2,2729.8,0.282666,0.340114
2,2729.9,0.427173,0.201847
2,2730,0.571679,0.0635792
2,2730.1,0.716186,0.0746881
2,2730.2,0.860693,0.212955
2,2730.3,1.0052,0.351223
2,2730.4,1.14971,0.48949
2,2730.5,1.29421,0.627757
2,2730.6,1.43872,0.766025
2,2730.7,1.58323,0.904292
2,2730.8,1.72773,1.04256
2,2730.9,1.87224,1.18083
2,2731,2.01675,1.31909
2,2731.1,2.16125,1.45736
2,2731.2,2.30576,1.59563
2,2731.3,2.45026,1.7339
2,2731.4,2.59477,1.87216
2,2731.5,2.73928,2.01043
2,2731.6,2.88378,2.1487
2,2731.7,3.02829,2.28697
2,2731.8,3.1728,2.42523
2,2731.9,3.3173,2.5635
2,2732,3.46181,2.70177
2,2732.1,3.60632,2.84003
2,2732.2,3.75082,2.9783
2,2732.3,3.89533,3.11657
2,2732.4,4.03984,3.25484
2,2732.5,4.18434,3.3931
2,2732.6,4.32885,3.53137
2,2732.7,4.47336,3.66964
2,2732.8,4.61786,3.80791
2,2732.9,4.76237,3.94617
2,2733,4.90688,4.08444
2,2733.1,4.94862,4.22271
2,2733.2,4.80411,4.36097
2,2733.3,4.6596,4.49924
2,2733.4,4.5151,4.63751
2,2733.5,4.37059,4.77578
2,2733.6,4.22608,4.91404
2,2733.7,4.08158,4.94769
2,2733.8,3.93707,4.80942
2,2733.9,3.79256,4.67115
2,2734,3.64806,4.53289
2,2734.1,3.50355,4.39462
2,2734.2,3.35904,4.25635
2,2734.3,3.21454,4.11808
2,2734.4,3.07003,3.97982
2,2734.5,2.92552,3.84155
2,2734.6,2.78102,3.70328
2,2734.7,2.63651,3.56502
2,2734.8,2.49201,3.42675
2,2734.9,2.3475,3.28848
2,2735,2.20299,3.15021
2,2735.1,2.05849,3.01195
2,2735.2,1.91398,2.87368
2,2735.3,1.76947,2.73541
2,2735.4,1.62497,2.59714
2,2735.5,1.48046,2.45888
2,2735.6,1.33595,2.32061
2,2735.7,1.19145,2.18234
2,2735.8,1.04694,2.04407
2,2735.9,0.902433,1.90581
2,2736,0.757926,1.76754
2,2736.1,0.61342,1.62927
2,2736.2,0.468913,1.49101
2,2736.3,0.324407,1.35274
2,2736.4,0.1799,1.21447
2,2736.5,0.0353935,1.0762
2,2736.6,0.109113,0.937936
2,2736.7,0.25362,0.799669
2,2736.8,0.398126,0.661402
2,2736.9,0.542633,0.523134
2,2737,0.687139,0.384867
2,2737.1,0.831646,0.2466
2,2737.2,0.976152,0.108332
2,2737.3,1.12066,0.0299351
2,2737.4,1.26517,0.168202
2,2737.5,1.40967,0.30647
2,2737.6,1.55418,0.444737
2,2737.7,1.69869,0.583004
2,2737.8,1.84319,0.721272
2,2737.9,1.9877,0.859539
2,2738,2.1322,0.997806
2,2738.1,2.27671,1.13607
2,2738.2,2.42122,1.27434
2,2738.3,2.56572,1.41261
2,2738.4,2.71023,1.55088
2,2738.5,2.85474,1.68914
2,2738.6,2.99924,1.82741
2,2738.7,3.14375,1.96568
2,2738.8,3.28826,2.10394
2,2738.9,3.43276,2.24221
2,2739,3.57727,2.38048
2,2739.1,3.72178,2.51875
2,2739.2,3.86628,2.65701
2,2739.3,4.01079,2.79528
2,2739.4,4.1553,2.93355
2,2739.5,4.2998,3.07182
2,2739.6,4.44431,3.21008
2,2739.7,4.58882,3.34835
2,2739.8,4.73332,3.48662
2,2739.9,4.87783,3.62489
2,2740,4.97766,3.76315
2,2740.1,4.83316,3.90142
2,2740.2,4.68865,4.03969
2,2740.3,4.54414,4.17795
2,2740.4,4.39964,4.31622
2,2740.5,4.25513,4.45449
2,2740.6,4.11062,4.59276
2,2740.7,3.96612,4.73102
2,2740.8,3.82161,4.86929
2,2740.9,3.6771,4.99244
2,2741,3.5326,4.85417
2,2741.1,3.38809,4.71591
2,2741.2,3.24358,4.57764
2,2741.3,3.09908,4.43937
2,2741.4,2.95457,4.3011
2,2741.5,2.81007,4.16284
2,2741.6,2.66556,4.02457
2,2741.7,2.52105,3.8863
2,2741.8,2.37655,3.74804
2,2741.9,2.23204,3.60977
2,2742,2.08753,3.4715
2,2742.1,1.94303,3.33323
2,2742.2,1.79852,3.19497
2,2742.3,1.65401,3.0567
2,2742.4,1.50951,2.91843
2,2742.5,1.365,2.78016
2,2742.6,1.22049,2.6419
2,2742.7,1.07599,2.50363
2,2742.8,0.93148,2.36536
2,2742.9,0.786973,2.2271
2,2743,0.642467,2.08883
2,2743.1,0.49796,1.95056
2,2743.2,0.353453,1.81229
2,2743.3,0.208947,1.67403
2,2743.4,0.0644403,1.53576
2,2743.5,0.0800663,1.39749
2,2743.6,0.224573,1.25922
2,2743.7,0.369079,1.12096
2,2743.8,0.513586,0.982689
2,2743.9,0.658093,0.844422
2,2744,0.802599,0.706155
2,2744.1,0.947106,0.567887
2,2744.2,1.09161,0.42962
2,2744.3,1.23612,0.291353
2,2744.4,1.38063,0.153085
2,2744.5,1.52513,0.0148179
2,2744.6,1.66964,0.123449
2,2744.7,1.81415,0.261717
2,2744.8,1.95865,0.399984
2,2744.9,2.10316,0.538251
2,2745,2.24766,0.676519
2,2745.1,2.39217,0.814786
2,2745.2,2.53668,0.953053
2,2745.3,2.68118,1.09132
2,2745.4,2.82569,1.22959
2,2745.5,2.9702,1.36786
2,2745.6,3.1147,1.50612
2,2745.7,3.25921,1.64439
2,2745.8,3.40372,1.78266
2,2745.9,3.54822,1.92092
2,2746,3.69273,2.05919
2,2746.1,3.83724,2.19746
2,2746.2,3.98174,2.33573
2,2746.3,4.12625,2.47399
2,2746.4,4.27076,2.61226
2,2746.5,4.41526,2.75053
2,2746.6,4.55977,2.8888
2,2746.7,4.70428,3.02706
2,2746.8,4.84878,3.16533
2,2746.9,4.99329,3.3036
2,2747,4.8622,3.44187
2,2747.1,4.7177,3.58013
2,2747.2,4.57319,3.7184
2,2747.3,4.42868,3.85667
2,2747.4,4.28418,3.99493
2,2747.5,4.13967,4.1332
2,2747.6,3.99516,4.27147
2,2747.7,3.85066,4.40974
2,2747.8,3.70615,4.548
2,2747.9,3.56164,4.68627
2,2748,3.41714,4.82454
2,2748.1,3.27263,4.96281
2,2748.2,3.12812,4.89893
2,2748.3,2.98362,4.76066
2,2748.4,2.83911,4.62239
2,2748.5,2.69461,4.48413
2,2748.6,2.5501,4.34586
2,2748.7,2.40559,4.20759
2,2748.8,2.26109,4.06932
2,2748.9,2.11658,3.93106
2,2749,1.97207,3.79279
2,2749.1,1.82757,3.65452
2,2749.2,1.68306,3.51625
2,2749.3,1.53855,3.37799
2,2749.4,1.39405,3.23972
2,2749.5,1.24954,3.10145
2,2749.6,1.10503,2.96318
2,2749.7,0.960526,2.82492
2,2749.8,0.81602,2.68665
2,2749.9,0.671513,2.54838
2,2750,0.527007,2.41012
2,2750.1,0.3825,2.27185
2,2750.2,0.237994,2.13358
2,2750.3,0.093487,1.99531
2,2750.4,0.0510195,1.85705
2,2750.5,0.195526,1.71878
2,2750.6,0.340033,1.58051
2,2750.7,0.484539,1.44224
2,2750.8,0.629046,1.30398
2,2750.9,0.773552,1.16571
2,2751,0.918059,1.02744
2,2751.1,1.06257,0.889175
2,2751.2,1.20707,0.750908
2,2751.3,1.35158,0.61264
2,2751.4,1.49609,0.474373
2,2751.5,1.64059,0.336106
2,2751.6,1.7851,0.197838
2,2751.7,1.9296,0.059571
2,2751.8,2.07411,0.0786963
2,2751.9,2.21862,0.216964
2,2752,2.36312,0.355231
2,2752.1,2.50763,0.493498
2,2752.2,2.65214,0.631766
2,2752.3,2.79664,0.770033
2,2752.4,2.94115,0.9083
2,2752.5,3.08566,1.04657
2,2752.6,3.23016,1.18483
2,2752.7,3.37467,1.3231
2,2752.8,3.51918,1.46137
2,2752.9,3.66368,1.59964
2,2753,3.80819,1.7379
2,2753.1,3.9527,1.87617
2,2753.2,4.0972,2.01444
2,2753.3,4.24171,2.15271
2,2753.4,4.38622,2.29097
2,2753.5,4.53072,2.42924
2,2753.6,4.67523,2.56751
2,2753.7,4.81974,2.70578
2,2753.8,4.96424,2.84404
2,2753.9,4.89125,2.98231
2,2754,4.74674,3.12058
2,2754.1,4.60224,3.25884
2,2754.2,4.45773,3.39711
2,2754.3,4.31322,3.53538
2,2754.4,4.16872,3.67365
2,2754.5,4.02421,3.81191
2,2754.6,3.8797,3.95018
2,2754.7,3.7352,4.08845
2,2754.8,3.59069,4.22672
2,2754.9,3.44618,4.36498
2,2755,3.30168,4.50325
2,2755.1,3.15717,4.64152
2,2755.2,3.01267,4.77979
2,2755.3,2.86816,4.91805
2,2755.4,2.72365,4.94368
2,2755.5,2.57915,4.80541
2,2755.6,2.43464,4.66715
2,2755.7,2.29013,4.52888
2,2755.8,2.14563,4.39061
2,2755.9,2.00112,4.25234
2,2756,1.85661,4.11408
2,2756.1,1.71211,3.97581
2,2756.2,1.5676,3.83754
2,2756.3,1.42309,3.69927
2,2756.4,1.27859,3.56101
2,2756.5,1.13408,3.42274
2,2756.6,0.989573,3.28447
2,2756.7,0.845067,3.14621
2,2756.8,0.70056,3.00794
2,2756.9,0.556053,2.86967
2,2757,0.411547,2.7314
2,2757.1,0.26704,2.59314
2,2757.2,0.122534,2.45487
2,2757.3,0.0219728,2.3166
2,2757.4,0.166479,2.17833
2,2757.5,0.310986,2.04007
2,2757.6,0.455493,1.9018
2,2757.7,0.599999,1.76353
2,2757.8,0.744506,1.62526
2,2757.9,0.889012,1.487
2,2758,1.03352,1.34873
2,2758.1,1.17803,1.21046
2,2758.2,1.32253,1.0722
2,2758.3,1.46704,0.933928
2,2758.4,1.61155,0.795661
2,2758.5,1.75605,0.657393
2,2758.6,1.90056,0.519126
2,2758.7,2.04506,0.380859
2,2758.8,2.18957,0.242591
2,2758.9,2.33408,0.104324
2,2759,2.47858,0.0339433
2,2759.1,2.62309,0.172211
2,2759.2,2.7676,0.310478
2,2759.3,2.9121,0.448745
2,2759.4,3.05661,0.587013
2,2759.5,3.20112,0.72528
2,2759.6,3.34562,0.863547
2,2759.7,3.49013,1.00181
2,2759.8,3.63464,1.14008
2,2759.9,3.77914,1.27835
2,2760,3.92365,1.41662
2,2760.1,4.06816,1.55488
2,2760.2,4.21266,1.69315
2,2760.3,4.35717,1.83142
2,2760.4,4.50168,1.96969
2,2760.5,4.64618,2.10795
2,2760.6,4.79069,2.24622
2,2760.7,4.9352,2.38449
2,2760.8,4.9203,2.52276
2,2760.9,4.77579,2.66102
2,2761,4.63128,2.79929
2,2761.1,4.48678,2.93756
2,2761.2,4.34227,3.07582
2,2761.3,4.19776,3.21409
2,2761.4,4.05326,3.35236
2,2761.5,3.90875,3.49063
2,2761.6,3.76424,3.62889
2,2761.7,3.61974,3.76716
2,2761.8,3.47523,3.90543
2,2761.9,3.33073,4.0437
2,2762,3.18622,4.18196
2,2762.1,3.04171,4.32023
2,2762.2,2.89721,4.4585
2,2762.3,2.7527,4.59676
2,2762.4,2.60819,4.73503
2,2762.5,2.46369,4.8733
2,2762.6,2.31918,4.98843
2,2762.7,2.17467,4.85017
2,2762.8,2.03017,4.7119
2,2762.9,1.88566,4.57363
2,2763,1.74115,4.43536
2,2763.1,1.59665,4.2971
2,2763.2,1.45214,4.15883
2,2763.3,1.30763,4.02056
2,2763.4,1.16313,3.88229
2,2763.5,1.01862,3.74403
2,2763.6,0.874113,3.60576
2,2763.7,0.729607,3.46749
2,2763.8,0.5851,3.32923
2,2763.9,0.440594,3.19096
2,2764,0.296087,3.05269
2,2764.1,0.151581,2.91442
2,2764.2,0.00707394,2.77616
2,2764.3,0.137433,2.63789
2,2764.4,0.281939,2.49962
2,2764.5,0.426446,2.36135
2,2764.6,0.570952,2.22309
2,2764.7,0.715459,2.08482
2,2764.8,0.859965,1.94655
2,2764.9,1.00447,1.80828
2,2765,1.14898,1.67002
2,2765.1,1.29349,1.53175
2,2765.2,1.43799,1.39348
2,2765.3,1.5825,1.25522
2,2765.4,1.727,1.11695
2,2765.5,1.87151,0.978681
2,2765.6,2.01602,0.840414
2,2765.7,2.16052,0.702146
2,2765.8,2.30503,0.563879
2,2765.9,2.44954,0.425612
2,2766,2.59404,0.287344
2,2766.1,2.73855,0.149077
2,2766.2,2.88306,0.0108097
2,2766.3,3.02756,0.127458
2,2766.4,3.17207,0.265725
2,2766.5,3.31658,0.403992
2,2766.6,3.46108,0.54226
2,2766.7,3.60559,0.680527
2,2766.8,3.7501,0.818794
2,2766.9,3.8946,0.957062
2,2767,4.03911,1.09533
2,2767.1,4.18362,1.2336
2,2767.2,4.32812,1.37186
2,2767.3,4.47263,1.51013
2,2767.4,4.61714,1.6484
2,2767.5,4.76164,1.78667
2,2767.6,4.90615,1.92493
2,2767.7,4.94934,2.0632
2,2767.8,4.80484,2.20147
2,2767.9,4.66033,2.33973
2,2768,4.51582,2.478
2,2768.1,4.37132,2.61627
2,2768.2,4.22681,2.75454
2,2768.3,4.0823,2.8928
2,2768.4,3.9378,3.03107
2,2768.5,3.79329,3.16934
2,2768.6,3.64878,3.30761
2,2768.7,3.50428,3.44587
2,2768.8,3.35977,3.58414
2,2768.9,3.21527,3.72241
2,2769,3.07076,3.86068
2,2769.1,2.92625,3.99894
2,2769.2,2.78175,4.13721
2,2769.3,2.63724,4.27548
2,2769.4,2.49273,4.41374
2,2769.5,2.34823,4.55201
2,2769.6,2.20372,4.69028
2,2769.7,2.05921,4.82855
2,2769.8,1.91471,4.96681
2,2769.9,1.7702,4.89492
2,2770,1.62569,4.75665
2,2770.1,1.48119,4.61838
2,2770.2,1.33668,4.48012
2,2770.3,1.19217,4.34185
2,2770.4,1.04767,4.20358
2,2770.5,0.90316,4.06531
2,2770.6,0.758654,3.92705
2,2770.7,0.614147,3.78878
2,2770.8,0.46964,3.65051
2,2770.9,0.325134,3.51225
2,2771,0.180627,3.37398
2,2771.1,0.0361207,3.23571
2,2771.2,0.108386,3.09744
2,2771.3,0.252892,2.95918
2,2771.4,0.397399,2.82091
2,2771.5,0.541906,2.68264
2,2771.6,0.686412,2.54437
2,2771.7,0.830919,2.40611
2,2771.8,0.975425,2.26784
2,2771.9,1.11993,2.12957
2,2772,1.26444,1.99131
2,2772.1,1.40895,1.85304
2,2772.2,1.55345,1.71477
2,2772.3,1.69796,1.5765
2,2772.4,1.84246,1.43824
2,2772.5,1.98697,1.29997
2,2772.6,2.13148,1.1617
2,2772.7,2.27598,1.02343
2,2772.8,2.42049,0.885167
2,2772.9,2.565,0.746899
2,2773,2.7095,0.608632
2,2773.1,2.85401,0.470365
2,2773.2,2.99852,0.332097
2,2773.3,3.14302,0.19383
2,2773.4,3.28753,0.0555627
2,2773.5,3.43204,0.0827046
2,2773.6,3.57654,0.220972
2,2773.7,3.72105,0.359239
2,2773.8,3.86556,0.497507
2,2773.9,4.01006,0.635774
2,2774,4.15457,0.774041
2,2774.1,4.29908,0.912308
2,2774.2,4.44358,1.05058
2,2774.3,4.58809,1.18884
2,2774.4,4.7326,1.32711
2,2774.5,4.8771,1.46538
2,2774.6,4.97839,1.60365
2,2774.7,4.83388,1.74191
2,2774.8,4.68938,1.88018
2,2774.9,4.54487,2.01845
2,2775,4.40036,2.15671
2,2775.1,4.25586,2.29498
2,2775.2,4.11135,2.43325
2,2775.3,3.96684,2.57152
2,2775.4,3.82234,2.70978
2,2775.5,3.67783,2.84805
2,2775.6,3.53333,2.98632
2,2775.7,3.38882,3.12459
2,2775.8,3.24431,3.26285
2,2775.9,3.09981,3.40112
2,2776,2.9553,3.53939
2,2776.1,2.81079,3.67765
2,2776.2,2.66629,3.81592
2,2776.3,2.52178,3.95419
2,2776.4,2.37727,4.09246
2,2776.5,2.23277,4.23072
2,2776.6,2.08826,4.36899
2,2776.7,1.94375,4.50726
2,2776.8,1.79925,4.64553
2,2776.9,1.65474,4.78379
2,2777,1.51023,4.92206
2,2777.1,1.36573,4.93967
2,2777.2,1.22122,4.8014
2,2777.3,1.07671,4.66314
2,2777.4,0.932207,4.52487
2,2777.5,0.7877,4.3866
2,2777.6,0.643194,4.24834
2,2777.7,0.498687,4.11007
2,2777.8,0.354181,3.9718
2,2777.9,0.209674,3.83353
2,2778,0.0651674,3.69527
2,2778.1,0.0793392,3.557
2,2778.2,0.223846,3.41873
2,2778.3,0.368352,3.28046
2,2778.4,0.512859,3.1422
2,2778.5,0.657365,3.00393
2,2778.6,0.801872,2.86566
2,2778.7,0.946379,2.72739
2,2778.8,1.09089,2.58913
2,2778.9,1.23539,2.45086
2,2779,1.3799,2.31259
2,2779.1,1.5244,2.17433
2,2779.2,1.66891,2.03606
2,2779.3,1.81342,1.89779
2,2779.4,1.95792,1.75952
2,2779.5,2.10243,1.62126
2,2779.6,2.24694,1.48299
2,2779.7,2.39144,1.34472
2,2779.8,2.53595,1.20645
2,2779.9,2.68046,1.06819
2,2780,2.82496,0.92992
2,2780.1,2.96947,0.791652
2,2780.2,3.11398,0.653385
2,2780.3,3.25848,0.515118
2,2780.4,3.40299,0.37685
2,2780.5,3.5475,0.238583
2,2780.6,3.692,0.100316
2,2780.7,3.83651,0.0379516
2,2780.8,3.98102,0.176219
2,2780.9,4.12552,0.314486
2,2781,4.27003,0.452754
2,2781.1,4.41454,0.591021
2,2781.2,4.55904,0.729288
2,2781.3,4.70355,0.867555
2,2781.4,4.84806,1.00582
2,2781.5,4.99256,1.14409
2,2781.6,4.86293,1.28236
2,2781.7,4.71842,1.42062
2,2781.8,4.57392,1.55889
2,2781.9,4.42941,1.69716
2,2782,4.2849,1.83543
2,2782.1,4.1404,1.97369
2,2782.2,3.99589,2.11196
2,2782.3,3.85138,2.25023
2,2782.4,3.70688,2.3885
2,2782.5,3.56237,2.52676
2,2782.6,3.41787,2.66503
2,2782.7,3.27336,2.8033
2,2782.8,3.12885,2.94157
2,2782.9,2.98435,3.07983
2,2783,2.83984,3.2181
2,2783.1,2.69533,3.35637
2,2783.2,2.55083,3.49463
2,2783.3,2.40632,3.6329
2,2783.4,2.26181,3.77117
2,2783.5,2.11731,3.90944
2,2783.6,1.9728,4.0477
2,2783.7,1.82829,4.18597
2,2783.8,1.68379,4.32424
2,2783.9,1.53928,4.46251
2,2784,1.39477,4.60077
2,2784.1,1.25027,4.73904
2,2784.2,1.10576,4.87731
2,2784.3,0.961254,4.98442
2,2784.4,0.816747,4.84616
2,2784.5,0.67224,4.70789
2,2784.6,0.527734,4.56962
2,2784.7,0.383227,4.43136
2,2784.8,0.238721,4.29309
2,2784.9,0.0942142,4.15482
2,2785,0.0502924,4.01655
2,2785.1,0.194799,3.87829
2,2785.2,0.339306,3.74002
2,2785.3,0.483812,3.60175
2,2785.4,0.628319,3.46348
2,2785.5,0.772825,3.32522
2,2785.6,0.917332,3.18695
2,2785.7,1.06184,3.04868
2,2785.8,1.20634,2.91042
2,2785.9,1.35085,2.77215
2,2786,1.49536,2.63388
2,2786.1,1.63986,2.49561
2,2786.2,1.78437,2.35735
2,2786.3,1.92888,2.21908
2,2786.4,2.07338,2.08081
2,2786.5,2.21789,1.94254
2,2786.6,2.3624,1.80428
2,2786.7,2.5069,1.66601
2,2786.8,2.65141,1.52774
2,2786.9,2.79592,1.38947
2,2787,2.94042,1.25121
2,2787.1,3.08493,1.11294
2,2787.2,3.22944,0.974673
2,2787.3,3.37394,0.836405
2,2787.4,3.51845,0.698138
2,2787.5,3.66296,0.559871
2,2787.6,3.80746,0.421603
2,2787.7,3.95197,0.283336
2,2787.8,4.09648,0.145069
2,2787.9,4.24098,0.00680147
2,2788,4.38549,0.131466
2,2788.1,4.53,0.269733
2,2788.2,4.6745,0.408
2,2788.3,4.81901,0.546268
2,2788.4,4.96352,0.684535
2,2788.5,4.89198,0.822802
2,2788.6,4.74747,0.96107
2,2788.7,4.60296,1.09934
2,2788.8,4.45846,1.2376
2,2788.9,4.31395,1.37587
2,2789,4.16944,1.51414
2,2789.1,4.02494,1.65241
2,2789.2,3.88043,1.79067
2,2789.3,3.73593,1.92894
2,2789.4,3.59142,2.06721
2,2789.5,3.44691,2.20548
2,2789.6,3.30241,2.34374
2,2789.7,3.1579,2.48201
2,2789.8,3.01339,2.62028
2,2789.9,2.86889,2.75854
2,2790,2.72438,2.89681
2,2790.1,2.57987,3.03508
2,2790.2,2.43537,3.17335
2,2790.3,2.29086,3.31161
2,2790.4,2.14635,3.44988
2,2790.5,2.00185,3.58815
2,2790.6,1.85734,3.72642
2,2790.7,1.71283,3.86468
2,2790.8,1.56833,4.00295
2,2790.9,1.42382,4.14122
2,2791,1.27931,4.27949
2,2791.1,1.13481,4.41775
2,2791.2,0.9903,4.55602
2,2791.3,0.845794,4.69429
2,2791.4,0.701287,4.83255
2,2791.5,0.556781,4.97082
2,2791.6,0.412274,4.89091
2,2791.7,0.267767,4.75264
2,2791.8,0.123261,4.61438
2,2791.9,0.0212457,4.47611
2,2792,0.165752,4.33784
2,2792.1,0.310259,4.19957
2,2792.2,0.454765,4.06131
2,2792.3,0.599272,3.92304
2,2792.4,0.743779,3.78477
2,2792.5,0.888285,3.6465
2,2792.6,1.03279,3.50824
2,2792.7,1.1773,3.36997
2,2792.8,1.3218,3.2317
2,2792.9,1.46631,3.09344
2,2793,1.61082,2.95517
2,2793.1,1.75532,2.8169
2,2793.2,1.89983,2.67863
2,2793.3,2.04434,2.54037
2,2793.4,2.18884,2.4021
2,2793.5,2.33335,2.26383
2,2793.6,2.47786,2.12556
2,2793.7,2.62236,1.9873
2,2793.8,2.76687,1.84903
2,2793.9,2.91138,1.71076
2,2794,3.05588,1.5725
2,2794.1,3.20039,1.43423
2,2794.2,3.3449,1.29596
2,2794.3,3.4894,1.15769
2,2794.4,3.63391,1.01943
2,2794.5,3.77842,0.881158
2,2794.6,3.92292,0.742891
2,2794.7,4.06743,0.604624
2,2794.8,4.21194,0.466356
2,2794.9,4.35644,0.328089
2,2795,4.50095,0.189822
2,2795.1,4.64546,0.0515545
2,2795.2,4.78996,0.0867128
2,2795.3,4.93447,0.22498
2,2795.4,4.92102,0.363247
2,2795.5,4.77652,0.501515
2,2795.6,4.63201,0.639782
2,2795.7,4.4875,0.778049
2,2795.8,4.343,0.916317
2,2795.9,4.19849,1.05458
2,2796,4.05399,1.19285
2,2796.1,3.90948,1.33112
2,2796.2,3.76497,1.46939
2,2796.3,3.62047,1.60765
2,2796.4,3.47596,1.74592
2,2796.5,3.33145,1.88419
2,2796.6,3.18695,2.02246
2,2796.7,3.04244,2.16072
2,2796.8,2.89793,2.29899
2,2796.9,2.75343,2.43726
2,2797,2.60892,2.57552
2,2797.1,2.46441,2.71379
2,2797.2,2.31991,2.85206
2,2797.3,2.1754,2.99033
2,2797.4,2.03089,3.12859
2,2797.5,1.88639,3.26686
2,2797.6,1.74188,3.40513
2,2797.7,1.59737,3.5434
2,2797.8,1.45287,3.68166
2,2797.9,1.30836,3.81993
2,2798,1.16385,3.9582
2,2798.1,1.01935,4.09647
2,2798.2,0.87484,4.23473
2,2798.3,0.730334,4.373
2,2798.4,0.585827,4.51127
2,2798.5,0.441321,4.64953
2,2798.6,0.296814,4.7878
2,2798.7,0.152308,4.92607
2,2798.8,0.00780107,4.93566
2,2798.9,0.136705,4.7974
2,2799,0.281212,4.65913
2,2799.1,0.425719,4.52086
2,2799.2,0.570225,4.38259
2,2799.3,0.714732,4.24433
2,2799.4,0.859238,4.10606
2,2799.5,1.00374,3.96779
2,2799.6,1.14825,3.82953
2,2799.7,1.29276,3.69126
2,2799.8,1.43726,3.55299
2,2799.9,1.58177,3.41472
2,2800,1.72628,3.27646
2,2800.1,1.87078,3.13819
2,2800.2,2.01529,2.99992
2,2800.3,2.1598,2.86165
2,2800.4,2.3043,2.72339
2,2800.5,2.44881,2.58512
2,2800.6,2.59332,2.44685
2,2800.7,2.73782,2.30858
2,2800.8,2.88233,2.17032
2,2800.9,3.02684,2.03205
2,2801,3.17134,1.89378
2,2801.1,3.31585,1.75552
2,2801.2,3.46036,1.61725
2,2801.3,3.60486,1.47898
2,2801.4,3.74937,1.34071
2,2801.5,3.89388,1.20245
2,2801.6,4.03838,1.06418
2,2801.7,4.18289,0.925911
2,2801.8,4.3274,0.787644
2,2801.9,4.4719,0.649377
2,2802,4.61641,0.511109
2,2802.1,4.76092,0.372842
2,2802.2,4.90542,0.234575
2,2802.3,4.95007,0.0963075
2,2802.4,4.80556,0.0419598
2,2802.5,4.66106,0.180227
2,2802.6,4.51655,0.318494
2,2802.7,4.37204,0.456762
2,2802.8,4.22754,0.595029
2,2802.9,4.08303,0.733296
2,2803,3.93853,0.871564
2,2803.1,3.79402,1.00983
2,2803.2,3.64951,1.1481
2,2803.3,3.50501,1.28637
2,2803.4,3.3605,1.42463
2,2803.5,3.21599,1.5629
2,2803.6,3.07149,1.70117
2,2803.7,2.92698,1.83943
2,2803.8,2.78247,1.9777
2,2803.9,2.63797,2.11597
2,2804,2.49346,2.25424
2,2804.1,2.34895,2.3925
2,2804.2,2.20445,2.53077
2,2804.3,2.05994,2.66904
2,2804.4,1.91543,2.80731
2,2804.5,1.77093,2.94557
2,2804.6,1.62642,3.08384
2,2804.7,1.48191,3.22211
2,2804.8,1.33741,3.36038
2,2804.9,1.1929,3.49864
2,2805,1.04839,3.63691
2,2805.1,0.903887,3.77518
2,2805.2,0.759381,3.91344
2,2805.3,0.614874,4.05171
2,2805.4,0.470368,4.18998
2,2805.5,0.325861,4.32825
2,2805.6,0.181354,4.46651
2,2805.7,0.0368478,4.60478
2,2805.8,0.107659,4.74305
2,2805.9,0.252165,4.88132
2,2806,0.396672,4.98042
2,2806.1,0.541178,4.84215
2,2806.2,0.685685,4.70388
2,2806.3,0.830192,4.56561
2,2806.4,0.974698,4.42735
2,2806.5,1.1192,4.28908
2,2806.6,1.26371,4.15081
2,2806.7,1.40822,4.01255
2,2806.8,1.55272,3.87428
2,2806.9,1.69723,3.73601
2,2807,1.84174,3.59774
2,2807.1,1.98624,3.45948
2,2807.2,2.13075,3.32121
2,2807.3,2.27526,3.18294
2,2807.4,2.41976,3.04467
2,2807.5,2.56427,2.90641
2,2807.6,2.70878,2.76814
2,2807.7,2.85328,2.62987
2,2807.8,2.99779,2.4916
2,2807.9,3.1423,2.35334
2,2808,3.2868,2.21507
2,2808.1,3.43131,2.0768
2,2808.2,3.57582,1.93854
2,2808.3,3.72032,1.80027
2,2808.4,3.86483,1.662
2,2808.5,4.00934,1.52373
2,2808.6,4.15384,1.38547
2,2808.7,4.29835,1.2472
2,2808.8,4.44286,1.10893
2,2808.9,4.58736,0.970664
2,2809,4.73187,0.832397
2,2809.1,4.87638,0.69413
2,2809.2,4.97912,0.555863
2,2809.3,4.83461,0.417595
2,2809.4,4.6901,0.279328
2,2809.5,4.5456,0.141061
2,2809.6,4.40109,0.00279324
2,2809.7,4.25659,0.135474
2,2809.8,4.11208,0.273741
2,2809.9,3.96757,0.412009
2,2810,3.82307,0.550276
2,2810.1,3.67856,0.688543
2,2810.2,3.53405,0.826811
2,2810.3,3.38955,0.965078
2,2810.4,3.24504,1.10335
2,2810.5,3.10053,1.24161
2,2810.6,2.95603,1.37988
2,2810.7,2.81152,1.51815
2,2810.8,2.66701,1.65641
2,2810.9,2.52251,1.79468
2,2811,2.378,1.93295
2,2811.1,2.23349,2.07122
2,2811.2,2.08899,2.20948
2,2811.3,1.94448,2.34775
2,2811.4,1.79997,2.48602
2,2811.5,1.65547,2.62429
2,2811.6,1.51096,2.76255
2,2811.7,1.36645,2.90082
2,2811.8,1.22195,3.03909
2,2811.9,1.07744,3.17736
2,2812,0.932934,3.31562
2,2812.1,0.788427,3.45389
2,2812.2,0.643921,3.59216
2,2812.3,0.499414,3.73042
2,2812.4,0.354908,3.86869
2,2812.5,0.210401,4.00696
2,2812.6,0.0658946,4.14523
2,2812.7,0.078612,4.28349
2,2812.8,0.223119,4.42176
2,2812.9,0.367625,4.56003
