1,2982,3.19267,3.17684
1,2982.1,3.24063,3.16271
1,2982.2,3.28859,3.14858
1,2982.3,3.33656,3.13445
1,2982.4,3.38452,3.12033
1,2982.5,3.43248,3.1062
1,2982.6,3.48045,3.09207
1,2982.7,3.52841,3.07795
1,2982.8,3.57637,3.06382
1,2982.9,3.62433,3.04969
1,2983,3.6723,3.03557
1,2983.1,3.72026,3.02144
1,2983.2,3.76822,3.00731
1,2983.3,3.81619,2.99319
1,2983.4,3.86415,2.97906
1,2983.5,3.91211,2.96493
1,2983.6,3.96007,2.95081
1,2983.7,4.00804,2.93668
1,2983.8,4.056,2.92255
1,2983.9,4.10396,2.90843
1,2984,4.15193,2.8943
1,2984.1,4.19989,2.88017
1,2984.2,4.24785,2.86605
1,2984.3,4.29581,2.85192
1,2984.4,4.34378,2.83779
1,2984.5,4.39174,2.82367
1,2984.6,4.4397,2.80954
1,2984.7,4.48767,2.79541
1,2984.8,4.53563,2.78129
1,2984.9,4.58359,2.76716
1,2985,4.63155,2.75303
1,2985.1,4.67952,2.73891
1,2985.2,4.72748,2.72478
1,2985.3,4.77544,2.71065
1,2985.4,4.8234,2.69653
1,2985.5,4.87137,2.6824
1,2985.6,4.91933,2.66827
1,2985.7,4.96729,2.65414
1,2985.8,4.98474,2.64002
1,2985.9,4.93678,2.62589
1,2986,4.88882,2.61176
1,2986.1,4.84086,2.59764
1,2986.2,4.79289,2.58351
1,2986.3,4.74493,2.56938
1,2986.4,4.69697,2.55526
1,2986.5,4.649,2.54113
1,2986.6,4.60104,2.527
1,2986.7,4.55308,2.51288
1,2986.8,4.50512,2.49875
1,2986.9,4.45715,2.48462
1,2987,4.40919,2.4705
1,2987.1,4.36123,2.45637
1,2987.2,4.31326,2.44224
1,2987.3,4.2653,2.42812
1,2987.4,4.21734,2.41399
1,2987.5,4.16938,2.39986
1,2987.6,4.12141,2.38574
1,2987.7,4.07345,2.37161
1,2987.8,4.02549,2.35748
1,2987.9,3.97752,2.34336
1,2988,3.92956,2.32923
1,2988.1,3.8816,2.3151
1,2988.2,3.83364,2.30098
1,2988.3,3.78567,2.28685
1,2988.4,3.73771,2.27272
1,2988.5,3.68975,2.2586
1,2988.6,3.64178,2.24447
1,2988.7,3.59382,2.23034
1,2988.8,3.54586,2.21622
1,2988.9,3.4979,2.20209
1,2989,3.44993,2.18796
1,2989.1,3.40197,2.17383
1,2989.2,3.35401,2.15971
1,2989.3,3.30604,2.14558
1,2989.4,3.25808,2.13145
1,2989.5,3.21012,2.11733
1,2989.6,3.16216,2.1032
1,2989.7,3.11419,2.08907
1,2989.8,3.06623,2.07495
1,2989.9,3.01827,2.06082
1,2990,2.9703,2.04669
1,2990.1,2.92234,2.03257
1,2990.2,2.87438,2.01844
1,2990.3,2.82642,2.00431
1,2990.4,2.77845,1.99019
1,2990.5,2.73049,1.97606
1,2990.6,2.68253,1.96193
1,2990.7,2.63456,1.94781
1,2990.8,2.5866,1.93368
1,2990.9,2.53864,1.91955
1,2991,2.49068,1.90543
1,2991.1,2.44271,1.8913
1,2991.2,2.39475,1.87717
1,2991.3,2.34679,1.86305
1,2991.4,2.29882,1.84892
1,2991.5,2.25086,1.83479
1,2991.6,2.2029,1.82067
1,2991.7,2.15494,1.80654
1,2991.8,2.10697,1.79241
1,2991.9,2.05901,1.77829
1,2992,2.01105,1.76416
1,2992.1,1.96308,1.75003
1,2992.2,1.91512,1.7359
1,2992.3,1.86716,1.72178
1,2992.4,1.8192,1.70765
1,2992.5,1.77123,1.69352
1,2992.6,1.72327,1.6794
1,2992.7,1.67531,1.66527
1,2992.8,1.62734,1.65114
1,2992.9,1.57938,1.63702
1,2993,1.53142,1.62289
1,2993.1,1.48346,1.60876
1,2993.2,1.43549,1.59464
1,2993.3,1.38753,1.58051
1,2993.4,1.33957,1.56638
1,2993.5,1.2916,1.55226
1,2993.6,1.24364,1.53813
1,2993.7,1.19568,1.524
1,2993.8,1.14772,1.50988
1,2993.9,1.09975,1.49575
1,2994,1.05179,1.48162
1,2994.1,1.00383,1.4675
1,2994.2,0.955865,1.45337
1,2994.3,0.907902,1.43924
1,2994.4,0.859939,1.42512
1,2994.5,0.811976,1.41099
1,2994.6,0.764013,1.39686
1,2994.7,0.716051,1.38274
1,2994.8,0.668088,1.36861
1,2994.9,0.620125,1.35448
1,2995,0.572162,1.34036
1,2995.1,0.524199,1.32623
1,2995.2,0.476236,1.3121
1,2995.3,0.428273,1.29798
1,2995.4,0.380311,1.28385
1,2995.5,0.332348,1.26972
1,2995.6,0.284385,1.25559
1,2995.7,0.236422,1.24147
1,2995.8,0.188459,1.22734
1,2995.9,0.140496,1.21321
1,2996,0.0925336,1.19909
1,2996.1,0.0445707,1.18496
1,2996.2,0.00339213,1.17083
1,2996.3,0.051355,1.15671
1,2996.4,0.0993178,1.14258
1,2996.5,0.147281,1.12845
1,2996.6,0.195244,1.11433
1,2996.7,0.243206,1.1002
1,2996.8,0.291169,1.08607
1,2996.9,0.339132,1.07195
1,2997,0.387095,1.05782
1,2997.1,0.435058,1.04369
1,2997.2,0.483021,1.02957
1,2997.3,0.530983,1.01544
1,2997.4,0.578946,1.00131
1,2997.5,0.626909,0.987186
1,2997.6,0.674872,0.973059
1,2997.7,0.722835,0.958933
1,2997.8,0.770798,0.944806
1,2997.9,0.81876,0.930679
1,2998,0.866723,0.916552
1,2998.1,0.914686,0.902426
1,2998.2,0.962649,0.888299
1,2998.3,1.01061,0.874172
1,2998.4,1.05857,0.860045
1,2998.5,1.10654,0.845919
1,2998.6,1.1545,0.831792
1,2998.7,1.20246,0.817665
1,2998.8,1.25043,0.803538
1,2998.9,1.29839,0.789412
1,2999,1.34635,0.775285
1,2999.1,1.39431,0.761158
1,2999.2,1.44228,0.747031
1,2999.3,1.49024,0.732904
1,2999.4,1.5382,0.718778
1,2999.5,1.58617,0.704651
1,2999.6,1.63413,0.690524
1,2999.7,1.68209,0.676397
1,2999.8,1.73005,0.662271
1,2999.9,1.77802,0.648144
1,3000,1.82598,0.634017
1,3000.1,1.87394,0.61989
1,3000.2,1.92191,0.605764
1,3000.3,1.96987,0.591637
1,3000.4,2.01783,0.57751
1,3000.5,2.06579,0.563383
1,3000.6,2.11376,0.549256
1,3000.7,2.16172,0.53513
1,3000.8,2.20968,0.521003
1,3000.9,2.25765,0.506876
1,3001,2.30561,0.492749
1,3001.1,2.35357,0.478623
1,3001.2,2.40153,0.464496
1,3001.3,2.4495,0.450369
1,3001.4,2.49746,0.436242
1,3001.5,2.54542,0.422116
1,3001.6,2.59339,0.407989
1,3001.7,2.64135,0.393862
1,3001.8,2.68931,0.379735
1,3001.9,2.73727,0.365608
1,3002,2.78524,0.351482
1,3002.1,2.8332,0.337355
1,3002.2,2.88116,0.323228
1,3002.3,2.92913,0.309101
1,3002.4,2.97709,0.294975
1,3002.5,3.02505,0.280848
1,3002.6,3.07301,0.266721
1,3002.7,3.12098,0.252594
1,3002.8,3.16894,0.238468
1,3002.9,3.2169,0.224341
1,3003,3.26487,0.210214
1,3003.1,3.31283,0.196087
1,3003.2,3.36079,0.18196
1,3003.3,3.40875,0.167834
1,3003.4,3.45672,0.153707
1,3003.5,3.50468,0.13958
1,3003.6,3.55264,0.125453
1,3003.7,3.60061,0.111327
1,3003.8,3.64857,0.0971999
1,3003.9,3.69653,0.0830731
1,3004,3.74449,0.0689463
1,3004.1,3.79246,0.0548196
1,3004.2,3.84042,0.0406928
1,3004.3,3.88838,0.026566
1,3004.4,3.93635,0.0124393
1,3004.5,3.98431,0.00168751
1,3004.6,4.03227,0.0158143
1,3004.7,4.08023,0.029941
1,3004.8,4.1282,0.0440678
1,3004.9,4.17616,0.0581946
1,3005,4.22412,0.0723213
1,3005.1,4.27209,0.0864481
1,3005.2,4.32005,0.100575
1,3005.3,4.36801,0.114702
1,3005.4,4.41597,0.128828
1,3005.5,4.46394,0.142955
1,3005.6,4.5119,0.157082
1,3005.7,4.55986,0.171209
1,3005.8,4.60783,0.185335
1,3005.9,4.65579,0.199462
1,3006,4.70375,0.213589
1,3006.1,4.75171,0.227716
1,3006.2,4.79968,0.241843
1,3006.3,4.84764,0.255969
1,3006.4,4.8956,0.270096
1,3006.5,4.94357,0.284223
1,3006.6,4.99153,0.29835
1,3006.7,4.96051,0.312476
1,3006.8,4.91255,0.326603
1,3006.9,4.86458,0.34073
1,3007,4.81662,0.354857
1,3007.1,4.76866,0.368983
1,3007.2,4.7207,0.38311
1,3007.3,4.67273,0.397237
1,3007.4,4.62477,0.411364
1,3007.5,4.57681,0.425491
1,3007.6,4.52884,0.439617
1,3007.7,4.48088,0.453744
1,3007.8,4.43292,0.467871
1,3007.9,4.38496,0.481998
1,3008,4.33699,0.496124
1,3008.1,4.28903,0.510251
1,3008.2,4.24107,0.524378
1,3008.3,4.1931,0.538505
1,3008.4,4.14514,0.552631
1,3008.5,4.09718,0.566758
1,3008.6,4.04922,0.580885
1,3008.7,4.00125,0.595012
1,3008.8,3.95329,0.609139
1,3008.9,3.90533,0.623265
1,3009,3.85736,0.637392
1,3009.1,3.8094,0.651519
1,3009.2,3.76144,0.665646
1,3009.3,3.71348,0.679772
1,3009.4,3.66551,0.693899
1,3009.5,3.61755,0.708026
1,3009.6,3.56959,0.722153
1,3009.7,3.52162,0.736279
1,3009.8,3.47366,0.750406
1,3009.9,3.4257,0.764533
1,3010,3.37774,0.77866
1,3010.1,3.32977,0.792787
1,3010.2,3.28181,0.806913
1,3010.3,3.23385,0.82104
1,3010.4,3.18588,0.835167
1,3010.5,3.13792,0.849294
1,3010.6,3.08996,0.86342
1,3010.7,3.042,0.877547
1,3010.8,2.99403,0.891674
1,3010.9,2.94607,0.905801
1,3011,2.89811,0.919927
1,3011.1,2.85014,0.934054
1,3011.2,2.80218,0.948181
1,3011.3,2.75422,0.962308
1,3011.4,2.70626,0.976435
1,3011.5,2.65829,0.990561
1,3011.6,2.61033,1.00469
1,3011.7,2.56237,1.01881
1,3011.8,2.5144,1.03294
1,3011.9,2.46644,1.04707
1,3012,2.41848,1.0612
1,3012.1,2.37052,1.07532
1,3012.2,2.32255,1.08945
1,3012.3,2.27459,1.10358
1,3012.4,2.22663,1.1177
1,3012.5,2.17866,1.13183
1,3012.6,2.1307,1.14596
1,3012.7,2.08274,1.16008
1,3012.8,2.03478,1.17421
1,3012.9,1.98681,1.18834
1,3013,1.93885,1.20246
1,3013.1,1.89089,1.21659
1,3013.2,1.84292,1.23072
1,3013.3,1.79496,1.24484
1,3013.4,1.747,1.25897
1,3013.5,1.69904,1.2731
1,3013.6,1.65107,1.28722
1,3013.7,1.60311,1.30135
1,3013.8,1.55515,1.31548
1,3013.9,1.50718,1.3296
1,3014,1.45922,1.34373
1,3014.1,1.41126,1.35786
1,3014.2,1.3633,1.37198
1,3014.3,1.31533,1.38611
1,3014.4,1.26737,1.40024
1,3014.5,1.21941,1.41436
1,3014.6,1.17144,1.42849
1,3014.7,1.12348,1.44262
1,3014.8,1.07552,1.45674
1,3014.9,1.02756,1.47087
1,3015,0.979593,1.485
1,3015.1,0.93163,1.49912
1,3015.2,0.883667,1.51325
1,3015.3,0.835705,1.52738
1,3015.4,0.787742,1.54151
1,3015.5,0.739779,1.55563
1,3015.6,0.691816,1.56976
1,3015.7,0.643853,1.58389
1,3015.8,0.59589,1.59801
1,3015.9,0.547928,1.61214
1,3016,0.499965,1.62627
1,3016.1,0.452002,1.64039
1,3016.2,0.404039,1.65452
1,3016.3,0.356076,1.66865
1,3016.4,0.308113,1.68277
1,3016.5,0.26015,1.6969
1,3016.6,0.212188,1.71103
1,3016.7,0.164225,1.72515
1,3016.8,0.116262,1.73928
1,3016.9,0.0682991,1.75341
1,3017,0.0203363,1.76753
1,3017.1,0.0276266,1.78166
1,3017.2,0.0755894,1.79579
1,3017.3,0.123552,1.80991
1,3017.4,0.171515,1.82404
1,3017.5,0.219478,1.83817
1,3017.6,0.267441,1.85229
1,3017.7,0.315404,1.86642
1,3017.8,0.363366,1.88055
1,3017.9,0.411329,1.89467
1,3018,0.459292,1.9088
1,3018.1,0.507255,1.92293
1,3018.2,0.555218,1.93705
1,3018.3,0.603181,1.95118
1,3018.4,0.651144,1.96531
1,3018.5,0.699106,1.97944
1,3018.6,0.747069,1.99356
1,3018.7,0.795032,2.00769
1,3018.8,0.842995,2.02182
1,3018.9,0.890958,2.03594
1,3019,0.938921,2.05007
1,3019.1,0.986883,2.0642
1,3019.2,1.03485,2.07832
1,3019.3,1.08281,2.09245
1,3019.4,1.13077,2.10658
1,3019.5,1.17873,2.1207
1,3019.6,1.2267,2.13483
1,3019.7,1.27466,2.14896
1,3019.8,1.32262,2.16308
1,3019.9,1.37059,2.17721
1,3020,1.41855,2.19134
1,3020.1,1.46651,2.20546
1,3020.2,1.51447,2.21959
1,3020.3,1.56244,2.23372
1,3020.4,1.6104,2.24784
1,3020.5,1.65836,2.26197
1,3020.6,1.70633,2.2761
1,3020.7,1.75429,2.29022
1,3020.8,1.80225,2.30435
1,3020.9,1.85021,2.31848
1,3021,1.89818,2.3326
1,3021.1,1.94614,2.34673
1,3021.2,1.9941,2.36086
1,3021.3,2.04207,2.37498
1,3021.4,2.09003,2.38911
1,3021.5,2.13799,2.40324
1,3021.6,2.18595,2.41736
1,3021.7,2.23392,2.43149
1,3021.8,2.28188,2.44562
1,3021.9,2.32984,2.45975
1,3022,2.37781,2.47387
1,3022.1,2.42577,2.488
1,3022.2,2.47373,2.50213
1,3022.3,2.52169,2.51625
1,3022.4,2.56966,2.53038
1,3022.5,2.61762,2.54451
1,3022.6,2.66558,2.55863
1,3022.7,2.71355,2.57276
1,3022.8,2.76151,2.58689
1,3022.9,2.80947,2.60101
1,3023,2.85743,2.61514
1,3023.1,2.9054,2.62927
1,3023.2,2.95336,2.64339
1,3023.3,3.00132,2.65752
1,3023.4,3.04929,2.67165
1,3023.5,3.09725,2.68577
1,3023.6,3.14521,2.6999
1,3023.7,3.19317,2.71403
1,3023.8,3.24114,2.72815
1,3023.9,3.2891,2.74228
1,3024,3.33706,2.75641
1,3024.1,3.38503,2.77053
1,3024.2,3.43299,2.78466
1,3024.3,3.48095,2.79879
1,3024.4,3.52891,2.81291
1,3024.5,3.57688,2.82704
1,3024.6,3.62484,2.84117
1,3024.7,3.6728,2.85529
1,3024.8,3.72077,2.86942
1,3024.9,3.76873,2.88355
1,3025,3.81669,2.89767
1,3025.1,3.86465,2.9118
1,3025.2,3.91262,2.92593
1,3025.3,3.96058,2.94006
1,3025.4,4.00854,2.95418
1,3025.5,4.05651,2.96831
1,3025.6,4.10447,2.98244
1,3025.7,4.15243,2.99656
1,3025.8,4.20039,3.01069
1,3025.9,4.24836,3.02482
1,3026,4.29632,3.03894
1,3026.1,4.34428,3.05307
1,3026.2,4.39225,3.0672
1,3026.3,4.44021,3.08132
1,3026.4,4.48817,3.09545
1,3026.5,4.53613,3.10958
1,3026.6,4.5841,3.1237
1,3026.7,4.63206,3.13783
1,3026.8,4.68002,3.15196
1,3026.9,4.72799,3.16608
1,3027,4.77595,3.18021
1,3027.1,4.82391,3.19434
1,3027.2,4.87187,3.20846
1,3027.3,4.91984,3.22259
1,3027.4,4.9678,3.23672
1,3027.5,4.98424,3.25084
1,3027.6,4.93627,3.26497
1,3027.7,4.88831,3.2791
1,3027.8,4.84035,3.29322
1,3027.9,4.79239,3.30735
1,3028,4.74442,3.32148
1,3028.1,4.69646,3.3356
1,3028.2,4.6485,3.34973
1,3028.3,4.60053,3.36386
1,3028.4,4.55257,3.37799
1,3028.5,4.50461,3.39211
1,3028.6,4.45665,3.40624
1,3028.7,4.40868,3.42037
1,3028.8,4.36072,3.43449
1,3028.9,4.31276,3.44862
1,3029,4.26479,3.46275
1,3029.1,4.21683,3.47687
1,3029.2,4.16887,3.491
1,3029.3,4.12091,3.50513
1,3029.4,4.07294,3.51925
1,3029.5,4.02498,3.53338
1,3029.6,3.97702,3.54751
1,3029.7,3.92906,3.56163
1,3029.8,3.88109,3.57576
1,3029.9,3.83313,3.58989
1,3030,3.78517,3.60401
1,3030.1,3.7372,3.61814
1,3030.2,3.68924,3.63227
1,3030.3,3.64128,3.64639
1,3030.4,3.59332,3.66052
1,3030.5,3.54535,3.67465
1,3030.6,3.49739,3.68877
1,3030.7,3.44943,3.7029
1,3030.8,3.40146,3.71703
1,3030.9,3.3535,3.73115
1,3031,3.30554,3.74528
1,3031.1,3.25758,3.75941
1,3031.2,3.20961,3.77353
1,3031.3,3.16165,3.78766
1,3031.4,3.11369,3.80179
1,3031.5,3.06572,3.81591
1,3031.6,3.01776,3.83004
1,3031.7,2.9698,3.84417
1,3031.8,2.92184,3.8583
1,3031.9,2.87387,3.87242
1,3032,2.82591,3.88655
1,3032.1,2.77795,3.90068
1,3032.2,2.72998,3.9148
1,3032.3,2.68202,3.92893
1,3032.4,2.63406,3.94306
1,3032.5,2.5861,3.95718
1,3032.6,2.53813,3.97131
1,3032.7,2.49017,3.98544
1,3032.8,2.44221,3.99956
1,3032.9,2.39424,4.01369
1,3033,2.34628,4.02782
1,3033.1,2.29832,4.04194
1,3033.2,2.25036,4.05607
1,3033.3,2.20239,4.0702
1,3033.4,2.15443,4.08432
1,3033.5,2.10647,4.09845
1,3033.6,2.0585,4.11258
1,3033.7,2.01054,4.1267
1,3033.8,1.96258,4.14083
1,3033.9,1.91462,4.15496
1,3034,1.86665,4.16908
1,3034.1,1.81869,4.18321
1,3034.2,1.77073,4.19734
1,3034.3,1.72276,4.21146
1,3034.4,1.6748,4.22559
1,3034.5,1.62684,4.23972
1,3034.6,1.57888,4.25384
1,3034.7,1.53091,4.26797
1,3034.8,1.48295,4.2821
1,3034.9,1.43499,4.29622
1,3035,1.38702,4.31035
1,3035.1,1.33906,4.32448
1,3035.2,1.2911,4.33861
1,3035.3,1.24314,4.35273
1,3035.4,1.19517,4.36686
1,3035.5,1.14721,4.38099
1,3035.6,1.09925,4.39511
1,3035.7,1.05128,4.40924
1,3035.8,1.00332,4.42337
1,3035.9,0.955359,4.43749
1,3036,0.907396,4.45162
1,3036.1,0.859433,4.46575
1,3036.2,0.81147,4.47987
1,3036.3,0.763507,4.494
1,3036.4,0.715545,4.50813
1,3036.5,0.667582,4.52225
1,3036.6,0.619619,4.53638
1,3036.7,0.571656,4.55051
1,3036.8,0.523693,4.56463
1,3036.9,0.47573,4.57876
1,3037,0.427767,4.59289
1,3037.1,0.379805,4.60701
1,3037.2,0.331842,4.62114
1,3037.3,0.283879,4.63527
1,3037.4,0.235916,4.64939
1,3037.5,0.187953,4.66352
1,3037.6,0.13999,4.67765
1,3037.7,0.0920275,4.69177
1,3037.8,0.0440647,4.7059
1,3037.9,0.00389816,4.72003
1,3038,0.051861,4.73415
1,3038.1,0.0998238,4.74828
1,3038.2,0.147787,4.76241
1,3038.3,0.19575,4.77654
1,3038.4,0.243712,4.79066
1,3038.5,0.291675,4.80479
1,3038.6,0.339638,4.81892
1,3038.7,0.387601,4.83304
1,3038.8,0.435564,4.84717
1,3038.9,0.483527,4.8613
1,3039,0.531489,4.87542
1,3039.1,0.579452,4.88955
1,3039.2,0.627415,4.90368
1,3039.3,0.675378,4.9178
1,3039.4,0.723341,4.93193
1,3039.5,0.771304,4.94606
1,3039.6,0.819267,4.96018
1,3039.7,0.867229,4.97431
1,3039.8,0.915192,4.98844
1,3039.9,0.963155,4.99744
1,3040,1.01112,4.98331
1,3040.1,1.05908,4.96918
1,3040.2,1.10704,4.95506
1,3040.3,1.15501,4.94093
1,3040.4,1.20297,4.9268
1,3040.5,1.25093,4.91268
1,3040.6,1.29889,4.89855
1,3040.7,1.34686,4.88442
1,3040.8,1.39482,4.8703
1,3040.9,1.44278,4.85617
1,3041,1.49075,4.84204
1,3041.1,1.53871,4.82792
1,3041.2,1.58667,4.81379
1,3041.3,1.63463,4.79966
1,3041.4,1.6826,4.78554
1,3041.5,1.73056,4.77141
1,3041.6,1.77852,4.75728
1,3041.7,1.82649,4.74315
1,3041.8,1.87445,4.72903
1,3041.9,1.92241,4.7149
1,3042,1.97037,4.70077
1,3042.1,2.01834,4.68665
1,3042.2,2.0663,4.67252
1,3042.3,2.11426,4.65839
1,3042.4,2.16223,4.64427
1,3042.5,2.21019,4.63014
1,3042.6,2.25815,4.61601
1,3042.7,2.30611,4.60189
1,3042.8,2.35408,4.58776
1,3042.9,2.40204,4.57363
1,3043,2.45,4.55951
1,3043.1,2.49797,4.54538
1,3043.2,2.54593,4.53125
1,3043.3,2.59389,4.51713
1,3043.4,2.64185,4.503
1,3043.5,2.68982,4.48887
1,3043.6,2.73778,4.47475
1,3043.7,2.78574,4.46062
1,3043.8,2.83371,4.44649
1,3043.9,2.88167,4.43237
1,3044,2.92963,4.41824
1,3044.1,2.97759,4.40411
1,3044.2,3.02556,4.38999
1,3044.3,3.07352,4.37586
1,3044.4,3.12148,4.36173
1,3044.5,3.16945,4.34761
1,3044.6,3.21741,4.33348
1,3044.7,3.26537,4.31935
1,3044.8,3.31333,4.30522
1,3044.9,3.3613,4.2911
1,3045,3.40926,4.27697
1,3045.1,3.45722,4.26284
1,3045.2,3.50519,4.24872
1,3045.3,3.55315,4.23459
1,3045.4,3.60111,4.22046
1,3045.5,3.64907,4.20634
1,3045.6,3.69704,4.19221
1,3045.7,3.745,4.17808
1,3045.8,3.79296,4.16396
1,3045.9,3.84093,4.14983
1,3046,3.88889,4.1357
1,3046.1,3.93685,4.12158
1,3046.2,3.98481,4.10745
1,3046.3,4.03278,4.09332
1,3046.4,4.08074,4.0792
1,3046.5,4.1287,4.06507
1,3046.6,4.17667,4.05094
1,3046.7,4.22463,4.03682
1,3046.8,4.27259,4.02269
1,3046.9,4.32055,4.00856
1,3047,4.36852,3.99444
1,3047.1,4.41648,3.98031
1,3047.2,4.46444,3.96618
1,3047.3,4.51241,3.95206
1,3047.4,4.56037,3.93793
1,3047.5,4.60833,3.9238
1,3047.6,4.65629,3.90968
1,3047.7,4.70426,3.89555
1,3047.8,4.75222,3.88142
1,3047.9,4.80018,3.8673
1,3048,4.84815,3.85317
1,3048.1,4.89611,3.83904
1,3048.2,4.94407,3.82491
1,3048.3,4.99203,3.81079
1,3048.4,4.96,3.79666
1,3048.5,4.91204,3.78253
1,3048.6,4.86408,3.76841
1,3048.7,4.81611,3.75428
1,3048.8,4.76815,3.74015
1,3048.9,4.72019,3.72603
1,3049,4.67223,3.7119
1,3049.1,4.62426,3.69777
1,3049.2,4.5763,3.68365
1,3049.3,4.52834,3.66952
1,3049.4,4.48037,3.65539
1,3049.5,4.43241,3.64127
1,3049.6,4.38445,3.62714
1,3049.7,4.33649,3.61301
1,3049.8,4.28852,3.59889
1,3049.9,4.24056,3.58476
1,3050,4.1926,3.57063
1,3050.1,4.14463,3.55651
1,3050.2,4.09667,3.54238
1,3050.3,4.04871,3.52825
1,3050.4,4.00075,3.51413
1,3050.5,3.95278,3.5
1,3050.6,3.90482,3.48587
1,3050.7,3.85686,3.47175
1,3050.8,3.80889,3.45762
1,3050.9,3.76093,3.44349
1,3051,3.71297,3.42937
1,3051.1,3.66501,3.41524
1,3051.2,3.61704,3.40111
1,3051.3,3.56908,3.38699
1,3051.4,3.52112,3.37286
1,3051.5,3.47316,3.35873
1,3051.6,3.42519,3.3446
1,3051.7,3.37723,3.33048
1,3051.8,3.32927,3.31635
1,3051.9,3.2813,3.30222
1,3052,3.23334,3.2881
1,3052.1,3.18538,3.27397
1,3052.2,3.13742,3.25984
1,3052.3,3.08945,3.24572
1,3052.4,3.04149,3.23159
1,3052.5,2.99353,3.21746
1,3052.6,2.94556,3.20334
1,3052.7,2.8976,3.18921
1,3052.8,2.84964,3.17508
1,3052.9,2.80168,3.16096
1,3053,2.75371,3.14683
1,3053.1,2.70575,3.1327
1,3053.2,2.65779,3.11858
1,3053.3,2.60982,3.10445
1,3053.4,2.56186,3.09032
1,3053.5,2.5139,3.0762
1,3053.6,2.46594,3.06207
1,3053.7,2.41797,3.04794
1,3053.8,2.37001,3.03382
1,3053.9,2.32205,3.01969
1,3054,2.27408,3.00556
1,3054.1,2.22612,2.99144
1,3054.2,2.17816,2.97731
1,3054.3,2.1302,2.96318
1,3054.4,2.08223,2.94906
1,3054.5,2.03427,2.93493
1,3054.6,1.98631,2.9208
1,3054.7,1.93834,2.90667
1,3054.8,1.89038,2.89255
1,3054.9,1.84242,2.87842
1,3055,1.79446,2.86429
1,3055.1,1.74649,2.85017
1,3055.2,1.69853,2.83604
1,3055.3,1.65057,2.82191
1,3055.4,1.6026,2.80779
1,3055.5,1.55464,2.79366
1,3055.6,1.50668,2.77953
1,3055.7,1.45872,2.76541
1,3055.8,1.41075,2.75128
1,3055.9,1.36279,2.73715
1,3056,1.31483,2.72303
1,3056.1,1.26686,2.7089
1,3056.2,1.2189,2.69477
1,3056.3,1.17094,2.68065
1,3056.4,1.12298,2.66652
1,3056.5,1.07501,2.65239
1,3056.6,1.02705,2.63827
1,3056.7,0.979087,2.62414
1,3056.8,0.931124,2.61001
1,3056.9,0.883161,2.59589
1,3057,0.835199,2.58176
1,3057.1,0.787236,2.56763
1,3057.2,0.739273,2.55351
1,3057.3,0.69131,2.53938
1,3057.4,0.643347,2.52525
1,3057.5,0.595384,2.51113
1,3057.6,0.547422,2.497
1,3057.7,0.499459,2.48287
1,3057.8,0.451496,2.46875
1,3057.9,0.403533,2.45462
1,3058,0.35557,2.44049
1,3058.1,0.307607,2.42636
1,3058.2,0.259644,2.41224
1,3058.3,0.211682,2.39811
1,3058.4,0.163719,2.38398
1,3058.5,0.115756,2.36986
1,3058.6,0.0677931,2.35573
1,3058.7,0.0198302,2.3416
1,3058.8,0.0281326,2.32748
1,3058.9,0.0760954,2.31335
1,3059,0.124058,2.29922
1,3059.1,0.172021,2.2851
1,3059.2,0.219984,2.27097
1,3059.3,0.267947,2.25684
1,3059.4,0.31591,2.24272
1,3059.5,0.363873,2.22859
1,3059.6,0.411835,2.21446
1,3059.7,0.459798,2.20034
1,3059.8,0.507761,2.18621
1,3059.9,0.555724,2.17208
1,3060,0.603687,2.15796
1,3060.1,0.65165,2.14383
1,3060.2,0.699612,2.1297
1,3060.3,0.747575,2.11558
1,3060.4,0.795538,2.10145
1,3060.5,0.843501,2.08732
1,3060.6,0.891464,2.0732
1,3060.7,0.939427,2.05907
1,3060.8,0.987389,2.04494
1,3060.9,1.03535,2.03082
1,3061,1.08332,2.01669
1,3061.1,1.13128,2.00256
1,3061.2,1.17924,1.98844
1,3061.3,1.2272,1.97431
1,3061.4,1.27517,1.96018
1,3061.5,1.32313,1.94605
1,3061.6,1.37109,1.93193
1,3061.7,1.41906,1.9178
1,3061.8,1.46702,1.90367
1,3061.9,1.51498,1.88955
1,3062,1.56294,1.87542
1,3062.1,1.61091,1.86129
1,3062.2,1.65887,1.84717
1,3062.3,1.70683,1.83304
1,3062.4,1.75479,1.81891
1,3062.5,1.80276,1.80479
1,3062.6,1.85072,1.79066
1,3062.7,1.89868,1.77653
1,3062.8,1.94665,1.76241
1,3062.9,1.99461,1.74828
1,3063,2.04257,1.73415
1,3063.1,2.09053,1.72003
1,3063.2,2.1385,1.7059
1,3063.3,2.18646,1.69177
1,3063.4,2.23442,1.67765
1,3063.5,2.28239,1.66352
1,3063.6,2.33035,1.64939
1,3063.7,2.37831,1.63527
1,3063.8,2.42627,1.62114
1,3063.9,2.47424,1.60701
1,3064,2.5222,1.59289
1,3064.1,2.57016,1.57876
1,3064.2,2.61813,1.56463
1,3064.3,2.66609,1.55051
1,3064.4,2.71405,1.53638
1,3064.5,2.76201,1.52225
1,3064.6,2.80998,1.50812
1,3064.7,2.85794,1.494
1,3064.8,2.9059,1.47987
1,3064.9,2.95387,1.46574
1,3065,3.00183,1.45162
1,3065.1,3.04979,1.43749
