1,3218.9,3.18387,0.891139
1,3219,3.28382,0.894537
1,3219.1,3.38376,0.897936
1,3219.2,3.4837,0.901334
1,3219.3,3.58364,0.904733
1,3219.4,3.68359,0.908132
1,3219.5,3.78353,0.91153
1,3219.6,3.88347,0.914929
1,3219.7,3.98341,0.918327
1,3219.8,4.08335,0.921726
1,3219.9,4.1833,0.925124
1,3220,4.28324,0.928523
1,3220.1,4.38318,0.931922
1,3220.2,4.48312,0.93532
1,3220.3,4.58307,0.938719
1,3220.4,4.68301,0.942117
1,3220.5,4.78295,0.945516
1,3220.6,4.88289,0.948915
1,3220.7,4.98283,0.952313
1,3220.8,4.91722,0.955712
1,3220.9,4.81728,0.95911
1,3221,4.71734,0.962509
1,3221.1,4.6174,0.965908
1,3221.2,4.51745,0.969306
1,3221.3,4.41751,0.972705
1,3221.4,4.31757,0.976103
1,3221.5,4.21763,0.979502
1,3221.6,4.11769,0.982901
1,3221.7,4.01774,0.986299
1,3221.8,3.9178,0.989698
1,3221.9,3.81786,0.993096
1,3222,3.71792,0.996495
1,3222.1,3.61797,0.999894
1,3222.2,3.51803,1.00329
1,3222.3,3.41809,1.00669
1,3222.4,3.31815,1.01009
1,3222.5,3.21821,1.01349
1,3222.6,3.11826,1.01689
1,3222.7,3.01832,1.02029
1,3222.8,2.91838,1.02368
1,3222.9,2.81844,1.02708
1,3223,2.71849,1.03048
1,3223.1,2.61855,1.03388
1,3223.2,2.51861,1.03728
1,3223.3,2.41867,1.04068
1,3223.4,2.31873,1.04408
1,3223.5,2.21878,1.04747
1,3223.6,2.11884,1.05087
1,3223.7,2.0189,1.05427
1,3223.8,1.91896,1.05767
1,3223.9,1.81901,1.06107
1,3224,1.71907,1.06447
1,3224.1,1.61913,1.06787
1,3224.2,1.51919,1.07126
1,3224.3,1.41925,1.07466
1,3224.4,1.3193,1.07806
1,3224.5,1.21936,1.08146
1,3224.6,1.11942,1.08486
1,3224.7,1.01948,1.08826
1,3224.8,0.919534,1.09166
1,3224.9,0.819592,1.09505
1,3225,0.71965,1.09845
1,3225.1,0.619707,1.10185
1,3225.2,0.519765,1.10525
1,3225.3,0.419823,1.10865
1,3225.4,0.319881,1.11205
1,3225.5,0.219939,1.11545
1,3225.6,0.119996,1.11884
1,3225.7,0.020054,1.12224
1,3225.8,0.0798882,1.12564
1,3225.9,0.17983,1.12904
1,3226,0.279773,1.13244
1,3226.1,0.379715,1.13584
1,3226.2,0.479657,1.13924
1,3226.3,0.579599,1.14263
1,3226.4,0.679542,1.14603
1,3226.5,0.779484,1.14943
1,3226.6,0.879426,1.15283
1,3226.7,0.979368,1.15623
1,3226.8,1.07931,1.15963
1,3226.9,1.17925,1.16303
1,3227,1.27919,1.16642
1,3227.1,1.37914,1.16982
1,3227.2,1.47908,1.17322
1,3227.3,1.57902,1.17662
1,3227.4,1.67896,1.18002
1,3227.5,1.77891,1.18342
1,3227.6,1.87885,1.18682
1,3227.7,1.97879,1.19021
1,3227.8,2.07873,1.19361
1,3227.9,2.17868,1.19701
1,3228,2.27862,1.20041
1,3228.1,2.37856,1.20381
1,3228.2,2.4785,1.20721
1,3228.3,2.57844,1.21061
1,3228.4,2.67839,1.214
1,3228.5,2.77833,1.2174
1,3228.6,2.87827,1.2208
1,3228.7,2.97821,1.2242
1,3228.8,3.07816,1.2276
1,3228.9,3.1781,1.231
1,3229,3.27804,1.2344
1,3229.1,3.37798,1.2378
1,3229.2,3.47792,1.24119
1,3229.3,3.57787,1.24459
1,3229.4,3.67781,1.24799
1,3229.5,3.77775,1.25139
1,3229.6,3.87769,1.25479
1,3229.7,3.97764,1.25819
1,3229.8,4.07758,1.26159
1,3229.9,4.17752,1.26498
1,3230,4.27746,1.26838
1,3230.1,4.3774,1.27178
1,3230.2,4.47735,1.27518
1,3230.3,4.57729,1.27858
1,3230.4,4.67723,1.28198
1,3230.5,4.77717,1.28538
1,3230.6,4.87712,1.28877
1,3230.7,4.97706,1.29217
1,3230.8,4.923,1.29557
1,3230.9,4.82306,1.29897
1,3231,4.72312,1.30237
1,3231.1,4.62317,1.30577
1,3231.2,4.52323,1.30917
1,3231.3,4.42329,1.31256
1,3231.4,4.32335,1.31596
1,3231.5,4.2234,1.31936
1,3231.6,4.12346,1.32276
1,3231.7,4.02352,1.32616
1,3231.8,3.92358,1.32956
1,3231.9,3.82364,1.33296
1,3232,3.72369,1.33635
1,3232.1,3.62375,1.33975
1,3232.2,3.52381,1.34315
1,3232.3,3.42387,1.34655
1,3232.4,3.32392,1.34995
1,3232.5,3.22398,1.35335
1,3232.6,3.12404,1.35675
1,3232.7,3.0241,1.36014
1,3232.8,2.92416,1.36354
1,3232.9,2.82421,1.36694
1,3233,2.72427,1.37034
1,3233.1,2.62433,1.37374
1,3233.2,2.52439,1.37714
1,3233.3,2.42444,1.38054
1,3233.4,2.3245,1.38393
1,3233.5,2.22456,1.38733
1,3233.6,2.12462,1.39073
1,3233.7,2.02468,1.39413
1,3233.8,1.92473,1.39753
1,3233.9,1.82479,1.40093
1,3234,1.72485,1.40433
1,3234.1,1.62491,1.40772
1,3234.2,1.52496,1.41112
1,3234.3,1.42502,1.41452
1,3234.4,1.32508,1.41792
1,3234.5,1.22514,1.42132
1,3234.6,1.1252,1.42472
1,3234.7,1.02525,1.42812
1,3234.8,0.925311,1.43151
1,3234.9,0.825369,1.43491
1,3235,0.725427,1.43831
1,3235.1,0.625484,1.44171
1,3235.2,0.525542,1.44511
1,3235.3,0.4256,1.44851
1,3235.4,0.325658,1.45191
1,3235.5,0.225715,1.45531
1,3235.6,0.125773,1.4587
1,3235.7,0.0258309,1.4621
1,3235.8,0.0741113,1.4655
1,3235.9,0.174054,1.4689
1,3236,0.273996,1.4723
1,3236.1,0.373938,1.4757
1,3236.2,0.47388,1.4791
1,3236.3,0.573822,1.48249
1,3236.4,0.673765,1.48589
1,3236.5,0.773707,1.48929
1,3236.6,0.873649,1.49269
1,3236.7,0.973591,1.49609
1,3236.8,1.07353,1.49949
1,3236.9,1.17348,1.50289
1,3237,1.27342,1.50628
1,3237.1,1.37336,1.50968
1,3237.2,1.4733,1.51308
1,3237.3,1.57324,1.51648
1,3237.4,1.67319,1.51988
1,3237.5,1.77313,1.52328
1,3237.6,1.87307,1.52668
1,3237.7,1.97301,1.53007
1,3237.8,2.07296,1.53347
1,3237.9,2.1729,1.53687
1,3238,2.27284,1.54027
1,3238.1,2.37278,1.54367
1,3238.2,2.47272,1.54707
1,3238.3,2.57267,1.55047
1,3238.4,2.67261,1.55386
1,3238.5,2.77255,1.55726
1,3238.6,2.87249,1.56066
1,3238.7,2.97244,1.56406
1,3238.8,3.07238,1.56746
1,3238.9,3.17232,1.57086
1,3239,3.27226,1.57426
1,3239.1,3.3722,1.57765
1,3239.2,3.47215,1.58105
1,3239.3,3.57209,1.58445
1,3239.4,3.67203,1.58785
1,3239.5,3.77197,1.59125
1,3239.6,3.87192,1.59465
1,3239.7,3.97186,1.59805
1,3239.8,4.0718,1.60144
1,3239.9,4.17174,1.60484
1,3240,4.27169,1.60824
1,3240.1,4.37163,1.61164
1,3240.2,4.47157,1.61504
1,3240.3,4.57151,1.61844
1,3240.4,4.67145,1.62184
1,3240.5,4.7714,1.62523
1,3240.6,4.87134,1.62863
1,3240.7,4.97128,1.63203
1,3240.8,4.92878,1.63543
1,3240.9,4.82883,1.63883
1,3241,4.72889,1.64223
1,3241.1,4.62895,1.64563
1,3241.2,4.52901,1.64902
1,3241.3,4.42907,1.65242
1,3241.4,4.32912,1.65582
1,3241.5,4.22918,1.65922
1,3241.6,4.12924,1.66262
1,3241.7,4.0293,1.66602
1,3241.8,3.92935,1.66942
1,3241.9,3.82941,1.67282
1,3242,3.72947,1.67621
1,3242.1,3.62953,1.67961
1,3242.2,3.52959,1.68301
1,3242.3,3.42964,1.68641
1,3242.4,3.3297,1.68981
1,3242.5,3.22976,1.69321
1,3242.6,3.12982,1.69661
1,3242.7,3.02987,1.7
1,3242.8,2.92993,1.7034
1,3242.9,2.82999,1.7068
1,3243,2.73005,1.7102
1,3243.1,2.63011,1.7136
1,3243.2,2.53016,1.717
1,3243.3,2.43022,1.7204
1,3243.4,2.33028,1.72379
1,3243.5,2.23034,1.72719
1,3243.6,2.13039,1.73059
1,3243.7,2.03045,1.73399
1,3243.8,1.93051,1.73739
1,3243.9,1.83057,1.74079
1,3244,1.73063,1.74419
1,3244.1,1.63068,1.74758
1,3244.2,1.53074,1.75098
1,3244.3,1.4308,1.75438
1,3244.4,1.33086,1.75778
1,3244.5,1.23091,1.76118
1,3244.6,1.13097,1.76458
1,3244.7,1.03103,1.76798
1,3244.8,0.931088,1.77137
1,3244.9,0.831146,1.77477
1,3245,0.731203,1.77817
1,3245.1,0.631261,1.78157
1,3245.2,0.531319,1.78497
1,3245.3,0.431377,1.78837
1,3245.4,0.331435,1.79177
1,3245.5,0.231492,1.79516
1,3245.6,0.13155,1.79856
1,3245.7,0.0316078,1.80196
1,3245.8,0.0683344,1.80536
1,3245.9,0.168277,1.80876
1,3246,0.268219,1.81216
1,3246.1,0.368161,1.81556
1,3246.2,0.468103,1.81895
1,3246.3,0.568046,1.82235
1,3246.4,0.667988,1.82575
1,3246.5,0.76793,1.82915
1,3246.6,0.867872,1.83255
1,3246.7,0.967814,1.83595
1,3246.8,1.06776,1.83935
1,3246.9,1.1677,1.84274
1,3247,1.26764,1.84614
1,3247.1,1.36758,1.84954
1,3247.2,1.46753,1.85294
1,3247.3,1.56747,1.85634
1,3247.4,1.66741,1.85974
1,3247.5,1.76735,1.86314
1,3247.6,1.86729,1.86653
1,3247.7,1.96724,1.86993
1,3247.8,2.06718,1.87333
1,3247.9,2.16712,1.87673
1,3248,2.26706,1.88013
1,3248.1,2.36701,1.88353
1,3248.2,2.46695,1.88693
1,3248.3,2.56689,1.89033
1,3248.4,2.66683,1.89372
1,3248.5,2.76677,1.89712
1,3248.6,2.86672,1.90052
1,3248.7,2.96666,1.90392
1,3248.8,3.0666,1.90732
1,3248.9,3.16654,1.91072
1,3249,3.26649,1.91412
1,3249.1,3.36643,1.91751
1,3249.2,3.46637,1.92091
1,3249.3,3.56631,1.92431
1,3249.4,3.66625,1.92771
1,3249.5,3.7662,1.93111
1,3249.6,3.86614,1.93451
1,3249.7,3.96608,1.93791
1,3249.8,4.06602,1.9413
1,3249.9,4.16597,1.9447
1,3250,4.26591,1.9481
1,3250.1,4.36585,1.9515
1,3250.2,4.46579,1.9549
1,3250.3,4.56573,1.9583
1,3250.4,4.66568,1.9617
1,3250.5,4.76562,1.96509
1,3250.6,4.86556,1.96849
1,3250.7,4.9655,1.97189
1,3250.8,4.93455,1.97529
1,3250.9,4.83461,1.97869
1,3251,4.73467,1.98209
1,3251.1,4.63473,1.98549
1,3251.2,4.53479,1.98888
1,3251.3,4.43484,1.99228
1,3251.4,4.3349,1.99568
1,3251.5,4.23496,1.99908
1,3251.6,4.13502,2.00248
1,3251.7,4.03507,2.00588
1,3251.8,3.93513,2.00928
1,3251.9,3.83519,2.01267
1,3252,3.73525,2.01607
1,3252.1,3.63531,2.01947
1,3252.2,3.53536,2.02287
1,3252.3,3.43542,2.02627
1,3252.4,3.33548,2.02967
1,3252.5,3.23554,2.03307
1,3252.6,3.13559,2.03646
1,3252.7,3.03565,2.03986
1,3252.8,2.93571,2.04326
1,3252.9,2.83577,2.04666
1,3253,2.73582,2.05006
1,3253.1,2.63588,2.05346
1,3253.2,2.53594,2.05686
1,3253.3,2.436,2.06025
1,3253.4,2.33606,2.06365
1,3253.5,2.23611,2.06705
1,3253.6,2.13617,2.07045
1,3253.7,2.03623,2.07385
1,3253.8,1.93629,2.07725
1,3253.9,1.83634,2.08065
1,3254,1.7364,2.08404
1,3254.1,1.63646,2.08744
1,3254.2,1.53652,2.09084
1,3254.3,1.43658,2.09424
1,3254.4,1.33663,2.09764
1,3254.5,1.23669,2.10104
1,3254.6,1.13675,2.10444
1,3254.7,1.03681,2.10784
1,3254.8,0.936865,2.11123
1,3254.9,0.836923,2.11463
1,3255,0.73698,2.11803
1,3255.1,0.637038,2.12143
1,3255.2,0.537096,2.12483
1,3255.3,0.437154,2.12823
1,3255.4,0.337211,2.13163
1,3255.5,0.237269,2.13502
1,3255.6,0.137327,2.13842
1,3255.7,0.0373847,2.14182
1,3255.8,0.0625575,2.14522
1,3255.9,0.1625,2.14862
1,3256,0.262442,2.15202
1,3256.1,0.362384,2.15542
1,3256.2,0.462326,2.15881
1,3256.3,0.562269,2.16221
1,3256.4,0.662211,2.16561
1,3256.5,0.762153,2.16901
1,3256.6,0.862095,2.17241
1,3256.7,0.962038,2.17581
1,3256.8,1.06198,2.17921
1,3256.9,1.16192,2.1826
1,3257,1.26186,2.186
1,3257.1,1.36181,2.1894
1,3257.2,1.46175,2.1928
1,3257.3,1.56169,2.1962
1,3257.4,1.66163,2.1996
1,3257.5,1.76158,2.203
1,3257.6,1.86152,2.20639
1,3257.7,1.96146,2.20979
1,3257.8,2.0614,2.21319
1,3257.9,2.16134,2.21659
1,3258,2.26129,2.21999
1,3258.1,2.36123,2.22339
1,3258.2,2.46117,2.22679
1,3258.3,2.56111,2.23018
1,3258.4,2.66106,2.23358
1,3258.5,2.761,2.23698
1,3258.6,2.86094,2.24038
1,3258.7,2.96088,2.24378
1,3258.8,3.06082,2.24718
1,3258.9,3.16077,2.25058
1,3259,3.26071,2.25397
1,3259.1,3.36065,2.25737
1,3259.2,3.46059,2.26077
1,3259.3,3.56054,2.26417
1,3259.4,3.66048,2.26757
1,3259.5,3.76042,2.27097
1,3259.6,3.86036,2.27437
1,3259.7,3.9603,2.27776
1,3259.8,4.06025,2.28116
1,3259.9,4.16019,2.28456
1,3260,4.26013,2.28796
1,3260.1,4.36007,2.29136
1,3260.2,4.46002,2.29476
1,3260.3,4.55996,2.29816
1,3260.4,4.6599,2.30155
1,3260.5,4.75984,2.30495
1,3260.6,4.85978,2.30835
1,3260.7,4.95973,2.31175
1,3260.8,4.94033,2.31515
1,3260.9,4.84039,2.31855
1,3261,4.74045,2.32195
1,3261.1,4.6405,2.32535
1,3261.2,4.54056,2.32874
1,3261.3,4.44062,2.33214
1,3261.4,4.34068,2.33554
1,3261.5,4.24074,2.33894
1,3261.6,4.14079,2.34234
1,3261.7,4.04085,2.34574
1,3261.8,3.94091,2.34914
1,3261.9,3.84097,2.35253
1,3262,3.74102,2.35593
1,3262.1,3.64108,2.35933
1,3262.2,3.54114,2.36273
1,3262.3,3.4412,2.36613
1,3262.4,3.34126,2.36953
1,3262.5,3.24131,2.37293
1,3262.6,3.14137,2.37632
1,3262.7,3.04143,2.37972
1,3262.8,2.94149,2.38312
1,3262.9,2.84154,2.38652
1,3263,2.7416,2.38992
1,3263.1,2.64166,2.39332
1,3263.2,2.54172,2.39672
1,3263.3,2.44178,2.40011
1,3263.4,2.34183,2.40351
1,3263.5,2.24189,2.40691
1,3263.6,2.14195,2.41031
1,3263.7,2.04201,2.41371
1,3263.8,1.94206,2.41711
1,3263.9,1.84212,2.42051
1,3264,1.74218,2.4239
1,3264.1,1.64224,2.4273
1,3264.2,1.5423,2.4307
1,3264.3,1.44235,2.4341
1,3264.4,1.34241,2.4375
1,3264.5,1.24247,2.4409
1,3264.6,1.14253,2.4443
1,3264.7,1.04258,2.44769
1,3264.8,0.942642,2.45109
1,3264.9,0.842699,2.45449
1,3265,0.742757,2.45789
1,3265.1,0.642815,2.46129
1,3265.2,0.542873,2.46469
1,3265.3,0.442931,2.46809
1,3265.4,0.342988,2.47148
1,3265.5,0.243046,2.47488
1,3265.6,0.143104,2.47828
1,3265.7,0.0431616,2.48168
1,3265.8,0.0567806,2.48508
1,3265.9,0.156723,2.48848
1,3266,0.256665,2.49188
1,3266.1,0.356607,2.49527
1,3266.2,0.45655,2.49867
1,3266.3,0.556492,2.50207
1,3266.4,0.656434,2.50547
1,3266.5,0.756376,2.50887
1,3266.6,0.856318,2.51227
1,3266.7,0.956261,2.51567
1,3266.8,1.0562,2.51906
1,3266.9,1.15615,2.52246
1,3267,1.25609,2.52586
1,3267.1,1.35603,2.52926
1,3267.2,1.45597,2.53266
1,3267.3,1.55591,2.53606
1,3267.4,1.65586,2.53946
1,3267.5,1.7558,2.54286
1,3267.6,1.85574,2.54625
1,3267.7,1.95568,2.54965
1,3267.8,2.05563,2.55305
1,3267.9,2.15557,2.55645
1,3268,2.25551,2.55985
1,3268.1,2.35545,2.56325
1,3268.2,2.45539,2.56665
1,3268.3,2.55534,2.57004
1,3268.4,2.65528,2.57344
1,3268.5,2.75522,2.57684
1,3268.6,2.85516,2.58024
1,3268.7,2.95511,2.58364
1,3268.8,3.05505,2.58704
1,3268.9,3.15499,2.59044
1,3269,3.25493,2.59383
1,3269.1,3.35487,2.59723
1,3269.2,3.45482,2.60063
1,3269.3,3.55476,2.60403
1,3269.4,3.6547,2.60743
1,3269.5,3.75464,2.61083
1,3269.6,3.85459,2.61423
1,3269.7,3.95453,2.61762
1,3269.8,4.05447,2.62102
1,3269.9,4.15441,2.62442
1,3270,4.25435,2.62782
1,3270.1,4.3543,2.63122
1,3270.2,4.45424,2.63462
1,3270.3,4.55418,2.63802
1,3270.4,4.65412,2.64141
1,3270.5,4.75407,2.64481
1,3270.6,4.85401,2.64821
1,3270.7,4.95395,2.65161
1,3270.8,4.94611,2.65501
1,3270.9,4.84617,2.65841
1,3271,4.74622,2.66181
1,3271.1,4.64628,2.6652
1,3271.2,4.54634,2.6686
1,3271.3,4.4464,2.672
1,3271.4,4.34645,2.6754
1,3271.5,4.24651,2.6788
1,3271.6,4.14657,2.6822
1,3271.7,4.04663,2.6856
1,3271.8,3.94669,2.68899
1,3271.9,3.84674,2.69239
1,3272,3.7468,2.69579
1,3272.1,3.64686,2.69919
1,3272.2,3.54692,2.70259
1,3272.3,3.44697,2.70599
1,3272.4,3.34703,2.70939
1,3272.5,3.24709,2.71278
1,3272.6,3.14715,2.71618
1,3272.7,3.04721,2.71958
1,3272.8,2.94726,2.72298
1,3272.9,2.84732,2.72638
1,3273,2.74738,2.72978
1,3273.1,2.64744,2.73318
1,3273.2,2.54749,2.73657
1,3273.3,2.44755,2.73997
1,3273.4,2.34761,2.74337
1,3273.5,2.24767,2.74677
1,3273.6,2.14773,2.75017
1,3273.7,2.04778,2.75357
1,3273.8,1.94784,2.75697
1,3273.9,1.8479,2.76037
1,3274,1.74796,2.76376
1,3274.1,1.64801,2.76716
1,3274.2,1.54807,2.77056
1,3274.3,1.44813,2.77396
1,3274.4,1.34819,2.77736
1,3274.5,1.24825,2.78076
1,3274.6,1.1483,2.78416
1,3274.7,1.04836,2.78755
1,3274.8,0.948419,2.79095
1,3274.9,0.848476,2.79435
1,3275,0.748534,2.79775
1,3275.1,0.648592,2.80115
1,3275.2,0.54865,2.80455
1,3275.3,0.448707,2.80795
1,3275.4,0.348765,2.81134
1,3275.5,0.248823,2.81474
1,3275.6,0.148881,2.81814
1,3275.7,0.0489385,2.82154
1,3275.8,0.0510037,2.82494
1,3275.9,0.150946,2.82834
1,3276,0.250888,2.83174
1,3276.1,0.35083,2.83513
1,3276.2,0.450773,2.83853
1,3276.3,0.550715,2.84193
1,3276.4,0.650657,2.84533
1,3276.5,0.750599,2.84873
1,3276.6,0.850542,2.85213
1,3276.7,0.950484,2.85553
1,3276.8,1.05043,2.85892
1,3276.9,1.15037,2.86232
1,3277,1.25031,2.86572
1,3277.1,1.35025,2.86912
1,3277.2,1.45019,2.87252
1,3277.3,1.55014,2.87592
1,3277.4,1.65008,2.87932
1,3277.5,1.75002,2.88271
1,3277.6,1.84996,2.88611
1,3277.7,1.94991,2.88951
1,3277.8,2.04985,2.89291
1,3277.9,2.14979,2.89631
1,3278,2.24973,2.89971
1,3278.1,2.34968,2.90311
1,3278.2,2.44962,2.9065
1,3278.3,2.54956,2.9099
1,3278.4,2.6495,2.9133
1,3278.5,2.74944,2.9167
1,3278.6,2.84939,2.9201
1,3278.7,2.94933,2.9235
1,3278.8,3.04927,2.9269
1,3278.9,3.14921,2.93029
1,3279,3.24916,2.93369
1,3279.1,3.3491,2.93709
1,3279.2,3.44904,2.94049
1,3279.3,3.54898,2.94389
1,3279.4,3.64892,2.94729
1,3279.5,3.74887,2.95069
1,3279.6,3.84881,2.95408
1,3279.7,3.94875,2.95748
1,3279.8,4.04869,2.96088
1,3279.9,4.14864,2.96428
1,3280,4.24858,2.96768
1,3280.1,4.34852,2.97108
1,3280.2,4.44846,2.97448
1,3280.3,4.5484,2.97788
1,3280.4,4.64835,2.98127
1,3280.5,4.74829,2.98467
1,3280.6,4.84823,2.98807
1,3280.7,4.94817,2.99147
1,3280.8,4.95188,2.99487
1,3280.9,4.85194,2.99827
1,3281,4.752,3.00167
1,3281.1,4.65206,3.00506
1,3281.2,4.55212,3.00846
1,3281.3,4.45217,3.01186
1,3281.4,4.35223,3.01526
1,3281.5,4.25229,3.01866
1,3281.6,4.15235,3.02206
1,3281.7,4.0524,3.02546
1,3281.8,3.95246,3.02885
1,3281.9,3.85252,3.03225
1,3282,3.75258,3.03565
1,3282.1,3.65264,3.03905
1,3282.2,3.55269,3.04245
1,3282.3,3.45275,3.04585
1,3282.4,3.35281,3.04925
1,3282.5,3.25287,3.05264
1,3282.6,3.15292,3.05604
1,3282.7,3.05298,3.05944
1,3282.8,2.95304,3.06284
1,3282.9,2.8531,3.06624
1,3283,2.75316,3.06964
1,3283.1,2.65321,3.07304
1,3283.2,2.55327,3.07643
1,3283.3,2.45333,3.07983
1,3283.4,2.35339,3.08323
1,3283.5,2.25344,3.08663
1,3283.6,2.1535,3.09003
1,3283.7,2.05356,3.09343
1,3283.8,1.95362,3.09683
1,3283.9,1.85368,3.10022
1,3284,1.75373,3.10362
1,3284.1,1.65379,3.10702
1,3284.2,1.55385,3.11042
1,3284.3,1.45391,3.11382
1,3284.4,1.35396,3.11722
1,3284.5,1.25402,3.12062
1,3284.6,1.15408,3.12401
1,3284.7,1.05414,3.12741
1,3284.8,0.954195,3.13081
1,3284.9,0.854253,3.13421
1,3285,0.754311,3.13761
1,3285.1,0.654369,3.14101
1,3285.2,0.554427,3.14441
1,3285.3,0.454484,3.1478
1,3285.4,0.354542,3.1512
1,3285.5,0.2546,3.1546
1,3285.6,0.154658,3.158
1,3285.7,0.0547154,3.1614
1,3285.8,0.0452269,3.1648
1,3285.9,0.145169,3.1682
1,3286,0.245111,3.17159
1,3286.1,0.345054,3.17499
1,3286.2,0.444996,3.17839
1,3286.3,0.544938,3.18179
1,3286.4,0.64488,3.18519
1,3286.5,0.744822,3.18859
1,3286.6,0.844765,3.19199
1,3286.7,0.944707,3.19539
1,3286.8,1.04465,3.19878
1,3286.9,1.14459,3.20218
1,3287,1.24453,3.20558
1,3287.1,1.34448,3.20898
1,3287.2,1.44442,3.21238
1,3287.3,1.54436,3.21578
1,3287.4,1.6443,3.21918
1,3287.5,1.74424,3.22257
1,3287.6,1.84419,3.22597
1,3287.7,1.94413,3.22937
1,3287.8,2.04407,3.23277
1,3287.9,2.14401,3.23617
1,3288,2.24396,3.23957
1,3288.1,2.3439,3.24297
1,3288.2,2.44384,3.24636
1,3288.3,2.54378,3.24976
1,3288.4,2.64372,3.25316
1,3288.5,2.74367,3.25656
1,3288.6,2.84361,3.25996
1,3288.7,2.94355,3.26336
1,3288.8,3.04349,3.26676
1,3288.9,3.14344,3.27015
1,3289,3.24338,3.27355
1,3289.1,3.34332,3.27695
1,3289.2,3.44326,3.28035
1,3289.3,3.5432,3.28375
1,3289.4,3.64315,3.28715
1,3289.5,3.74309,3.29055
1,3289.6,3.84303,3.29394
1,3289.7,3.94297,3.29734
1,3289.8,4.04292,3.30074
1,3289.9,4.14286,3.30414
1,3290,4.2428,3.30754
1,3290.1,4.34274,3.31094
1,3290.2,4.44269,3.31434
1,3290.3,4.54263,3.31773
1,3290.4,4.64257,3.32113
1,3290.5,4.74251,3.32453
1,3290.6,4.84245,3.32793
1,3290.7,4.9424,3.33133
1,3290.8,4.95766,3.33473
1,3290.9,4.85772,3.33813
1,3291,4.75778,3.34152
1,3291.1,4.65783,3.34492
1,3291.2,4.55789,3.34832
1,3291.3,4.45795,3.35172
1,3291.4,4.35801,3.35512
1,3291.5,4.25807,3.35852
1,3291.6,4.15812,3.36192
1,3291.7,4.05818,3.36531
1,3291.8,3.95824,3.36871
1,3291.9,3.8583,3.37211
1,3292,3.75835,3.37551
1,3292.1,3.65841,3.37891
1,3292.2,3.55847,3.38231
1,3292.3,3.45853,3.38571
1,3292.4,3.35859,3.3891
1,3292.5,3.25864,3.3925
1,3292.6,3.1587,3.3959
1,3292.7,3.05876,3.3993
1,3292.8,2.95882,3.4027
1,3292.9,2.85887,3.4061
1,3293,2.75893,3.4095
1,3293.1,2.65899,3.4129
1,3293.2,2.55905,3.41629
1,3293.3,2.45911,3.41969
1,3293.4,2.35916,3.42309
1,3293.5,2.25922,3.42649
1,3293.6,2.15928,3.42989
1,3293.7,2.05934,3.43329
1,3293.8,1.95939,3.43669
1,3293.9,1.85945,3.44008
1,3294,1.75951,3.44348
1,3294.1,1.65957,3.44688
1,3294.2,1.55963,3.45028
1,3294.3,1.45968,3.45368
1,3294.4,1.35974,3.45708
1,3294.5,1.2598,3.46048
1,3294.6,1.15986,3.46387
1,3294.7,1.05991,3.46727
1,3294.8,0.959972,3.47067
1,3294.9,0.86003,3.47407
1,3295,0.760088,3.47747
1,3295.1,0.660146,3.48087
1,3295.2,0.560203,3.48427
1,3295.3,0.460261,3.48766
1,3295.4,0.360319,3.49106
1,3295.5,0.260377,3.49446
1,3295.6,0.160434,3.49786
1,3295.7,0.0604923,3.50126
1,3295.8,0.03945,3.50466
1,3295.9,0.139392,3.50806
1,3296,0.239334,3.51145
1,3296.1,0.339277,3.51485
1,3296.2,0.439219,3.51825
1,3296.3,0.539161,3.52165
1,3296.4,0.639103,3.52505
1,3296.5,0.739046,3.52845
1,3296.6,0.838988,3.53185
1,3296.7,0.93893,3.53524
1,3296.8,1.03887,3.53864
1,3296.9,1.13881,3.54204
1,3297,1.23876,3.54544
1,3297.1,1.3387,3.54884
1,3297.2,1.43864,3.55224
1,3297.3,1.53858,3.55564
1,3297.4,1.63853,3.55903
1,3297.5,1.73847,3.56243
1,3297.6,1.83841,3.56583
1,3297.7,1.93835,3.56923
1,3297.8,2.03829,3.57263
1,3297.9,2.13824,3.57603
1,3298,2.23818,3.57943
1,3298.1,2.33812,3.58282
1,3298.2,2.43806,3.58622
1,3298.3,2.53801,3.58962
1,3298.4,2.63795,3.59302
1,3298.5,2.73789,3.59642
1,3298.6,2.83783,3.59982
1,3298.7,2.93777,3.60322
1,3298.8,3.03772,3.60661
1,3298.9,3.13766,3.61001
1,3299,3.2376,3.61341
1,3299.1,3.33754,3.61681
1,3299.2,3.43749,3.62021
1,3299.3,3.53743,3.62361
1,3299.4,3.63737,3.62701
1,3299.5,3.73731,3.63041
1,3299.6,3.83725,3.6338
1,3299.7,3.9372,3.6372
1,3299.8,4.03714,3.6406
1,3299.9,4.13708,3.644
1,3300,4.23702,3.6474
1,3300.1,4.33697,3.6508
1,3300.2,4.43691,3.6542
1,3300.3,4.53685,3.65759
1,3300.4,4.63679,3.66099
1,3300.5,4.73673,3.66439
1,3300.6,4.83668,3.66779
1,3300.7,4.93662,3.67119
1,3300.8,4.96344,3.67459
1,3300.9,4.8635,3.67799
1,3301,4.76355,3.68138
1,3301.1,4.66361,3.68478
1,3301.2,4.56367,3.68818
1,3301.3,4.46373,3.69158
1,3301.4,4.36379,3.69498
1,3301.5,4.26384,3.69838
1,3301.6,4.1639,3.70178
1,3301.7,4.06396,3.70517
1,3301.8,3.96402,3.70857
1,3301.9,3.86407,3.71197
1,3302,3.76413,3.71537
1,3302.1,3.66419,3.71877
