1,1472,0.0907523,2.89765
1,1472.1,0.181643,2.93935
1,1472.2,0.272534,2.98105
1,1472.3,0.363424,3.02275
1,1472.4,0.454315,3.06445
1,1472.5,0.545206,3.10615
1,1472.6,0.636096,3.14785
1,1472.7,0.726987,3.18955
1,1472.8,0.817878,3.23125
1,1472.9,0.908768,3.27295
1,1473,0.999659,3.31465
1,1473.1,1.09055,3.35635
1,1473.2,1.18144,3.39805
1,1473.3,1.27233,3.43975
1,1473.4,1.36322,3.48145
1,1473.5,1.45411,3.52315
1,1473.6,1.545,3.56485
1,1473.7,1.63589,3.60655
1,1473.8,1.72678,3.64825
1,1473.9,1.81768,3.68995
1,1474,1.90857,3.73165
1,1474.1,1.99946,3.77335
1,1474.2,2.09035,3.81505
1,1474.3,2.18124,3.85675
1,1474.4,2.27213,3.89845
1,1474.5,2.36302,3.94015
1,1474.6,2.45391,3.98185
1,1474.7,2.5448,4.02355
1,1474.8,2.63569,4.06525
1,1474.9,2.72658,4.10695
1,1475,2.81747,4.14865
1,1475.1,2.90836,4.19035
1,1475.2,2.99925,4.23205
1,1475.3,3.09014,4.27375
1,1475.4,3.18104,4.31545
1,1475.5,3.27193,4.35715
1,1475.6,3.36282,4.39885
1,1475.7,3.45371,4.44055
1,1475.8,3.5446,4.48225
1,1475.9,3.63549,4.52395
1,1476,3.72638,4.56565
1,1476.1,3.81727,4.60735
1,1476.2,3.90816,4.64905
1,1476.3,3.99905,4.69075
1,1476.4,4.08994,4.73245
1,1476.5,4.18083,4.77415
1,1476.6,4.27172,4.81585
1,1476.7,4.36261,4.85755
1,1476.8,4.4535,4.89925
1,1476.9,4.5444,4.94095
1,1477,4.63529,4.98265
1,1477.1,4.72618,4.97565
1,1477.2,4.81707,4.93395
1,1477.3,4.90796,4.89225
1,1477.4,4.99885,4.85055
1,1477.5,4.91026,4.80885
1,1477.6,4.81937,4.76715
1,1477.7,4.72848,4.72545
1,1477.8,4.63759,4.68375
1,1477.9,4.5467,4.64205
1,1478,4.45581,4.60035
1,1478.1,4.36492,4.55865
1,1478.2,4.27403,4.51695
1,1478.3,4.18314,4.47525
1,1478.4,4.09224,4.43355
1,1478.5,4.00135,4.39185
1,1478.6,3.91046,4.35015
1,1478.7,3.81957,4.30845
1,1478.8,3.72868,4.26675
1,1478.9,3.63779,4.22505
1,1479,3.5469,4.18335
1,1479.1,3.45601,4.14165
1,1479.2,3.36512,4.09995
1,1479.3,3.27423,4.05825
1,1479.4,3.18334,4.01655
1,1479.5,3.09245,3.97485
1,1479.6,3.00156,3.93315
1,1479.7,2.91067,3.89145
1,1479.8,2.81977,3.84975
1,1479.9,2.72888,3.80805
1,1480,2.63799,3.76635
1,1480.1,2.5471,3.72465
1,1480.2,2.45621,3.68295
1,1480.3,2.36532,3.64125
1,1480.4,2.27443,3.59955
1,1480.5,2.18354,3.55785
1,1480.6,2.09265,3.51615
1,1480.7,2.00176,3.47445
1,1480.8,1.91087,3.43275
1,1480.9,1.81998,3.39105
1,1481,1.72909,3.34935
1,1481.1,1.6382,3.30765
1,1481.2,1.54731,3.26595
1,1481.3,1.45641,3.22425
1,1481.4,1.36552,3.18255
1,1481.5,1.27463,3.14085
1,1481.6,1.18374,3.09916
1,1481.7,1.09285,3.05746
1,1481.8,1.00196,3.01576
1,1481.9,0.911071,2.97406
1,1482,0.82018,2.93236
1,1482.1,0.729289,2.89066
1,1482.2,0.638399,2.84896
1,1482.3,0.547508,2.80726
1,1482.4,0.456617,2.76556
1,1482.5,0.365727,2.72386
1,1482.6,0.274836,2.68216
1,1482.7,0.183945,2.64046
1,1482.8,0.0930545,2.59876
1,1482.9,0.00216386,2.55706
1,1483,0.0887268,2.51536
1,1483.1,0.179617,2.47366
1,1483.2,0.270508,2.43196
1,1483.3,0.361399,2.39026
1,1483.4,0.45229,2.34856
1,1483.5,0.54318,2.30686
1,1483.6,0.634071,2.26516
1,1483.7,0.724962,2.22346
1,1483.8,0.815852,2.18176
1,1483.9,0.906743,2.14006
1,1484,0.997634,2.09836
1,1484.1,1.08852,2.05666
1,1484.2,1.17941,2.01496
1,1484.3,1.27031,1.97326
1,1484.4,1.3612,1.93156
1,1484.5,1.45209,1.88986
1,1484.6,1.54298,1.84816
1,1484.7,1.63387,1.80646
1,1484.8,1.72476,1.76476
1,1484.9,1.81565,1.72306
1,1485,1.90654,1.68136
1,1485.1,1.99743,1.63966
1,1485.2,2.08832,1.59796
1,1485.3,2.17921,1.55626
1,1485.4,2.2701,1.51456
1,1485.5,2.36099,1.47286
1,1485.6,2.45188,1.43116
1,1485.7,2.54278,1.38946
1,1485.8,2.63367,1.34776
1,1485.9,2.72456,1.30606
1,1486,2.81545,1.26436
1,1486.1,2.90634,1.22266
1,1486.2,2.99723,1.18096
1,1486.3,3.08812,1.13926
1,1486.4,3.17901,1.09756
1,1486.5,3.2699,1.05586
1,1486.6,3.36079,1.01416
1,1486.7,3.45168,0.972458
1,1486.8,3.54257,0.930758
1,1486.9,3.63346,0.889058
1,1487,3.72435,0.847358
1,1487.1,3.81524,0.805659
1,1487.2,3.90614,0.763959
1,1487.3,3.99703,0.722259
1,1487.4,4.08792,0.680559
1,1487.5,4.17881,0.638859
1,1487.6,4.2697,0.597159
1,1487.7,4.36059,0.555459
1,1487.8,4.45148,0.513759
1,1487.9,4.54237,0.472059
1,1488,4.63326,0.430359
1,1488.1,4.72415,0.388659
1,1488.2,4.81504,0.346959
1,1488.3,4.90593,0.305259
1,1488.4,4.99682,0.263559
1,1488.5,4.91229,0.221859
1,1488.6,4.8214,0.18016
1,1488.7,4.7305,0.13846
1,1488.8,4.63961,0.0967596
1,1488.9,4.54872,0.0550597
1,1489,4.45783,0.0133598
1,1489.1,4.36694,0.0283402
1,1489.2,4.27605,0.0700401
1,1489.3,4.18516,0.11174
1,1489.4,4.09427,0.15344
1,1489.5,4.00338,0.19514
1,1489.6,3.91249,0.23684
1,1489.7,3.8216,0.27854
1,1489.8,3.73071,0.32024
1,1489.9,3.63982,0.36194
1,1490,3.54893,0.40364
1,1490.1,3.45804,0.44534
1,1490.2,3.36714,0.487039
1,1490.3,3.27625,0.528739
1,1490.4,3.18536,0.570439
1,1490.5,3.09447,0.612139
1,1490.6,3.00358,0.653839
1,1490.7,2.91269,0.695539
1,1490.8,2.8218,0.737239
1,1490.9,2.73091,0.778939
1,1491,2.64002,0.820639
1,1491.1,2.54913,0.862339
1,1491.2,2.45824,0.904039
1,1491.3,2.36735,0.945739
1,1491.4,2.27646,0.987439
1,1491.5,2.18557,1.02914
1,1491.6,2.09467,1.07084
1,1491.7,2.00378,1.11254
1,1491.8,1.91289,1.15424
1,1491.9,1.822,1.19594
1,1492,1.73111,1.23764
1,1492.1,1.64022,1.27934
1,1492.2,1.54933,1.32104
1,1492.3,1.45844,1.36274
1,1492.4,1.36755,1.40444
1,1492.5,1.27666,1.44614
1,1492.6,1.18577,1.48784
1,1492.7,1.09488,1.52954
1,1492.8,1.00399,1.57124
1,1492.9,0.913096,1.61294
1,1493,0.822205,1.65464
1,1493.1,0.731315,1.69634
1,1493.2,0.640424,1.73804
1,1493.3,0.549533,1.77974
1,1493.4,0.458643,1.82144
1,1493.5,0.367752,1.86314
1,1493.6,0.276861,1.90484
1,1493.7,0.185971,1.94654
1,1493.8,0.09508,1.98824
1,1493.9,0.0041893,2.02994
1,1494,0.0867014,2.07164
1,1494.1,0.177592,2.11334
1,1494.2,0.268483,2.15504
1,1494.3,0.359373,2.19674
1,1494.4,0.450264,2.23844
1,1494.5,0.541155,2.28014
1,1494.6,0.632045,2.32184
1,1494.7,0.722936,2.36354
1,1494.8,0.813827,2.40524
1,1494.9,0.904717,2.44694
1,1495,0.995608,2.48864
1,1495.1,1.0865,2.53034
1,1495.2,1.17739,2.57204
1,1495.3,1.26828,2.61374
1,1495.4,1.35917,2.65544
1,1495.5,1.45006,2.69714
1,1495.6,1.54095,2.73884
1,1495.7,1.63184,2.78054
1,1495.8,1.72273,2.82224
1,1495.9,1.81362,2.86394
1,1496,1.90451,2.90564
1,1496.1,1.99541,2.94734
1,1496.2,2.0863,2.98904
1,1496.3,2.17719,3.03074
1,1496.4,2.26808,3.07244
1,1496.5,2.35897,3.11414
1,1496.6,2.44986,3.15584
1,1496.7,2.54075,3.19754
1,1496.8,2.63164,3.23924
1,1496.9,2.72253,3.28094
1,1497,2.81342,3.32264
1,1497.1,2.90431,3.36434
1,1497.2,2.9952,3.40603
1,1497.3,3.08609,3.44773
1,1497.4,3.17698,3.48943
1,1497.5,3.26788,3.53113
1,1497.6,3.35877,3.57283
1,1497.7,3.44966,3.61453
1,1497.8,3.54055,3.65623
1,1497.9,3.63144,3.69793
1,1498,3.72233,3.73963
1,1498.1,3.81322,3.78133
1,1498.2,3.90411,3.82303
1,1498.3,3.995,3.86473
1,1498.4,4.08589,3.90643
1,1498.5,4.17678,3.94813
1,1498.6,4.26767,3.98983
1,1498.7,4.35856,4.03153
1,1498.8,4.44945,4.07323
1,1498.9,4.54034,4.11493
1,1499,4.63124,4.15663
1,1499.1,4.72213,4.19833
1,1499.2,4.81302,4.24003
1,1499.3,4.90391,4.28173
1,1499.4,4.9948,4.32343
1,1499.5,4.91431,4.36513
1,1499.6,4.82342,4.40683
1,1499.7,4.73253,4.44853
1,1499.8,4.64164,4.49023
1,1499.9,4.55075,4.53193
1,1500,4.45986,4.57363
1,1500.1,4.36897,4.61533
1,1500.2,4.27808,4.65703
1,1500.3,4.18719,4.69873
1,1500.4,4.0963,4.74043
1,1500.5,4.0054,4.78213
1,1500.6,3.91451,4.82383
1,1500.7,3.82362,4.86553
1,1500.8,3.73273,4.90723
1,1500.9,3.64184,4.94893
1,1501,3.55095,4.99063
1,1501.1,3.46006,4.96767
1,1501.2,3.36917,4.92597
1,1501.3,3.27828,4.88427
1,1501.4,3.18739,4.84257
1,1501.5,3.0965,4.80087
1,1501.6,3.00561,4.75917
1,1501.7,2.91472,4.71747
1,1501.8,2.82383,4.67577
1,1501.9,2.73294,4.63407
1,1502,2.64204,4.59237
1,1502.1,2.55115,4.55067
1,1502.2,2.46026,4.50897
1,1502.3,2.36937,4.46727
1,1502.4,2.27848,4.42557
1,1502.5,2.18759,4.38387
1,1502.6,2.0967,4.34217
1,1502.7,2.00581,4.30047
1,1502.8,1.91492,4.25877
1,1502.9,1.82403,4.21707
1,1503,1.73314,4.17537
1,1503.1,1.64225,4.13367
1,1503.2,1.55136,4.09197
1,1503.3,1.46047,4.05027
1,1503.4,1.36957,4.00857
1,1503.5,1.27868,3.96687
1,1503.6,1.18779,3.92517
1,1503.7,1.0969,3.88347
1,1503.8,1.00601,3.84177
1,1503.9,0.915122,3.80007
1,1504,0.824231,3.75837
1,1504.1,0.73334,3.71667
1,1504.2,0.642449,3.67497
1,1504.3,0.551559,3.63327
1,1504.4,0.460668,3.59157
1,1504.5,0.369777,3.54987
1,1504.6,0.278887,3.50817
1,1504.7,0.187996,3.46647
1,1504.8,0.0971054,3.42477
1,1504.9,0.00621473,3.38307
1,1505,0.0846759,3.34137
1,1505.1,0.175567,3.29967
1,1505.2,0.266457,3.25797
1,1505.3,0.357348,3.21627
1,1505.4,0.448239,3.17457
1,1505.5,0.539129,3.13287
1,1505.6,0.63002,3.09117
1,1505.7,0.720911,3.04947
1,1505.8,0.811801,3.00777
1,1505.9,0.902692,2.96607
1,1506,0.993583,2.92437
1,1506.1,1.08447,2.88267
1,1506.2,1.17536,2.84097
1,1506.3,1.26625,2.79927
1,1506.4,1.35715,2.75757
1,1506.5,1.44804,2.71587
1,1506.6,1.53893,2.67417
1,1506.7,1.62982,2.63247
1,1506.8,1.72071,2.59077
1,1506.9,1.8116,2.54907
1,1507,1.90249,2.50737
1,1507.1,1.99338,2.46567
1,1507.2,2.08427,2.42397
1,1507.3,2.17516,2.38227
1,1507.4,2.26605,2.34057
1,1507.5,2.35694,2.29887
1,1507.6,2.44783,2.25717
1,1507.7,2.53872,2.21547
1,1507.8,2.62961,2.17377
1,1507.9,2.72051,2.13207
1,1508,2.8114,2.09037
1,1508.1,2.90229,2.04867
1,1508.2,2.99318,2.00697
1,1508.3,3.08407,1.96527
1,1508.4,3.17496,1.92357
1,1508.5,3.26585,1.88187
1,1508.6,3.35674,1.84017
1,1508.7,3.44763,1.79847
1,1508.8,3.53852,1.75677
1,1508.9,3.62941,1.71507
1,1509,3.7203,1.67337
1,1509.1,3.81119,1.63167
1,1509.2,3.90208,1.58997
1,1509.3,3.99298,1.54827
1,1509.4,4.08387,1.50657
1,1509.5,4.17476,1.46487
1,1509.6,4.26565,1.42317
1,1509.7,4.35654,1.38147
1,1509.8,4.44743,1.33977
1,1509.9,4.53832,1.29807
1,1510,4.62921,1.25637
1,1510.1,4.7201,1.21467
1,1510.2,4.81099,1.17297
1,1510.3,4.90188,1.13127
1,1510.4,4.99277,1.08957
1,1510.5,4.91634,1.04787
1,1510.6,4.82545,1.00617
1,1510.7,4.73456,0.964474
1,1510.8,4.64366,0.922774
1,1510.9,4.55277,0.881074
1,1511,4.46188,0.839374
1,1511.1,4.37099,0.797674
1,1511.2,4.2801,0.755974
1,1511.3,4.18921,0.714274
1,1511.4,4.09832,0.672574
1,1511.5,4.00743,0.630874
1,1511.6,3.91654,0.589174
1,1511.7,3.82565,0.547474
1,1511.8,3.73476,0.505774
1,1511.9,3.64387,0.464074
1,1512,3.55298,0.422374
1,1512.1,3.46209,0.380675
1,1512.2,3.3712,0.338975
1,1512.3,3.2803,0.297275
1,1512.4,3.18941,0.255575
1,1512.5,3.09852,0.213875
1,1512.6,3.00763,0.172175
1,1512.7,2.91674,0.130475
1,1512.8,2.82585,0.0887749
1,1512.9,2.73496,0.047075
1,1513,2.64407,0.00537508
1,1513.1,2.55318,0.0363249
1,1513.2,2.46229,0.0780248
1,1513.3,2.3714,0.119725
1,1513.4,2.28051,0.161425
1,1513.5,2.18962,0.203125
1,1513.6,2.09873,0.244825
1,1513.7,2.00784,0.286524
1,1513.8,1.91694,0.328224
1,1513.9,1.82605,0.369924
1,1514,1.73516,0.411624
1,1514.1,1.64427,0.453324
1,1514.2,1.55338,0.495024
1,1514.3,1.46249,0.536724
1,1514.4,1.3716,0.578424
1,1514.5,1.28071,0.620124
1,1514.6,1.18982,0.661824
1,1514.7,1.09893,0.703524
1,1514.8,1.00804,0.745224
1,1514.9,0.917147,0.786924
1,1515,0.826256,0.828624
1,1515.1,0.735366,0.870324
1,1515.2,0.644475,0.912024
1,1515.3,0.553584,0.953723
1,1515.4,0.462694,0.995423
1,1515.5,0.371803,1.03712
1,1515.6,0.280912,1.07882
1,1515.7,0.190022,1.12052
1,1515.8,0.0991309,1.16222
1,1515.9,0.00824017,1.20392
1,1516,0.0826505,1.24562
1,1516.1,0.173541,1.28732
1,1516.2,0.264432,1.32902
1,1516.3,0.355323,1.37072
1,1516.4,0.446213,1.41242
1,1516.5,0.537104,1.45412
1,1516.6,0.627995,1.49582
1,1516.7,0.718885,1.53752
1,1516.8,0.809776,1.57922
1,1516.9,0.900667,1.62092
1,1517,0.991557,1.66262
1,1517.1,1.08245,1.70432
1,1517.2,1.17334,1.74602
1,1517.3,1.26423,1.78772
1,1517.4,1.35512,1.82942
1,1517.5,1.44601,1.87112
1,1517.6,1.5369,1.91282
1,1517.7,1.62779,1.95452
1,1517.8,1.71868,1.99622
1,1517.9,1.80957,2.03792
1,1518,1.90046,2.07962
1,1518.1,1.99135,2.12132
1,1518.2,2.08225,2.16302
1,1518.3,2.17314,2.20472
1,1518.4,2.26403,2.24642
1,1518.5,2.35492,2.28812
1,1518.6,2.44581,2.32982
1,1518.7,2.5367,2.37152
1,1518.8,2.62759,2.41322
1,1518.9,2.71848,2.45492
1,1519,2.80937,2.49662
1,1519.1,2.90026,2.53832
1,1519.2,2.99115,2.58002
1,1519.3,3.08204,2.62172
1,1519.4,3.17293,2.66342
1,1519.5,3.26382,2.70512
1,1519.6,3.35471,2.74682
1,1519.7,3.44561,2.78852
1,1519.8,3.5365,2.83022
1,1519.9,3.62739,2.87192
1,1520,3.71828,2.91362
1,1520.1,3.80917,2.95532
1,1520.2,3.90006,2.99702
1,1520.3,3.99095,3.03872
1,1520.4,4.08184,3.08042
1,1520.5,4.17273,3.12212
1,1520.6,4.26362,3.16382
1,1520.7,4.35451,3.20552
1,1520.8,4.4454,3.24722
1,1520.9,4.53629,3.28892
1,1521,4.62718,3.33062
1,1521.1,4.71808,3.37232
1,1521.2,4.80897,3.41402
1,1521.3,4.89986,3.45572
1,1521.4,4.99075,3.49742
1,1521.5,4.91836,3.53912
1,1521.6,4.82747,3.58082
1,1521.7,4.73658,3.62252
1,1521.8,4.64569,3.66422
1,1521.9,4.5548,3.70592
1,1522,4.46391,3.74762
1,1522.1,4.37302,3.78932
1,1522.2,4.28213,3.83102
1,1522.3,4.19124,3.87272
1,1522.4,4.10035,3.91442
1,1522.5,4.00946,3.95612
1,1522.6,3.91856,3.99782
1,1522.7,3.82767,4.03952
1,1522.8,3.73678,4.08122
1,1522.9,3.64589,4.12292
1,1523,3.555,4.16462
1,1523.1,3.46411,4.20632
1,1523.2,3.37322,4.24802
1,1523.3,3.28233,4.28972
1,1523.4,3.19144,4.33142
1,1523.5,3.10055,4.37312
1,1523.6,3.00966,4.41482
1,1523.7,2.91877,4.45652
1,1523.8,2.82788,4.49822
1,1523.9,2.73699,4.53992
1,1524,2.6461,4.58162
1,1524.1,2.5552,4.62332
1,1524.2,2.46431,4.66502
1,1524.3,2.37342,4.70672
1,1524.4,2.28253,4.74842
1,1524.5,2.19164,4.79012
1,1524.6,2.10075,4.83182
1,1524.7,2.00986,4.87352
1,1524.8,1.91897,4.91522
1,1524.9,1.82808,4.95692
1,1525,1.73719,4.99862
1,1525.1,1.6463,4.95968
1,1525.2,1.55541,4.91798
1,1525.3,1.46452,4.87628
1,1525.4,1.37363,4.83458
1,1525.5,1.28274,4.79288
1,1525.6,1.19184,4.75118
1,1525.7,1.10095,4.70948
1,1525.8,1.01006,4.66778
1,1525.9,0.919172,4.62608
1,1526,0.828282,4.58438
1,1526.1,0.737391,4.54268
1,1526.2,0.6465,4.50098
1,1526.3,0.55561,4.45928
1,1526.4,0.464719,4.41758
1,1526.5,0.373828,4.37588
1,1526.6,0.282938,4.33418
1,1526.7,0.192047,4.29248
1,1526.8,0.101156,4.25078
1,1526.9,0.0102656,4.20908
1,1527,0.0806251,4.16738
1,1527.1,0.171516,4.12568
1,1527.2,0.262406,4.08398
1,1527.3,0.353297,4.04228
1,1527.4,0.444188,4.00058
1,1527.5,0.535078,3.95888
1,1527.6,0.625969,3.91718
1,1527.7,0.71686,3.87548
1,1527.8,0.80775,3.83378
1,1527.9,0.898641,3.79208
1,1528,0.989532,3.75038
1,1528.1,1.08042,3.70868
1,1528.2,1.17131,3.66698
1,1528.3,1.2622,3.62528
1,1528.4,1.35309,3.58358
1,1528.5,1.44399,3.54188
1,1528.6,1.53488,3.50019
1,1528.7,1.62577,3.45849
1,1528.8,1.71666,3.41679
1,1528.9,1.80755,3.37509
1,1529,1.89844,3.33339
1,1529.1,1.98933,3.29169
1,1529.2,2.08022,3.24999
1,1529.3,2.17111,3.20829
1,1529.4,2.262,3.16659
1,1529.5,2.35289,3.12489
1,1529.6,2.44378,3.08319
1,1529.7,2.53467,3.04149
1,1529.8,2.62556,2.99979
1,1529.9,2.71645,2.95809
1,1530,2.80735,2.91639
1,1530.1,2.89824,2.87469
1,1530.2,2.98913,2.83299
1,1530.3,3.08002,2.79129
1,1530.4,3.17091,2.74959
1,1530.5,3.2618,2.70789
1,1530.6,3.35269,2.66619
1,1530.7,3.44358,2.62449
1,1530.8,3.53447,2.58279
1,1530.9,3.62536,2.54109
1,1531,3.71625,2.49939
1,1531.1,3.80714,2.45769
1,1531.2,3.89803,2.41599
1,1531.3,3.98892,2.37429
1,1531.4,4.07981,2.33259
1,1531.5,4.17071,2.29089
1,1531.6,4.2616,2.24919
1,1531.7,4.35249,2.20749
1,1531.8,4.44338,2.16579
1,1531.9,4.53427,2.12409
1,1532,4.62516,2.08239
1,1532.1,4.71605,2.04069
1,1532.2,4.80694,1.99899
1,1532.3,4.89783,1.95729
1,1532.4,4.98872,1.91559
1,1532.5,4.92039,1.87389
1,1532.6,4.8295,1.83219
1,1532.7,4.73861,1.79049
1,1532.8,4.64772,1.74879
1,1532.9,4.55682,1.70709
1,1533,4.46593,1.66539
1,1533.1,4.37504,1.62369
1,1533.2,4.28415,1.58199
1,1533.3,4.19326,1.54029
1,1533.4,4.10237,1.49859
1,1533.5,4.01148,1.45689
1,1533.6,3.92059,1.41519
1,1533.7,3.8297,1.37349
1,1533.8,3.73881,1.33179
1,1533.9,3.64792,1.29009
1,1534,3.55703,1.24839
1,1534.1,3.46614,1.20669
1,1534.2,3.37525,1.16499
1,1534.3,3.28436,1.12329
1,1534.4,3.19346,1.08159
1,1534.5,3.10257,1.03989
1,1534.6,3.01168,0.998189
1,1534.7,2.92079,0.956489
1,1534.8,2.8299,0.914789
1,1534.9,2.73901,0.873089
1,1535,2.64812,0.831389
1,1535.1,2.55723,0.789689
1,1535.2,2.46634,0.747989
1,1535.3,2.37545,0.706289
1,1535.4,2.28456,0.664589
1,1535.5,2.19367,0.622889
1,1535.6,2.10278,0.581189
1,1535.7,2.01189,0.53949
1,1535.8,1.921,0.49779
1,1535.9,1.8301,0.45609
1,1536,1.73921,0.41439
1,1536.1,1.64832,0.37269
1,1536.2,1.55743,0.33099
1,1536.3,1.46654,0.28929
1,1536.4,1.37565,0.24759
1,1536.5,1.28476,0.20589
1,1536.6,1.19387,0.16419
1,1536.7,1.10298,0.12249
1,1536.8,1.01209,0.0807902
1,1536.9,0.921198,0.0390903
1,1537,0.830307,0.00260962
1,1537.1,0.739416,0.0443096
1,1537.2,0.648526,0.0860095
1,1537.3,0.557635,0.127709
1,1537.4,0.466744,0.169409
1,1537.5,0.375854,0.211109
1,1537.6,0.284963,0.252809
1,1537.7,0.194072,0.294509
1,1537.8,0.103182,0.336209
1,1537.9,0.012291,0.377909
1,1538,0.0785996,0.419609
1,1538.1,0.16949,0.461309
1,1538.2,0.260381,0.503009
1,1538.3,0.351272,0.544709
1,1538.4,0.442162,0.586409
1,1538.5,0.533053,0.628109
1,1538.6,0.623944,0.669809
1,1538.7,0.714834,0.711509
1,1538.8,0.805725,0.753208
1,1538.9,0.896616,0.794908
1,1539,0.987506,0.836608
1,1539.1,1.0784,0.878308
1,1539.2,1.16929,0.920008
1,1539.3,1.26018,0.961708
1,1539.4,1.35107,1.00341
1,1539.5,1.44196,1.04511
1,1539.6,1.53285,1.08681
1,1539.7,1.62374,1.12851
1,1539.8,1.71463,1.17021
1,1539.9,1.80552,1.21191
1,1540,1.89641,1.25361
1,1540.1,1.9873,1.29531
1,1540.2,2.07819,1.33701
1,1540.3,2.16909,1.37871
1,1540.4,2.25998,1.42041
1,1540.5,2.35087,1.46211
1,1540.6,2.44176,1.50381
1,1540.7,2.53265,1.54551
1,1540.8,2.62354,1.58721
1,1540.9,2.71443,1.62891
1,1541,2.80532,1.67061
1,1541.1,2.89621,1.71231
1,1541.2,2.9871,1.75401
1,1541.3,3.07799,1.79571
1,1541.4,3.16888,1.83741
1,1541.5,3.25977,1.87911
1,1541.6,3.35066,1.92081
1,1541.7,3.44155,1.96251
1,1541.8,3.53245,2.00421
1,1541.9,3.62334,2.04591
1,1542,3.71423,2.08761
1,1542.1,3.80512,2.12931
1,1542.2,3.89601,2.17101
1,1542.3,3.9869,2.21271
1,1542.4,4.07779,2.25441
1,1542.5,4.16868,2.29611
1,1542.6,4.25957,2.33781
1,1542.7,4.35046,2.37951
1,1542.8,4.44135,2.42121
1,1542.9,4.53224,2.46291
1,1543,4.62313,2.50461
1,1543.1,4.71402,2.54631
1,1543.2,4.80491,2.58801
1,1543.3,4.89581,2.62971
1,1543.4,4.9867,2.67141
1,1543.5,4.92241,2.71311
1,1543.6,4.83152,2.75481
1,1543.7,4.74063,2.79651
1,1543.8,4.64974,2.83821
1,1543.9,4.55885,2.87991
1,1544,4.46796,2.92161
1,1544.1,4.37707,2.96331
1,1544.2,4.28618,3.00501
1,1544.3,4.19529,3.0467
1,1544.4,4.1044,3.0884
1,1544.5,4.01351,3.1301
1,1544.6,3.92262,3.1718
1,1544.7,3.83172,3.2135
1,1544.8,3.74083,3.2552
1,1544.9,3.64994,3.2969
1,1545,3.55905,3.3386
1,1545.1,3.46816,3.3803
1,1545.2,3.37727,3.422
1,1545.3,3.28638,3.4637
1,1545.4,3.19549,3.5054
1,1545.5,3.1046,3.5471
1,1545.6,3.01371,3.5888
1,1545.7,2.92282,3.6305
1,1545.8,2.83193,3.6722
1,1545.9,2.74104,3.7139
1,1546,2.65015,3.7556
1,1546.1,2.55926,3.7973
1,1546.2,2.46836,3.839
1,1546.3,2.37747,3.8807
1,1546.4,2.28658,3.9224
1,1546.5,2.19569,3.9641
1,1546.6,2.1048,4.0058
1,1546.7,2.01391,4.0475
1,1546.8,1.92302,4.0892
1,1546.9,1.83213,4.1309
1,1547,1.74124,4.1726
1,1547.1,1.65035,4.2143
1,1547.2,1.55946,4.256
1,1547.3,1.46857,4.2977
1,1547.4,1.37768,4.3394
1,1547.5,1.28679,4.3811
1,1547.6,1.1959,4.4228
1,1547.7,1.105,4.4645
1,1547.8,1.01411,4.5062
1,1547.9,0.923223,4.5479
1,1548,0.832333,4.5896
1,1548.1,0.741442,4.6313
1,1548.2,0.650551,4.673
1,1548.3,0.559661,4.7147
1,1548.4,0.46877,4.7564
1,1548.5,0.377879,4.7981
1,1548.6,0.286989,4.8398
1,1548.7,0.196098,4.8815
1,1548.8,0.105207,4.9232
1,1548.9,0.0143165,4.9649
1,1549,0.0765742,4.9934
1,1549.1,0.167465,4.9517
1,1549.2,0.258356,4.91
1,1549.3,0.349246,4.8683
1,1549.4,0.440137,4.8266
1,1549.5,0.531028,4.7849
1,1549.6,0.621918,4.7432
1,1549.7,0.712809,4.7015
1,1549.8,0.8037,4.6598
1,1549.9,0.89459,4.6181
1,1550,0.985481,4.5764
1,1550.1,1.07637,4.5347
1,1550.2,1.16726,4.493
1,1550.3,1.25815,4.4513
1,1550.4,1.34904,4.4096
1,1550.5,1.43993,4.3679
1,1550.6,1.53083,4.3262
1,1550.7,1.62172,4.2845
1,1550.8,1.71261,4.2428
1,1550.9,1.8035,4.2011
1,1551,1.89439,4.1594
1,1551.1,1.98528,4.1177
1,1551.2,2.07617,4.076
1,1551.3,2.16706,4.0343
1,1551.4,2.25795,3.9926
1,1551.5,2.34884,3.9509
1,1551.6,2.43973,3.9092
1,1551.7,2.53062,3.8675
1,1551.8,2.62151,3.8258
1,1551.9,2.7124,3.7841
1,1552,2.80329,3.7424
1,1552.1,2.89419,3.7007
1,1552.2,2.98508,3.659
1,1552.3,3.07597,3.6173
1,1552.4,3.16686,3.5756
1,1552.5,3.25775,3.5339
1,1552.6,3.34864,3.4922
1,1552.7,3.43953,3.4505
1,1552.8,3.53042,3.4088
1,1552.9,3.62131,3.3671
1,1553,3.7122,3.3254
1,1553.1,3.80309,3.2837
1,1553.2,3.89398,3.242
1,1553.3,3.98487,3.2003
1,1553.4,4.07576,3.1586
1,1553.5,4.16665,3.1169
1,1553.6,4.25755,3.0752
1,1553.7,4.34844,3.0335
1,1553.8,4.43933,2.9918
1,1553.9,4.53022,2.9501
1,1554,4.62111,2.9084
1,1554.1,4.712,2.8667
1,1554.2,4.80289,2.825
1,1554.3,4.89378,2.7833
1,1554.4,4.98467,2.7416
1,1554.5,4.92444,2.6999
1,1554.6,4.83355,2.6582
1,1554.7,4.74266,2.6165
1,1554.8,4.65177,2.5748
1,1554.9,4.56088,2.5331
1,1555,4.46999,2.4914
1,1555.1,4.37909,2.4497
