2,1586.3,3.72567,3.48785
2,1586.4,3.62613,3.47828
2,1586.5,3.52659,3.46872
2,1586.6,3.42705,3.45915
2,1586.7,3.32751,3.44958
2,1586.8,3.22797,3.44001
2,1586.9,3.12843,3.43045
2,1587,3.02888,3.42088
2,1587.1,2.92934,3.41131
2,1587.2,2.8298,3.40174
2,1587.3,2.73026,3.39217
2,1587.4,2.63072,3.38261
2,1587.5,2.53118,3.37304
2,1587.6,2.43164,3.36347
2,1587.7,2.3321,3.3539
2,1587.8,2.23255,3.34434
2,1587.9,2.13301,3.33477
2,1588,2.03347,3.3252
2,1588.1,1.93393,3.31563
2,1588.2,1.83439,3.30606
2,1588.3,1.73485,3.2965
2,1588.4,1.63531,3.28693
2,1588.5,1.53577,3.27736
2,1588.6,1.43622,3.26779
2,1588.7,1.33668,3.25823
2,1588.8,1.23714,3.24866
2,1588.9,1.1376,3.23909
2,1589,1.03806,3.22952
2,1589.1,0.938518,3.21995
2,1589.2,0.838977,3.21039
2,1589.3,0.739436,3.20082
2,1589.4,0.639894,3.19125
2,1589.5,0.540353,3.18168
2,1589.6,0.440812,3.17212
2,1589.7,0.341271,3.16255
2,1589.8,0.24173,3.15298
2,1589.9,0.142188,3.14341
2,1590,0.042647,3.13384
2,1590.1,0.0568942,3.12428
2,1590.2,0.156435,3.11471
2,1590.3,0.255977,3.10514
2,1590.4,0.355518,3.09557
2,1590.5,0.455059,3.08601
2,1590.6,0.5546,3.07644
2,1590.7,0.654142,3.06687
2,1590.8,0.753683,3.0573
2,1590.9,0.853224,3.04773
2,1591,0.952765,3.03817
2,1591.1,1.05231,3.0286
2,1591.2,1.15185,3.01903
2,1591.3,1.25139,3.00946
2,1591.4,1.35093,2.9999
2,1591.5,1.45047,2.99033
2,1591.6,1.55001,2.98076
2,1591.7,1.64955,2.97119
2,1591.8,1.7491,2.96163
2,1591.9,1.84864,2.95206
2,1592,1.94818,2.94249
2,1592.1,2.04772,2.93292
2,1592.2,2.14726,2.92335
2,1592.3,2.2468,2.91379
2,1592.4,2.34634,2.90422
2,1592.5,2.44588,2.89465
2,1592.6,2.54543,2.88508
2,1592.7,2.64497,2.87552
2,1592.8,2.74451,2.86595
2,1592.9,2.84405,2.85638
2,1593,2.94359,2.84681
2,1593.1,3.04313,2.83724
2,1593.2,3.14267,2.82768
2,1593.3,3.24221,2.81811
2,1593.4,3.34176,2.80854
2,1593.5,3.4413,2.79897
2,1593.6,3.54084,2.78941
2,1593.7,3.64038,2.77984
2,1593.8,3.73992,2.77027
2,1593.9,3.83946,2.7607
2,1594,3.939,2.75113
2,1594.1,4.03854,2.74157
2,1594.2,4.13808,2.732
2,1594.3,4.23763,2.72243
2,1594.4,4.33717,2.71286
2,1594.5,4.43671,2.7033
2,1594.6,4.53625,2.69373
2,1594.7,4.63579,2.68416
2,1594.8,4.73533,2.67459
2,1594.9,4.83487,2.66502
2,1595,4.93441,2.65546
2,1595.1,4.96604,2.64589
2,1595.2,4.8665,2.63632
2,1595.3,4.76696,2.62675
2,1595.4,4.66742,2.61719
2,1595.5,4.56788,2.60762
2,1595.6,4.46834,2.59805
2,1595.7,4.3688,2.58848
2,1595.8,4.26926,2.57891
2,1595.9,4.16971,2.56935
2,1596,4.07017,2.55978
2,1596.1,3.97063,2.55021
2,1596.2,3.87109,2.54064
2,1596.3,3.77155,2.53108
2,1596.4,3.67201,2.52151
2,1596.5,3.57247,2.51194
2,1596.6,3.47293,2.50237
2,1596.7,3.37338,2.4928
2,1596.8,3.27384,2.48324
2,1596.9,3.1743,2.47367
2,1597,3.07476,2.4641
2,1597.1,2.97522,2.45453
2,1597.2,2.87568,2.44497
2,1597.3,2.77614,2.4354
2,1597.4,2.6766,2.42583
2,1597.5,2.57705,2.41626
2,1597.6,2.47751,2.40669
2,1597.7,2.37797,2.39713
2,1597.8,2.27843,2.38756
2,1597.9,2.17889,2.37799
2,1598,2.07935,2.36842
2,1598.1,1.97981,2.35886
2,1598.2,1.88027,2.34929
2,1598.3,1.78072,2.33972
2,1598.4,1.68118,2.33015
2,1598.5,1.58164,2.32058
2,1598.6,1.4821,2.31102
2,1598.7,1.38256,2.30145
2,1598.8,1.28302,2.29188
2,1598.9,1.18348,2.28231
2,1599,1.08394,2.27275
2,1599.1,0.984394,2.26318
2,1599.2,0.884853,2.25361
2,1599.3,0.785312,2.24404
2,1599.4,0.685771,2.23447
2,1599.5,0.58623,2.22491
2,1599.6,0.486688,2.21534
2,1599.7,0.387147,2.20577
2,1599.8,0.287606,2.1962
2,1599.9,0.188065,2.18664
2,1600,0.0885234,2.17707
2,1600.1,0.0110179,2.1675
2,1600.2,0.110559,2.15793
2,1600.3,0.2101,2.14836
2,1600.4,0.309642,2.1388
2,1600.5,0.409183,2.12923
2,1600.6,0.508724,2.11966
2,1600.7,0.608265,2.11009
2,1600.8,0.707807,2.10053
2,1600.9,0.807348,2.09096
2,1601,0.906889,2.08139
2,1601.1,1.00643,2.07182
2,1601.2,1.10597,2.06225
2,1601.3,1.20551,2.05269
2,1601.4,1.30505,2.04312
2,1601.5,1.4046,2.03355
2,1601.6,1.50414,2.02398
2,1601.7,1.60368,2.01442
2,1601.8,1.70322,2.00485
2,1601.9,1.80276,1.99528
2,1602,1.9023,1.98571
2,1602.1,2.00184,1.97615
2,1602.2,2.10138,1.96658
2,1602.3,2.20093,1.95701
2,1602.4,2.30047,1.94744
2,1602.5,2.40001,1.93787
2,1602.6,2.49955,1.92831
2,1602.7,2.59909,1.91874
2,1602.8,2.69863,1.90917
2,1602.9,2.79817,1.8996
2,1603,2.89771,1.89004
2,1603.1,2.99725,1.88047
2,1603.2,3.0968,1.8709
2,1603.3,3.19634,1.86133
2,1603.4,3.29588,1.85176
2,1603.5,3.39542,1.8422
2,1603.6,3.49496,1.83263
2,1603.7,3.5945,1.82306
2,1603.8,3.69404,1.81349
2,1603.9,3.79358,1.80393
2,1604,3.89313,1.79436
2,1604.1,3.99267,1.78479
2,1604.2,4.09221,1.77522
2,1604.3,4.19175,1.76565
2,1604.4,4.29129,1.75609
2,1604.5,4.39083,1.74652
2,1604.6,4.49037,1.73695
2,1604.7,4.58991,1.72738
2,1604.8,4.68946,1.71782
2,1604.9,4.789,1.70825
2,1605,4.88854,1.69868
2,1605.1,4.98808,1.68911
2,1605.2,4.91238,1.67954
2,1605.3,4.81284,1.66998
2,1605.4,4.7133,1.66041
2,1605.5,4.61376,1.65084
2,1605.6,4.51421,1.64127
2,1605.7,4.41467,1.63171
2,1605.8,4.31513,1.62214
2,1605.9,4.21559,1.61257
2,1606,4.11605,1.603
2,1606.1,4.01651,1.59343
2,1606.2,3.91697,1.58387
2,1606.3,3.81743,1.5743
2,1606.4,3.71788,1.56473
2,1606.5,3.61834,1.55516
2,1606.6,3.5188,1.5456
2,1606.7,3.41926,1.53603
2,1606.8,3.31972,1.52646
2,1606.9,3.22018,1.51689
2,1607,3.12064,1.50732
2,1607.1,3.0211,1.49776
2,1607.2,2.92155,1.48819
2,1607.3,2.82201,1.47862
2,1607.4,2.72247,1.46905
2,1607.5,2.62293,1.45949
2,1607.6,2.52339,1.44992
2,1607.7,2.42385,1.44035
2,1607.8,2.32431,1.43078
2,1607.9,2.22477,1.42121
2,1608,2.12522,1.41165
2,1608.1,2.02568,1.40208
2,1608.2,1.92614,1.39251
2,1608.3,1.8266,1.38294
2,1608.4,1.72706,1.37338
2,1608.5,1.62752,1.36381
2,1608.6,1.52798,1.35424
2,1608.7,1.42844,1.34467
2,1608.8,1.32889,1.3351
2,1608.9,1.22935,1.32554
2,1609,1.12981,1.31597
2,1609.1,1.03027,1.3064
2,1609.2,0.93073,1.29683
2,1609.3,0.831188,1.28727
2,1609.4,0.731647,1.2777
2,1609.5,0.632106,1.26813
2,1609.6,0.532565,1.25856
2,1609.7,0.433023,1.24899
2,1609.8,0.333482,1.23943
2,1609.9,0.233941,1.22986
2,1610,0.1344,1.22029
2,1610.1,0.0348584,1.21072
2,1610.2,0.0646828,1.20116
2,1610.3,0.164224,1.19159
2,1610.4,0.263765,1.18202
2,1610.5,0.363307,1.17245
2,1610.6,0.462848,1.16288
2,1610.7,0.562389,1.15332
2,1610.8,0.66193,1.14375
2,1610.9,0.761471,1.13418
2,1611,0.861013,1.12461
2,1611.1,0.960554,1.11505
2,1611.2,1.0601,1.10548
2,1611.3,1.15964,1.09591
2,1611.4,1.25918,1.08634
2,1611.5,1.35872,1.07677
2,1611.6,1.45826,1.06721
2,1611.7,1.5578,1.05764
2,1611.8,1.65734,1.04807
2,1611.9,1.75688,1.0385
2,1612,1.85643,1.02894
2,1612.1,1.95597,1.01937
2,1612.2,2.05551,1.0098
2,1612.3,2.15505,1.00023
2,1612.4,2.25459,0.990665
2,1612.5,2.35413,0.981097
2,1612.6,2.45367,0.971529
2,1612.7,2.55321,0.961962
2,1612.8,2.65275,0.952394
2,1612.9,2.7523,0.942826
2,1613,2.85184,0.933258
2,1613.1,2.95138,0.923691
2,1613.2,3.05092,0.914123
2,1613.3,3.15046,0.904555
2,1613.4,3.25,0.894987
2,1613.5,3.34954,0.88542
2,1613.6,3.44908,0.875852
2,1613.7,3.54863,0.866284
2,1613.8,3.64817,0.856716
2,1613.9,3.74771,0.847148
2,1614,3.84725,0.837581
2,1614.1,3.94679,0.828013
2,1614.2,4.04633,0.818445
2,1614.3,4.14587,0.808877
2,1614.4,4.24541,0.79931
2,1614.5,4.34496,0.789742
2,1614.6,4.4445,0.780174
2,1614.7,4.54404,0.770606
2,1614.8,4.64358,0.761039
2,1614.9,4.74312,0.751471
2,1615,4.84266,0.741903
2,1615.1,4.9422,0.732335
2,1615.2,4.95826,0.722767
2,1615.3,4.85871,0.7132
2,1615.4,4.75917,0.703632
2,1615.5,4.65963,0.694064
2,1615.6,4.56009,0.684496
2,1615.7,4.46055,0.674929
2,1615.8,4.36101,0.665361
2,1615.9,4.26147,0.655793
2,1616,4.16193,0.646225
2,1616.1,4.06238,0.636658
2,1616.2,3.96284,0.62709
2,1616.3,3.8633,0.617522
2,1616.4,3.76376,0.607954
2,1616.5,3.66422,0.598387
2,1616.6,3.56468,0.588819
2,1616.7,3.46514,0.579251
2,1616.8,3.3656,0.569683
2,1616.9,3.26605,0.560115
2,1617,3.16651,0.550548
2,1617.1,3.06697,0.54098
2,1617.2,2.96743,0.531412
2,1617.3,2.86789,0.521844
2,1617.4,2.76835,0.512277
2,1617.5,2.66881,0.502709
2,1617.6,2.56927,0.493141
2,1617.7,2.46972,0.483573
2,1617.8,2.37018,0.474006
2,1617.9,2.27064,0.464438
2,1618,2.1711,0.45487
2,1618.1,2.07156,0.445302
2,1618.2,1.97202,0.435734
2,1618.3,1.87248,0.426167
2,1618.4,1.77294,0.416599
2,1618.5,1.67339,0.407031
2,1618.6,1.57385,0.397463
2,1618.7,1.47431,0.387896
2,1618.8,1.37477,0.378328
2,1618.9,1.27523,0.36876
2,1619,1.17569,0.359192
2,1619.1,1.07615,0.349625
2,1619.2,0.976606,0.340057
2,1619.3,0.877065,0.330489
2,1619.4,0.777523,0.320921
2,1619.5,0.677982,0.311353
2,1619.6,0.578441,0.301786
2,1619.7,0.4789,0.292218
2,1619.8,0.379358,0.28265
2,1619.9,0.279817,0.273082
2,1620,0.180276,0.263515
2,1620.1,0.0807348,0.253947
2,1620.2,0.0188065,0.244379
2,1620.3,0.118348,0.234811
2,1620.4,0.217889,0.225244
2,1620.5,0.31743,0.215676
2,1620.6,0.416971,0.206108
2,1620.7,0.516513,0.19654
2,1620.8,0.616054,0.186973
2,1620.9,0.715595,0.177405
2,1621,0.815136,0.167837
2,1621.1,0.914678,0.158269
2,1621.2,1.01422,0.148701
2,1621.3,1.11376,0.139134
2,1621.4,1.2133,0.129566
2,1621.5,1.31284,0.119998
2,1621.6,1.41238,0.11043
2,1621.7,1.51193,0.100863
2,1621.8,1.61147,0.0912948
2,1621.9,1.71101,0.0817271
2,1622,1.81055,0.0721593
2,1622.1,1.91009,0.0625915
2,1622.2,2.00963,0.0530238
2,1622.3,2.10917,0.043456
2,1622.4,2.20871,0.0338882
2,1622.5,2.30825,0.0243205
2,1622.6,2.4078,0.0147527
2,1622.7,2.50734,0.00518492
2,1622.8,2.60688,0.00438285
2,1622.9,2.70642,0.0139506
2,1623,2.80596,0.0235184
2,1623.1,2.9055,0.0330862
2,1623.2,3.00504,0.0426539
2,1623.3,3.10458,0.0522217
2,1623.4,3.20413,0.0617895
2,1623.5,3.30367,0.0713572
2,1623.6,3.40321,0.080925
2,1623.7,3.50275,0.0904928
2,1623.8,3.60229,0.100061
2,1623.9,3.70183,0.109628
2,1624,3.80137,0.119196
2,1624.1,3.90091,0.128764
2,1624.2,4.00046,0.138332
2,1624.3,4.1,0.147899
2,1624.4,4.19954,0.157467
2,1624.5,4.29908,0.167035
2,1624.6,4.39862,0.176603
2,1624.7,4.49816,0.18617
2,1624.8,4.5977,0.195738
2,1624.9,4.69724,0.205306
2,1625,4.79679,0.214874
2,1625.1,4.89633,0.224441
2,1625.2,4.99587,0.234009
2,1625.3,4.90459,0.243577
2,1625.4,4.80505,0.253145
2,1625.5,4.70551,0.262713
2,1625.6,4.60597,0.27228
2,1625.7,4.50643,0.281848
2,1625.8,4.40688,0.291416
2,1625.9,4.30734,0.300984
2,1626,4.2078,0.310551
2,1626.1,4.10826,0.320119
2,1626.2,4.00872,0.329687
2,1626.3,3.90918,0.339255
2,1626.4,3.80964,0.348822
2,1626.5,3.7101,0.35839
2,1626.6,3.61055,0.367958
2,1626.7,3.51101,0.377526
2,1626.8,3.41147,0.387094
2,1626.9,3.31193,0.396661
2,1627,3.21239,0.406229
2,1627.1,3.11285,0.415797
2,1627.2,3.01331,0.425365
2,1627.3,2.91377,0.434932
2,1627.4,2.81422,0.4445
2,1627.5,2.71468,0.454068
2,1627.6,2.61514,0.463636
2,1627.7,2.5156,0.473203
2,1627.8,2.41606,0.482771
2,1627.9,2.31652,0.492339
2,1628,2.21698,0.501907
2,1628.1,2.11744,0.511475
2,1628.2,2.01789,0.521042
2,1628.3,1.91835,0.53061
2,1628.4,1.81881,0.540178
2,1628.5,1.71927,0.549746
2,1628.6,1.61973,0.559313
2,1628.7,1.52019,0.568881
2,1628.8,1.42065,0.578449
2,1628.9,1.32111,0.588017
2,1629,1.22156,0.597584
2,1629.1,1.12202,0.607152
2,1629.2,1.02248,0.61672
2,1629.3,0.922941,0.626288
2,1629.4,0.8234,0.635855
2,1629.5,0.723858,0.645423
2,1629.6,0.624317,0.654991
2,1629.7,0.524776,0.664559
2,1629.8,0.425235,0.674127
2,1629.9,0.325694,0.683694
2,1630,0.226152,0.693262
2,1630.1,0.126611,0.70283
2,1630.2,0.0270698,0.712398
2,1630.3,0.0724714,0.721965
2,1630.4,0.172013,0.731533
2,1630.5,0.271554,0.741101
2,1630.6,0.371095,0.750669
2,1630.7,0.470636,0.760236
2,1630.8,0.570178,0.769804
2,1630.9,0.669719,0.779372
2,1631,0.76926,0.78894
2,1631.1,0.868801,0.798508
2,1631.2,0.968343,0.808075
2,1631.3,1.06788,0.817643
2,1631.4,1.16743,0.827211
2,1631.5,1.26697,0.836779
2,1631.6,1.36651,0.846346
2,1631.7,1.46605,0.855914
2,1631.8,1.56559,0.865482
2,1631.9,1.66513,0.87505
2,1632,1.76467,0.884617
2,1632.1,1.86421,0.894185
2,1632.2,1.96375,0.903753
2,1632.3,2.0633,0.913321
2,1632.4,2.16284,0.922889
2,1632.5,2.26238,0.932456
2,1632.6,2.36192,0.942024
2,1632.7,2.46146,0.951592
2,1632.8,2.561,0.96116
2,1632.9,2.66054,0.970727
2,1633,2.76008,0.980295
2,1633.1,2.85963,0.989863
2,1633.2,2.95917,0.999431
2,1633.3,3.05871,1.009
2,1633.4,3.15825,1.01857
2,1633.5,3.25779,1.02813
2,1633.6,3.35733,1.0377
2,1633.7,3.45687,1.04727
2,1633.8,3.55641,1.05684
2,1633.9,3.65596,1.06641
2,1634,3.7555,1.07597
2,1634.1,3.85504,1.08554
2,1634.2,3.95458,1.09511
2,1634.3,4.05412,1.10468
2,1634.4,4.15366,1.11424
2,1634.5,4.2532,1.12381
2,1634.6,4.35274,1.13338
2,1634.7,4.45229,1.14295
2,1634.8,4.55183,1.15251
2,1634.9,4.65137,1.16208
2,1635,4.75091,1.17165
2,1635.1,4.85045,1.18122
2,1635.2,4.94999,1.19079
2,1635.3,4.95047,1.20035
2,1635.4,4.85093,1.20992
2,1635.5,4.75138,1.21949
2,1635.6,4.65184,1.22906
2,1635.7,4.5523,1.23862
2,1635.8,4.45276,1.24819
2,1635.9,4.35322,1.25776
2,1636,4.25368,1.26733
2,1636.1,4.15414,1.2769
2,1636.2,4.0546,1.28646
2,1636.3,3.95505,1.29603
2,1636.4,3.85551,1.3056
2,1636.5,3.75597,1.31517
2,1636.6,3.65643,1.32473
2,1636.7,3.55689,1.3343
2,1636.8,3.45735,1.34387
2,1636.9,3.35781,1.35344
2,1637,3.25827,1.36301
2,1637.1,3.15872,1.37257
2,1637.2,3.05918,1.38214
2,1637.3,2.95964,1.39171
2,1637.4,2.8601,1.40128
2,1637.5,2.76056,1.41084
2,1637.6,2.66102,1.42041
2,1637.7,2.56148,1.42998
2,1637.8,2.46194,1.43955
2,1637.9,2.36239,1.44912
2,1638,2.26285,1.45868
2,1638.1,2.16331,1.46825
2,1638.2,2.06377,1.47782
2,1638.3,1.96423,1.48739
2,1638.4,1.86469,1.49695
2,1638.5,1.76515,1.50652
2,1638.6,1.66561,1.51609
2,1638.7,1.56606,1.52566
2,1638.8,1.46652,1.53523
2,1638.9,1.36698,1.54479
2,1639,1.26744,1.55436
2,1639.1,1.1679,1.56393
2,1639.2,1.06836,1.5735
2,1639.3,0.968817,1.58306
2,1639.4,0.869276,1.59263
2,1639.5,0.769735,1.6022
2,1639.6,0.670194,1.61177
2,1639.7,0.570652,1.62134
2,1639.8,0.471111,1.6309
2,1639.9,0.37157,1.64047
2,1640,0.272029,1.65004
2,1640.1,0.172487,1.65961
2,1640.2,0.0729462,1.66917
2,1640.3,0.0265951,1.67874
2,1640.4,0.126136,1.68831
2,1640.5,0.225678,1.69788
2,1640.6,0.325219,1.70745
2,1640.7,0.42476,1.71701
2,1640.8,0.524301,1.72658
2,1640.9,0.623843,1.73615
2,1641,0.723384,1.74572
2,1641.1,0.822925,1.75528
2,1641.2,0.922466,1.76485
2,1641.3,1.02201,1.77442
2,1641.4,1.12155,1.78399
2,1641.5,1.22109,1.79356
2,1641.6,1.32063,1.80312
2,1641.7,1.42017,1.81269
2,1641.8,1.51971,1.82226
2,1641.9,1.61925,1.83183
2,1642,1.7188,1.84139
2,1642.1,1.81834,1.85096
2,1642.2,1.91788,1.86053
2,1642.3,2.01742,1.8701
2,1642.4,2.11696,1.87967
2,1642.5,2.2165,1.88923
2,1642.6,2.31604,1.8988
2,1642.7,2.41558,1.90837
2,1642.8,2.51513,1.91794
2,1642.9,2.61467,1.9275
2,1643,2.71421,1.93707
2,1643.1,2.81375,1.94664
2,1643.2,2.91329,1.95621
2,1643.3,3.01283,1.96578
2,1643.4,3.11237,1.97534
2,1643.5,3.21191,1.98491
2,1643.6,3.31146,1.99448
2,1643.7,3.411,2.00405
2,1643.8,3.51054,2.01361
2,1643.9,3.61008,2.02318
2,1644,3.70962,2.03275
2,1644.1,3.80916,2.04232
2,1644.2,3.9087,2.05189
2,1644.3,4.00824,2.06145
2,1644.4,4.10779,2.07102
2,1644.5,4.20733,2.08059
2,1644.6,4.30687,2.09016
2,1644.7,4.40641,2.09972
2,1644.8,4.50595,2.10929
2,1644.9,4.60549,2.11886
2,1645,4.70503,2.12843
2,1645.1,4.80457,2.13799
2,1645.2,4.90412,2.14756
2,1645.3,4.99634,2.15713
2,1645.4,4.8968,2.1667
2,1645.5,4.79726,2.17627
2,1645.6,4.69772,2.18583
2,1645.7,4.59818,2.1954
2,1645.8,4.49864,2.20497
2,1645.9,4.3991,2.21454
2,1646,4.29955,2.2241
2,1646.1,4.20001,2.23367
2,1646.2,4.10047,2.24324
2,1646.3,4.00093,2.25281
2,1646.4,3.90139,2.26238
2,1646.5,3.80185,2.27194
2,1646.6,3.70231,2.28151
2,1646.7,3.60277,2.29108
2,1646.8,3.50322,2.30065
2,1646.9,3.40368,2.31021
2,1647,3.30414,2.31978
2,1647.1,3.2046,2.32935
2,1647.2,3.10506,2.33892
2,1647.3,3.00552,2.34849
2,1647.4,2.90598,2.35805
2,1647.5,2.80644,2.36762
2,1647.6,2.70689,2.37719
2,1647.7,2.60735,2.38676
2,1647.8,2.50781,2.39632
2,1647.9,2.40827,2.40589
2,1648,2.30873,2.41546
2,1648.1,2.20919,2.42503
2,1648.2,2.10965,2.4346
2,1648.3,2.01011,2.44416
2,1648.4,1.91056,2.45373
2,1648.5,1.81102,2.4633
2,1648.6,1.71148,2.47287
2,1648.7,1.61194,2.48243
2,1648.8,1.5124,2.492
2,1648.9,1.41286,2.50157
2,1649,1.31332,2.51114
2,1649.1,1.21378,2.52071
2,1649.2,1.11423,2.53027
2,1649.3,1.01469,2.53984
2,1649.4,0.915152,2.54941
2,1649.5,0.815611,2.55898
2,1649.6,0.71607,2.56854
2,1649.7,0.616529,2.57811
2,1649.8,0.516987,2.58768
2,1649.9,0.417446,2.59725
2,1650,0.317905,2.60682
2,1650.1,0.218364,2.61638
2,1650.2,0.118822,2.62595
2,1650.3,0.0192812,2.63552
2,1650.4,0.08026,2.64509
2,1650.5,0.179801,2.65465
2,1650.6,0.279342,2.66422
2,1650.7,0.378884,2.67379
2,1650.8,0.478425,2.68336
2,1650.9,0.577966,2.69293
2,1651,0.677507,2.70249
2,1651.1,0.777049,2.71206
2,1651.2,0.87659,2.72163
2,1651.3,0.976131,2.7312
2,1651.4,1.07567,2.74076
2,1651.5,1.17521,2.75033
2,1651.6,1.27475,2.7599
2,1651.7,1.3743,2.76947
2,1651.8,1.47384,2.77904
2,1651.9,1.57338,2.7886
2,1652,1.67292,2.79817
2,1652.1,1.77246,2.80774
2,1652.2,1.872,2.81731
2,1652.3,1.97154,2.82687
2,1652.4,2.07108,2.83644
2,1652.5,2.17063,2.84601
2,1652.6,2.27017,2.85558
2,1652.7,2.36971,2.86515
2,1652.8,2.46925,2.87471
2,1652.9,2.56879,2.88428
2,1653,2.66833,2.89385
2,1653.1,2.76787,2.90342
2,1653.2,2.86741,2.91298
2,1653.3,2.96696,2.92255
2,1653.4,3.0665,2.93212
2,1653.5,3.16604,2.94169
2,1653.6,3.26558,2.95126
2,1653.7,3.36512,2.96082
2,1653.8,3.46466,2.97039
2,1653.9,3.5642,2.97996
2,1654,3.66374,2.98953
2,1654.1,3.76329,2.99909
2,1654.2,3.86283,3.00866
2,1654.3,3.96237,3.01823
2,1654.4,4.06191,3.0278
2,1654.5,4.16145,3.03737
2,1654.6,4.26099,3.04693
2,1654.7,4.36053,3.0565
2,1654.8,4.46007,3.06607
2,1654.9,4.55962,3.07564
2,1655,4.65916,3.0852
2,1655.1,4.7587,3.09477
2,1655.2,4.85824,3.10434
2,1655.3,4.95778,3.11391
2,1655.4,4.94268,3.12348
2,1655.5,4.84314,3.13304
2,1655.6,4.7436,3.14261
2,1655.7,4.64405,3.15218
2,1655.8,4.54451,3.16175
2,1655.9,4.44497,3.17131
2,1656,4.34543,3.18088
2,1656.1,4.24589,3.19045
2,1656.2,4.14635,3.20002
2,1656.3,4.04681,3.20958
2,1656.4,3.94727,3.21915
2,1656.5,3.84772,3.22872
2,1656.6,3.74818,3.23829
2,1656.7,3.64864,3.24786
2,1656.8,3.5491,3.25742
2,1656.9,3.44956,3.26699
2,1657,3.35002,3.27656
2,1657.1,3.25048,3.28613
2,1657.2,3.15094,3.29569
2,1657.3,3.05139,3.30526
2,1657.4,2.95185,3.31483
2,1657.5,2.85231,3.3244
2,1657.6,2.75277,3.33397
2,1657.7,2.65323,3.34353
2,1657.8,2.55369,3.3531
2,1657.9,2.45415,3.36267
2,1658,2.35461,3.37224
2,1658.1,2.25506,3.3818
2,1658.2,2.15552,3.39137
2,1658.3,2.05598,3.40094
2,1658.4,1.95644,3.41051
2,1658.5,1.8569,3.42008
2,1658.6,1.75736,3.42964
2,1658.7,1.65782,3.43921
2,1658.8,1.55828,3.44878
2,1658.9,1.45873,3.45835
2,1659,1.35919,3.46791
2,1659.1,1.25965,3.47748
2,1659.2,1.16011,3.48705
2,1659.3,1.06057,3.49662
2,1659.4,0.961029,3.50619
2,1659.5,0.861487,3.51575
2,1659.6,0.761946,3.52532
2,1659.7,0.662405,3.53489
2,1659.8,0.562864,3.54446
2,1659.9,0.463323,3.55402
2,1660,0.363781,3.56359
2,1660.1,0.26424,3.57316
2,1660.2,0.164699,3.58273
2,1660.3,0.0651576,3.5923
2,1660.4,0.0343837,3.60186
2,1660.5,0.133925,3.61143
2,1660.6,0.233466,3.621
2,1660.7,0.333007,3.63057
2,1660.8,0.432549,3.64013
2,1660.9,0.53209,3.6497
2,1661,0.631631,3.65927
2,1661.1,0.731172,3.66884
2,1661.2,0.830714,3.67841
2,1661.3,0.930255,3.68797
2,1661.4,1.0298,3.69754
2,1661.5,1.12934,3.70711
2,1661.6,1.22888,3.71668
2,1661.7,1.32842,3.72624
2,1661.8,1.42796,3.73581
2,1661.9,1.5275,3.74538
2,1662,1.62704,3.75495
2,1662.1,1.72658,3.76452
2,1662.2,1.82613,3.77408
2,1662.3,1.92567,3.78365
2,1662.4,2.02521,3.79322
2,1662.5,2.12475,3.80279
2,1662.6,2.22429,3.81235
2,1662.7,2.32383,3.82192
2,1662.8,2.42337,3.83149
2,1662.9,2.52291,3.84106
2,1663,2.62246,3.85063
2,1663.1,2.722,3.86019
2,1663.2,2.82154,3.86976
2,1663.3,2.92108,3.87933
2,1663.4,3.02062,3.8889
2,1663.5,3.12016,3.89846
2,1663.6,3.2197,3.90803
2,1663.7,3.31924,3.9176
2,1663.8,3.41879,3.92717
2,1663.9,3.51833,3.93674
2,1664,3.61787,3.9463
2,1664.1,3.71741,3.95587
2,1664.2,3.81695,3.96544
2,1664.3,3.91649,3.97501
2,1664.4,4.01603,3.98457
2,1664.5,4.11557,3.99414
2,1664.6,4.21512,4.00371
2,1664.7,4.31466,4.01328
2,1664.8,4.4142,4.02285
2,1664.9,4.51374,4.03241
2,1665,4.61328,4.04198
2,1665.1,4.71282,4.05155
2,1665.2,4.81236,4.06112
2,1665.3,4.9119,4.07068
2,1665.4,4.98855,4.08025
2,1665.5,4.88901,4.08982
2,1665.6,4.78947,4.09939
2,1665.7,4.68993,4.10896
2,1665.8,4.59039,4.11852
2,1665.9,4.49085,4.12809
2,1666,4.39131,4.13766
2,1666.1,4.29177,4.14723
2,1666.2,4.19222,4.15679
2,1666.3,4.09268,4.16636
2,1666.4,3.99314,4.17593
2,1666.5,3.8936,4.1855
2,1666.6,3.79406,4.19506
2,1666.7,3.69452,4.20463
2,1666.8,3.59498,4.2142
2,1666.9,3.49544,4.22377
2,1667,3.39589,4.23334
2,1667.1,3.29635,4.2429
2,1667.2,3.19681,4.25247
2,1667.3,3.09727,4.26204
2,1667.4,2.99773,4.27161
2,1667.5,2.89819,4.28117
2,1667.6,2.79865,4.29074
2,1667.7,2.69911,4.30031
2,1667.8,2.59956,4.30988
2,1667.9,2.50002,4.31945
2,1668,2.40048,4.32901
2,1668.1,2.30094,4.33858
2,1668.2,2.2014,4.34815
2,1668.3,2.10186,4.35772
2,1668.4,2.00232,4.36728
2,1668.5,1.90278,4.37685
2,1668.6,1.80323,4.38642
2,1668.7,1.70369,4.39599
2,1668.8,1.60415,4.40556
2,1668.9,1.50461,4.41512
2,1669,1.40507,4.42469
2,1669.1,1.30553,4.43426
2,1669.2,1.20599,4.44383
2,1669.3,1.10645,4.45339
2,1669.4,1.00691,4.46296
