2,265.4,1.51116,3.29471
2,265.5,1.48655,3.33823
2,265.6,1.46194,3.38175
2,265.7,1.43732,3.42528
2,265.8,1.41271,3.4688
2,265.9,1.3881,3.51232
2,266,1.36349,3.55584
2,266.1,1.33888,3.59937
2,266.2,1.31426,3.64289
2,266.3,1.28965,3.68641
2,266.4,1.26504,3.72994
2,266.5,1.24043,3.77346
2,266.6,1.21582,3.81698
2,266.7,1.1912,3.8605
2,266.8,1.16659,3.90403
2,266.9,1.14198,3.94755
2,267,1.11737,3.99107
2,267.1,1.09276,4.0346
2,267.2,1.06814,4.07812
2,267.3,1.04353,4.12164
2,267.4,1.01892,4.16516
2,267.5,0.994307,4.20869
2,267.6,0.969694,4.25221
2,267.7,0.945082,4.29573
2,267.8,0.92047,4.33926
2,267.9,0.895858,4.38278
2,268,0.871246,4.4263
2,268.1,0.846634,4.46982
2,268.2,0.822022,4.51335
2,268.3,0.79741,4.55687
2,268.4,0.772797,4.60039
2,268.5,0.748185,4.64392
2,268.6,0.723573,4.68744
2,268.7,0.698961,4.73096
2,268.8,0.674349,4.77449
2,268.9,0.649737,4.81801
2,269,0.625125,4.86153
2,269.1,0.600513,4.90505
2,269.2,0.5759,4.94858
2,269.3,0.551288,4.9921
2,269.4,0.526676,4.96438
2,269.5,0.502064,4.92085
2,269.6,0.477452,4.87733
2,269.7,0.45284,4.83381
2,269.8,0.428228,4.79029
2,269.9,0.403615,4.74676
2,270,0.379003,4.70324
2,270.1,0.354391,4.65972
2,270.2,0.329779,4.61619
2,270.3,0.305167,4.57267
2,270.4,0.280555,4.52915
2,270.5,0.255943,4.48563
2,270.6,0.231331,4.4421
2,270.7,0.206718,4.39858
2,270.8,0.182106,4.35506
2,270.9,0.157494,4.31153
2,271,0.132882,4.26801
2,271.1,0.10827,4.22449
2,271.2,0.0836578,4.18097
2,271.3,0.0590456,4.13744
2,271.4,0.0344335,4.09392
2,271.5,0.00982136,4.0504
2,271.6,0.0147908,4.00687
2,271.7,0.0394029,3.96335
2,271.8,0.064015,3.91983
2,271.9,0.0886272,3.8763
2,272,0.113239,3.83278
2,272.1,0.137851,3.78926
2,272.2,0.162464,3.74574
2,272.3,0.187076,3.70221
2,272.4,0.211688,3.65869
2,272.5,0.2363,3.61517
2,272.6,0.260912,3.57164
2,272.7,0.285524,3.52812
2,272.8,0.310136,3.4846
2,272.9,0.334748,3.44108
2,273,0.359361,3.39755
2,273.1,0.383973,3.35403
2,273.2,0.408585,3.31051
2,273.3,0.433197,3.26698
2,273.4,0.457809,3.22346
2,273.5,0.482421,3.17994
2,273.6,0.507033,3.13642
2,273.7,0.531646,3.09289
2,273.8,0.556258,3.04937
2,273.9,0.58087,3.00585
2,274,0.605482,2.96232
2,274.1,0.630094,2.9188
2,274.2,0.654706,2.87528
2,274.3,0.679318,2.83176
2,274.4,0.70393,2.78823
2,274.5,0.728543,2.74471
2,274.6,0.753155,2.70119
2,274.7,0.777767,2.65766
2,274.8,0.802379,2.61414
2,274.9,0.826991,2.57062
2,275,0.851603,2.52709
2,275.1,0.876215,2.48357
2,275.2,0.900828,2.44005
2,275.3,0.92544,2.39653
2,275.4,0.950052,2.353
2,275.5,0.974664,2.30948
2,275.6,0.999276,2.26596
2,275.7,1.02389,2.22243
2,275.8,1.0485,2.17891
2,275.9,1.07311,2.13539
2,276,1.09772,2.09187
2,276.1,1.12234,2.04834
2,276.2,1.14695,2.00482
2,276.3,1.17156,1.9613
2,276.4,1.19617,1.91777
2,276.5,1.22079,1.87425
2,276.6,1.2454,1.83073
2,276.7,1.27001,1.78721
2,276.8,1.29462,1.74368
2,276.9,1.31923,1.70016
2,277,1.34385,1.65664
2,277.1,1.36846,1.61311
2,277.2,1.39307,1.56959
2,277.3,1.41768,1.52607
2,277.4,1.44229,1.48255
2,277.5,1.46691,1.43902
2,277.6,1.49152,1.3955
2,277.7,1.51613,1.35198
2,277.8,1.54074,1.30845
2,277.9,1.56536,1.26493
2,278,1.58997,1.22141
2,278.1,1.61458,1.17789
2,278.2,1.63919,1.13436
2,278.3,1.6638,1.09084
2,278.4,1.68842,1.04732
2,278.5,1.71303,1.00379
2,278.6,1.73764,0.960271
2,278.7,1.76225,0.916748
2,278.8,1.78686,0.873225
2,278.9,1.81148,0.829702
2,279,1.83609,0.786179
2,279.1,1.8607,0.742656
2,279.2,1.88531,0.699133
2,279.3,1.90992,0.65561
2,279.4,1.93454,0.612087
2,279.5,1.95915,0.568564
2,279.6,1.98376,0.525042
2,279.7,2.00837,0.481519
2,279.8,2.03299,0.437996
2,279.9,2.0576,0.394473
2,280,2.08221,0.35095
2,280.1,2.10682,0.307427
2,280.2,2.13143,0.263904
2,280.3,2.15605,0.220381
2,280.4,2.18066,0.176858
2,280.5,2.20527,0.133335
2,280.6,2.22988,0.0898125
2,280.7,2.25449,0.0462896
2,280.8,2.27911,0.00276668
2,280.9,2.30372,0.0407562
2,281,2.32833,0.0842791
2,281.1,2.35294,0.127802
2,281.2,2.37756,0.171325
2,281.3,2.40217,0.214848
2,281.4,2.42678,0.258371
2,281.5,2.45139,0.301894
2,281.6,2.476,0.345417
2,281.7,2.50062,0.388939
2,281.8,2.52523,0.432462
2,281.9,2.54984,0.475985
2,282,2.57445,0.519508
2,282.1,2.59906,0.563031
2,282.2,2.62368,0.606554
2,282.3,2.64829,0.650077
2,282.4,2.6729,0.6936
2,282.5,2.69751,0.737123
2,282.6,2.72213,0.780646
2,282.7,2.74674,0.824168
2,282.8,2.77135,0.867691
2,282.9,2.79596,0.911214
2,283,2.82057,0.954737
2,283.1,2.84519,0.99826
2,283.2,2.8698,1.04178
2,283.3,2.89441,1.08531
2,283.4,2.91902,1.12883
2,283.5,2.94363,1.17235
2,283.6,2.96825,1.21587
2,283.7,2.99286,1.2594
2,283.8,3.01747,1.30292
2,283.9,3.04208,1.34644
2,284,3.0667,1.38997
2,284.1,3.09131,1.43349
2,284.2,3.11592,1.47701
2,284.3,3.14053,1.52053
2,284.4,3.16514,1.56406
2,284.5,3.18976,1.60758
2,284.6,3.21437,1.6511
2,284.7,3.23898,1.69463
2,284.8,3.26359,1.73815
2,284.9,3.2882,1.78167
2,285,3.31282,1.8252
2,285.1,3.33743,1.86872
2,285.2,3.36204,1.91224
2,285.3,3.38665,1.95576
2,285.4,3.41126,1.99929
2,285.5,3.43588,2.04281
2,285.6,3.46049,2.08633
2,285.7,3.4851,2.12986
2,285.8,3.50971,2.17338
2,285.9,3.53433,2.2169
2,286,3.55894,2.26042
2,286.1,3.58355,2.30395
2,286.2,3.60816,2.34747
2,286.3,3.63277,2.39099
2,286.4,3.65739,2.43452
2,286.5,3.682,2.47804
2,286.6,3.70661,2.52156
2,286.7,3.73122,2.56508
2,286.8,3.75583,2.60861
2,286.9,3.78045,2.65213
2,287,3.80506,2.69565
2,287.1,3.82967,2.73918
2,287.2,3.85428,2.7827
2,287.3,3.8789,2.82622
2,287.4,3.90351,2.86974
2,287.5,3.92812,2.91327
2,287.6,3.95273,2.95679
2,287.7,3.97734,3.00031
2,287.8,4.00196,3.04384
2,287.9,4.02657,3.08736
2,288,4.05118,3.13088
2,288.1,4.07579,3.17441
2,288.2,4.1004,3.21793
2,288.3,4.12502,3.26145
2,288.4,4.14963,3.30497
2,288.5,4.17424,3.3485
2,288.6,4.19885,3.39202
2,288.7,4.22347,3.43554
2,288.8,4.24808,3.47907
2,288.9,4.27269,3.52259
2,289,4.2973,3.56611
2,289.1,4.32191,3.60963
2,289.2,4.34653,3.65316
2,289.3,4.37114,3.69668
2,289.4,4.39575,3.7402
2,289.5,4.42036,3.78373
2,289.6,4.44497,3.82725
2,289.7,4.46959,3.87077
2,289.8,4.4942,3.91429
2,289.9,4.51881,3.95782
2,290,4.54342,4.00134
2,290.1,4.56804,4.04486
2,290.2,4.59265,4.08839
2,290.3,4.61726,4.13191
2,290.4,4.64187,4.17543
2,290.5,4.66648,4.21895
2,290.6,4.6911,4.26248
2,290.7,4.71571,4.306
2,290.8,4.74032,4.34952
2,290.9,4.76493,4.39305
2,291,4.78954,4.43657
2,291.1,4.81416,4.48009
2,291.2,4.83877,4.52362
2,291.3,4.86338,4.56714
2,291.4,4.88799,4.61066
2,291.5,4.9126,4.65418
2,291.6,4.93722,4.69771
2,291.7,4.96183,4.74123
2,291.8,4.98644,4.78475
2,291.9,4.98895,4.82828
2,292,4.96433,4.8718
2,292.1,4.93972,4.91532
2,292.2,4.91511,4.95884
2,292.3,4.8905,4.99763
2,292.4,4.86589,4.95411
2,292.5,4.84127,4.91059
2,292.6,4.81666,4.86706
2,292.7,4.79205,4.82354
2,292.8,4.76744,4.78002
2,292.9,4.74283,4.7365
2,293,4.71821,4.69297
2,293.1,4.6936,4.64945
2,293.2,4.66899,4.60593
2,293.3,4.64438,4.5624
2,293.4,4.61976,4.51888
2,293.5,4.59515,4.47536
2,293.6,4.57054,4.43184
2,293.7,4.54593,4.38831
2,293.8,4.52132,4.34479
2,293.9,4.4967,4.30127
2,294,4.47209,4.25774
2,294.1,4.44748,4.21422
2,294.2,4.42287,4.1707
2,294.3,4.39826,4.12717
2,294.4,4.37364,4.08365
2,294.5,4.34903,4.04013
2,294.6,4.32442,3.99661
2,294.7,4.29981,3.95308
2,294.8,4.27519,3.90956
2,294.9,4.25058,3.86604
2,295,4.22597,3.82251
2,295.1,4.20136,3.77899
2,295.2,4.17675,3.73547
2,295.3,4.15213,3.69195
2,295.4,4.12752,3.64842
2,295.5,4.10291,3.6049
2,295.6,4.0783,3.56138
2,295.7,4.05369,3.51785
2,295.8,4.02907,3.47433
2,295.9,4.00446,3.43081
2,296,3.97985,3.38729
2,296.1,3.95524,3.34376
2,296.2,3.93062,3.30024
2,296.3,3.90601,3.25672
2,296.4,3.8814,3.21319
2,296.5,3.85679,3.16967
2,296.6,3.83218,3.12615
2,296.7,3.80756,3.08263
2,296.8,3.78295,3.0391
2,296.9,3.75834,2.99558
2,297,3.73373,2.95206
2,297.1,3.70912,2.90853
2,297.2,3.6845,2.86501
2,297.3,3.65989,2.82149
2,297.4,3.63528,2.77796
2,297.5,3.61067,2.73444
2,297.6,3.58605,2.69092
2,297.7,3.56144,2.6474
2,297.8,3.53683,2.60387
2,297.9,3.51222,2.56035
2,298,3.48761,2.51683
2,298.1,3.46299,2.4733
2,298.2,3.43838,2.42978
2,298.3,3.41377,2.38626
2,298.4,3.38916,2.34274
2,298.5,3.36455,2.29921
2,298.6,3.33993,2.25569
2,298.7,3.31532,2.21217
2,298.8,3.29071,2.16864
2,298.9,3.2661,2.12512
2,299,3.24149,2.0816
2,299.1,3.21687,2.03808
2,299.2,3.19226,1.99455
2,299.3,3.16765,1.95103
2,299.4,3.14304,1.90751
2,299.5,3.11842,1.86398
2,299.6,3.09381,1.82046
2,299.7,3.0692,1.77694
2,299.8,3.04459,1.73342
2,299.9,3.01998,1.68989
2,300,2.99536,1.64637
