2,265.5,2.38878,3.43005
2,265.6,2.19044,3.40429
2,265.7,1.99211,3.37854
2,265.8,1.79378,3.35278
2,265.9,1.59544,3.32702
2,266,1.39711,3.30126
2,266.1,1.19877,3.2755
2,266.2,1.00044,3.24974
2,266.3,0.802105,3.22399
2,266.4,0.60377,3.19823
2,266.5,0.405436,3.17247
2,266.6,0.207102,3.14671
2,266.7,0.00876744,3.12095
2,266.8,0.189567,3.09519
2,266.9,0.387901,3.06943
2,267,0.586236,3.04368
2,267.1,0.78457,3.01792
2,267.2,0.982904,2.99216
2,267.3,1.18124,2.9664
2,267.4,1.37957,2.94064
2,267.5,1.57791,2.91488
2,267.6,1.77624,2.88913
2,267.7,1.97458,2.86337
2,267.8,2.17291,2.83761
2,267.9,2.37124,2.81185
2,268,2.56958,2.78609
2,268.1,2.76791,2.76033
2,268.2,2.96625,2.73458
2,268.3,3.16458,2.70882
2,268.4,3.36292,2.68306
2,268.5,3.56125,2.6573
2,268.6,3.75958,2.63154
2,268.7,3.95792,2.60578
2,268.8,4.15625,2.58002
2,268.9,4.35459,2.55427
2,269,4.55292,2.52851
2,269.1,4.75126,2.50275
2,269.2,4.94959,2.47699
2,269.3,4.85208,2.45123
2,269.4,4.65374,2.42547
2,269.5,4.45541,2.39972
2,269.6,4.25707,2.37396
2,269.7,4.05874,2.3482
2,269.8,3.8604,2.32244
2,269.9,3.66207,2.29668
2,270,3.46373,2.27092
2,270.1,3.2654,2.24517
2,270.2,3.06707,2.21941
2,270.3,2.86873,2.19365
2,270.4,2.6704,2.16789
2,270.5,2.47206,2.14213
2,270.6,2.27373,2.11637
2,270.7,2.07539,2.09061
2,270.8,1.87706,2.06486
2,270.9,1.67873,2.0391
2,271,1.48039,2.01334
2,271.1,1.28206,1.98758
2,271.2,1.08372,1.96182
2,271.3,0.885389,1.93606
2,271.4,0.687054,1.91031
2,271.5,0.48872,1.88455
2,271.6,0.290386,1.85879
2,271.7,0.0920513,1.83303
2,271.8,0.106283,1.80727
2,271.9,0.304617,1.78151
2,272,0.502952,1.75575
2,272.1,0.701286,1.73
2,272.2,0.89962,1.70424
2,272.3,1.09795,1.67848
2,272.4,1.29629,1.65272
2,272.5,1.49462,1.62696
2,272.6,1.69296,1.6012
2,272.7,1.89129,1.57545
2,272.8,2.08963,1.54969
2,272.9,2.28796,1.52393
2,273,2.48629,1.49817
2,273.1,2.68463,1.47241
2,273.2,2.88296,1.44665
2,273.3,3.0813,1.4209
2,273.4,3.27963,1.39514
2,273.5,3.47797,1.36938
2,273.6,3.6763,1.34362
2,273.7,3.87464,1.31786
2,273.8,4.07297,1.2921
2,273.9,4.2713,1.26634
2,274,4.46964,1.24059
2,274.1,4.66797,1.21483
2,274.2,4.86631,1.18907
2,274.3,4.93536,1.16331
2,274.4,4.73702,1.13755
2,274.5,4.53869,1.11179
2,274.6,4.34036,1.08604
2,274.7,4.14202,1.06028
2,274.8,3.94369,1.03452
2,274.9,3.74535,1.00876
2,275,3.54702,0.983002
2,275.1,3.34868,0.957244
2,275.2,3.15035,0.931485
2,275.3,2.95202,0.905727
2,275.4,2.75368,0.879968
2,275.5,2.55535,0.85421
2,275.6,2.35701,0.828451
2,275.7,2.15868,0.802693
2,275.8,1.96034,0.776935
2,275.9,1.76201,0.751176
2,276,1.56368,0.725418
2,276.1,1.36534,0.699659
2,276.2,1.16701,0.673901
2,276.3,0.968673,0.648142
2,276.4,0.770338,0.622384
2,276.5,0.572004,0.596626
2,276.6,0.37367,0.570867
2,276.7,0.175335,0.545109
2,276.8,0.0229991,0.51935
2,276.9,0.221333,0.493592
2,277,0.419668,0.467833
2,277.1,0.618002,0.442075
2,277.2,0.816336,0.416317
2,277.3,1.01467,0.390558
2,277.4,1.21301,0.3648
2,277.5,1.41134,0.339041
2,277.6,1.60967,0.313283
2,277.7,1.80801,0.287524
2,277.8,2.00634,0.261766
2,277.9,2.20468,0.236008
2,278,2.40301,0.210249
2,278.1,2.60135,0.184491
2,278.2,2.79968,0.158732
2,278.3,2.99801,0.132974
2,278.4,3.19635,0.107215
2,278.5,3.39468,0.081457
2,278.6,3.59302,0.0556986
2,278.7,3.79135,0.0299402
2,278.8,3.98969,0.00418173
2,278.9,4.18802,0.0215767
2,279,4.38635,0.0473351
2,279.1,4.58469,0.0730936
2,279.2,4.78302,0.098852
2,279.3,4.98136,0.12461
2,279.4,4.82031,0.150369
2,279.5,4.62197,0.176127
2,279.6,4.42364,0.201886
2,279.7,4.22531,0.227644
2,279.8,4.02697,0.253403
2,279.9,3.82864,0.279161
2,280,3.6303,0.304919
2,280.1,3.43197,0.330678
2,280.2,3.23363,0.356436
2,280.3,3.0353,0.382195
2,280.4,2.83697,0.407953
2,280.5,2.63863,0.433712
2,280.6,2.4403,0.45947
2,280.7,2.24196,0.485228
2,280.8,2.04363,0.510987
2,280.9,1.84529,0.536745
2,281,1.64696,0.562504
2,281.1,1.44863,0.588262
2,281.2,1.25029,0.614021
2,281.3,1.05196,0.639779
2,281.4,0.853622,0.665537
2,281.5,0.655288,0.691296
2,281.6,0.456953,0.717054
2,281.7,0.258619,0.742813
2,281.8,0.0602848,0.768571
2,281.9,0.13805,0.79433
2,282,0.336384,0.820088
2,282.1,0.534718,0.845846
2,282.2,0.733052,0.871605
2,282.3,0.931387,0.897363
2,282.4,1.12972,0.923122
2,282.5,1.32806,0.94888
2,282.6,1.52639,0.974639
2,282.7,1.72472,1.0004
2,282.8,1.92306,1.02616
2,282.9,2.12139,1.05191
2,283,2.31973,1.07767
2,283.1,2.51806,1.10343
2,283.2,2.7164,1.12919
2,283.3,2.91473,1.15495
2,283.4,3.11306,1.18071
2,283.5,3.3114,1.20646
2,283.6,3.50973,1.23222
2,283.7,3.70807,1.25798
2,283.8,3.9064,1.28374
2,283.9,4.10474,1.3095
2,284,4.30307,1.33526
2,284.1,4.5014,1.36102
2,284.2,4.69974,1.38677
2,284.3,4.89807,1.41253
2,284.4,4.90359,1.43829
2,284.5,4.70526,1.46405
2,284.6,4.50692,1.48981
2,284.7,4.30859,1.51557
2,284.8,4.11026,1.54132
2,284.9,3.91192,1.56708
2,285,3.71359,1.59284
2,285.1,3.51525,1.6186
2,285.2,3.31692,1.64436
2,285.3,3.11858,1.67012
2,285.4,2.92025,1.69587
2,285.5,2.72191,1.72163
2,285.6,2.52358,1.74739
2,285.7,2.32525,1.77315
2,285.8,2.12691,1.79891
2,285.9,1.92858,1.82467
2,286,1.73024,1.85043
2,286.1,1.53191,1.87618
2,286.2,1.33357,1.90194
2,286.3,1.13524,1.9277
2,286.4,0.936906,1.95346
2,286.5,0.738572,1.97922
2,286.6,0.540237,2.00498
2,286.7,0.341903,2.03073
2,286.8,0.143569,2.05649
2,286.9,0.0547656,2.08225
2,287,0.2531,2.10801
2,287.1,0.451434,2.13377
2,287.2,0.649769,2.15953
2,287.3,0.848103,2.18528
2,287.4,1.04644,2.21104
2,287.5,1.24477,2.2368
2,287.6,1.44311,2.26256
2,287.7,1.64144,2.28832
2,287.8,1.83977,2.31408
2,287.9,2.03811,2.33984
2,288,2.23644,2.36559
2,288.1,2.43478,2.39135
2,288.2,2.63311,2.41711
2,288.3,2.83145,2.44287
2,288.4,3.02978,2.46863
2,288.5,3.22811,2.49439
2,288.6,3.42645,2.52014
2,288.7,3.62478,2.5459
2,288.8,3.82312,2.57166
2,288.9,4.02145,2.59742
2,289,4.21979,2.62318
2,289.1,4.41812,2.64894
2,289.2,4.61646,2.67469
2,289.3,4.81479,2.70045
2,289.4,4.98688,2.72621
2,289.5,4.78854,2.75197
2,289.6,4.59021,2.77773
2,289.7,4.39187,2.80349
2,289.8,4.19354,2.82925
2,289.9,3.9952,2.855
2,290,3.79687,2.88076
2,290.1,3.59854,2.90652
2,290.2,3.4002,2.93228
2,290.3,3.20187,2.95804
2,290.4,3.00353,2.9838
2,290.5,2.8052,3.00955
2,290.6,2.60686,3.03531
2,290.7,2.40853,3.06107
2,290.8,2.2102,3.08683
2,290.9,2.01186,3.11259
2,291,1.81353,3.13835
2,291.1,1.61519,3.16411
2,291.2,1.41686,3.18986
2,291.3,1.21852,3.21562
2,291.4,1.02019,3.24138
2,291.5,0.821856,3.26714
2,291.6,0.623521,3.2929
2,291.7,0.425187,3.31866
2,291.8,0.226853,3.34441
2,291.9,0.0285183,3.37017
2,292,0.169816,3.39593
2,292.1,0.36815,3.42169
2,292.2,0.566485,3.44745
2,292.3,0.764819,3.47321
2,292.4,0.963153,3.49896
2,292.5,1.16149,3.52472
2,292.6,1.35982,3.55048
2,292.7,1.55816,3.57624
2,292.8,1.75649,3.602
2,292.9,1.95482,3.62776
2,293,2.15316,3.65352
2,293.1,2.35149,3.67927
2,293.2,2.54983,3.70503
2,293.3,2.74816,3.73079
2,293.4,2.9465,3.75655
2,293.5,3.14483,3.78231
2,293.6,3.34317,3.80807
2,293.7,3.5415,3.83382
2,293.8,3.73983,3.85958
2,293.9,3.93817,3.88534
2,294,4.1365,3.9111
2,294.1,4.33484,3.93686
2,294.2,4.53317,3.96262
2,294.3,4.73151,3.98837
2,294.4,4.92984,4.01413
2,294.5,4.87183,4.03989
2,294.6,4.67349,4.06565
2,294.7,4.47516,4.09141
2,294.8,4.27682,4.11717
2,294.9,4.07849,4.14293
2,295,3.88015,4.16868
2,295.1,3.68182,4.19444
2,295.2,3.48349,4.2202
2,295.3,3.28515,4.24596
2,295.4,3.08682,4.27172
2,295.5,2.88848,4.29748
2,295.6,2.69015,4.32323
2,295.7,2.49181,4.34899
2,295.8,2.29348,4.37475
2,295.9,2.09515,4.40051
2,296,1.89681,4.42627
2,296.1,1.69848,4.45203
2,296.2,1.50014,4.47779
2,296.3,1.30181,4.50354
2,296.4,1.10347,4.5293
2,296.5,0.905139,4.55506
2,296.6,0.706805,4.58082
2,296.7,0.508471,4.60658
2,296.8,0.310137,4.63234
2,296.9,0.111802,4.65809
2,297,0.0865321,4.68385
2,297.1,0.284866,4.70961
2,297.2,0.483201,4.73537
2,297.3,0.681535,4.76113
2,297.4,0.879869,4.78689
2,297.5,1.0782,4.81264
2,297.6,1.27654,4.8384
2,297.7,1.47487,4.86416
2,297.8,1.67321,4.88992
2,297.9,1.87154,4.91568
2,298,2.06988,4.94144
2,298.1,2.26821,4.9672
2,298.2,2.46654,4.99295
2,298.3,2.66488,4.98129
2,298.4,2.86321,4.95553
2,298.5,3.06155,4.92977
2,298.6,3.25988,4.90401
2,298.7,3.45822,4.87825
2,298.8,3.65655,4.8525
2,298.9,3.85488,4.82674
2,299,4.05322,4.80098
2,299.1,4.25155,4.77522
2,299.2,4.44989,4.74946
2,299.3,4.64822,4.7237
2,299.4,4.84656,4.69795
2,299.5,4.95511,4.67219
2,299.6,4.75678,4.64643
2,299.7,4.55844,4.62067
2,299.8,4.36011,4.59491
2,299.9,4.16177,4.56915
2,300,3.96344,4.54339
