2,884.7,0.91177,2.83204
2,884.8,0.936382,2.87556
2,884.9,0.960994,2.91908
2,885,0.985606,2.96261
2,885.1,1.01022,3.00613
2,885.2,1.03483,3.04965
2,885.3,1.05944,3.09317
2,885.4,1.08405,3.1367
2,885.5,1.10867,3.18022
2,885.6,1.13328,3.22374
2,885.7,1.15789,3.26727
2,885.8,1.1825,3.31079
2,885.9,1.20712,3.35431
2,886,1.23173,3.39783
2,886.1,1.25634,3.44136
2,886.2,1.28095,3.48488
2,886.3,1.30556,3.5284
2,886.4,1.33018,3.57193
2,886.5,1.35479,3.61545
2,886.6,1.3794,3.65897
2,886.7,1.40401,3.70249
2,886.8,1.42862,3.74602
2,886.9,1.45324,3.78954
2,887,1.47785,3.83306
2,887.1,1.50246,3.87659
2,887.2,1.52707,3.92011
2,887.3,1.55169,3.96363
2,887.4,1.5763,4.00716
2,887.5,1.60091,4.05068
2,887.6,1.62552,4.0942
2,887.7,1.65013,4.13772
2,887.8,1.67475,4.18125
2,887.9,1.69936,4.22477
2,888,1.72397,4.26829
2,888.1,1.74858,4.31182
2,888.2,1.77319,4.35534
2,888.3,1.79781,4.39886
2,888.4,1.82242,4.44238
2,888.5,1.84703,4.48591
2,888.6,1.87164,4.52943
2,888.7,1.89626,4.57295
2,888.8,1.92087,4.61648
2,888.9,1.94548,4.66
2,889,1.97009,4.70352
2,889.1,1.9947,4.74704
2,889.2,2.01932,4.79057
2,889.3,2.04393,4.83409
2,889.4,2.06854,4.87761
2,889.5,2.09315,4.92114
2,889.6,2.11776,4.96466
2,889.7,2.14238,4.99182
2,889.8,2.16699,4.9483
2,889.9,2.1916,4.90477
2,890,2.21621,4.86125
2,890.1,2.24083,4.81773
2,890.2,2.26544,4.7742
2,890.3,2.29005,4.73068
2,890.4,2.31466,4.68716
2,890.5,2.33927,4.64363
2,890.6,2.36389,4.60011
2,890.7,2.3885,4.55659
2,890.8,2.41311,4.51307
2,890.9,2.43772,4.46954
2,891,2.46233,4.42602
2,891.1,2.48695,4.3825
2,891.2,2.51156,4.33897
2,891.3,2.53617,4.29545
2,891.4,2.56078,4.25193
2,891.5,2.58539,4.20841
2,891.6,2.61001,4.16488
2,891.7,2.63462,4.12136
2,891.8,2.65923,4.07784
2,891.9,2.68384,4.03431
2,892,2.70846,3.99079
2,892.1,2.73307,3.94727
2,892.2,2.75768,3.90375
2,892.3,2.78229,3.86022
2,892.4,2.8069,3.8167
2,892.5,2.83152,3.77318
2,892.6,2.85613,3.72965
2,892.7,2.88074,3.68613
2,892.8,2.90535,3.64261
2,892.9,2.92996,3.59909
2,893,2.95458,3.55556
2,893.1,2.97919,3.51204
2,893.2,3.0038,3.46852
2,893.3,3.02841,3.42499
2,893.4,3.05303,3.38147
2,893.5,3.07764,3.33795
2,893.6,3.10225,3.29442
2,893.7,3.12686,3.2509
2,893.8,3.15147,3.20738
2,893.9,3.17609,3.16386
2,894,3.2007,3.12033
2,894.1,3.22531,3.07681
2,894.2,3.24992,3.03329
2,894.3,3.27453,2.98976
2,894.4,3.29915,2.94624
2,894.5,3.32376,2.90272
2,894.6,3.34837,2.8592
2,894.7,3.37298,2.81567
2,894.8,3.3976,2.77215
2,894.9,3.42221,2.72863
2,895,3.44682,2.6851
2,895.1,3.47143,2.64158
2,895.2,3.49604,2.59806
2,895.3,3.52066,2.55454
2,895.4,3.54527,2.51101
2,895.5,3.56988,2.46749
2,895.6,3.59449,2.42397
2,895.7,3.6191,2.38044
2,895.8,3.64372,2.33692
2,895.9,3.66833,2.2934
2,896,3.69294,2.24988
2,896.1,3.71755,2.20635
2,896.2,3.74217,2.16283
2,896.3,3.76678,2.11931
2,896.4,3.79139,2.07578
2,896.5,3.816,2.03226
2,896.6,3.84061,1.98874
2,896.7,3.86523,1.94521
2,896.8,3.88984,1.90169
2,896.9,3.91445,1.85817
2,897,3.93906,1.81465
2,897.1,3.96367,1.77112
2,897.2,3.98829,1.7276
2,897.3,4.0129,1.68408
2,897.4,4.03751,1.64055
2,897.5,4.06212,1.59703
2,897.6,4.08674,1.55351
2,897.7,4.11135,1.50999
2,897.8,4.13596,1.46646
2,897.9,4.16057,1.42294
2,898,4.18518,1.37942
2,898.1,4.2098,1.33589
2,898.2,4.23441,1.29237
2,898.3,4.25902,1.24885
2,898.4,4.28363,1.20533
2,898.5,4.30824,1.1618
2,898.6,4.33286,1.11828
2,898.7,4.35747,1.07476
2,898.8,4.38208,1.03123
2,898.9,4.40669,0.987711
2,899,4.4313,0.944188
2,899.1,4.45592,0.900665
2,899.2,4.48053,0.857142
2,899.3,4.50514,0.81362
2,899.4,4.52975,0.770097
2,899.5,4.55437,0.726574
2,899.6,4.57898,0.683051
2,899.7,4.60359,0.639528
2,899.8,4.6282,0.596005
2,899.9,4.65281,0.552482
2,900,4.67743,0.508959
2,900.1,4.70204,0.465436
2,900.2,4.72665,0.421913
2,900.3,4.75126,0.37839
2,900.4,4.77587,0.334868
2,900.5,4.80049,0.291345
2,900.6,4.8251,0.247822
2,900.7,4.84971,0.204299
2,900.8,4.87432,0.160776
2,900.9,4.89894,0.117253
2,901,4.92355,0.0737302
2,901.1,4.94816,0.0302073
2,901.2,4.97277,0.0133156
2,901.3,4.99738,0.0568385
2,901.4,4.978,0.100361
2,901.5,4.95339,0.143884
2,901.6,4.92878,0.187407
2,901.7,4.90417,0.23093
2,901.8,4.87956,0.274453
2,901.9,4.85494,0.317976
2,902,4.83033,0.361499
2,902.1,4.80572,0.405022
2,902.2,4.78111,0.448545
2,902.3,4.75649,0.492068
2,902.4,4.73188,0.53559
2,902.5,4.70727,0.579113
2,902.6,4.68266,0.622636
2,902.7,4.65805,0.666159
2,902.8,4.63343,0.709682
2,902.9,4.60882,0.753205
2,903,4.58421,0.796728
2,903.1,4.5596,0.840251
2,903.2,4.53499,0.883774
2,903.3,4.51037,0.927297
2,903.4,4.48576,0.970819
2,903.5,4.46115,1.01434
2,903.6,4.43654,1.05787
2,903.7,4.41192,1.10139
2,903.8,4.38731,1.14491
2,903.9,4.3627,1.18843
2,904,4.33809,1.23196
2,904.1,4.31348,1.27548
2,904.2,4.28886,1.319
2,904.3,4.26425,1.36253
2,904.4,4.23964,1.40605
2,904.5,4.21503,1.44957
2,904.6,4.19042,1.49309
2,904.7,4.1658,1.53662
2,904.8,4.14119,1.58014
2,904.9,4.11658,1.62366
2,905,4.09197,1.66719
2,905.1,4.06736,1.71071
2,905.2,4.04274,1.75423
2,905.3,4.01813,1.79775
2,905.4,3.99352,1.84128
2,905.5,3.96891,1.8848
2,905.6,3.94429,1.92832
2,905.7,3.91968,1.97185
2,905.8,3.89507,2.01537
2,905.9,3.87046,2.05889
2,906,3.84585,2.10241
2,906.1,3.82123,2.14594
2,906.2,3.79662,2.18946
2,906.3,3.77201,2.23298
2,906.4,3.7474,2.27651
2,906.5,3.72279,2.32003
2,906.6,3.69817,2.36355
2,906.7,3.67356,2.40708
2,906.8,3.64895,2.4506
2,906.9,3.62434,2.49412
2,907,3.59972,2.53764
2,907.1,3.57511,2.58117
2,907.2,3.5505,2.62469
2,907.3,3.52589,2.66821
2,907.4,3.50128,2.71174
2,907.5,3.47666,2.75526
2,907.6,3.45205,2.79878
2,907.7,3.42744,2.8423
2,907.8,3.40283,2.88583
2,907.9,3.37822,2.92935
2,908,3.3536,2.97287
2,908.1,3.32899,3.0164
2,908.2,3.30438,3.05992
2,908.3,3.27977,3.10344
2,908.4,3.25515,3.14696
2,908.5,3.23054,3.19049
2,908.6,3.20593,3.23401
2,908.7,3.18132,3.27753
2,908.8,3.15671,3.32106
2,908.9,3.13209,3.36458
2,909,3.10748,3.4081
2,909.1,3.08287,3.45162
2,909.2,3.05826,3.49515
2,909.3,3.03365,3.53867
2,909.4,3.00903,3.58219
2,909.5,2.98442,3.62572
2,909.6,2.95981,3.66924
2,909.7,2.9352,3.71276
2,909.8,2.91058,3.75629
2,909.9,2.88597,3.79981
2,910,2.86136,3.84333
2,910.1,2.83675,3.88685
2,910.2,2.81214,3.93038
2,910.3,2.78752,3.9739
2,910.4,2.76291,4.01742
2,910.5,2.7383,4.06095
2,910.6,2.71369,4.10447
2,910.7,2.68908,4.14799
2,910.8,2.66446,4.19151
2,910.9,2.63985,4.23504
2,911,2.61524,4.27856
2,911.1,2.59063,4.32208
2,911.2,2.56602,4.36561
2,911.3,2.5414,4.40913
2,911.4,2.51679,4.45265
2,911.5,2.49218,4.49617
2,911.6,2.46757,4.5397
2,911.7,2.44295,4.58322
2,911.8,2.41834,4.62674
2,911.9,2.39373,4.67027
2,912,2.36912,4.71379
2,912.1,2.34451,4.75731
2,912.2,2.31989,4.80083
2,912.3,2.29528,4.84436
2,912.4,2.27067,4.88788
2,912.5,2.24606,4.9314
2,912.6,2.22145,4.97493
2,912.7,2.19683,4.98155
2,912.8,2.17222,4.93803
2,912.9,2.14761,4.8945
2,913,2.123,4.85098
2,913.1,2.09838,4.80746
2,913.2,2.07377,4.76394
2,913.3,2.04916,4.72041
2,913.4,2.02455,4.67689
2,913.5,1.99994,4.63337
2,913.6,1.97532,4.58984
2,913.7,1.95071,4.54632
2,913.8,1.9261,4.5028
2,913.9,1.90149,4.45928
2,914,1.87688,4.41575
2,914.1,1.85226,4.37223
2,914.2,1.82765,4.32871
2,914.3,1.80304,4.28518
2,914.4,1.77843,4.24166
2,914.5,1.75381,4.19814
2,914.6,1.7292,4.15462
2,914.7,1.70459,4.11109
2,914.8,1.67998,4.06757
2,914.9,1.65537,4.02405
2,915,1.63075,3.98052
2,915.1,1.60614,3.937
2,915.2,1.58153,3.89348
2,915.3,1.55692,3.84996
2,915.4,1.53231,3.80643
2,915.5,1.50769,3.76291
2,915.6,1.48308,3.71939
2,915.7,1.45847,3.67586
2,915.8,1.43386,3.63234
2,915.9,1.40924,3.58882
2,916,1.38463,3.54529
2,916.1,1.36002,3.50177
2,916.2,1.33541,3.45825
2,916.3,1.3108,3.41473
2,916.4,1.28618,3.3712
2,916.5,1.26157,3.32768
2,916.6,1.23696,3.28416
2,916.7,1.21235,3.24063
2,916.8,1.18774,3.19711
2,916.9,1.16312,3.15359
2,917,1.13851,3.11007
2,917.1,1.1139,3.06654
2,917.2,1.08929,3.02302
2,917.3,1.06468,2.9795
2,917.4,1.04006,2.93597
2,917.5,1.01545,2.89245
2,917.6,0.990839,2.84893
2,917.7,0.966227,2.80541
2,917.8,0.941614,2.76188
2,917.9,0.917002,2.71836
2,918,0.89239,2.67484
2,918.1,0.867778,2.63131
2,918.2,0.843166,2.58779
2,918.3,0.818554,2.54427
2,918.4,0.793942,2.50075
2,918.5,0.769329,2.45722
2,918.6,0.744717,2.4137
2,918.7,0.720105,2.37018
2,918.8,0.695493,2.32665
2,918.9,0.670881,2.28313
2,919,0.646269,2.23961
2,919.1,0.621657,2.19608
2,919.2,0.597045,2.15256
2,919.3,0.572432,2.10904
2,919.4,0.54782,2.06552
2,919.5,0.523208,2.02199
2,919.6,0.498596,1.97847
2,919.7,0.473984,1.93495
2,919.8,0.449372,1.89142
2,919.9,0.42476,1.8479
2,920,0.400147,1.80438
2,920.1,0.375535,1.76086
2,920.2,0.350923,1.71733
2,920.3,0.326311,1.67381
2,920.4,0.301699,1.63029
2,920.5,0.277087,1.58676
2,920.6,0.252475,1.54324
2,920.7,0.227863,1.49972
2,920.8,0.20325,1.4562
2,920.9,0.178638,1.41267
2,921,0.154026,1.36915
2,921.1,0.129414,1.32563
2,921.2,0.104802,1.2821
2,921.3,0.0801898,1.23858
2,921.4,0.0555776,1.19506
2,921.5,0.0309655,1.15154
2,921.6,0.00635338,1.10801
2,921.7,0.0182588,1.06449
2,921.8,0.0428709,1.02097
2,921.9,0.067483,0.977444
2,922,0.0920951,0.933921
2,922.1,0.116707,0.890398
2,922.2,0.141319,0.846875
2,922.3,0.165932,0.803352
2,922.4,0.190544,0.759829
2,922.5,0.215156,0.716306
2,922.6,0.239768,0.672783
2,922.7,0.26438,0.62926
2,922.8,0.288992,0.585738
2,922.9,0.313604,0.542215
2,923,0.338216,0.498692
2,923.1,0.362829,0.455169
2,923.2,0.387441,0.411646
2,923.3,0.412053,0.368123
2,923.4,0.436665,0.3246
2,923.5,0.461277,0.281077
2,923.6,0.485889,0.237554
2,923.7,0.510501,0.194031
2,923.8,0.535114,0.150509
2,923.9,0.559726,0.106986
2,924,0.584338,0.0634628
2,924.1,0.60895,0.0199399
2,924.2,0.633562,0.023583
2,924.3,0.658174,0.0671059
2,924.4,0.682786,0.110629
2,924.5,0.707398,0.154152
2,924.6,0.732011,0.197675
2,924.7,0.756623,0.241198
2,924.8,0.781235,0.28472
2,924.9,0.805847,0.328243
2,925,0.830459,0.371766
2,925.1,0.855071,0.415289
2,925.2,0.879683,0.458812
2,925.3,0.904295,0.502335
2,925.4,0.928908,0.545858
2,925.5,0.95352,0.589381
2,925.6,0.978132,0.632904
2,925.7,1.00274,0.676427
2,925.8,1.02736,0.719949
2,925.9,1.05197,0.763472
2,926,1.07658,0.806995
2,926.1,1.10119,0.850518
2,926.2,1.1258,0.894041
2,926.3,1.15042,0.937564
2,926.4,1.17503,0.981087
2,926.5,1.19964,1.02461
2,926.6,1.22425,1.06813
2,926.7,1.24887,1.11166
2,926.8,1.27348,1.15518
2,926.9,1.29809,1.1987
2,927,1.3227,1.24222
2,927.1,1.34731,1.28575
2,927.2,1.37193,1.32927
2,927.3,1.39654,1.37279
2,927.4,1.42115,1.41632
2,927.5,1.44576,1.45984
2,927.6,1.47037,1.50336
2,927.7,1.49499,1.54688
2,927.8,1.5196,1.59041
2,927.9,1.54421,1.63393
2,928,1.56882,1.67745
2,928.1,1.59344,1.72098
2,928.2,1.61805,1.7645
2,928.3,1.64266,1.80802
2,928.4,1.66727,1.85154
2,928.5,1.69188,1.89507
2,928.6,1.7165,1.93859
2,928.7,1.74111,1.98211
2,928.8,1.76572,2.02564
2,928.9,1.79033,2.06916
2,929,1.81494,2.11268
2,929.1,1.83956,2.15621
2,929.2,1.86417,2.19973
2,929.3,1.88878,2.24325
2,929.4,1.91339,2.28677
2,929.5,1.93801,2.3303
2,929.6,1.96262,2.37382
2,929.7,1.98723,2.41734
2,929.8,2.01184,2.46087
2,929.9,2.03645,2.50439
2,930,2.06107,2.54791
2,930.1,2.08568,2.59143
2,930.2,2.11029,2.63496
2,930.3,2.1349,2.67848
2,930.4,2.15951,2.722
2,930.5,2.18413,2.76553
2,930.6,2.20874,2.80905
2,930.7,2.23335,2.85257
2,930.8,2.25796,2.89609
2,930.9,2.28257,2.93962
2,931,2.30719,2.98314
2,931.1,2.3318,3.02666
2,931.2,2.35641,3.07019
2,931.3,2.38102,3.11371
2,931.4,2.40564,3.15723
2,931.5,2.43025,3.20075
2,931.6,2.45486,3.24428
2,931.7,2.47947,3.2878
2,931.8,2.50408,3.33132
2,931.9,2.5287,3.37485
2,932,2.55331,3.41837
2,932.1,2.57792,3.46189
2,932.2,2.60253,3.50542
2,932.3,2.62714,3.54894
2,932.4,2.65176,3.59246
2,932.5,2.67637,3.63598
2,932.6,2.70098,3.67951
2,932.7,2.72559,3.72303
2,932.8,2.75021,3.76655
2,932.9,2.77482,3.81008
2,933,2.79943,3.8536
2,933.1,2.82404,3.89712
2,933.2,2.84865,3.94064
2,933.3,2.87327,3.98417
2,933.4,2.89788,4.02769
2,933.5,2.92249,4.07121
2,933.6,2.9471,4.11474
2,933.7,2.97171,4.15826
2,933.8,2.99633,4.20178
2,933.9,3.02094,4.2453
2,934,3.04555,4.28883
2,934.1,3.07016,4.33235
2,934.2,3.09478,4.37587
2,934.3,3.11939,4.4194
2,934.4,3.144,4.46292
2,934.5,3.16861,4.50644
2,934.6,3.19322,4.54996
2,934.7,3.21784,4.59349
2,934.8,3.24245,4.63701
2,934.9,3.26706,4.68053
2,935,3.29167,4.72406
2,935.1,3.31628,4.76758
2,935.2,3.3409,4.8111
2,935.3,3.36551,4.85463
2,935.4,3.39012,4.89815
2,935.5,3.41473,4.94167
2,935.6,3.43935,4.98519
2,935.7,3.46396,4.97128
2,935.8,3.48857,4.92776
2,935.9,3.51318,4.88424
2,936,3.53779,4.84071
2,936.1,3.56241,4.79719
2,936.2,3.58702,4.75367
2,936.3,3.61163,4.71015
2,936.4,3.63624,4.66662
2,936.5,3.66085,4.6231
2,936.6,3.68547,4.57958
2,936.7,3.71008,4.53605
2,936.8,3.73469,4.49253
2,936.9,3.7593,4.44901
2,937,3.78391,4.40549
2,937.1,3.80853,4.36196
2,937.2,3.83314,4.31844
2,937.3,3.85775,4.27492
2,937.4,3.88236,4.23139
2,937.5,3.90698,4.18787
2,937.6,3.93159,4.14435
2,937.7,3.9562,4.10083
2,937.8,3.98081,4.0573
2,937.9,4.00542,4.01378
2,938,4.03004,3.97026
2,938.1,4.05465,3.92673
2,938.2,4.07926,3.88321
2,938.3,4.10387,3.83969
2,938.4,4.12848,3.79616
2,938.5,4.1531,3.75264
2,938.6,4.17771,3.70912
2,938.7,4.20232,3.6656
2,938.8,4.22693,3.62207
2,938.9,4.25155,3.57855
2,939,4.27616,3.53503
2,939.1,4.30077,3.4915
2,939.2,4.32538,3.44798
2,939.3,4.34999,3.40446
2,939.4,4.37461,3.36094
2,939.5,4.39922,3.31741
2,939.6,4.42383,3.27389
2,939.7,4.44844,3.23037
2,939.8,4.47305,3.18684
2,939.9,4.49767,3.14332
2,940,4.52228,3.0998
2,940.1,4.54689,3.05628
2,940.2,4.5715,3.01275
2,940.3,4.59612,2.96923
2,940.4,4.62073,2.92571
2,940.5,4.64534,2.88218
2,940.6,4.66995,2.83866
2,940.7,4.69456,2.79514
2,940.8,4.71918,2.75162
2,940.9,4.74379,2.70809
2,941,4.7684,2.66457
2,941.1,4.79301,2.62105
2,941.2,4.81762,2.57752
2,941.3,4.84224,2.534
2,941.4,4.86685,2.49048
2,941.5,4.89146,2.44695
2,941.6,4.91607,2.40343
2,941.7,4.94069,2.35991
2,941.8,4.9653,2.31639
2,941.9,4.98991,2.27286
2,942,4.98548,2.22934
2,942.1,4.96087,2.18582
2,942.2,4.93625,2.14229
2,942.3,4.91164,2.09877
2,942.4,4.88703,2.05525
2,942.5,4.86242,2.01173
2,942.6,4.83781,1.9682
2,942.7,4.81319,1.92468
2,942.8,4.78858,1.88116
2,942.9,4.76397,1.83763
2,943,4.73936,1.79411
2,943.1,4.71475,1.75059
2,943.2,4.69013,1.70707
2,943.3,4.66552,1.66354
2,943.4,4.64091,1.62002
2,943.5,4.6163,1.5765
2,943.6,4.59168,1.53297
2,943.7,4.56707,1.48945
2,943.8,4.54246,1.44593
2,943.9,4.51785,1.40241
2,944,4.49324,1.35888
2,944.1,4.46862,1.31536
2,944.2,4.44401,1.27184
2,944.3,4.4194,1.22831
2,944.4,4.39479,1.18479
2,944.5,4.37018,1.14127
2,944.6,4.34556,1.09775
2,944.7,4.32095,1.05422
2,944.8,4.29634,1.0107
2,944.9,4.27173,0.967176
2,945,4.24711,0.923653
2,945.1,4.2225,0.880131
2,945.2,4.19789,0.836608
2,945.3,4.17328,0.793085
2,945.4,4.14867,0.749562
2,945.5,4.12405,0.706039
2,945.6,4.09944,0.662516
2,945.7,4.07483,0.618993
2,945.8,4.05022,0.57547
2,945.9,4.02561,0.531947
2,946,4.00099,0.488424
2,946.1,3.97638,0.444901
2,946.2,3.95177,0.401379
2,946.3,3.92716,0.357856
2,946.4,3.90254,0.314333
2,946.5,3.87793,0.27081
2,946.6,3.85332,0.227287
2,946.7,3.82871,0.183764
2,946.8,3.8041,0.140241
2,946.9,3.77948,0.0967183
2,947,3.75487,0.0531954
2,947.1,3.73026,0.00967248
2,947.2,3.70565,0.0338504
2,947.3,3.68104,0.0773733
2,947.4,3.65642,0.120896
2,947.5,3.63181,0.164419
2,947.6,3.6072,0.207942
2,947.7,3.58259,0.251465
2,947.8,3.55797,0.294988
2,947.9,3.53336,0.338511
2,948,3.50875,0.382034
2,948.1,3.48414,0.425557
2,948.2,3.45953,0.469079
2,948.3,3.43491,0.512602
2,948.4,3.4103,0.556125
2,948.5,3.38569,0.599648
2,948.6,3.36108,0.643171
2,948.7,3.33647,0.686694
2,948.8,3.31185,0.730217
2,948.9,3.28724,0.77374
2,949,3.26263,0.817263
2,949.1,3.23802,0.860786
2,949.2,3.21341,0.904308
2,949.3,3.18879,0.947831
2,949.4,3.16418,0.991354
2,949.5,3.13957,1.03488
2,949.6,3.11496,1.0784
2,949.7,3.09034,1.12192
2,949.8,3.06573,1.16545
2,949.9,3.04112,1.20897
2,950,3.01651,1.25249
2,950.1,2.9919,1.29601
2,950.2,2.96728,1.33954
2,950.3,2.94267,1.38306
2,950.4,2.91806,1.42658
2,950.5,2.89345,1.47011
2,950.6,2.86884,1.51363
2,950.7,2.84422,1.55715
2,950.8,2.81961,1.60067
2,950.9,2.795,1.6442
2,951,2.77039,1.68772
2,951.1,2.74577,1.73124
2,951.2,2.72116,1.77477
2,951.3,2.69655,1.81829
2,951.4,2.67194,1.86181
2,951.5,2.64733,1.90534
2,951.6,2.62271,1.94886
2,951.7,2.5981,1.99238
2,951.8,2.57349,2.0359
2,951.9,2.54888,2.07943
2,952,2.52427,2.12295
2,952.1,2.49965,2.16647
2,952.2,2.47504,2.21
2,952.3,2.45043,2.25352
2,952.4,2.42582,2.29704
2,952.5,2.4012,2.34056
2,952.6,2.37659,2.38409
2,952.7,2.35198,2.42761
2,952.8,2.32737,2.47113
2,952.9,2.30276,2.51466
2,953,2.27814,2.55818
2,953.1,2.25353,2.6017
2,953.2,2.22892,2.64522
2,953.3,2.20431,2.68875
2,953.4,2.1797,2.73227
2,953.5,2.15508,2.77579
2,953.6,2.13047,2.81932
2,953.7,2.10586,2.86284
2,953.8,2.08125,2.90636
2,953.9,2.05663,2.94988
2,954,2.03202,2.99341
2,954.1,2.00741,3.03693
2,954.2,1.9828,3.08045
2,954.3,1.95819,3.12398
2,954.4,1.93357,3.1675
2,954.5,1.90896,3.21102
2,954.6,1.88435,3.25455
2,954.7,1.85974,3.29807
2,954.8,1.83513,3.34159
2,954.9,1.81051,3.38511
2,955,1.7859,3.42864
2,955.1,1.76129,3.47216
2,955.2,1.73668,3.51568
2,955.3,1.71207,3.55921
2,955.4,1.68745,3.60273
2,955.5,1.66284,3.64625
2,955.6,1.63823,3.68977
2,955.7,1.61362,3.7333
2,955.8,1.589,3.77682
2,955.9,1.56439,3.82034
2,956,1.53978,3.86387
2,956.1,1.51517,3.90739
2,956.2,1.49056,3.95091
2,956.3,1.46594,3.99443
2,956.4,1.44133,4.03796
2,956.5,1.41672,4.08148
2,956.6,1.39211,4.125
2,956.7,1.3675,4.16853
2,956.8,1.34288,4.21205
2,956.9,1.31827,4.25557
2,957,1.29366,4.29909
2,957.1,1.26905,4.34262
2,957.2,1.24443,4.38614
2,957.3,1.21982,4.42966
2,957.4,1.19521,4.47319
2,957.5,1.1706,4.51671
2,957.6,1.14599,4.56023
2,957.7,1.12137,4.60376
2,957.8,1.09676,4.64728
2,957.9,1.07215,4.6908
2,958,1.04754,4.73432
2,958.1,1.02293,4.77785
2,958.2,0.998313,4.82137
2,958.3,0.973701,4.86489
2,958.4,0.949089,4.90842
2,958.5,0.924477,4.95194
2,958.6,0.899865,4.99546
2,958.7,0.875253,4.96102
2,958.8,0.85064,4.91749
2,958.9,0.826028,4.87397
2,959,0.801416,4.83045
2,959.1,0.776804,4.78692
2,959.2,0.752192,4.7434
2,959.3,0.72758,4.69988
2,959.4,0.702968,4.65636
2,959.5,0.678355,4.61283
2,959.6,0.653743,4.56931
2,959.7,0.629131,4.52579
2,959.8,0.604519,4.48226
2,959.9,0.579907,4.43874
2,960,0.555295,4.39522
2,960.1,0.530683,4.3517
2,960.2,0.506071,4.30817
2,960.3,0.481458,4.26465
2,960.4,0.456846,4.22113
2,960.5,0.432234,4.1776
2,960.6,0.407622,4.13408
2,960.7,0.38301,4.09056
2,960.8,0.358398,4.04703
2,960.9,0.333786,4.00351
2,961,0.309174,3.95999
2,961.1,0.284561,3.91647
2,961.2,0.259949,3.87294
2,961.3,0.235337,3.82942
2,961.4,0.210725,3.7859
2,961.5,0.186113,3.74237
2,961.6,0.161501,3.69885
2,961.7,0.136889,3.65533
2,961.8,0.112276,3.61181
2,961.9,0.0876643,3.56828
2,962,0.0630522,3.52476
2,962.1,0.0384401,3.48124
2,962.2,0.0138279,3.43771
2,962.3,0.0107842,3.39419
2,962.4,0.0353963,3.35067
2,962.5,0.0600085,3.30715
2,962.6,0.0846206,3.26362
2,962.7,0.109233,3.2201
2,962.8,0.133845,3.17658
2,962.9,0.158457,3.13305
2,963,0.183069,3.08953
2,963.1,0.207681,3.04601
2,963.2,0.232293,3.00249
2,963.3,0.256906,2.95896
2,963.4,0.281518,2.91544
2,963.5,0.30613,2.87192
2,963.6,0.330742,2.82839
2,963.7,0.355354,2.78487
2,963.8,0.379966,2.74135
2,963.9,0.404578,2.69782
2,964,0.42919,2.6543
2,964.1,0.453803,2.61078
2,964.2,0.478415,2.56726
2,964.3,0.503027,2.52373
2,964.4,0.527639,2.48021
2,964.5,0.552251,2.43669
2,964.6,0.576863,2.39316
2,964.7,0.601475,2.34964
2,964.8,0.626088,2.30612
2,964.9,0.6507,2.2626
2,965,0.675312,2.21907
2,965.1,0.699924,2.17555
2,965.2,0.724536,2.13203
2,965.3,0.749148,2.0885
2,965.4,0.77376,2.04498
2,965.5,0.798372,2.00146
2,965.6,0.822985,1.95794
2,965.7,0.847597,1.91441
2,965.8,0.872209,1.87089
2,965.9,0.896821,1.82737
2,966,0.921433,1.78384
2,966.1,0.946045,1.74032
2,966.2,0.970657,1.6968
2,966.3,0.995269,1.65328
2,966.4,1.01988,1.60975
2,966.5,1.04449,1.56623
2,966.6,1.06911,1.52271
2,966.7,1.09372,1.47918
2,966.8,1.11833,1.43566
2,966.9,1.14294,1.39214
2,967,1.16755,1.34862
2,967.1,1.19217,1.30509
2,967.2,1.21678,1.26157
2,967.3,1.24139,1.21805
2,967.4,1.266,1.17452
2,967.5,1.29062,1.131
2,967.6,1.31523,1.08748
2,967.7,1.33984,1.04395
2,967.8,1.36445,1.00043
2,967.9,1.38906,0.956909
2,968,1.41368,0.913386
2,968.1,1.43829,0.869863
2,968.2,1.4629,0.82634
2,968.3,1.48751,0.782817
2,968.4,1.51212,0.739294
2,968.5,1.53674,0.695772
2,968.6,1.56135,0.652249
2,968.7,1.58596,0.608726
2,968.8,1.61057,0.565203
2,968.9,1.63518,0.52168
2,969,1.6598,0.478157
2,969.1,1.68441,0.434634
2,969.2,1.70902,0.391111
2,969.3,1.73363,0.347588
2,969.4,1.75825,0.304065
2,969.5,1.78286,0.260542
2,969.6,1.80747,0.21702
2,969.7,1.83208,0.173497
2,969.8,1.85669,0.129974
2,969.9,1.88131,0.0864509
2,970,1.90592,0.042928
2,970.1,1.93053,0.000594919
2,970.2,1.95514,0.0441178
2,970.3,1.97975,0.0876407
2,970.4,2.00437,0.131164
2,970.5,2.02898,0.174687
2,970.6,2.05359,0.218209
2,970.7,2.0782,0.261732
2,970.8,2.10282,0.305255
2,970.9,2.12743,0.348778
2,971,2.15204,0.392301
2,971.1,2.17665,0.435824
2,971.2,2.20126,0.479347
2,971.3,2.22588,0.52287
2,971.4,2.25049,0.566393
2,971.5,2.2751,0.609916
2,971.6,2.29971,0.653438
2,971.7,2.32432,0.696961
2,971.8,2.34894,0.740484
2,971.9,2.37355,0.784007
2,972,2.39816,0.82753
2,972.1,2.42277,0.871053
2,972.2,2.44739,0.914576
2,972.3,2.472,0.958099
2,972.4,2.49661,1.00162
2,972.5,2.52122,1.04514
2,972.6,2.54583,1.08867
2,972.7,2.57045,1.13219
2,972.8,2.59506,1.17571
2,972.9,2.61967,1.21924
2,973,2.64428,1.26276
2,973.1,2.66889,1.30628
