2,265.5,2.62518,1.21152
2,265.6,2.55293,1.14239
2,265.7,2.48068,1.07326
2,265.8,2.40842,1.00412
2,265.9,2.33617,0.934989
2,266,2.26392,0.865855
2,266.1,2.19166,0.796722
2,266.2,2.11941,0.727588
2,266.3,2.04716,0.658454
2,266.4,1.9749,0.589321
2,266.5,1.90265,0.520187
2,266.6,1.8304,0.451053
2,266.7,1.75814,0.38192
2,266.8,1.68589,0.312786
2,266.9,1.61364,0.243652
2,267,1.54138,0.174519
2,267.1,1.46913,0.105385
2,267.2,1.39688,0.0362515
2,267.3,1.32462,0.0328822
2,267.4,1.25237,0.102016
2,267.5,1.18012,0.17115
2,267.6,1.10786,0.240283
2,267.7,1.03561,0.309417
2,267.8,0.963358,0.37855
2,267.9,0.891104,0.447684
2,268,0.818851,0.516818
2,268.1,0.746598,0.585951
2,268.2,0.674345,0.655085
2,268.3,0.602091,0.724219
2,268.4,0.529838,0.793352
2,268.5,0.457585,0.862486
2,268.6,0.385332,0.93162
2,268.7,0.313078,1.00075
2,268.8,0.240825,1.06989
2,268.9,0.168572,1.13902
2,269,0.0963184,1.20815
2,269.1,0.0240651,1.27729
2,269.2,0.0481882,1.34642
2,269.3,0.120441,1.41556
2,269.4,0.192695,1.48469
2,269.5,0.264948,1.55382
2,269.6,0.337201,1.62296
2,269.7,0.409455,1.69209
2,269.8,0.481708,1.76122
2,269.9,0.553961,1.83036
2,270,0.626214,1.89949
2,270.1,0.698468,1.96862
2,270.2,0.770721,2.03776
2,270.3,0.842974,2.10689
2,270.4,0.915228,2.17603
2,270.5,0.987481,2.24516
2,270.6,1.05973,2.31429
2,270.7,1.13199,2.38343
2,270.8,1.20424,2.45256
2,270.9,1.27649,2.52169
2,271,1.34875,2.59083
2,271.1,1.421,2.65996
2,271.2,1.49325,2.72909
2,271.3,1.56551,2.79823
2,271.4,1.63776,2.86736
2,271.5,1.71001,2.9365
2,271.6,1.78227,3.00563
2,271.7,1.85452,3.07476
2,271.8,1.92677,3.1439
2,271.9,1.99903,3.21303
2,272,2.07128,3.28216
2,272.1,2.14353,3.3513
2,272.2,2.21579,3.42043
2,272.3,2.28804,3.48957
2,272.4,2.36029,3.5587
2,272.5,2.43255,3.62783
2,272.6,2.5048,3.69697
2,272.7,2.57705,3.7661
2,272.8,2.64931,3.83523
2,272.9,2.72156,3.90437
2,273,2.79381,3.9735
2,273.1,2.86607,4.04263
2,273.2,2.93832,4.11177
2,273.3,3.01057,4.1809
2,273.4,3.08283,4.25004
2,273.5,3.15508,4.31917
2,273.6,3.22733,4.3883
2,273.7,3.29959,4.45744
2,273.8,3.37184,4.52657
2,273.9,3.44409,4.5957
2,274,3.51635,4.66484
2,274.1,3.5886,4.73397
2,274.2,3.66085,4.8031
2,274.3,3.73311,4.87224
2,274.4,3.80536,4.94137
2,274.5,3.87761,4.98949
2,274.6,3.94987,4.92036
2,274.7,4.02212,4.85123
2,274.8,4.09437,4.78209
2,274.9,4.16663,4.71296
2,275,4.23888,4.64383
2,275.1,4.31113,4.57469
2,275.2,4.38339,4.50556
2,275.3,4.45564,4.43643
2,275.4,4.52789,4.36729
2,275.5,4.60015,4.29816
2,275.6,4.6724,4.22902
2,275.7,4.74465,4.15989
2,275.8,4.8169,4.09076
2,275.9,4.88916,4.02162
2,276,4.96141,3.95249
2,276.1,4.96634,3.88336
2,276.2,4.89408,3.81422
2,276.3,4.82183,3.74509
2,276.4,4.74958,3.67595
2,276.5,4.67732,3.60682
2,276.6,4.60507,3.53769
2,276.7,4.53282,3.46855
2,276.8,4.46056,3.39942
2,276.9,4.38831,3.33029
2,277,4.31606,3.26115
2,277.1,4.2438,3.19202
2,277.2,4.17155,3.12289
2,277.3,4.0993,3.05375
2,277.4,4.02704,2.98462
2,277.5,3.95479,2.91548
2,277.6,3.88254,2.84635
2,277.7,3.81028,2.77722
2,277.8,3.73803,2.70808
2,277.9,3.66578,2.63895
2,278,3.59352,2.56982
2,278.1,3.52127,2.50068
2,278.2,3.44902,2.43155
2,278.3,3.37676,2.36242
2,278.4,3.30451,2.29328
2,278.5,3.23226,2.22415
2,278.6,3.16,2.15501
2,278.7,3.08775,2.08588
2,278.8,3.0155,2.01675
2,278.9,2.94324,1.94761
2,279,2.87099,1.87848
2,279.1,2.79874,1.80935
2,279.2,2.72648,1.74021
2,279.3,2.65423,1.67108
2,279.4,2.58198,1.60195
2,279.5,2.50972,1.53281
2,279.6,2.43747,1.46368
2,279.7,2.36522,1.39454
2,279.8,2.29296,1.32541
2,279.9,2.22071,1.25628
2,280,2.14846,1.18714
2,280.1,2.0762,1.11801
2,280.2,2.00395,1.04888
2,280.3,1.9317,0.979742
2,280.4,1.85944,0.910608
2,280.5,1.78719,0.841475
2,280.6,1.71494,0.772341
2,280.7,1.64268,0.703207
2,280.8,1.57043,0.634074
2,280.9,1.49818,0.56494
2,281,1.42592,0.495806
2,281.1,1.35367,0.426673
2,281.2,1.28142,0.357539
2,281.3,1.20916,0.288405
2,281.4,1.13691,0.219272
2,281.5,1.06466,0.150138
2,281.6,0.992405,0.0810045
2,281.7,0.920151,0.0118708
2,281.8,0.847898,0.0572628
2,281.9,0.775645,0.126396
2,282,0.703391,0.19553
2,282.1,0.631138,0.264664
2,282.2,0.558885,0.333797
2,282.3,0.486632,0.402931
2,282.4,0.414378,0.472065
2,282.5,0.342125,0.541198
2,282.6,0.269872,0.610332
2,282.7,0.197618,0.679466
2,282.8,0.125365,0.748599
2,282.9,0.0531118,0.817733
2,283,0.0191415,0.886867
2,283.1,0.0913947,0.956
2,283.2,0.163648,1.02513
2,283.3,0.235901,1.09427
2,283.4,0.308155,1.1634
2,283.5,0.380408,1.23254
2,283.6,0.452661,1.30167
2,283.7,0.524914,1.3708
2,283.8,0.597168,1.43994
2,283.9,0.669421,1.50907
2,284,0.741674,1.5782
2,284.1,0.813928,1.64734
2,284.2,0.886181,1.71647
2,284.3,0.958434,1.7856
2,284.4,1.03069,1.85474
2,284.5,1.10294,1.92387
2,284.6,1.17519,1.99301
2,284.7,1.24745,2.06214
2,284.8,1.3197,2.13127
2,284.9,1.39195,2.20041
2,285,1.46421,2.26954
2,285.1,1.53646,2.33867
2,285.2,1.60871,2.40781
2,285.3,1.68097,2.47694
2,285.4,1.75322,2.54607
2,285.5,1.82547,2.61521
2,285.6,1.89773,2.68434
2,285.7,1.96998,2.75348
2,285.8,2.04223,2.82261
2,285.9,2.11449,2.89174
2,286,2.18674,2.96088
2,286.1,2.25899,3.03001
2,286.2,2.33125,3.09914
2,286.3,2.4035,3.16828
2,286.4,2.47575,3.23741
2,286.5,2.54801,3.30654
2,286.6,2.62026,3.37568
2,286.7,2.69251,3.44481
2,286.8,2.76477,3.51395
2,286.9,2.83702,3.58308
2,287,2.90927,3.65221
2,287.1,2.98153,3.72135
2,287.2,3.05378,3.79048
2,287.3,3.12603,3.85961
2,287.4,3.19829,3.92875
2,287.5,3.27054,3.99788
2,287.6,3.34279,4.06702
2,287.7,3.41505,4.13615
2,287.8,3.4873,4.20528
2,287.9,3.55955,4.27442
2,288,3.63181,4.34355
2,288.1,3.70406,4.41268
2,288.2,3.77631,4.48182
2,288.3,3.84857,4.55095
2,288.4,3.92082,4.62008
2,288.5,3.99307,4.68922
2,288.6,4.06533,4.75835
2,288.7,4.13758,4.82749
2,288.8,4.20983,4.89662
2,288.9,4.28209,4.96575
2,289,4.35434,4.96511
2,289.1,4.42659,4.89598
2,289.2,4.49885,4.82685
2,289.3,4.5711,4.75771
2,289.4,4.64335,4.68858
2,289.5,4.7156,4.61945
2,289.6,4.78786,4.55031
2,289.7,4.86011,4.48118
2,289.8,4.93236,4.41204
2,289.9,4.99538,4.34291
2,290,4.92313,4.27378
2,290.1,4.85088,4.20464
2,290.2,4.77862,4.13551
2,290.3,4.70637,4.06638
2,290.4,4.63412,3.99724
2,290.5,4.56186,3.92811
2,290.6,4.48961,3.85898
2,290.7,4.41736,3.78984
2,290.8,4.3451,3.72071
2,290.9,4.27285,3.65157
2,291,4.2006,3.58244
2,291.1,4.12834,3.51331
2,291.2,4.05609,3.44417
2,291.3,3.98384,3.37504
2,291.4,3.91158,3.30591
2,291.5,3.83933,3.23677
2,291.6,3.76708,3.16764
2,291.7,3.69482,3.0985
2,291.8,3.62257,3.02937
2,291.9,3.55032,2.96024
2,292,3.47806,2.8911
2,292.1,3.40581,2.82197
2,292.2,3.33356,2.75284
2,292.3,3.2613,2.6837
2,292.4,3.18905,2.61457
2,292.5,3.1168,2.54544
2,292.6,3.04454,2.4763
2,292.7,2.97229,2.40717
2,292.8,2.90004,2.33803
2,292.9,2.82778,2.2689
2,293,2.75553,2.19977
2,293.1,2.68328,2.13063
2,293.2,2.61102,2.0615
2,293.3,2.53877,1.99237
2,293.4,2.46652,1.92323
2,293.5,2.39426,1.8541
2,293.6,2.32201,1.78497
2,293.7,2.24976,1.71583
2,293.8,2.1775,1.6467
2,293.9,2.10525,1.57756
2,294,2.033,1.50843
2,294.1,1.96074,1.4393
2,294.2,1.88849,1.37016
2,294.3,1.81624,1.30103
2,294.4,1.74398,1.2319
2,294.5,1.67173,1.16276
2,294.6,1.59948,1.09363
2,294.7,1.52722,1.0245
2,294.8,1.45497,0.955361
2,294.9,1.38272,0.886228
2,295,1.31046,0.817094
2,295.1,1.23821,0.74796
2,295.2,1.16596,0.678827
2,295.3,1.0937,0.609693
2,295.4,1.02145,0.540559
2,295.5,0.949198,0.471426
2,295.6,0.876945,0.402292
2,295.7,0.804691,0.333159
2,295.8,0.732438,0.264025
2,295.9,0.660185,0.194891
2,296,0.587932,0.125758
2,296.1,0.515678,0.0566239
2,296.2,0.443425,0.0125098
2,296.3,0.371172,0.0816435
2,296.4,0.298918,0.150777
2,296.5,0.226665,0.219911
2,296.6,0.154412,0.289044
2,296.7,0.0821586,0.358178
2,296.8,0.00990528,0.427312
2,296.9,0.062348,0.496445
2,297,0.134601,0.565579
2,297.1,0.206855,0.634713
2,297.2,0.279108,0.703846
2,297.3,0.351361,0.77298
2,297.4,0.423614,0.842114
2,297.5,0.495868,0.911247
2,297.6,0.568121,0.980381
2,297.7,0.640374,1.04951
2,297.8,0.712628,1.11865
2,297.9,0.784881,1.18778
2,298,0.857134,1.25692
2,298.1,0.929387,1.32605
2,298.2,1.00164,1.39518
2,298.3,1.07389,1.46432
2,298.4,1.14615,1.53345
2,298.5,1.2184,1.60258
2,298.6,1.29065,1.67172
2,298.7,1.36291,1.74085
2,298.8,1.43516,1.80998
2,298.9,1.50741,1.87912
2,299,1.57967,1.94825
2,299.1,1.65192,2.01739
2,299.2,1.72417,2.08652
2,299.3,1.79643,2.15565
2,299.4,1.86868,2.22479
2,299.5,1.94093,2.29392
2,299.6,2.01319,2.36305
2,299.7,2.08544,2.43219
2,299.8,2.15769,2.50132
2,299.9,2.22995,2.57046
2,300,2.3022,2.63959
