1,943.3,2.40873,1.62537
1,943.4,2.79243,1.73838
1,943.5,3.17613,1.85139
1,943.6,3.55984,1.96441
1,943.7,3.94354,2.07742
1,943.8,4.32724,2.19044
1,943.9,4.71095,2.30345
1,944,4.90535,2.41646
1,944.1,4.52165,2.52948
1,944.2,4.13795,2.64249
1,944.3,3.75424,2.75551
1,944.4,3.37054,2.86852
1,944.5,2.98684,2.98154
1,944.6,2.60313,3.09455
1,944.7,2.21943,3.20756
1,944.8,1.83573,3.32058
1,944.9,1.45203,3.43359
1,945,1.06832,3.54661
1,945.1,0.684621,3.65962
1,945.2,0.300918,3.77263
1,945.3,0.0827843,3.88565
1,945.4,0.466487,3.99866
1,945.5,0.85019,4.11168
1,945.6,1.23389,4.22469
1,945.7,1.6176,4.3377
1,945.8,2.0013,4.45072
1,945.9,2.385,4.56373
1,946,2.7687,4.67675
1,946.1,3.15241,4.78976
1,946.2,3.53611,4.90278
1,946.3,3.91981,4.98421
1,946.4,4.30351,4.8712
1,946.5,4.68722,4.75818
1,946.6,4.92908,4.64517
1,946.7,4.54538,4.53215
1,946.8,4.16167,4.41914
1,946.9,3.77797,4.30613
1,947,3.39427,4.19311
1,947.1,3.01057,4.0801
1,947.2,2.62686,3.96708
1,947.3,2.24316,3.85407
1,947.4,1.85946,3.74105
1,947.5,1.47576,3.62804
1,947.6,1.09205,3.51503
1,947.7,0.70835,3.40201
1,947.8,0.324647,3.289
1,947.9,0.0590559,3.17598
1,948,0.442759,3.06297
1,948.1,0.826461,2.94996
1,948.2,1.21016,2.83694
1,948.3,1.59387,2.72393
1,948.4,1.97757,2.61091
1,948.5,2.36127,2.4979
1,948.6,2.74498,2.38488
1,948.7,3.12868,2.27187
1,948.8,3.51238,2.15886
1,948.9,3.89608,2.04584
1,949,4.27979,1.93283
1,949.1,4.66349,1.81981
1,949.2,4.95281,1.7068
1,949.3,4.56911,1.59379
1,949.4,4.1854,1.48077
1,949.5,3.8017,1.36776
1,949.6,3.418,1.25474
1,949.7,3.03429,1.14173
1,949.8,2.65059,1.02872
1,949.9,2.26689,0.915701
1,950,1.88319,0.802687
1,950.1,1.49948,0.689673
1,950.2,1.11578,0.576659
1,950.3,0.732078,0.463644
1,950.4,0.348375,0.35063
1,950.5,0.0353275,0.237616
1,950.6,0.41903,0.124602
1,950.7,0.802733,0.0115878
1,950.8,1.18644,0.101426
1,950.9,1.57014,0.214441
1,951,1.95384,0.327455
1,951.1,2.33754,0.440469
1,951.2,2.72125,0.553483
1,951.3,3.10495,0.666497
1,951.4,3.48865,0.779511
1,951.5,3.87236,0.892525
1,951.6,4.25606,1.00554
1,951.7,4.63976,1.11855
1,951.8,4.97654,1.23157
1,951.9,4.59283,1.34458
1,952,4.20913,1.4576
1,952.1,3.82543,1.57061
1,952.2,3.44173,1.68362
1,952.3,3.05802,1.79664
1,952.4,2.67432,1.90965
1,952.5,2.29062,2.02267
1,952.6,1.90691,2.13568
1,952.7,1.52321,2.2487
1,952.8,1.13951,2.36171
1,952.9,0.755806,2.47472
1,953,0.372104,2.58774
1,953.1,0.0115991,2.70075
1,953.2,0.395302,2.81377
1,953.3,0.779005,2.92678
1,953.4,1.16271,3.03979
1,953.5,1.54641,3.15281
1,953.6,1.93011,3.26582
1,953.7,2.31382,3.37884
1,953.8,2.69752,3.49185
1,953.9,3.08122,3.60486
1,954,3.46492,3.71788
1,954.1,3.84863,3.83089
1,954.2,4.23233,3.94391
1,954.3,4.61603,4.05692
1,954.4,4.99973,4.16994
1,954.5,4.61656,4.28295
1,954.6,4.23286,4.39596
1,954.7,3.84916,4.50898
1,954.8,3.46545,4.62199
1,954.9,3.08175,4.73501
1,955,2.69805,4.84802
1,955.1,2.31435,4.96103
1,955.2,1.93064,4.92595
1,955.3,1.54694,4.81294
1,955.4,1.16324,4.69992
1,955.5,0.779535,4.58691
1,955.6,0.395832,4.47389
1,955.7,0.0121293,4.36088
1,955.8,0.371573,4.24787
1,955.9,0.755276,4.13485
1,956,1.13898,4.02184
1,956.1,1.52268,3.90882
1,956.2,1.90638,3.79581
1,956.3,2.29009,3.6828
1,956.4,2.67379,3.56978
1,956.5,3.05749,3.45677
1,956.6,3.4412,3.34375
1,956.7,3.8249,3.23074
1,956.8,4.2086,3.11772
1,956.9,4.5923,3.00471
1,957,4.97601,2.8917
1,957.1,4.64029,2.77868
1,957.2,4.25659,2.66567
1,957.3,3.87289,2.55265
1,957.4,3.48918,2.43964
1,957.5,3.10548,2.32663
1,957.6,2.72178,2.21361
1,957.7,2.33807,2.1006
1,957.8,1.95437,1.98758
1,957.9,1.57067,1.87457
1,958,1.18697,1.76156
1,958.1,0.803263,1.64854
1,958.2,0.41956,1.53553
1,958.3,0.0358577,1.42251
1,958.4,0.347845,1.3095
1,958.5,0.731548,1.19648
1,958.6,1.11525,1.08347
1,958.7,1.49895,0.970456
1,958.8,1.88266,0.857442
1,958.9,2.26636,0.744428
1,959,2.65006,0.631414
1,959.1,3.03376,0.5184
1,959.2,3.41747,0.405386
1,959.3,3.80117,0.292371
1,959.4,4.18487,0.179357
1,959.5,4.56858,0.0663431
1,959.6,4.95228,0.0466711
1,959.7,4.66402,0.159685
1,959.8,4.28032,0.272699
1,959.9,3.89661,0.385713
1,960,3.51291,0.498728
1,960.1,3.12921,0.611742
1,960.2,2.74551,0.724756
1,960.3,2.3618,0.83777
1,960.4,1.9781,0.950784
1,960.5,1.5944,1.0638
1,960.6,1.21069,1.17681
1,960.7,0.826992,1.28983
1,960.8,0.443289,1.40284
1,960.9,0.0595861,1.51585
1,961,0.324117,1.62887
1,961.1,0.707819,1.74188
1,961.2,1.09152,1.8549
1,961.3,1.47522,1.96791
1,961.4,1.85893,2.08093
1,961.5,2.24263,2.19394
1,961.6,2.62633,2.30695
1,961.7,3.01004,2.41997
1,961.8,3.39374,2.53298
1,961.9,3.77744,2.646
1,962,4.16114,2.75901
1,962.1,4.54485,2.87202
1,962.2,4.92855,2.98504
1,962.3,4.68775,3.09805
1,962.4,4.30404,3.21107
1,962.5,3.92034,3.32408
1,962.6,3.53664,3.4371
1,962.7,3.15294,3.55011
1,962.8,2.76923,3.66312
1,962.9,2.38553,3.77614
1,963,2.00183,3.88915
1,963.1,1.61813,4.00217
1,963.2,1.23442,4.11518
1,963.3,0.85072,4.22819
1,963.4,0.467017,4.34121
1,963.5,0.0833145,4.45422
1,963.6,0.300388,4.56724
1,963.7,0.684091,4.68025
1,963.8,1.06779,4.79327
1,963.9,1.4515,4.90628
1,964,1.8352,4.98071
1,964.1,2.2189,4.86769
1,964.2,2.6026,4.75468
1,964.3,2.98631,4.64166
1,964.4,3.37001,4.52865
1,964.5,3.75371,4.41564
1,964.6,4.13742,4.30262
1,964.7,4.52112,4.18961
1,964.8,4.90482,4.07659
1,964.9,4.71148,3.96358
1,965,4.32777,3.85057
1,965.1,3.94407,3.73755
1,965.2,3.56037,3.62454
1,965.3,3.17666,3.51152
1,965.4,2.79296,3.39851
1,965.5,2.40926,3.28549
1,965.6,2.02556,3.17248
1,965.7,1.64185,3.05947
1,965.8,1.25815,2.94645
1,965.9,0.874448,2.83344
1,966,0.490746,2.72042
1,966.1,0.107043,2.60741
1,966.2,0.27666,2.4944
1,966.3,0.660363,2.38138
1,966.4,1.04407,2.26837
1,966.5,1.42777,2.15535
1,966.6,1.81147,2.04234
1,966.7,2.19517,1.92932
1,966.8,2.57888,1.81631
1,966.9,2.96258,1.7033
1,967,3.34628,1.59028
1,967.1,3.72998,1.47727
1,967.2,4.11369,1.36425
1,967.3,4.49739,1.25124
1,967.4,4.88109,1.13823
1,967.5,4.7352,1.02521
1,967.6,4.3515,0.912197
1,967.7,3.9678,0.799183
1,967.8,3.5841,0.686169
1,967.9,3.20039,0.573155
1,968,2.81669,0.460141
1,968.1,2.43299,0.347127
1,968.2,2.04929,0.234113
1,968.3,1.66558,0.121098
1,968.4,1.28188,0.00808423
1,968.5,0.898177,0.10493
1,968.6,0.514474,0.217944
1,968.7,0.130771,0.330958
1,968.8,0.252931,0.443972
1,968.9,0.636634,0.556986
1,969,1.02034,0.670001
1,969.1,1.40404,0.783015
1,969.2,1.78774,0.896029
1,969.3,2.17145,1.00904
1,969.4,2.55515,1.12206
1,969.5,2.93885,1.23507
1,969.6,3.32255,1.34809
1,969.7,3.70626,1.4611
1,969.8,4.08996,1.57411
1,969.9,4.47366,1.68713
1,970,4.85736,1.80014
1,970.1,4.75893,1.91316
1,970.2,4.37523,2.02617
1,970.3,3.99153,2.13918
1,970.4,3.60782,2.2522
1,970.5,3.22412,2.36521
1,970.6,2.84042,2.47823
1,970.7,2.45672,2.59124
1,970.8,2.07301,2.70426
1,970.9,1.68931,2.81727
1,971,1.30561,2.93028
1,971.1,0.921905,3.0433
1,971.2,0.538202,3.15631
1,971.3,0.1545,3.26933
1,971.4,0.229203,3.38234
1,971.5,0.612906,3.49535
1,971.6,0.996609,3.60837
1,971.7,1.38031,3.72138
1,971.8,1.76401,3.8344
1,971.9,2.14772,3.94741
1,972,2.53142,4.06042
1,972.1,2.91512,4.17344
1,972.2,3.29883,4.28645
1,972.3,3.68253,4.39947
1,972.4,4.06623,4.51248
1,972.5,4.44993,4.6255
1,972.6,4.83364,4.73851
1,972.7,4.78266,4.85152
1,972.8,4.39896,4.96454
1,972.9,4.01526,4.92245
1,973,3.63155,4.80943
1,973.1,3.24785,4.69642
1,973.2,2.86415,4.58341
1,973.3,2.48044,4.47039
1,973.4,2.09674,4.35738
1,973.5,1.71304,4.24436
1,973.6,1.32934,4.13135
1,973.7,0.945634,4.01833
1,973.8,0.561931,3.90532
1,973.9,0.178228,3.79231
1,974,0.205475,3.67929
1,974.1,0.589177,3.56628
1,974.2,0.97288,3.45326
1,974.3,1.35658,3.34025
1,974.4,1.74029,3.22724
1,974.5,2.12399,3.11422
1,974.6,2.50769,3.00121
1,974.7,2.89139,2.88819
1,974.8,3.2751,2.77518
1,974.9,3.6588,2.66216
1,975,4.0425,2.54915
1,975.1,4.4262,2.43614
1,975.2,4.80991,2.32312
1,975.3,4.80639,2.21011
1,975.4,4.42269,2.09709
1,975.5,4.03898,1.98408
1,975.6,3.65528,1.87107
1,975.7,3.27158,1.75805
1,975.8,2.88788,1.64504
1,975.9,2.50417,1.53202
1,976,2.12047,1.41901
1,976.1,1.73677,1.306
1,976.2,1.35306,1.19298
1,976.3,0.969362,1.07997
1,976.4,0.585659,0.966953
1,976.5,0.201957,0.853939
1,976.6,0.181746,0.740924
1,976.7,0.565449,0.62791
1,976.8,0.949152,0.514896
1,976.9,1.33285,0.401882
1,977,1.71656,0.288868
1,977.1,2.10026,0.175854
1,977.2,2.48396,0.0628395
1,977.3,2.86767,0.0501746
1,977.4,3.25137,0.163189
1,977.5,3.63507,0.276203
1,977.6,4.01877,0.389217
1,977.7,4.40248,0.502231
1,977.8,4.78618,0.615245
1,977.9,4.83012,0.728259
1,978,4.44642,0.841274
1,978.1,4.06271,0.954288
1,978.2,3.67901,1.0673
1,978.3,3.29531,1.18032
1,978.4,2.9116,1.29333
1,978.5,2.5279,1.40634
1,978.6,2.1442,1.51936
1,978.7,1.7605,1.63237
1,978.8,1.37679,1.74539
1,978.9,0.99309,1.8584
1,979,0.609388,1.97142
1,979.1,0.225685,2.08443
1,979.2,0.158018,2.19744
1,979.3,0.541721,2.31046
1,979.4,0.925423,2.42347
1,979.5,1.30913,2.53649
1,979.6,1.69283,2.6495
1,979.7,2.07653,2.76251
1,979.8,2.46023,2.87553
1,979.9,2.84394,2.98854
1,980,3.22764,3.10156
1,980.1,3.61134,3.21457
1,980.2,3.99505,3.32758
1,980.3,4.37875,3.4406
1,980.4,4.76245,3.55361
1,980.5,4.85385,3.66663
1,980.6,4.47014,3.77964
1,980.7,4.08644,3.89266
1,980.8,3.70274,4.00567
1,980.9,3.31904,4.11868
1,981,2.93533,4.2317
1,981.1,2.55163,4.34471
1,981.2,2.16793,4.45773
1,981.3,1.78422,4.57074
1,981.4,1.40052,4.68375
1,981.5,1.01682,4.79677
1,981.6,0.633116,4.90978
1,981.7,0.249413,4.9772
1,981.8,0.134289,4.86419
1,981.9,0.517992,4.75117
1,982,0.901695,4.63816
1,982.1,1.2854,4.52515
1,982.2,1.6691,4.41213
1,982.3,2.0528,4.29912
1,982.4,2.43651,4.1861
1,982.5,2.82021,4.07309
1,982.6,3.20391,3.96008
1,982.7,3.58761,3.84706
1,982.8,3.97132,3.73405
1,982.9,4.35502,3.62103
1,983,4.73872,3.50802
1,983.1,4.87757,3.39501
1,983.2,4.49387,3.28199
1,983.3,4.11017,3.16898
1,983.4,3.72647,3.05596
1,983.5,3.34276,2.94295
1,983.6,2.95906,2.82993
1,983.7,2.57536,2.71692
1,983.8,2.19166,2.60391
1,983.9,1.80795,2.49089
1,984,1.42425,2.37788
1,984.1,1.04055,2.26486
1,984.2,0.656844,2.15185
1,984.3,0.273142,2.03884
1,984.4,0.110561,1.92582
1,984.5,0.494264,1.81281
1,984.6,0.877967,1.69979
1,984.7,1.26167,1.58678
1,984.8,1.64537,1.47376
1,984.9,2.02907,1.36075
1,985,2.41278,1.24774
1,985.1,2.79648,1.13472
1,985.2,3.18018,1.02171
1,985.3,3.56389,0.908694
1,985.4,3.94759,0.79568
1,985.5,4.33129,0.682666
1,985.6,4.71499,0.569651
1,985.7,4.9013,0.456637
1,985.8,4.5176,0.343623
1,985.9,4.1339,0.230609
1,986,3.75019,0.117595
1,986.1,3.36649,0.00458067
1,986.2,2.98279,0.108433
1,986.3,2.59909,0.221448
1,986.4,2.21538,0.334462
1,986.5,1.83168,0.447476
1,986.6,1.44798,0.56049
1,986.7,1.06428,0.673504
1,986.8,0.680573,0.786518
1,986.9,0.29687,0.899532
1,987,0.0868326,1.01255
1,987.1,0.470535,1.12556
1,987.2,0.854238,1.23857
1,987.3,1.23794,1.35159
1,987.4,1.62164,1.4646
1,987.5,2.00535,1.57762
1,987.6,2.38905,1.69063
1,987.7,2.77275,1.80365
1,987.8,3.15645,1.91666
1,987.9,3.54016,2.02967
1,988,3.92386,2.14269
1,988.1,4.30756,2.2557
1,988.2,4.69127,2.36872
1,988.3,4.92503,2.48173
1,988.4,4.54133,2.59474
1,988.5,4.15763,2.70776
1,988.6,3.77392,2.82077
1,988.7,3.39022,2.93379
1,988.8,3.00652,3.0468
1,988.9,2.62282,3.15982
1,989,2.23911,3.27283
1,989.1,1.85541,3.38584
1,989.2,1.47171,3.49886
1,989.3,1.088,3.61187
1,989.4,0.704301,3.72489
1,989.5,0.320599,3.8379
1,989.6,0.0631042,3.95091
1,989.7,0.446807,4.06393
1,989.8,0.83051,4.17694
1,989.9,1.21421,4.28996
1,990,1.59792,4.40297
1,990.1,1.98162,4.51599
1,990.2,2.36532,4.629
1,990.3,2.74902,4.74201
1,990.4,3.13273,4.85503
1,990.5,3.51643,4.96804
1,990.6,3.90013,4.91894
1,990.7,4.28383,4.80593
1,990.8,4.66754,4.69292
1,990.9,4.94876,4.5799
1,991,4.56506,4.46689
1,991.1,4.18135,4.35387
1,991.2,3.79765,4.24086
1,991.3,3.41395,4.12785
1,991.4,3.03025,4.01483
1,991.5,2.64654,3.90182
1,991.6,2.26284,3.7888
1,991.7,1.87914,3.67579
1,991.8,1.49544,3.56277
1,991.9,1.11173,3.44976
1,992,0.72803,3.33675
1,992.1,0.344327,3.22373
1,992.2,0.0393758,3.11072
1,992.3,0.423079,2.9977
1,992.4,0.806781,2.88469
1,992.5,1.19048,2.77168
1,992.6,1.57419,2.65866
1,992.7,1.95789,2.54565
1,992.8,2.34159,2.43263
1,992.9,2.7253,2.31962
1,993,3.109,2.2066
1,993.1,3.4927,2.09359
1,993.2,3.8764,1.98058
1,993.3,4.26011,1.86756
1,993.4,4.64381,1.75455
1,993.5,4.97249,1.64153
1,993.6,4.58879,1.52852
1,993.7,4.20508,1.41551
1,993.8,3.82138,1.30249
1,993.9,3.43768,1.18948
1,994,3.05397,1.07646
1,994.1,2.67027,0.963449
1,994.2,2.28657,0.850435
1,994.3,1.90287,0.737421
1,994.4,1.51916,0.624407
1,994.5,1.13546,0.511393
1,994.6,0.751758,0.398378
1,994.7,0.368055,0.285364
1,994.8,0.0156474,0.17235
1,994.9,0.39935,0.059336
1,995,0.783053,0.0536782
1,995.1,1.16676,0.166692
1,995.2,1.55046,0.279706
1,995.3,1.93416,0.392721
1,995.4,2.31786,0.505735
1,995.5,2.70157,0.618749
1,995.6,3.08527,0.731763
1,995.7,3.46897,0.844777
1,995.8,3.85267,0.957791
1,995.9,4.23638,1.07081
1,996,4.62008,1.18382
1,996.1,4.99622,1.29683
1,996.2,4.61251,1.40985
1,996.3,4.22881,1.52286
1,996.4,3.84511,1.63588
1,996.5,3.46141,1.74889
1,996.6,3.0777,1.8619
1,996.7,2.694,1.97492
1,996.8,2.3103,2.08793
1,996.9,1.92659,2.20095
1,997,1.54289,2.31396
1,997.1,1.15919,2.42698
1,997.2,0.775487,2.53999
1,997.3,0.391784,2.653
1,997.4,0.00808101,2.76602
1,997.5,0.375622,2.87903
1,997.6,0.759325,2.99205
1,997.7,1.14303,3.10506
1,997.8,1.52673,3.21807
1,997.9,1.91043,3.33109
1,998,2.29414,3.4441
1,998.1,2.67784,3.55712
1,998.2,3.06154,3.67013
1,998.3,3.44524,3.78314
1,998.4,3.82895,3.89616
1,998.5,4.21265,4.00917
1,998.6,4.59635,4.12219
1,998.7,4.98005,4.2352
1,998.8,4.63624,4.34822
1,998.9,4.25254,4.46123
1,999,3.86884,4.57424
1,999.1,3.48513,4.68726
1,999.2,3.10143,4.80027
1,999.3,2.71773,4.91329
1,999.4,2.33403,4.9737
1,999.5,1.95032,4.86069
1,999.6,1.56662,4.74767
1,999.7,1.18292,4.63466
1,999.8,0.799215,4.52164
1,999.9,0.415512,4.40863
1,1000,0.0318094,4.29561
1,1000.1,0.351893,4.1826
1,1000.2,0.735596,4.06959
1,1000.3,1.1193,3.95657
1,1000.4,1.503,3.84356
1,1000.5,1.8867,3.73054
1,1000.6,2.27041,3.61753
1,1000.7,2.65411,3.50452
1,1000.8,3.03781,3.3915
1,1000.9,3.42152,3.27849
1,1001,3.80522,3.16547
1,1001.1,4.18892,3.05246
1,1001.2,4.57262,2.93944
1,1001.3,4.95633,2.82643
1,1001.4,4.65997,2.71342
1,1001.5,4.27627,2.6004
1,1001.6,3.89257,2.48739
1,1001.7,3.50886,2.37437
1,1001.8,3.12516,2.26136
1,1001.9,2.74146,2.14835
1,1002,2.35775,2.03533
1,1002.1,1.97405,1.92232
1,1002.2,1.59035,1.8093
1,1002.3,1.20665,1.69629
1,1002.4,0.822943,1.58328
1,1002.5,0.439241,1.47026
1,1002.6,0.0555378,1.35725
1,1002.7,0.328165,1.24423
1,1002.8,0.711868,1.13122
1,1002.9,1.09557,1.0182
1,1003,1.47927,0.90519
1,1003.1,1.86298,0.792176
1,1003.2,2.24668,0.679162
1,1003.3,2.63038,0.566148
1,1003.4,3.01408,0.453134
1,1003.5,3.39779,0.34012
1,1003.6,3.78149,0.227105
1,1003.7,4.16519,0.114091
1,1003.8,4.5489,0.00107711
1,1003.9,4.9326,0.111937
1,1004,4.6837,0.224951
1,1004.1,4.3,0.337965
1,1004.2,3.91629,0.450979
1,1004.3,3.53259,0.563994
1,1004.4,3.14889,0.677008
1,1004.5,2.76519,0.790022
1,1004.6,2.38148,0.903036
1,1004.7,1.99778,1.01605
1,1004.8,1.61408,1.12906
1,1004.9,1.23037,1.24208
1,1005,0.846672,1.35509
1,1005.1,0.462969,1.46811
1,1005.2,0.0792662,1.58112
1,1005.3,0.304437,1.69414
1,1005.4,0.688139,1.80715
1,1005.5,1.07184,1.92016
1,1005.6,1.45554,2.03318
1,1005.7,1.83925,2.14619
1,1005.8,2.22295,2.25921
1,1005.9,2.60665,2.37222
1,1006,2.99036,2.48523
1,1006.1,3.37406,2.59825
1,1006.2,3.75776,2.71126
1,1006.3,4.14146,2.82428
1,1006.4,4.52517,2.93729
1,1006.5,4.90887,3.0503
1,1006.6,4.70743,3.16332
1,1006.7,4.32372,3.27633
1,1006.8,3.94002,3.38935
1,1006.9,3.55632,3.50236
1,1007,3.17262,3.61538
1,1007.1,2.78891,3.72839
1,1007.2,2.40521,3.8414
1,1007.3,2.02151,3.95442
1,1007.4,1.63781,4.06743
1,1007.5,1.2541,4.18045
1,1007.6,0.8704,4.29346
1,1007.7,0.486697,4.40647
1,1007.8,0.102995,4.51949
1,1007.9,0.280708,4.6325
1,1008,0.664411,4.74552
1,1008.1,1.04811,4.85853
1,1008.2,1.43182,4.97155
1,1008.3,1.81552,4.91544
1,1008.4,2.19922,4.80243
1,1008.5,2.58292,4.68941
1,1008.6,2.96663,4.5764
1,1008.7,3.35033,4.46338
1,1008.8,3.73403,4.35037
1,1008.9,4.11774,4.23736
1,1009,4.50144,4.12434
1,1009.1,4.88514,4.01133
1,1009.2,4.73116,3.89831
1,1009.3,4.34745,3.7853
1,1009.4,3.96375,3.67229
1,1009.5,3.58005,3.55927
1,1009.6,3.19635,3.44626
1,1009.7,2.81264,3.33324
1,1009.8,2.42894,3.22023
1,1009.9,2.04524,3.10721
1,1010,1.66153,2.9942
1,1010.1,1.27783,2.88119
1,1010.2,0.894129,2.76817
1,1010.3,0.510426,2.65516
1,1010.4,0.126723,2.54214
1,1010.5,0.25698,2.42913
1,1010.6,0.640682,2.31612
1,1010.7,1.02439,2.2031
1,1010.8,1.40809,2.09009
1,1010.9,1.79179,1.97707
1,1011,2.17549,1.86406
1,1011.1,2.5592,1.75104
1,1011.2,2.9429,1.63803
1,1011.3,3.3266,1.52502
1,1011.4,3.7103,1.412
1,1011.5,4.09401,1.29899
1,1011.6,4.47771,1.18597
1,1011.7,4.86141,1.07296
1,1011.8,4.75488,0.959946
1,1011.9,4.37118,0.846931
1,1012,3.98748,0.733917
1,1012.1,3.60378,0.620903
1,1012.2,3.22007,0.507889
1,1012.3,2.83637,0.394875
1,1012.4,2.45267,0.281861
1,1012.5,2.06897,0.168847
1,1012.6,1.68526,0.0558324
1,1012.7,1.30156,0.0571817
1,1012.8,0.917857,0.170196
1,1012.9,0.534154,0.28321
1,1013,0.150451,0.396224
1,1013.1,0.233251,0.509238
1,1013.2,0.616954,0.622252
1,1013.3,1.00066,0.735267
1,1013.4,1.38436,0.848281
1,1013.5,1.76806,0.961295
1,1013.6,2.15177,1.07431
1,1013.7,2.53547,1.18732
1,1013.8,2.91917,1.30034
1,1013.9,3.30287,1.41335
1,1014,3.68658,1.52637
1,1014.1,4.07028,1.63938
1,1014.2,4.45398,1.75239
1,1014.3,4.83768,1.86541
1,1014.4,4.77861,1.97842
1,1014.5,4.39491,2.09144
1,1014.6,4.01121,2.20445
1,1014.7,3.6275,2.31746
1,1014.8,3.2438,2.43048
1,1014.9,2.8601,2.54349
1,1015,2.4764,2.65651
1,1015.1,2.09269,2.76952
1,1015.2,1.70899,2.88254
1,1015.3,1.32529,2.99555
1,1015.4,0.941585,3.10856
1,1015.5,0.557883,3.22158
1,1015.6,0.17418,3.33459
1,1015.7,0.209523,3.44761
1,1015.8,0.593226,3.56062
1,1015.9,0.976928,3.67363
1,1016,1.36063,3.78665
1,1016.1,1.74433,3.89966
1,1016.2,2.12804,4.01268
1,1016.3,2.51174,4.12569
1,1016.4,2.89544,4.23871
1,1016.5,3.27914,4.35172
1,1016.6,3.66285,4.46473
1,1016.7,4.04655,4.57775
1,1016.8,4.43025,4.69076
1,1016.9,4.81396,4.80378
1,1017,4.80234,4.91679
1,1017.1,4.41864,4.9702
1,1017.2,4.03494,4.85718
1,1017.3,3.65123,4.74417
1,1017.4,3.26753,4.63115
1,1017.5,2.88383,4.51814
1,1017.6,2.50012,4.40513
1,1017.7,2.11642,4.29211
1,1017.8,1.73272,4.1791
1,1017.9,1.34902,4.06608
1,1018,0.965314,3.95307
1,1018.1,0.581611,3.84005
1,1018.2,0.197908,3.72704
1,1018.3,0.185795,3.61403
1,1018.4,0.569497,3.50101
1,1018.5,0.9532,3.388
1,1018.6,1.3369,3.27498
1,1018.7,1.72061,3.16197
1,1018.8,2.10431,3.04896
1,1018.9,2.48801,2.93594
1,1019,2.87171,2.82293
1,1019.1,3.25542,2.70991
1,1019.2,3.63912,2.5969
1,1019.3,4.02282,2.48388
1,1019.4,4.40652,2.37087
1,1019.5,4.79023,2.25786
1,1019.6,4.82607,2.14484
1,1019.7,4.44237,2.03183
1,1019.8,4.05866,1.91881
1,1019.9,3.67496,1.8058
1,1020,3.29126,1.69279
1,1020.1,2.90756,1.57977
1,1020.2,2.52385,1.46676
1,1020.3,2.14015,1.35374
1,1020.4,1.75645,1.24073
1,1020.5,1.37274,1.12772
1,1020.6,0.989042,1.0147
1,1020.7,0.605339,0.901687
1,1020.8,0.221637,0.788673
1,1020.9,0.162066,0.675658
1,1021,0.545769,0.562644
1,1021.1,0.929472,0.44963
1,1021.2,1.31317,0.336616
1,1021.3,1.69688,0.223602
1,1021.4,2.08058,0.110588
1,1021.5,2.46428,0.00242644
1,1021.6,2.84799,0.115441
1,1021.7,3.23169,0.228455
1,1021.8,3.61539,0.341469
1,1021.9,3.99909,0.454483
1,1022,4.3828,0.567497
1,1022.1,4.7665,0.680511
1,1022.2,4.8498,0.793525
1,1022.3,4.4661,0.90654
1,1022.4,4.08239,1.01955
1,1022.5,3.69869,1.13257
1,1022.6,3.31499,1.24558
1,1022.7,2.93128,1.3586
1,1022.8,2.54758,1.47161
1,1022.9,2.16388,1.58462
1,1023,1.78018,1.69764
1,1023.1,1.39647,1.81065
1,1023.2,1.01277,1.92367
1,1023.3,0.629068,2.03668
1,1023.4,0.245365,2.1497
1,1023.5,0.138338,2.26271
1,1023.6,0.52204,2.37572
1,1023.7,0.905743,2.48874
1,1023.8,1.28945,2.60175
1,1023.9,1.67315,2.71477
1,1024,2.05685,2.82778
1,1024.1,2.44055,2.94079
1,1024.2,2.82426,3.05381
1,1024.3,3.20796,3.16682
1,1024.4,3.59166,3.27984
1,1024.5,3.97537,3.39285
1,1024.6,4.35907,3.50586
1,1024.7,4.74277,3.61888
1,1024.8,4.87353,3.73189
1,1024.9,4.48982,3.84491
1,1025,4.10612,3.95792
1,1025.1,3.72242,4.07094
1,1025.2,3.33872,4.18395
1,1025.3,2.95501,4.29696
1,1025.4,2.57131,4.40998
1,1025.5,2.18761,4.52299
1,1025.6,1.8039,4.63601
1,1025.7,1.4202,4.74902
1,1025.8,1.0365,4.86203
1,1025.9,0.652796,4.97505
1,1026,0.269093,4.91194
1,1026.1,0.114609,4.79892
1,1026.2,0.498312,4.68591
1,1026.3,0.882015,4.57289
1,1026.4,1.26572,4.45988
1,1026.5,1.64942,4.34687
1,1026.6,2.03312,4.23385
1,1026.7,2.41683,4.12084
1,1026.8,2.80053,4.00782
1,1026.9,3.18423,3.89481
1,1027,3.56793,3.7818
1,1027.1,3.95164,3.66878
1,1027.2,4.33534,3.55577
1,1027.3,4.71904,3.44275
1,1027.4,4.89725,3.32974
1,1027.5,4.51355,3.21672
1,1027.6,4.12985,3.10371
1,1027.7,3.74615,2.9907
1,1027.8,3.36244,2.87768
1,1027.9,2.97874,2.76467
1,1028,2.59504,2.65165
1,1028.1,2.21134,2.53864
1,1028.2,1.82763,2.42563
1,1028.3,1.44393,2.31261
1,1028.4,1.06023,2.1996
1,1028.5,0.676525,2.08658
1,1028.6,0.292822,1.97357
1,1028.7,0.0908809,1.86056
1,1028.8,0.474584,1.74754
1,1028.9,0.858286,1.63453
1,1029,1.24199,1.52151
1,1029.1,1.62569,1.4085
1,1029.2,2.00939,1.29548
1,1029.3,2.3931,1.18247
1,1029.4,2.7768,1.06946
1,1029.5,3.1605,0.956442
1,1029.6,3.54421,0.843428
1,1029.7,3.92791,0.730414
1,1029.8,4.31161,0.6174
