2,265.4,4.26698,1.86317
2,265.5,4.07008,2.21136
2,265.6,3.87319,2.55954
2,265.7,3.67629,2.90772
2,265.8,3.47939,3.25591
2,265.9,3.28249,3.60409
2,266,3.0856,3.95227
2,266.1,2.8887,4.30046
2,266.2,2.6918,4.64864
2,266.3,2.49491,4.99682
2,266.4,2.29801,4.65499
2,266.5,2.10111,4.30681
2,266.6,1.90421,3.95863
2,266.7,1.70732,3.61044
2,266.8,1.51042,3.26226
2,266.9,1.31352,2.91408
2,267,1.11663,2.56589
2,267.1,0.919729,2.21771
2,267.2,0.722832,1.86953
2,267.3,0.525935,1.52134
2,267.4,0.329038,1.17316
2,267.5,0.132141,0.824978
2,267.6,0.0647559,0.476795
2,267.7,0.261653,0.128611
2,267.8,0.45855,0.219572
2,267.9,0.655447,0.567755
2,268,0.852344,0.915938
2,268.1,1.04924,1.26412
2,268.2,1.24614,1.6123
2,268.3,1.44304,1.96049
2,268.4,1.63993,2.30867
2,268.5,1.83683,2.65685
2,268.6,2.03373,3.00504
2,268.7,2.23062,3.35322
2,268.8,2.42752,3.7014
2,268.9,2.62442,4.04959
2,269,2.82131,4.39777
2,269.1,3.01821,4.74595
2,269.2,3.21511,4.90586
2,269.3,3.41201,4.55768
2,269.4,3.6089,4.2095
2,269.5,3.8058,3.86131
2,269.6,4.0027,3.51313
2,269.7,4.19959,3.16495
2,269.8,4.39649,2.81676
2,269.9,4.59339,2.46858
2,270,4.79029,2.1204
2,270.1,4.98718,1.77221
2,270.2,4.81592,1.42403
2,270.3,4.61902,1.07585
2,270.4,4.42213,0.727665
2,270.5,4.22523,0.379481
2,270.6,4.02833,0.0312982
2,270.7,3.83144,0.316885
2,270.8,3.63454,0.665068
2,270.9,3.43764,1.01325
2,271,3.24074,1.36143
2,271.1,3.04385,1.70962
2,271.2,2.84695,2.0578
2,271.3,2.65005,2.40598
2,271.4,2.45316,2.75417
2,271.5,2.25626,3.10235
2,271.6,2.05936,3.45053
2,271.7,1.86246,3.79872
2,271.8,1.66557,4.1469
2,271.9,1.46867,4.49508
2,272,1.27177,4.84327
2,272.1,1.07488,4.80855
2,272.2,0.87798,4.46037
2,272.3,0.681083,4.11218
2,272.4,0.484186,3.764
2,272.5,0.287288,3.41582
2,272.6,0.0903914,3.06763
2,272.7,0.106506,2.71945
2,272.8,0.303403,2.37127
2,272.9,0.5003,2.02308
2,273,0.697197,1.6749
2,273.1,0.894094,1.32672
2,273.2,1.09099,0.978535
2,273.3,1.28789,0.630351
2,273.4,1.48479,0.282168
2,273.5,1.68168,0.066015
2,273.6,1.87858,0.414198
2,273.7,2.07548,0.762381
2,273.8,2.27237,1.11056
2,273.9,2.46927,1.45875
2,274,2.66617,1.80693
2,274.1,2.86306,2.15511
2,274.2,3.05996,2.5033
2,274.3,3.25686,2.85148
2,274.4,3.45376,3.19966
2,274.5,3.65065,3.54785
2,274.6,3.84755,3.89603
2,274.7,4.04445,4.24421
2,274.8,4.24134,4.5924
2,274.9,4.43824,4.94058
2,275,4.63514,4.71124
2,275.1,4.83203,4.36305
2,275.2,4.97107,4.01487
2,275.3,4.77417,3.66669
2,275.4,4.57727,3.3185
2,275.5,4.38038,2.97032
2,275.6,4.18348,2.62214
2,275.7,3.98658,2.27395
2,275.8,3.78969,1.92577
2,275.9,3.59279,1.57759
2,276,3.39589,1.2294
2,276.1,3.19899,0.881221
2,276.2,3.0021,0.533038
2,276.3,2.8052,0.184855
2,276.4,2.6083,0.163328
2,276.5,2.41141,0.511511
2,276.6,2.21451,0.859695
2,276.7,2.01761,1.20788
2,276.8,1.82072,1.55606
2,276.9,1.62382,1.90424
2,277,1.42692,2.25243
2,277.1,1.23002,2.60061
2,277.2,1.03313,2.94879
2,277.3,0.83623,3.29698
2,277.4,0.639333,3.64516
2,277.5,0.442436,3.99334
2,277.6,0.245539,4.34153
2,277.7,0.0486417,4.68971
2,277.8,0.148255,4.96211
2,277.9,0.345152,4.61392
2,278,0.542049,4.26574
2,278.1,0.738947,3.91756
2,278.2,0.935844,3.56937
2,278.3,1.13274,3.22119
2,278.4,1.32964,2.87301
2,278.5,1.52653,2.52482
2,278.6,1.72343,2.17664
2,278.7,1.92033,1.82846
2,278.8,2.11723,1.48027
2,278.9,2.31412,1.13209
2,279,2.51102,0.783908
2,279.1,2.70792,0.435725
2,279.2,2.90481,0.0875418
2,279.3,3.10171,0.260641
2,279.4,3.29861,0.608825
2,279.5,3.49551,0.957008
2,279.6,3.6924,1.30519
2,279.7,3.8893,1.65337
2,279.8,4.0862,2.00156
2,279.9,4.28309,2.34974
2,280,4.47999,2.69792
2,280.1,4.67689,3.04611
2,280.2,4.87378,3.39429
2,280.3,4.92932,3.74247
2,280.4,4.73242,4.09066
2,280.5,4.53552,4.43884
2,280.6,4.33863,4.78702
2,280.7,4.14173,4.86479
2,280.8,3.94483,4.51661
2,280.9,3.74794,4.16843
2,281,3.55104,3.82024
2,281.1,3.35414,3.47206
2,281.2,3.15724,3.12388
2,281.3,2.96035,2.77569
2,281.4,2.76345,2.42751
2,281.5,2.56655,2.07933
2,281.6,2.36966,1.73114
2,281.7,2.17276,1.38296
2,281.8,1.97586,1.03478
2,281.9,1.77897,0.686595
2,282,1.58207,0.338412
2,282.1,1.38517,0.00977143
2,282.2,1.18827,0.357955
2,282.3,0.991377,0.706138
2,282.4,0.79448,1.05432
2,282.5,0.597583,1.4025
2,282.6,0.400686,1.75069
2,282.7,0.203789,2.09887
2,282.8,0.00689196,2.44705
2,282.9,0.190005,2.79524
2,283,0.386902,3.14342
2,283.1,0.583799,3.4916
2,283.2,0.780696,3.83979
2,283.3,0.977593,4.18797
2,283.4,1.17449,4.53615
2,283.5,1.37139,4.88434
2,283.6,1.56828,4.76748
2,283.7,1.76518,4.4193
2,283.8,1.96208,4.07111
2,283.9,2.15898,3.72293
2,284,2.35587,3.37475
2,284.1,2.55277,3.02656
2,284.2,2.74967,2.67838
2,284.3,2.94656,2.3302
2,284.4,3.14346,1.98201
2,284.5,3.34036,1.63383
2,284.6,3.53726,1.28565
2,284.7,3.73415,0.937465
2,284.8,3.93105,0.589282
2,284.9,4.12795,0.241099
2,285,4.32484,0.107085
2,285.1,4.52174,0.455268
2,285.2,4.71864,0.803451
2,285.3,4.91553,1.15163
2,285.4,4.88757,1.49982
2,285.5,4.69067,1.848
2,285.6,4.49377,2.19618
2,285.7,4.29688,2.54437
2,285.8,4.09998,2.89255
2,285.9,3.90308,3.24073
2,286,3.70619,3.58892
2,286.1,3.50929,3.9371
2,286.2,3.31239,4.28528
2,286.3,3.1155,4.63347
2,286.4,2.9186,4.98165
2,286.5,2.7217,4.67017
2,286.6,2.5248,4.32198
2,286.7,2.32791,3.9738
2,286.8,2.13101,3.62562
2,286.9,1.93411,3.27743
2,287,1.73722,2.92925
2,287.1,1.54032,2.58107
2,287.2,1.34342,2.23288
2,287.3,1.14652,1.8847
2,287.4,0.949628,1.53652
2,287.5,0.75273,1.18834
2,287.6,0.555833,0.840152
2,287.7,0.358936,0.491969
2,287.8,0.162039,0.143785
2,287.9,0.0348578,0.204398
2,288,0.231755,0.552581
2,288.1,0.428652,0.900764
2,288.2,0.625549,1.24895
2,288.3,0.822446,1.59713
2,288.4,1.01934,1.94531
2,288.5,1.21624,2.2935
2,288.6,1.41314,2.64168
2,288.7,1.61003,2.98986
2,288.8,1.80693,3.33805
2,288.9,2.00383,3.68623
2,289,2.20073,4.03441
2,289.1,2.39762,4.3826
2,289.2,2.59452,4.73078
2,289.3,2.79142,4.92104
2,289.4,2.98831,4.57285
2,289.5,3.18521,4.22467
2,289.6,3.38211,3.87649
2,289.7,3.579,3.5283
2,289.8,3.7759,3.18012
2,289.9,3.9728,2.83194
2,290,4.1697,2.48375
2,290.1,4.36659,2.13557
2,290.2,4.56349,1.78739
2,290.3,4.76039,1.43921
2,290.4,4.95728,1.09102
2,290.5,4.84582,0.742839
2,290.6,4.64892,0.394655
2,290.7,4.45202,0.0464722
2,290.8,4.25513,0.301711
2,290.9,4.05823,0.649894
2,291,3.86133,0.998077
2,291.1,3.66444,1.34626
2,291.2,3.46754,1.69444
2,291.3,3.27064,2.04263
2,291.4,3.07375,2.39081
2,291.5,2.87685,2.73899
2,291.6,2.67995,3.08718
2,291.7,2.48305,3.43536
2,291.8,2.28616,3.78354
2,291.9,2.08926,4.13173
2,292,1.89236,4.47991
2,292.1,1.69547,4.82809
2,292.2,1.49857,4.82372
2,292.3,1.30167,4.47554
2,292.4,1.10477,4.12736
2,292.5,0.907878,3.77917
2,292.6,0.710981,3.43099
2,292.7,0.514084,3.08281
2,292.8,0.317187,2.73462
2,292.9,0.12029,2.38644
2,293,0.0766075,2.03826
2,293.1,0.273505,1.69008
2,293.2,0.470402,1.34189
2,293.3,0.667299,0.993709
2,293.4,0.864196,0.645525
2,293.5,1.06109,0.297342
2,293.6,1.25799,0.050841
2,293.7,1.45489,0.399024
2,293.8,1.65178,0.747207
2,293.9,1.84868,1.09539
2,294,2.04558,1.44357
2,294.1,2.24248,1.79176
2,294.2,2.43937,2.13994
2,294.3,2.63627,2.48812
2,294.4,2.83317,2.83631
2,294.5,3.03006,3.18449
2,294.6,3.22696,3.53267
2,294.7,3.42386,3.88086
2,294.8,3.62075,4.22904
2,294.9,3.81765,4.57722
2,295,4.01455,4.92541
2,295.1,4.21145,4.72641
2,295.2,4.40834,4.37823
2,295.3,4.60524,4.03004
2,295.4,4.80214,3.68186
2,295.5,4.99903,3.33368
2,295.6,4.80407,2.98549
2,295.7,4.60717,2.63731
2,295.8,4.41028,2.28913
2,295.9,4.21338,1.94095
2,296,4.01648,1.59276
2,296.1,3.81958,1.24458
2,296.2,3.62269,0.896395
2,296.3,3.42579,0.548212
2,296.4,3.22889,0.200029
2,296.5,3.032,0.148154
2,296.6,2.8351,0.496337
2,296.7,2.6382,0.844521
2,296.8,2.4413,1.1927
2,296.9,2.24441,1.54089
2,297,2.04751,1.88907
2,297.1,1.85061,2.23725
2,297.2,1.65372,2.58544
2,297.3,1.45682,2.93362
2,297.4,1.25992,3.2818
2,297.5,1.06303,3.62999
2,297.6,0.866128,3.97817
2,297.7,0.669231,4.32635
2,297.8,0.472334,4.67454
2,297.9,0.275437,4.97728
2,298,0.0785398,4.6291
2,298.1,0.118357,4.28091
2,298.2,0.315254,3.93273
2,298.3,0.512151,3.58455
2,298.4,0.709048,3.23636
2,298.5,0.905945,2.88818
2,298.6,1.10284,2.54
2,298.7,1.29974,2.19182
2,298.8,1.49664,1.84363
2,298.9,1.69353,1.49545
2,299,1.89043,1.14727
2,299.1,2.08733,0.799082
2,299.2,2.28422,0.450899
2,299.3,2.48112,0.102716
2,299.4,2.67802,0.245467
2,299.5,2.87492,0.593651
2,299.6,3.07181,0.941834
2,299.7,3.26871,1.29002
2,299.8,3.46561,1.6382
2,299.9,3.6625,1.98638
2,300,3.8594,2.33457
