1,0.5,2,-1,1,3419,3420.5
1,0.5,2,-1,1,3422.5,3422.5
1,0.5,2,-1,1,3423.5,3423.5
1,0.5,2,-1,1,3424.5,3425
1,0.5,2,-1,1,3426,3426
1,0.5,2,-1,1,3427.5,3427.5
1,0.5,2,-1,1,3429,3429.5
1,0.5,2,-1,1,3432.5,3432.5
1,0.5,2,-1,1,3433.5,3433.5
1,0.5,2,-1,1,3435,3435
1,0.5,2,-1,1,3436,3436
1,0.5,2,-1,1,3438.5,3439
1,0.5,2,-1,1,3441,3441
1,0.5,2,-1,1,3444,3444.5
1,0.5,2,-1,1,3447.5,3447.5
1,0.5,2,-1,1,3449.5,3449.5
1,0.5,2,-1,1,3452.5,3453.5
1,0.5,2,-1,1,3456,3456
1,0.5,2,-1,1,3458,3459.5
1,0.5,2,-1,1,3461,3461
1,0.5,2,-1,1,3462.5,3462.5
1,0.5,2,-1,1,3463.5,3464
1,0.5,2,-1,1,3466,3466
1,0.5,2,-1,1,3468,3469.5
1,0.5,2,-1,1,3471,3471
1,0.5,2,-1,1,3473.5,3474.5
1,0.5,2,-1,1,3477.5,3477.5
1,0.5,2,-1,1,3479.5,3479.5
1,0.5,2,-1,1,3483,3483.5
1,0.5,2,-1,1,3486,3486
1,0.5,2,-1,1,3488.5,3489.5
1,0.5,2,-1,1,3491,3491
1,0.5,2,-1,1,3494,3494.5
1,0.5,2,-1,1,3498,3498.5
1,0.5,2,-1,1,3499.5,3499.5
1,0.5,2,-1,1,3501,3501
1,0.5,2,-1,1,3502.5,3502.5
1,0.5,2,-1,1,3503.5,3504
1,0.5,2,-1,1,3506.5,3506.5
1,0.5,2,-1,1,3507.5,3508
1,0.5,2,-1,1,3509.5,3509.5
1,0.5,2,-1,1,3512.5,3513.5
1,0.5,2,-1,1,3516,3516.5
1,0.5,2,-1,1,3518.5,3518.5
1,0.5,2,-1,1,3521.5,3522
1,0.5,2,-1,1,3524.5,3525
1,0.5,2,-1,1,3527,3528
1,0.5,2,-1,1,3530,3530
1,0.5,2,-1,1,3532.5,3533.5
1,0.5,2,-1,1,3536.5,3537
1,0.5,2,-1,1,3538,3538.5
1,0.5,2,-1,1,3539.5,3540
1,0.5,2,-1,1,3541.5,3541.5
1,0.5,2,-1,1,3542.5,3543
1,0.5,2,-1,1,3546.5,3547
1,0.5,2,-1,1,3551.5,3552.5
1,0.5,2,-1,1,3555,3555
1,0.5,2,-1,1,3557.5,3558
1,0.5,2,-1,1,3560,3560
1,0.5,2,-1,1,3563,3563.5
1,0.5,2,-1,1,3566.5,3567
1,0.5,2,-1,1,3568.5,3568.5
1,0.5,2,-1,1,3570,3570
1,0.5,2,-1,1,3571.5,3571.5
1,0.5,2,-1,1,3572.5,3573
1,0.5,2,-1,1,3576.5,3577
1,0.5,2,-1,1,3578.5,3578.5
1,0.5,2,-1,1,3580,3580
1,0.5,2,-1,1,3581.5,3582.5
1,0.5,2,-1,1,3585,3585
1,0.5,2,-1,1,3587.5,3587.5
1,0.5,2,-1,1,3588.5,3588.5
1,0.5,2,-1,1,3593.5,3593.5
1,0.5,2,-1,1,3596.5,3597
1,0.5,2,-1,1,3600,3600
