2,3279.6,1.88612,2.70673
2,3279.7,1.98457,2.53264
2,3279.8,2.08302,2.35855
2,3279.9,2.18147,2.18446
2,3280,2.27992,2.01037
2,3280.1,2.37836,1.83628
2,3280.2,2.47681,1.66218
2,3280.3,2.57526,1.48809
2,3280.4,2.67371,1.314
2,3280.5,2.77216,1.13991
2,3280.6,2.87061,0.965819
2,3280.7,2.96906,0.791727
2,3280.8,3.0675,0.617635
2,3280.9,3.16595,0.443544
2,3281,3.2644,0.269452
2,3281.1,3.36285,0.0953605
2,3281.2,3.4613,0.0787311
2,3281.3,3.55975,0.252823
2,3281.4,3.6582,0.426914
2,3281.5,3.75664,0.601006
2,3281.6,3.85509,0.775097
2,3281.7,3.95354,0.949189
2,3281.8,4.05199,1.12328
2,3281.9,4.15044,1.29737
2,3282,4.24889,1.47146
2,3282.1,4.34734,1.64556
2,3282.2,4.44578,1.81965
2,3282.3,4.54423,1.99374
2,3282.4,4.64268,2.16783
2,3282.5,4.74113,2.34192
2,3282.6,4.83958,2.51601
2,3282.7,4.93803,2.69011
2,3282.8,4.96353,2.8642
2,3282.9,4.86508,3.03829
2,3283,4.76663,3.21238
2,3283.1,4.66818,3.38647
2,3283.2,4.56973,3.56056
2,3283.3,4.47128,3.73465
2,3283.4,4.37283,3.90875
2,3283.5,4.27439,4.08284
2,3283.6,4.17594,4.25693
2,3283.7,4.07749,4.43102
2,3283.8,3.97904,4.60511
2,3283.9,3.88059,4.7792
2,3284,3.78214,4.9533
2,3284.1,3.68369,4.87261
2,3284.2,3.58525,4.69852
2,3284.3,3.4868,4.52443
2,3284.4,3.38835,4.35034
2,3284.5,3.2899,4.17625
2,3284.6,3.19145,4.00215
2,3284.7,3.093,3.82806
2,3284.8,2.99455,3.65397
2,3284.9,2.89611,3.47988
2,3285,2.79766,3.30579
2,3285.1,2.69921,3.1317
2,3285.2,2.60076,2.9576
2,3285.3,2.50231,2.78351
2,3285.4,2.40386,2.60942
2,3285.5,2.30541,2.43533
2,3285.6,2.20697,2.26124
2,3285.7,2.10852,2.08715
2,3285.8,2.01007,1.91306
2,3285.9,1.91162,1.73896
2,3286,1.81317,1.56487
2,3286.1,1.71472,1.39078
2,3286.2,1.61628,1.21669
2,3286.3,1.51783,1.0426
2,3286.4,1.41938,0.868505
2,3286.5,1.32093,0.694414
2,3286.6,1.22248,0.520322
2,3286.7,1.12403,0.346231
2,3286.8,1.02558,0.172139
2,3286.9,0.927135,0.00195266
2,3287,0.828687,0.176044
2,3287.1,0.730238,0.350136
2,3287.2,0.63179,0.524227
2,3287.3,0.533341,0.698319
2,3287.4,0.434893,0.872411
2,3287.5,0.336444,1.0465
2,3287.6,0.237996,1.22059
2,3287.7,0.139547,1.39469
2,3287.8,0.0410988,1.56878
2,3287.9,0.0573498,1.74287
2,3288,0.155798,1.91696
2,3288.1,0.254247,2.09105
2,3288.2,0.352695,2.26514
2,3288.3,0.451144,2.43924
2,3288.4,0.549592,2.61333
2,3288.5,0.648041,2.78742
2,3288.6,0.746489,2.96151
2,3288.7,0.844938,3.1356
2,3288.8,0.943387,3.30969
2,3288.9,1.04184,3.48378
2,3289,1.14028,3.65788
2,3289.1,1.23873,3.83197
2,3289.2,1.33718,4.00606
2,3289.3,1.43563,4.18015
2,3289.4,1.53408,4.35424
2,3289.5,1.63253,4.52833
2,3289.6,1.73097,4.70243
2,3289.7,1.82942,4.87652
2,3289.8,1.92787,4.94939
2,3289.9,2.02632,4.7753
2,3290,2.12477,4.60121
2,3290.1,2.22322,4.42712
2,3290.2,2.32167,4.25302
2,3290.3,2.42011,4.07893
2,3290.4,2.51856,3.90484
2,3290.5,2.61701,3.73075
2,3290.6,2.71546,3.55666
2,3290.7,2.81391,3.38257
2,3290.8,2.91236,3.20847
2,3290.9,3.01081,3.03438
2,3291,3.10925,2.86029
2,3291.1,3.2077,2.6862
2,3291.2,3.30615,2.51211
2,3291.3,3.4046,2.33802
2,3291.4,3.50305,2.16393
2,3291.5,3.6015,1.98983
2,3291.6,3.69995,1.81574
2,3291.7,3.79839,1.64165
2,3291.8,3.89684,1.46756
2,3291.9,3.99529,1.29347
2,3292,4.09374,1.11938
2,3292.1,4.19219,0.945284
2,3292.2,4.29064,0.771192
2,3292.3,4.38908,0.597101
2,3292.4,4.48753,0.423009
2,3292.5,4.58598,0.248917
2,3292.6,4.68443,0.0748257
2,3292.7,4.78288,0.0992659
2,3292.8,4.88133,0.273357
2,3292.9,4.97978,0.447449
2,3293,4.92178,0.621541
2,3293.1,4.82333,0.795632
2,3293.2,4.72488,0.969724
2,3293.3,4.62643,1.14382
2,3293.4,4.52798,1.31791
2,3293.5,4.42953,1.492
2,3293.6,4.33108,1.66609
2,3293.7,4.23264,1.84018
2,3293.8,4.13419,2.01427
2,3293.9,4.03574,2.18837
2,3294,3.93729,2.36246
2,3294.1,3.83884,2.53655
2,3294.2,3.74039,2.71064
2,3294.3,3.64194,2.88473
2,3294.4,3.5435,3.05882
2,3294.5,3.44505,3.23291
2,3294.6,3.3466,3.40701
2,3294.7,3.24815,3.5811
2,3294.8,3.1497,3.75519
2,3294.9,3.05125,3.92928
2,3295,2.9528,4.10337
2,3295.1,2.85436,4.27746
2,3295.2,2.75591,4.45156
2,3295.3,2.65746,4.62565
2,3295.4,2.55901,4.79974
2,3295.5,2.46056,4.97383
2,3295.6,2.36211,4.85208
2,3295.7,2.26367,4.67799
2,3295.8,2.16522,4.50389
2,3295.9,2.06677,4.3298
2,3296,1.96832,4.15571
2,3296.1,1.86987,3.98162
2,3296.2,1.77142,3.80753
2,3296.3,1.67297,3.63344
2,3296.4,1.57453,3.45934
2,3296.5,1.47608,3.28525
2,3296.6,1.37763,3.11116
2,3296.7,1.27918,2.93707
2,3296.8,1.18073,2.76298
2,3296.9,1.08228,2.58889
2,3297,0.983834,2.4148
2,3297.1,0.885386,2.2407
2,3297.2,0.786937,2.06661
2,3297.3,0.688489,1.89252
2,3297.4,0.59004,1.71843
2,3297.5,0.491592,1.54434
2,3297.6,0.393143,1.37025
2,3297.7,0.294695,1.19615
2,3297.8,0.196246,1.02206
2,3297.9,0.0977976,0.847971
2,3298,0.000650966,0.673879
2,3298.1,0.0990995,0.499787
2,3298.2,0.197548,0.325696
2,3298.3,0.295997,0.151604
2,3298.4,0.394445,0.0224875
2,3298.5,0.492894,0.196579
2,3298.6,0.591342,0.370671
2,3298.7,0.689791,0.544762
2,3298.8,0.788239,0.718854
2,3298.9,0.886688,0.892945
2,3299,0.985136,1.06704
2,3299.1,1.08358,1.24113
2,3299.2,1.18203,1.41522
2,3299.3,1.28048,1.58931
2,3299.4,1.37893,1.7634
2,3299.5,1.47738,1.9375
2,3299.6,1.57583,2.11159
2,3299.7,1.67428,2.28568
2,3299.8,1.77272,2.45977
2,3299.9,1.87117,2.63386
2,3300,1.96962,2.80795
2,3300.1,2.06807,2.98204
2,3300.2,2.16652,3.15614
2,3300.3,2.26497,3.33023
2,3300.4,2.36342,3.50432
2,3300.5,2.46186,3.67841
2,3300.6,2.56031,3.8525
2,3300.7,2.65876,4.02659
2,3300.8,2.75721,4.20069
2,3300.9,2.85566,4.37478
2,3301,2.95411,4.54887
2,3301.1,3.05256,4.72296
2,3301.2,3.151,4.89705
2,3301.3,3.24945,4.92886
2,3301.4,3.3479,4.75476
2,3301.5,3.44635,4.58067
2,3301.6,3.5448,4.40658
2,3301.7,3.64325,4.23249
2,3301.8,3.74169,4.0584
2,3301.9,3.84014,3.88431
2,3302,3.93859,3.71021
2,3302.1,4.03704,3.53612
2,3302.2,4.13549,3.36203
2,3302.3,4.23394,3.18794
2,3302.4,4.33239,3.01385
2,3302.5,4.43083,2.83976
2,3302.6,4.52928,2.66567
2,3302.7,4.62773,2.49157
2,3302.8,4.72618,2.31748
2,3302.9,4.82463,2.14339
2,3303,4.92308,1.9693
2,3303.1,4.97847,1.79521
2,3303.2,4.88003,1.62112
2,3303.3,4.78158,1.44702
2,3303.4,4.68313,1.27293
2,3303.5,4.58468,1.09884
2,3303.6,4.48623,0.924749
2,3303.7,4.38778,0.750657
2,3303.8,4.28933,0.576566
2,3303.9,4.19089,0.402474
2,3304,4.09244,0.228383
2,3304.1,3.99399,0.0542909
2,3304.2,3.89554,0.119801
2,3304.3,3.79709,0.293892
2,3304.4,3.69864,0.467984
2,3304.5,3.60019,0.642075
2,3304.6,3.50175,0.816167
2,3304.7,3.4033,0.990259
2,3304.8,3.30485,1.16435
2,3304.9,3.2064,1.33844
2,3305,3.10795,1.51253
2,3305.1,3.0095,1.68663
2,3305.2,2.91106,1.86072
2,3305.3,2.81261,2.03481
2,3305.4,2.71416,2.2089
2,3305.5,2.61571,2.38299
2,3305.6,2.51726,2.55708
2,3305.7,2.41881,2.73117
2,3305.8,2.32036,2.90527
2,3305.9,2.22192,3.07936
2,3306,2.12347,3.25345
2,3306.1,2.02502,3.42754
2,3306.2,1.92657,3.60163
2,3306.3,1.82812,3.77572
2,3306.4,1.72967,3.94982
2,3306.5,1.63122,4.12391
2,3306.6,1.53278,4.298
2,3306.7,1.43433,4.47209
2,3306.8,1.33588,4.64618
2,3306.9,1.23743,4.82027
2,3307,1.13898,4.99437
2,3307.1,1.04053,4.83154
2,3307.2,0.942085,4.65745
2,3307.3,0.843636,4.48336
2,3307.4,0.745188,4.30927
2,3307.5,0.646739,4.13518
2,3307.6,0.54829,3.96108
2,3307.7,0.449842,3.78699
2,3307.8,0.351393,3.6129
2,3307.9,0.252945,3.43881
2,3308,0.154496,3.26472
2,3308.1,0.0560478,3.09063
2,3308.2,0.0424007,2.91654
2,3308.3,0.140849,2.74244
2,3308.4,0.239298,2.56835
2,3308.5,0.337746,2.39426
2,3308.6,0.436195,2.22017
2,3308.7,0.534643,2.04608
2,3308.8,0.633092,1.87199
2,3308.9,0.73154,1.69789
2,3309,0.829989,1.5238
2,3309.1,0.928437,1.34971
2,3309.2,1.02689,1.17562
2,3309.3,1.12533,1.00153
2,3309.4,1.22378,0.827436
2,3309.5,1.32223,0.653344
2,3309.6,1.42068,0.479253
2,3309.7,1.51913,0.305161
2,3309.8,1.61758,0.131069
2,3309.9,1.71603,0.0430223
2,3310,1.81447,0.217114
2,3310.1,1.91292,0.391205
2,3310.2,2.01137,0.565297
2,3310.3,2.10982,0.739389
2,3310.4,2.20827,0.91348
2,3310.5,2.30672,1.08757
2,3310.6,2.40517,1.26166
2,3310.7,2.50361,1.43576
2,3310.8,2.60206,1.60985
2,3310.9,2.70051,1.78394
2,3311,2.79896,1.95803
2,3311.1,2.89741,2.13212
2,3311.2,2.99586,2.30621
2,3311.3,3.09431,2.4803
2,3311.4,3.19275,2.6544
2,3311.5,3.2912,2.82849
2,3311.6,3.38965,3.00258
2,3311.7,3.4881,3.17667
2,3311.8,3.58655,3.35076
2,3311.9,3.685,3.52485
2,3312,3.78344,3.69895
2,3312.1,3.88189,3.87304
2,3312.2,3.98034,4.04713
2,3312.3,4.07879,4.22122
2,3312.4,4.17724,4.39531
2,3312.5,4.27569,4.5694
2,3312.6,4.37414,4.7435
2,3312.7,4.47258,4.91759
2,3312.8,4.57103,4.90832
2,3312.9,4.66948,4.73423
2,3313,4.76793,4.56014
2,3313.1,4.86638,4.38605
2,3313.2,4.96483,4.21195
2,3313.3,4.93672,4.03786
2,3313.4,4.83828,3.86377
2,3313.5,4.73983,3.68968
2,3313.6,4.64138,3.51559
2,3313.7,4.54293,3.3415
2,3313.8,4.44448,3.16741
2,3313.9,4.34603,2.99331
2,3314,4.24758,2.81922
2,3314.1,4.14914,2.64513
2,3314.2,4.05069,2.47104
2,3314.3,3.95224,2.29695
2,3314.4,3.85379,2.12286
2,3314.5,3.75534,1.94876
2,3314.6,3.65689,1.77467
2,3314.7,3.55845,1.60058
2,3314.8,3.46,1.42649
2,3314.9,3.36155,1.2524
2,3315,3.2631,1.07831
2,3315.1,3.16465,0.904214
2,3315.2,3.0662,0.730123
2,3315.3,2.96775,0.556031
2,3315.4,2.86931,0.381939
2,3315.5,2.77086,0.207848
2,3315.6,2.67241,0.0337562
2,3315.7,2.57396,0.140335
2,3315.8,2.47551,0.314427
2,3315.9,2.37706,0.488519
2,3316,2.27861,0.66261
2,3316.1,2.18017,0.836702
2,3316.2,2.08172,1.01079
2,3316.3,1.98327,1.18489
2,3316.4,1.88482,1.35898
2,3316.5,1.78637,1.53307
2,3316.6,1.68792,1.70716
2,3316.7,1.58947,1.88125
2,3316.8,1.49103,2.05534
2,3316.9,1.39258,2.22943
2,3317,1.29413,2.40353
2,3317.1,1.19568,2.57762
2,3317.2,1.09723,2.75171
2,3317.3,0.998783,2.9258
2,3317.4,0.900335,3.09989
2,3317.5,0.801886,3.27398
2,3317.6,0.703438,3.44808
2,3317.7,0.604989,3.62217
2,3317.8,0.506541,3.79626
2,3317.9,0.408092,3.97035
2,3318,0.309644,4.14444
2,3318.1,0.211195,4.31853
2,3318.2,0.112747,4.49263
2,3318.3,0.0142981,4.66672
2,3318.4,0.0841504,4.84081
2,3318.5,0.182599,4.9851
2,3318.6,0.281047,4.81101
2,3318.7,0.379496,4.63692
2,3318.8,0.477945,4.46282
2,3318.9,0.576393,4.28873
2,3319,0.674842,4.11464
2,3319.1,0.77329,3.94055
2,3319.2,0.871739,3.76646
2,3319.3,0.970187,3.59237
2,3319.4,1.06864,3.41828
2,3319.5,1.16708,3.24418
2,3319.6,1.26553,3.07009
2,3319.7,1.36398,2.896
2,3319.8,1.46243,2.72191
2,3319.9,1.56088,2.54782
2,3320,1.65933,2.37373
2,3320.1,1.75778,2.19963
2,3320.2,1.85622,2.02554
2,3320.3,1.95467,1.85145
2,3320.4,2.05312,1.67736
2,3320.5,2.15157,1.50327
2,3320.6,2.25002,1.32918
2,3320.7,2.34847,1.15508
2,3320.8,2.44692,0.980993
2,3320.9,2.54536,0.806901
2,3321,2.64381,0.632809
2,3321.1,2.74226,0.458718
2,3321.2,2.84071,0.284626
2,3321.3,2.93916,0.110535
2,3321.4,3.03761,0.063557
2,3321.5,3.13605,0.237649
2,3321.6,3.2345,0.41174
2,3321.7,3.33295,0.585832
2,3321.8,3.4314,0.759923
2,3321.9,3.52985,0.934015
2,3322,3.6283,1.10811
2,3322.1,3.72675,1.2822
2,3322.2,3.82519,1.45629
2,3322.3,3.92364,1.63038
2,3322.4,4.02209,1.80447
2,3322.5,4.12054,1.97856
2,3322.6,4.21899,2.15266
2,3322.7,4.31744,2.32675
2,3322.8,4.41589,2.50084
2,3322.9,4.51433,2.67493
2,3323,4.61278,2.84902
2,3323.1,4.71123,3.02311
2,3323.2,4.80968,3.19721
2,3323.3,4.90813,3.3713
2,3323.4,4.99342,3.54539
2,3323.5,4.89497,3.71948
2,3323.6,4.79653,3.89357
2,3323.7,4.69808,4.06766
2,3323.8,4.59963,4.24176
2,3323.9,4.50118,4.41585
2,3324,4.40273,4.58994
2,3324.1,4.30428,4.76403
2,3324.2,4.20584,4.93812
2,3324.3,4.10739,4.88779
2,3324.4,4.00894,4.71369
2,3324.5,3.91049,4.5396
2,3324.6,3.81204,4.36551
2,3324.7,3.71359,4.19142
2,3324.8,3.61514,4.01733
2,3324.9,3.5167,3.84324
2,3325,3.41825,3.66915
2,3325.1,3.3198,3.49505
2,3325.2,3.22135,3.32096
2,3325.3,3.1229,3.14687
2,3325.4,3.02445,2.97278
2,3325.5,2.926,2.79869
2,3325.6,2.82756,2.6246
2,3325.7,2.72911,2.4505
2,3325.8,2.63066,2.27641
2,3325.9,2.53221,2.10232
2,3326,2.43376,1.92823
2,3326.1,2.33531,1.75414
2,3326.2,2.23686,1.58005
2,3326.3,2.13842,1.40595
2,3326.4,2.03997,1.23186
2,3326.5,1.94152,1.05777
2,3326.6,1.84307,0.883679
2,3326.7,1.74462,0.709588
2,3326.8,1.64617,0.535496
2,3326.9,1.54772,0.361405
2,3327,1.44928,0.187313
2,3327.1,1.35083,0.0132214
2,3327.2,1.25238,0.16087
2,3327.3,1.15393,0.334962
2,3327.4,1.05548,0.509053
2,3327.5,0.957034,0.683145
2,3327.6,0.858585,0.857237
2,3327.7,0.760137,1.03133
2,3327.8,0.661688,1.20542
2,3327.9,0.56324,1.37951
2,3328,0.464791,1.5536
2,3328.1,0.366343,1.72769
2,3328.2,0.267894,1.90179
2,3328.3,0.169445,2.07588
2,3328.4,0.0709969,2.24997
2,3328.5,0.0274516,2.42406
2,3328.6,0.1259,2.59815
2,3328.7,0.224349,2.77224
2,3328.8,0.322797,2.94634
2,3328.9,0.421246,3.12043
2,3329,0.519694,3.29452
2,3329.1,0.618143,3.46861
2,3329.2,0.716591,3.6427
2,3329.3,0.81504,3.81679
2,3329.4,0.913488,3.99089
2,3329.5,1.01194,4.16498
2,3329.6,1.11039,4.33907
2,3329.7,1.20883,4.51316
2,3329.8,1.30728,4.68725
2,3329.9,1.40573,4.86134
2,3330,1.50418,4.96456
2,3330.1,1.60263,4.79047
2,3330.2,1.70108,4.61638
2,3330.3,1.79953,4.44229
2,3330.4,1.89797,4.2682
2,3330.5,1.99642,4.09411
2,3330.6,2.09487,3.92002
2,3330.7,2.19332,3.74592
2,3330.8,2.29177,3.57183
2,3330.9,2.39022,3.39774
2,3331,2.48866,3.22365
2,3331.1,2.58711,3.04956
2,3331.2,2.68556,2.87547
2,3331.3,2.78401,2.70137
2,3331.4,2.88246,2.52728
2,3331.5,2.98091,2.35319
2,3331.6,3.07936,2.1791
2,3331.7,3.1778,2.00501
2,3331.8,3.27625,1.83092
2,3331.9,3.3747,1.65682
2,3332,3.47315,1.48273
2,3332.1,3.5716,1.30864
2,3332.2,3.67005,1.13455
2,3332.3,3.7685,0.960458
2,3332.4,3.86694,0.786366
2,3332.5,3.96539,0.612275
2,3332.6,4.06384,0.438183
2,3332.7,4.16229,0.264091
2,3332.8,4.26074,0.0899998
2,3332.9,4.35919,0.0840918
2,3333,4.45764,0.258183
2,3333.1,4.55608,0.432275
2,3333.2,4.65453,0.606367
2,3333.3,4.75298,0.780458
2,3333.4,4.85143,0.95455
2,3333.5,4.94988,1.12864
2,3333.6,4.95167,1.30273
2,3333.7,4.85323,1.47682
2,3333.8,4.75478,1.65092
2,3333.9,4.65633,1.82501
2,3334,4.55788,1.9991
2,3334.1,4.45943,2.17319
2,3334.2,4.36098,2.34728
2,3334.3,4.26253,2.52137
2,3334.4,4.16409,2.69547
2,3334.5,4.06564,2.86956
2,3334.6,3.96719,3.04365
2,3334.7,3.86874,3.21774
2,3334.8,3.77029,3.39183
2,3334.9,3.67184,3.56592
2,3335,3.57339,3.74002
2,3335.1,3.47495,3.91411
2,3335.2,3.3765,4.0882
2,3335.3,3.27805,4.26229
2,3335.4,3.1796,4.43638
2,3335.5,3.08115,4.61047
2,3335.6,2.9827,4.78457
2,3335.7,2.88425,4.95866
2,3335.8,2.78581,4.86725
2,3335.9,2.68736,4.69316
2,3336,2.58891,4.51907
2,3336.1,2.49046,4.34498
2,3336.2,2.39201,4.17089
2,3336.3,2.29356,3.99679
2,3336.4,2.19511,3.8227
2,3336.5,2.09667,3.64861
2,3336.6,1.99822,3.47452
2,3336.7,1.89977,3.30043
2,3336.8,1.80132,3.12634
2,3336.9,1.70287,2.95224
2,3337,1.60442,2.77815
2,3337.1,1.50598,2.60406
2,3337.2,1.40753,2.42997
2,3337.3,1.30908,2.25588
2,3337.4,1.21063,2.08179
2,3337.5,1.11218,1.90769
2,3337.6,1.01373,1.7336
2,3337.7,0.915284,1.55951
2,3337.8,0.816835,1.38542
2,3337.9,0.718387,1.21133
2,3338,0.619938,1.03724
2,3338.1,0.52149,0.863145
2,3338.2,0.423041,0.689053
2,3338.3,0.324593,0.514961
2,3338.4,0.226144,0.34087
2,3338.5,0.127696,0.166778
2,3338.6,0.0292472,0.00731343
2,3338.7,0.0692013,0.181405
2,3338.8,0.16765,0.355497
2,3338.9,0.266098,0.529588
2,3339,0.364547,0.70368
2,3339.1,0.462995,0.877771
2,3339.2,0.561444,1.05186
2,3339.3,0.659892,1.22595
2,3339.4,0.758341,1.40005
2,3339.5,0.85679,1.57414
2,3339.6,0.955238,1.74823
2,3339.7,1.05369,1.92232
2,3339.8,1.15214,2.09641
2,3339.9,1.25058,2.2705
2,3340,1.34903,2.4446
2,3340.1,1.44748,2.61869
2,3340.2,1.54593,2.79278
2,3340.3,1.64438,2.96687
2,3340.4,1.74283,3.14096
2,3340.5,1.84127,3.31505
2,3340.6,1.93972,3.48915
2,3340.7,2.03817,3.66324
2,3340.8,2.13662,3.83733
2,3340.9,2.23507,4.01142
2,3341,2.33352,4.18551
2,3341.1,2.43197,4.3596
2,3341.2,2.53041,4.5337
2,3341.3,2.62886,4.70779
2,3341.4,2.72731,4.88188
2,3341.5,2.82576,4.94403
2,3341.6,2.92421,4.76994
2,3341.7,3.02266,4.59585
2,3341.8,3.12111,4.42176
2,3341.9,3.21955,4.24766
2,3342,3.318,4.07357
2,3342.1,3.41645,3.89948
2,3342.2,3.5149,3.72539
2,3342.3,3.61335,3.5513
2,3342.4,3.7118,3.37721
2,3342.5,3.81025,3.20311
2,3342.6,3.90869,3.02902
2,3342.7,4.00714,2.85493
2,3342.8,4.10559,2.68084
2,3342.9,4.20404,2.50675
2,3343,4.30249,2.33266
2,3343.1,4.40094,2.15856
2,3343.2,4.49939,1.98447
2,3343.3,4.59783,1.81038
2,3343.4,4.69628,1.63629
2,3343.5,4.79473,1.4622
2,3343.6,4.89318,1.28811
2,3343.7,4.99163,1.11401
2,3343.8,4.90992,0.939923
2,3343.9,4.81148,0.765831
2,3344,4.71303,0.59174
2,3344.1,4.61458,0.417648
2,3344.2,4.51613,0.243557
2,3344.3,4.41768,0.069465
2,3344.4,4.31923,0.104627
2,3344.5,4.22078,0.278718
2,3344.6,4.12234,0.45281
2,3344.7,4.02389,0.626901
2,3344.8,3.92544,0.800993
2,3344.9,3.82699,0.975085
2,3345,3.72854,1.14918
2,3345.1,3.63009,1.32327
2,3345.2,3.53164,1.49736
2,3345.3,3.4332,1.67145
2,3345.4,3.33475,1.84554
2,3345.5,3.2363,2.01963
2,3345.6,3.13785,2.19373
2,3345.7,3.0394,2.36782
2,3345.8,2.94095,2.54191
2,3345.9,2.8425,2.716
2,3346,2.74406,2.89009
2,3346.1,2.64561,3.06418
2,3346.2,2.54716,3.23828
2,3346.3,2.44871,3.41237
2,3346.4,2.35026,3.58646
2,3346.5,2.25181,3.76055
2,3346.6,2.15337,3.93464
2,3346.7,2.05492,4.10873
2,3346.8,1.95647,4.28283
2,3346.9,1.85802,4.45692
2,3347,1.75957,4.63101
2,3347.1,1.66112,4.8051
2,3347.2,1.56267,4.97919
2,3347.3,1.46423,4.84672
2,3347.4,1.36578,4.67263
2,3347.5,1.26733,4.49853
2,3347.6,1.16888,4.32444
2,3347.7,1.07043,4.15035
2,3347.8,0.971983,3.97626
2,3347.9,0.873534,3.80217
2,3348,0.775086,3.62808
2,3348.1,0.676637,3.45398
2,3348.2,0.578189,3.27989
2,3348.3,0.47974,3.1058
2,3348.4,0.381292,2.93171
2,3348.5,0.282843,2.75762
2,3348.6,0.184395,2.58353
2,3348.7,0.085946,2.40943
2,3348.8,0.0125025,2.23534
2,3348.9,0.110951,2.06125
2,3349,0.2094,1.88716
2,3349.1,0.307848,1.71307
2,3349.2,0.406297,1.53898
2,3349.3,0.504745,1.36488
2,3349.4,0.603194,1.19079
2,3349.5,0.701642,1.0167
2,3349.6,0.800091,0.84261
2,3349.7,0.898539,0.668518
2,3349.8,0.996988,0.494427
2,3349.9,1.09544,0.320335
2,3350,1.19388,0.146243
2,3350.1,1.29233,0.0278482
2,3350.2,1.39078,0.20194
2,3350.3,1.48923,0.376031
2,3350.4,1.58768,0.550123
2,3350.5,1.68613,0.724215
2,3350.6,1.78458,0.898306
2,3350.7,1.88302,1.0724
2,3350.8,1.98147,1.24649
2,3350.9,2.07992,1.42058
2,3351,2.17837,1.59467
2,3351.1,2.27682,1.76876
2,3351.2,2.37527,1.94286
2,3351.3,2.47372,2.11695
2,3351.4,2.57216,2.29104
2,3351.5,2.67061,2.46513
2,3351.6,2.76906,2.63922
2,3351.7,2.86751,2.81331
2,3351.8,2.96596,2.98741
2,3351.9,3.06441,3.1615
2,3352,3.16286,3.33559
2,3352.1,3.2613,3.50968
2,3352.2,3.35975,3.68377
2,3352.3,3.4582,3.85786
2,3352.4,3.55665,4.03196
2,3352.5,3.6551,4.20605
2,3352.6,3.75355,4.38014
2,3352.7,3.852,4.55423
2,3352.8,3.95044,4.72832
2,3352.9,4.04889,4.90241
2,3353,4.14734,4.9235
2,3353.1,4.24579,4.7494
2,3353.2,4.34424,4.57531
2,3353.3,4.44269,4.40122
2,3353.4,4.54113,4.22713
2,3353.5,4.63958,4.05304
2,3353.6,4.73803,3.87895
2,3353.7,4.83648,3.70485
2,3353.8,4.93493,3.53076
2,3353.9,4.96662,3.35667
2,3354,4.86817,3.18258
2,3354.1,4.76973,3.00849
2,3354.2,4.67128,2.8344
2,3354.3,4.57283,2.6603
2,3354.4,4.47438,2.48621
2,3354.5,4.37593,2.31212
2,3354.6,4.27748,2.13803
2,3354.7,4.17903,1.96394
2,3354.8,4.08059,1.78985
2,3354.9,3.98214,1.61575
2,3355,3.88369,1.44166
2,3355.1,3.78524,1.26757
2,3355.2,3.68679,1.09348
2,3355.3,3.58834,0.919388
2,3355.4,3.48989,0.745297
2,3355.5,3.39145,0.571205
2,3355.6,3.293,0.397113
2,3355.7,3.19455,0.223022
2,3355.8,3.0961,0.0489302
2,3355.9,2.99765,0.125161
2,3356,2.8992,0.299253
2,3356.1,2.80076,0.473345
2,3356.2,2.70231,0.647436
2,3356.3,2.60386,0.821528
2,3356.4,2.50541,0.995619
2,3356.5,2.40696,1.16971
2,3356.6,2.30851,1.3438
2,3356.7,2.21006,1.51789
2,3356.8,2.11162,1.69199
2,3356.9,2.01317,1.86608
2,3357,1.91472,2.04017
2,3357.1,1.81627,2.21426
2,3357.2,1.71782,2.38835
2,3357.3,1.61937,2.56244
2,3357.4,1.52092,2.73654
2,3357.5,1.42248,2.91063
2,3357.6,1.32403,3.08472
2,3357.7,1.22558,3.25881
2,3357.8,1.12713,3.4329
2,3357.9,1.02868,3.60699
2,3358,0.930233,3.78109
2,3358.1,0.831785,3.95518
2,3358.2,0.733336,4.12927
2,3358.3,0.634887,4.30336
2,3358.4,0.536439,4.47745
2,3358.5,0.43799,4.65154
2,3358.6,0.339542,4.82563
2,3358.7,0.241093,4.99973
2,3358.8,0.142645,4.82618
2,3358.9,0.0441963,4.65209
2,3359,0.0542522,4.478
2,3359.1,0.152701,4.30391
2,3359.2,0.251149,4.12982
2,3359.3,0.349598,3.95572
2,3359.4,0.448046,3.78163
2,3359.5,0.546495,3.60754
2,3359.6,0.644943,3.43345
2,3359.7,0.743392,3.25936
2,3359.8,0.84184,3.08527
2,3359.9,0.940289,2.91117
2,3360,1.03874,2.73708
2,3360.1,1.13719,2.56299
2,3360.2,1.23563,2.3889
2,3360.3,1.33408,2.21481
2,3360.4,1.43253,2.04072
2,3360.5,1.53098,1.86662
2,3360.6,1.62943,1.69253
2,3360.7,1.72788,1.51844
2,3360.8,1.82633,1.34435
2,3360.9,1.92477,1.17026
2,3361,2.02322,0.996167
2,3361.1,2.12167,0.822075
2,3361.2,2.22012,0.647983
2,3361.3,2.31857,0.473892
2,3361.4,2.41702,0.2998
2,3361.5,2.51547,0.125709
2,3361.6,2.61391,0.048383
2,3361.7,2.71236,0.222475
2,3361.8,2.81081,0.396566
2,3361.9,2.90926,0.570658
2,3362,3.00771,0.744749
2,3362.1,3.10616,0.918841
2,3362.2,3.20461,1.09293
2,3362.3,3.30305,1.26702
2,3362.4,3.4015,1.44112
2,3362.5,3.49995,1.61521
2,3362.6,3.5984,1.7893
2,3362.7,3.69685,1.96339
