2,265.4,1.42245,3.02102
2,265.5,1.45858,2.98646
2,265.6,1.49471,2.95189
2,265.7,1.53083,2.91732
2,265.8,1.56696,2.88276
2,265.9,1.60309,2.84819
2,266,1.63921,2.81362
2,266.1,1.67534,2.77906
2,266.2,1.71147,2.74449
2,266.3,1.74759,2.70992
2,266.4,1.78372,2.67536
2,266.5,1.81985,2.64079
2,266.6,1.85597,2.60622
2,266.7,1.8921,2.57165
2,266.8,1.92823,2.53709
2,266.9,1.96435,2.50252
2,267,2.00048,2.46795
2,267.1,2.03661,2.43339
2,267.2,2.07273,2.39882
2,267.3,2.10886,2.36425
2,267.4,2.14499,2.32969
2,267.5,2.18111,2.29512
2,267.6,2.21724,2.26055
2,267.7,2.25337,2.22599
2,267.8,2.28949,2.19142
2,267.9,2.32562,2.15685
2,268,2.36175,2.12229
2,268.1,2.39787,2.08772
2,268.2,2.434,2.05315
2,268.3,2.47013,2.01859
2,268.4,2.50625,1.98402
2,268.5,2.54238,1.94945
2,268.6,2.57851,1.91488
2,268.7,2.61463,1.88032
2,268.8,2.65076,1.84575
2,268.9,2.68689,1.81118
2,269,2.72301,1.77662
2,269.1,2.75914,1.74205
2,269.2,2.79527,1.70748
2,269.3,2.83139,1.67292
2,269.4,2.86752,1.63835
2,269.5,2.90365,1.60378
2,269.6,2.93977,1.56922
2,269.7,2.9759,1.53465
2,269.8,3.01203,1.50008
2,269.9,3.04815,1.46552
2,270,3.08428,1.43095
2,270.1,3.12041,1.39638
2,270.2,3.15653,1.36182
2,270.3,3.19266,1.32725
2,270.4,3.22879,1.29268
2,270.5,3.26491,1.25812
2,270.6,3.30104,1.22355
2,270.7,3.33717,1.18898
2,270.8,3.37329,1.15441
2,270.9,3.40942,1.11985
2,271,3.44555,1.08528
2,271.1,3.48167,1.05071
2,271.2,3.5178,1.01615
2,271.3,3.55393,0.981581
2,271.4,3.59005,0.947014
2,271.5,3.62618,0.912447
2,271.6,3.66231,0.87788
2,271.7,3.69843,0.843313
2,271.8,3.73456,0.808746
2,271.9,3.77069,0.77418
2,272,3.80681,0.739613
2,272.1,3.84294,0.705046
2,272.2,3.87907,0.670479
2,272.3,3.91519,0.635912
2,272.4,3.95132,0.601345
2,272.5,3.98745,0.566779
2,272.6,4.02357,0.532212
2,272.7,4.0597,0.497645
2,272.8,4.09583,0.463078
2,272.9,4.13195,0.428511
2,273,4.16808,0.393944
2,273.1,4.20421,0.359378
2,273.2,4.24033,0.324811
2,273.3,4.27646,0.290244
2,273.4,4.31259,0.255677
2,273.5,4.34871,0.22111
2,273.6,4.38484,0.186544
2,273.7,4.42097,0.151977
2,273.8,4.45709,0.11741
2,273.9,4.49322,0.082843
2,274,4.52935,0.0482762
2,274.1,4.56547,0.0137094
2,274.2,4.6016,0.0208575
2,274.3,4.63773,0.0554243
2,274.4,4.67385,0.0899911
2,274.5,4.70998,0.124558
2,274.6,4.74611,0.159125
2,274.7,4.78223,0.193692
2,274.8,4.81836,0.228258
2,274.9,4.85449,0.262825
2,275,4.89061,0.297392
2,275.1,4.92674,0.331959
2,275.2,4.96287,0.366526
2,275.3,4.99899,0.401093
2,275.4,4.96488,0.435659
2,275.5,4.92875,0.470226
2,275.6,4.89263,0.504793
2,275.7,4.8565,0.53936
2,275.8,4.82037,0.573927
2,275.9,4.78425,0.608494
2,276,4.74812,0.64306
2,276.1,4.71199,0.677627
2,276.2,4.67587,0.712194
2,276.3,4.63974,0.746761
2,276.4,4.60361,0.781328
2,276.5,4.56749,0.815895
2,276.6,4.53136,0.850461
2,276.7,4.49523,0.885028
2,276.8,4.45911,0.919595
2,276.9,4.42298,0.954162
2,277,4.38685,0.988729
2,277.1,4.35073,1.0233
2,277.2,4.3146,1.05786
2,277.3,4.27847,1.09243
2,277.4,4.24235,1.127
2,277.5,4.20622,1.16156
2,277.6,4.17009,1.19613
2,277.7,4.13397,1.2307
2,277.8,4.09784,1.26526
2,277.9,4.06171,1.29983
2,278,4.02559,1.3344
2,278.1,3.98946,1.36896
2,278.2,3.95333,1.40353
2,278.3,3.91721,1.4381
2,278.4,3.88108,1.47266
2,278.5,3.84495,1.50723
2,278.6,3.80883,1.5418
2,278.7,3.7727,1.57636
2,278.8,3.73658,1.61093
2,278.9,3.70045,1.6455
2,279,3.66432,1.68007
2,279.1,3.6282,1.71463
2,279.2,3.59207,1.7492
2,279.3,3.55594,1.78377
2,279.4,3.51982,1.81833
2,279.5,3.48369,1.8529
2,279.6,3.44756,1.88747
2,279.7,3.41144,1.92203
2,279.8,3.37531,1.9566
2,279.9,3.33918,1.99117
2,280,3.30306,2.02573
2,280.1,3.26693,2.0603
2,280.2,3.2308,2.09487
2,280.3,3.19468,2.12943
2,280.4,3.15855,2.164
2,280.5,3.12242,2.19857
2,280.6,3.0863,2.23313
2,280.7,3.05017,2.2677
2,280.8,3.01404,2.30227
2,280.9,2.97792,2.33684
2,281,2.94179,2.3714
2,281.1,2.90566,2.40597
2,281.2,2.86954,2.44054
2,281.3,2.83341,2.4751
2,281.4,2.79728,2.50967
2,281.5,2.76116,2.54424
2,281.6,2.72503,2.5788
2,281.7,2.6889,2.61337
2,281.8,2.65278,2.64794
2,281.9,2.61665,2.6825
2,282,2.58052,2.71707
2,282.1,2.5444,2.75164
2,282.2,2.50827,2.7862
2,282.3,2.47214,2.82077
2,282.4,2.43602,2.85534
2,282.5,2.39989,2.8899
2,282.6,2.36376,2.92447
2,282.7,2.32764,2.95904
2,282.8,2.29151,2.9936
2,282.9,2.25538,3.02817
2,283,2.21926,3.06274
2,283.1,2.18313,3.09731
2,283.2,2.147,3.13187
2,283.3,2.11088,3.16644
2,283.4,2.07475,3.20101
2,283.5,2.03862,3.23557
2,283.6,2.0025,3.27014
2,283.7,1.96637,3.30471
2,283.8,1.93024,3.33927
2,283.9,1.89412,3.37384
2,284,1.85799,3.40841
2,284.1,1.82186,3.44297
2,284.2,1.78574,3.47754
2,284.3,1.74961,3.51211
2,284.4,1.71348,3.54667
2,284.5,1.67736,3.58124
2,284.6,1.64123,3.61581
2,284.7,1.6051,3.65037
2,284.8,1.56898,3.68494
2,284.9,1.53285,3.71951
2,285,1.49672,3.75408
2,285.1,1.4606,3.78864
2,285.2,1.42447,3.82321
2,285.3,1.38834,3.85778
2,285.4,1.35222,3.89234
2,285.5,1.31609,3.92691
2,285.6,1.27996,3.96148
2,285.7,1.24384,3.99604
2,285.8,1.20771,4.03061
2,285.9,1.17158,4.06518
2,286,1.13546,4.09974
2,286.1,1.09933,4.13431
2,286.2,1.0632,4.16888
2,286.3,1.02708,4.20344
2,286.4,0.99095,4.23801
2,286.5,0.954824,4.27258
2,286.6,0.918697,4.30714
2,286.7,0.88257,4.34171
2,286.8,0.846444,4.37628
2,286.9,0.810317,4.41084
2,287,0.77419,4.44541
2,287.1,0.738064,4.47998
2,287.2,0.701937,4.51455
2,287.3,0.66581,4.54911
2,287.4,0.629684,4.58368
2,287.5,0.593557,4.61825
2,287.6,0.557431,4.65281
2,287.7,0.521304,4.68738
2,287.8,0.485177,4.72195
2,287.9,0.449051,4.75651
2,288,0.412924,4.79108
2,288.1,0.376797,4.82565
2,288.2,0.340671,4.86021
2,288.3,0.304544,4.89478
2,288.4,0.268417,4.92935
2,288.5,0.232291,4.96391
2,288.6,0.196164,4.99848
2,288.7,0.160037,4.96695
2,288.8,0.123911,4.93239
2,288.9,0.0877842,4.89782
2,289,0.0516576,4.86325
2,289.1,0.0155309,4.82868
2,289.2,0.0205957,4.79412
2,289.3,0.0567224,4.75955
2,289.4,0.092849,4.72498
2,289.5,0.128976,4.69042
2,289.6,0.165102,4.65585
2,289.7,0.201229,4.62128
2,289.8,0.237356,4.58672
2,289.9,0.273482,4.55215
2,290,0.309609,4.51758
2,290.1,0.345736,4.48302
2,290.2,0.381862,4.44845
2,290.3,0.417989,4.41388
2,290.4,0.454115,4.37932
2,290.5,0.490242,4.34475
2,290.6,0.526369,4.31018
2,290.7,0.562495,4.27562
2,290.8,0.598622,4.24105
2,290.9,0.634749,4.20648
2,291,0.670875,4.17192
2,291.1,0.707002,4.13735
2,291.2,0.743129,4.10278
2,291.3,0.779255,4.06821
2,291.4,0.815382,4.03365
2,291.5,0.851508,3.99908
2,291.6,0.887635,3.96451
2,291.7,0.923762,3.92995
2,291.8,0.959888,3.89538
2,291.9,0.996015,3.86081
2,292,1.03214,3.82625
2,292.1,1.06827,3.79168
2,292.2,1.10439,3.75711
2,292.3,1.14052,3.72255
2,292.4,1.17665,3.68798
2,292.5,1.21277,3.65341
2,292.6,1.2489,3.61885
2,292.7,1.28503,3.58428
2,292.8,1.32115,3.54971
2,292.9,1.35728,3.51515
2,293,1.39341,3.48058
2,293.1,1.42953,3.44601
2,293.2,1.46566,3.41144
2,293.3,1.50179,3.37688
2,293.4,1.53791,3.34231
2,293.5,1.57404,3.30774
2,293.6,1.61017,3.27318
2,293.7,1.64629,3.23861
2,293.8,1.68242,3.20404
2,293.9,1.71855,3.16948
2,294,1.75467,3.13491
2,294.1,1.7908,3.10034
2,294.2,1.82693,3.06578
2,294.3,1.86305,3.03121
2,294.4,1.89918,2.99664
2,294.5,1.93531,2.96208
2,294.6,1.97143,2.92751
2,294.7,2.00756,2.89294
2,294.8,2.04369,2.85838
2,294.9,2.07981,2.82381
2,295,2.11594,2.78924
2,295.1,2.15207,2.75468
2,295.2,2.18819,2.72011
2,295.3,2.22432,2.68554
2,295.4,2.26045,2.65097
2,295.5,2.29657,2.61641
2,295.6,2.3327,2.58184
2,295.7,2.36883,2.54727
2,295.8,2.40495,2.51271
2,295.9,2.44108,2.47814
2,296,2.47721,2.44357
2,296.1,2.51333,2.40901
2,296.2,2.54946,2.37444
2,296.3,2.58559,2.33987
2,296.4,2.62171,2.30531
2,296.5,2.65784,2.27074
2,296.6,2.69397,2.23617
2,296.7,2.73009,2.20161
2,296.8,2.76622,2.16704
2,296.9,2.80235,2.13247
2,297,2.83847,2.09791
2,297.1,2.8746,2.06334
2,297.2,2.91073,2.02877
2,297.3,2.94685,1.9942
2,297.4,2.98298,1.95964
2,297.5,3.01911,1.92507
2,297.6,3.05523,1.8905
2,297.7,3.09136,1.85594
2,297.8,3.12749,1.82137
2,297.9,3.16361,1.7868
2,298,3.19974,1.75224
2,298.1,3.23587,1.71767
2,298.2,3.27199,1.6831
2,298.3,3.30812,1.64854
2,298.4,3.34425,1.61397
2,298.5,3.38037,1.5794
2,298.6,3.4165,1.54484
2,298.7,3.45263,1.51027
2,298.8,3.48875,1.4757
2,298.9,3.52488,1.44114
2,299,3.56101,1.40657
2,299.1,3.59713,1.372
2,299.2,3.63326,1.33744
2,299.3,3.66939,1.30287
2,299.4,3.70551,1.2683
2,299.5,3.74164,1.23373
2,299.6,3.77777,1.19917
2,299.7,3.81389,1.1646
2,299.8,3.85002,1.13003
2,299.9,3.88615,1.09547
2,300,3.92227,1.0609
