1,265.5,0.282005,3.06951
1,265.6,0.329968,3.08364
1,265.7,0.377931,3.09776
1,265.8,0.425894,3.11189
1,265.9,0.473857,3.12602
1,266,0.52182,3.14014
1,266.1,0.569782,3.15427
1,266.2,0.617745,3.1684
1,266.3,0.665708,3.18252
1,266.4,0.713671,3.19665
1,266.5,0.761634,3.21078
1,266.6,0.809597,3.22491
1,266.7,0.857559,3.23903
1,266.8,0.905522,3.25316
1,266.9,0.953485,3.26729
1,267,1.00145,3.28141
1,267.1,1.04941,3.29554
1,267.2,1.09737,3.30967
1,267.3,1.14534,3.32379
1,267.4,1.1933,3.33792
1,267.5,1.24126,3.35205
1,267.6,1.28923,3.36617
1,267.7,1.33719,3.3803
1,267.8,1.38515,3.39443
1,267.9,1.43311,3.40855
1,268,1.48108,3.42268
1,268.1,1.52904,3.43681
1,268.2,1.577,3.45093
1,268.3,1.62496,3.46506
1,268.4,1.67293,3.47919
1,268.5,1.72089,3.49331
1,268.6,1.76885,3.50744
1,268.7,1.81682,3.52157
1,268.8,1.86478,3.53569
1,268.9,1.91274,3.54982
1,269,1.9607,3.56395
1,269.1,2.00867,3.57807
1,269.2,2.05663,3.5922
1,269.3,2.10459,3.60633
1,269.4,2.15256,3.62045
1,269.5,2.20052,3.63458
1,269.6,2.24848,3.64871
1,269.7,2.29644,3.66283
1,269.8,2.34441,3.67696
1,269.9,2.39237,3.69109
1,270,2.44033,3.70522
1,270.1,2.4883,3.71934
1,270.2,2.53626,3.73347
1,270.3,2.58422,3.7476
1,270.4,2.63218,3.76172
1,270.5,2.68015,3.77585
1,270.6,2.72811,3.78998
1,270.7,2.77607,3.8041
1,270.8,2.82404,3.81823
1,270.9,2.872,3.83236
1,271,2.91996,3.84648
1,271.1,2.96792,3.86061
1,271.2,3.01589,3.87474
1,271.3,3.06385,3.88886
1,271.4,3.11181,3.90299
1,271.5,3.15978,3.91712
1,271.6,3.20774,3.93124
1,271.7,3.2557,3.94537
1,271.8,3.30366,3.9595
1,271.9,3.35163,3.97362
1,272,3.39959,3.98775
1,272.1,3.44755,4.00188
1,272.2,3.49552,4.016
1,272.3,3.54348,4.03013
1,272.4,3.59144,4.04426
1,272.5,3.6394,4.05838
1,272.6,3.68737,4.07251
1,272.7,3.73533,4.08664
1,272.8,3.78329,4.10076
1,272.9,3.83126,4.11489
1,273,3.87922,4.12902
1,273.1,3.92718,4.14315
1,273.2,3.97514,4.15727
1,273.3,4.02311,4.1714
1,273.4,4.07107,4.18553
1,273.5,4.11903,4.19965
1,273.6,4.167,4.21378
1,273.7,4.21496,4.22791
1,273.8,4.26292,4.24203
1,273.9,4.31088,4.25616
1,274,4.35885,4.27029
1,274.1,4.40681,4.28441
1,274.2,4.45477,4.29854
1,274.3,4.50274,4.31267
1,274.4,4.5507,4.32679
1,274.5,4.59866,4.34092
1,274.6,4.64662,4.35505
1,274.7,4.69459,4.36917
1,274.8,4.74255,4.3833
1,274.9,4.79051,4.39743
1,275,4.83848,4.41155
1,275.1,4.88644,4.42568
1,275.2,4.9344,4.43981
1,275.3,4.98236,4.45393
1,275.4,4.96967,4.46806
1,275.5,4.92171,4.48219
1,275.6,4.87375,4.49631
1,275.7,4.82578,4.51044
1,275.8,4.77782,4.52457
1,275.9,4.72986,4.53869
1,276,4.6819,4.55282
1,276.1,4.63393,4.56695
1,276.2,4.58597,4.58107
1,276.3,4.53801,4.5952
1,276.4,4.49004,4.60933
1,276.5,4.44208,4.62346
1,276.6,4.39412,4.63758
1,276.7,4.34616,4.65171
1,276.8,4.29819,4.66584
1,276.9,4.25023,4.67996
1,277,4.20227,4.69409
1,277.1,4.1543,4.70822
1,277.2,4.10634,4.72234
1,277.3,4.05838,4.73647
1,277.4,4.01042,4.7506
1,277.5,3.96245,4.76472
1,277.6,3.91449,4.77885
1,277.7,3.86653,4.79298
1,277.8,3.81856,4.8071
1,277.9,3.7706,4.82123
1,278,3.72264,4.83536
1,278.1,3.67468,4.84948
1,278.2,3.62671,4.86361
1,278.3,3.57875,4.87774
1,278.4,3.53079,4.89186
1,278.5,3.48282,4.90599
1,278.6,3.43486,4.92012
1,278.7,3.3869,4.93424
1,278.8,3.33894,4.94837
1,278.9,3.29097,4.9625
1,279,3.24301,4.97662
1,279.1,3.19505,4.99075
1,279.2,3.14708,4.99512
1,279.3,3.09912,4.981
1,279.4,3.05116,4.96687
1,279.5,3.0032,4.95274
1,279.6,2.95523,4.93862
1,279.7,2.90727,4.92449
1,279.8,2.85931,4.91036
1,279.9,2.81135,4.89623
1,280,2.76338,4.88211
1,280.1,2.71542,4.86798
1,280.2,2.66746,4.85385
1,280.3,2.61949,4.83973
1,280.4,2.57153,4.8256
1,280.5,2.52357,4.81147
1,280.6,2.47561,4.79735
1,280.7,2.42764,4.78322
1,280.8,2.37968,4.76909
1,280.9,2.33172,4.75497
1,281,2.28375,4.74084
1,281.1,2.23579,4.72671
1,281.2,2.18783,4.71259
1,281.3,2.13987,4.69846
1,281.4,2.0919,4.68433
1,281.5,2.04394,4.67021
1,281.6,1.99598,4.65608
1,281.7,1.94801,4.64195
1,281.8,1.90005,4.62783
1,281.9,1.85209,4.6137
1,282,1.80413,4.59957
1,282.1,1.75616,4.58545
1,282.2,1.7082,4.57132
1,282.3,1.66024,4.55719
1,282.4,1.61227,4.54307
1,282.5,1.56431,4.52894
1,282.6,1.51635,4.51481
1,282.7,1.46839,4.50069
1,282.8,1.42042,4.48656
1,282.9,1.37246,4.47243
1,283,1.3245,4.4583
1,283.1,1.27653,4.44418
1,283.2,1.22857,4.43005
1,283.3,1.18061,4.41592
1,283.4,1.13265,4.4018
1,283.5,1.08468,4.38767
1,283.6,1.03672,4.37354
1,283.7,0.988757,4.35942
1,283.8,0.940794,4.34529
1,283.9,0.892831,4.33116
1,284,0.844868,4.31704
1,284.1,0.796906,4.30291
1,284.2,0.748943,4.28878
1,284.3,0.70098,4.27466
1,284.4,0.653017,4.26053
1,284.5,0.605054,4.2464
1,284.6,0.557091,4.23228
1,284.7,0.509129,4.21815
1,284.8,0.461166,4.20402
1,284.9,0.413203,4.1899
1,285,0.36524,4.17577
1,285.1,0.317277,4.16164
1,285.2,0.269314,4.14752
1,285.3,0.221351,4.13339
1,285.4,0.173389,4.11926
1,285.5,0.125426,4.10514
1,285.6,0.077463,4.09101
1,285.7,0.0295001,4.07688
1,285.8,0.0184627,4.06276
1,285.9,0.0664256,4.04863
1,286,0.114388,4.0345
1,286.1,0.162351,4.02038
1,286.2,0.210314,4.00625
1,286.3,0.258277,3.99212
1,286.4,0.30624,3.97799
1,286.5,0.354203,3.96387
1,286.6,0.402165,3.94974
1,286.7,0.450128,3.93561
1,286.8,0.498091,3.92149
1,286.9,0.546054,3.90736
1,287,0.594017,3.89323
1,287.1,0.64198,3.87911
1,287.2,0.689943,3.86498
1,287.3,0.737905,3.85085
1,287.4,0.785868,3.83673
1,287.5,0.833831,3.8226
1,287.6,0.881794,3.80847
1,287.7,0.929757,3.79435
1,287.8,0.97772,3.78022
1,287.9,1.02568,3.76609
1,288,1.07365,3.75197
1,288.1,1.12161,3.73784
1,288.2,1.16957,3.72371
1,288.3,1.21753,3.70959
1,288.4,1.2655,3.69546
1,288.5,1.31346,3.68133
1,288.6,1.36142,3.66721
1,288.7,1.40939,3.65308
1,288.8,1.45735,3.63895
1,288.9,1.50531,3.62483
1,289,1.55327,3.6107
1,289.1,1.60124,3.59657
1,289.2,1.6492,3.58245
1,289.3,1.69716,3.56832
1,289.4,1.74513,3.55419
1,289.5,1.79309,3.54007
1,289.6,1.84105,3.52594
1,289.7,1.88901,3.51181
1,289.8,1.93698,3.49768
1,289.9,1.98494,3.48356
1,290,2.0329,3.46943
1,290.1,2.08087,3.4553
1,290.2,2.12883,3.44118
1,290.3,2.17679,3.42705
1,290.4,2.22475,3.41292
1,290.5,2.27272,3.3988
1,290.6,2.32068,3.38467
1,290.7,2.36864,3.37054
1,290.8,2.4166,3.35642
1,290.9,2.46457,3.34229
1,291,2.51253,3.32816
1,291.1,2.56049,3.31404
1,291.2,2.60846,3.29991
1,291.3,2.65642,3.28578
1,291.4,2.70438,3.27166
1,291.5,2.75234,3.25753
1,291.6,2.80031,3.2434
1,291.7,2.84827,3.22928
1,291.8,2.89623,3.21515
1,291.9,2.9442,3.20102
1,292,2.99216,3.1869
1,292.1,3.04012,3.17277
1,292.2,3.08808,3.15864
1,292.3,3.13605,3.14452
1,292.4,3.18401,3.13039
1,292.5,3.23197,3.11626
1,292.6,3.27994,3.10214
1,292.7,3.3279,3.08801
1,292.8,3.37586,3.07388
1,292.9,3.42382,3.05975
1,293,3.47179,3.04563
1,293.1,3.51975,3.0315
1,293.2,3.56771,3.01737
1,293.3,3.61568,3.00325
1,293.4,3.66364,2.98912
1,293.5,3.7116,2.97499
1,293.6,3.75956,2.96087
1,293.7,3.80753,2.94674
1,293.8,3.85549,2.93261
1,293.9,3.90345,2.91849
1,294,3.95142,2.90436
1,294.1,3.99938,2.89023
1,294.2,4.04734,2.87611
1,294.3,4.0953,2.86198
1,294.4,4.14327,2.84785
1,294.5,4.19123,2.83373
1,294.6,4.23919,2.8196
1,294.7,4.28716,2.80547
1,294.8,4.33512,2.79135
1,294.9,4.38308,2.77722
1,295,4.43104,2.76309
1,295.1,4.47901,2.74897
1,295.2,4.52697,2.73484
1,295.3,4.57493,2.72071
1,295.4,4.6229,2.70659
1,295.5,4.67086,2.69246
1,295.6,4.71882,2.67833
1,295.7,4.76678,2.66421
1,295.8,4.81475,2.65008
1,295.9,4.86271,2.63595
1,296,4.91067,2.62183
1,296.1,4.95864,2.6077
1,296.2,4.9934,2.59357
1,296.3,4.94544,2.57944
1,296.4,4.89748,2.56532
1,296.5,4.84951,2.55119
1,296.6,4.80155,2.53706
1,296.7,4.75359,2.52294
1,296.8,4.70562,2.50881
1,296.9,4.65766,2.49468
1,297,4.6097,2.48056
1,297.1,4.56174,2.46643
1,297.2,4.51377,2.4523
1,297.3,4.46581,2.43818
1,297.4,4.41785,2.42405
1,297.5,4.36988,2.40992
1,297.6,4.32192,2.3958
1,297.7,4.27396,2.38167
1,297.8,4.226,2.36754
1,297.9,4.17803,2.35342
1,298,4.13007,2.33929
1,298.1,4.08211,2.32516
1,298.2,4.03414,2.31104
1,298.3,3.98618,2.29691
1,298.4,3.93822,2.28278
1,298.5,3.89026,2.26866
1,298.6,3.84229,2.25453
1,298.7,3.79433,2.2404
1,298.8,3.74637,2.22628
1,298.9,3.6984,2.21215
1,299,3.65044,2.19802
1,299.1,3.60248,2.1839
1,299.2,3.55452,2.16977
1,299.3,3.50655,2.15564
1,299.4,3.45859,2.14151
1,299.5,3.41063,2.12739
1,299.6,3.36266,2.11326
1,299.7,3.3147,2.09913
1,299.8,3.26674,2.08501
1,299.9,3.21878,2.07088
1,300,3.17081,2.05675
