1,265.6,3.94447,4.44018
1,265.7,3.92002,4.39657
1,265.8,3.89557,4.35296
1,265.9,3.87112,4.30934
1,266,3.84666,4.26573
1,266.1,3.82221,4.22212
1,266.2,3.79776,4.1785
1,266.3,3.77331,4.13489
1,266.4,3.74885,4.09128
1,266.5,3.7244,4.04767
1,266.6,3.69995,4.00405
1,266.7,3.6755,3.96044
1,266.8,3.65104,3.91683
1,266.9,3.62659,3.87321
1,267,3.60214,3.8296
1,267.1,3.57769,3.78599
1,267.2,3.55323,3.74238
1,267.3,3.52878,3.69876
1,267.4,3.50433,3.65515
1,267.5,3.47988,3.61154
1,267.6,3.45542,3.56792
1,267.7,3.43097,3.52431
1,267.8,3.40652,3.4807
1,267.9,3.38207,3.43709
1,268,3.35761,3.39347
1,268.1,3.33316,3.34986
1,268.2,3.30871,3.30625
1,268.3,3.28426,3.26263
1,268.4,3.25981,3.21902
1,268.5,3.23535,3.17541
1,268.6,3.2109,3.1318
1,268.7,3.18645,3.08818
1,268.8,3.162,3.04457
1,268.9,3.13754,3.00096
1,269,3.11309,2.95734
1,269.1,3.08864,2.91373
1,269.2,3.06419,2.87012
1,269.3,3.03973,2.82651
1,269.4,3.01528,2.78289
1,269.5,2.99083,2.73928
1,269.6,2.96638,2.69567
1,269.7,2.94192,2.65205
1,269.8,2.91747,2.60844
1,269.9,2.89302,2.56483
1,270,2.86857,2.52122
1,270.1,2.84411,2.4776
1,270.2,2.81966,2.43399
1,270.3,2.79521,2.39038
1,270.4,2.77076,2.34676
1,270.5,2.7463,2.30315
1,270.6,2.72185,2.25954
1,270.7,2.6974,2.21593
1,270.8,2.67295,2.17231
1,270.9,2.6485,2.1287
1,271,2.62404,2.08509
1,271.1,2.59959,2.04147
1,271.2,2.57514,1.99786
1,271.3,2.55069,1.95425
1,271.4,2.52623,1.91064
1,271.5,2.50178,1.86702
1,271.6,2.47733,1.82341
1,271.7,2.45288,1.7798
1,271.8,2.42842,1.73618
1,271.9,2.40397,1.69257
1,272,2.37952,1.64896
1,272.1,2.35507,1.60535
1,272.2,2.33061,1.56173
1,272.3,2.30616,1.51812
1,272.4,2.28171,1.47451
1,272.5,2.25726,1.43089
1,272.6,2.2328,1.38728
1,272.7,2.20835,1.34367
1,272.8,2.1839,1.30006
1,272.9,2.15945,1.25644
1,273,2.13499,1.21283
1,273.1,2.11054,1.16922
1,273.2,2.08609,1.1256
1,273.3,2.06164,1.08199
1,273.4,2.03719,1.03838
1,273.5,2.01273,0.994766
1,273.6,1.98828,0.951153
1,273.7,1.96383,0.90754
1,273.8,1.93938,0.863927
1,273.9,1.91492,0.820315
1,274,1.89047,0.776702
1,274.1,1.86602,0.733089
1,274.2,1.84157,0.689476
1,274.3,1.81711,0.645863
1,274.4,1.79266,0.60225
1,274.5,1.76821,0.558637
1,274.6,1.74376,0.515025
1,274.7,1.7193,0.471412
1,274.8,1.69485,0.427799
1,274.9,1.6704,0.384186
1,275,1.64595,0.340573
1,275.1,1.62149,0.29696
1,275.2,1.59704,0.253348
1,275.3,1.57259,0.209735
1,275.4,1.54814,0.166122
1,275.5,1.52369,0.122509
1,275.6,1.49923,0.0788962
1,275.7,1.47478,0.0352833
1,275.8,1.45033,0.00832954
1,275.9,1.42588,0.0519424
1,276,1.40142,0.0955552
1,276.1,1.37697,0.139168
1,276.2,1.35252,0.182781
1,276.3,1.32807,0.226394
1,276.4,1.30361,0.270007
1,276.5,1.27916,0.313619
1,276.6,1.25471,0.357232
1,276.7,1.23026,0.400845
1,276.8,1.2058,0.444458
1,276.9,1.18135,0.488071
1,277,1.1569,0.531684
1,277.1,1.13245,0.575297
1,277.2,1.10799,0.618909
1,277.3,1.08354,0.662522
1,277.4,1.05909,0.706135
1,277.5,1.03464,0.749748
1,277.6,1.01018,0.793361
1,277.7,0.985732,0.836974
1,277.8,0.96128,0.880586
1,277.9,0.936828,0.924199
1,278,0.912375,0.967812
1,278.1,0.887923,1.01143
1,278.2,0.86347,1.05504
1,278.3,0.839018,1.09865
1,278.4,0.814566,1.14226
1,278.5,0.790113,1.18588
1,278.6,0.765661,1.22949
1,278.7,0.741208,1.2731
1,278.8,0.716756,1.31671
1,278.9,0.692304,1.36033
1,279,0.667851,1.40394
1,279.1,0.643399,1.44755
1,279.2,0.618946,1.49117
1,279.3,0.594494,1.53478
1,279.4,0.570042,1.57839
1,279.5,0.545589,1.622
1,279.6,0.521137,1.66562
1,279.7,0.496684,1.70923
1,279.8,0.472232,1.75284
1,279.9,0.44778,1.79646
1,280,0.423327,1.84007
1,280.1,0.398875,1.88368
1,280.2,0.374423,1.92729
1,280.3,0.34997,1.97091
1,280.4,0.325518,2.01452
1,280.5,0.301065,2.05813
1,280.6,0.276613,2.10175
1,280.7,0.252161,2.14536
1,280.8,0.227708,2.18897
1,280.9,0.203256,2.23258
1,281,0.178803,2.2762
1,281.1,0.154351,2.31981
1,281.2,0.129899,2.36342
1,281.3,0.105446,2.40704
1,281.4,0.0809938,2.45065
1,281.5,0.0565414,2.49426
1,281.6,0.032089,2.53787
1,281.7,0.00763657,2.58149
1,281.8,0.0168158,2.6251
1,281.9,0.0412682,2.66871
1,282,0.0657206,2.71233
1,282.1,0.090173,2.75594
1,282.2,0.114625,2.79955
1,282.3,0.139078,2.84316
1,282.4,0.16353,2.88678
1,282.5,0.187983,2.93039
1,282.6,0.212435,2.974
1,282.7,0.236887,3.01762
1,282.8,0.26134,3.06123
1,282.9,0.285792,3.10484
1,283,0.310245,3.14845
1,283.1,0.334697,3.19207
1,283.2,0.359149,3.23568
1,283.3,0.383602,3.27929
1,283.4,0.408054,3.32291
1,283.5,0.432507,3.36652
1,283.6,0.456959,3.41013
1,283.7,0.481411,3.45374
1,283.8,0.505864,3.49736
1,283.9,0.530316,3.54097
1,284,0.554769,3.58458
1,284.1,0.579221,3.6282
1,284.2,0.603673,3.67181
1,284.3,0.628126,3.71542
1,284.4,0.652578,3.75903
1,284.5,0.67703,3.80265
1,284.6,0.701483,3.84626
1,284.7,0.725935,3.88987
1,284.8,0.750388,3.93349
1,284.9,0.77484,3.9771
1,285,0.799292,4.02071
1,285.1,0.823745,4.06432
1,285.2,0.848197,4.10794
1,285.3,0.87265,4.15155
1,285.4,0.897102,4.19516
1,285.5,0.921554,4.23878
1,285.6,0.946007,4.28239
1,285.7,0.970459,4.326
1,285.8,0.994912,4.36961
1,285.9,1.01936,4.41323
1,286,1.04382,4.45684
1,286.1,1.06827,4.50045
1,286.2,1.09272,4.54407
1,286.3,1.11717,4.58768
1,286.4,1.14163,4.63129
1,286.5,1.16608,4.6749
1,286.6,1.19053,4.71852
1,286.7,1.21498,4.76213
1,286.8,1.23944,4.80574
1,286.9,1.26389,4.84936
1,287,1.28834,4.89297
1,287.1,1.31279,4.93658
1,287.2,1.33725,4.98019
1,287.3,1.3617,4.97619
1,287.4,1.38615,4.93258
1,287.5,1.4106,4.88897
1,287.6,1.43505,4.84535
1,287.7,1.45951,4.80174
1,287.8,1.48396,4.75813
1,287.9,1.50841,4.71452
1,288,1.53286,4.6709
1,288.1,1.55732,4.62729
1,288.2,1.58177,4.58368
1,288.3,1.60622,4.54006
1,288.4,1.63067,4.49645
1,288.5,1.65513,4.45284
1,288.6,1.67958,4.40923
1,288.7,1.70403,4.36561
1,288.8,1.72848,4.322
1,288.9,1.75294,4.27839
1,289,1.77739,4.23477
1,289.1,1.80184,4.19116
1,289.2,1.82629,4.14755
1,289.3,1.85075,4.10394
1,289.4,1.8752,4.06032
1,289.5,1.89965,4.01671
1,289.6,1.9241,3.9731
1,289.7,1.94856,3.92948
1,289.8,1.97301,3.88587
1,289.9,1.99746,3.84226
1,290,2.02191,3.79865
1,290.1,2.04636,3.75503
1,290.2,2.07082,3.71142
1,290.3,2.09527,3.66781
1,290.4,2.11972,3.62419
1,290.5,2.14417,3.58058
1,290.6,2.16863,3.53697
1,290.7,2.19308,3.49336
1,290.8,2.21753,3.44974
1,290.9,2.24198,3.40613
1,291,2.26644,3.36252
1,291.1,2.29089,3.3189
1,291.2,2.31534,3.27529
1,291.3,2.33979,3.23168
1,291.4,2.36425,3.18807
1,291.5,2.3887,3.14445
1,291.6,2.41315,3.10084
1,291.7,2.4376,3.05723
1,291.8,2.46206,3.01362
1,291.9,2.48651,2.97
1,292,2.51096,2.92639
1,292.1,2.53541,2.88278
1,292.2,2.55986,2.83916
1,292.3,2.58432,2.79555
1,292.4,2.60877,2.75194
1,292.5,2.63322,2.70833
1,292.6,2.65767,2.66471
1,292.7,2.68213,2.6211
1,292.8,2.70658,2.57749
1,292.9,2.73103,2.53387
1,293,2.75548,2.49026
1,293.1,2.77994,2.44665
1,293.2,2.80439,2.40304
1,293.3,2.82884,2.35942
1,293.4,2.85329,2.31581
1,293.5,2.87775,2.2722
1,293.6,2.9022,2.22858
1,293.7,2.92665,2.18497
1,293.8,2.9511,2.14136
1,293.9,2.97556,2.09775
1,294,3.00001,2.05413
1,294.1,3.02446,2.01052
1,294.2,3.04891,1.96691
1,294.3,3.07337,1.92329
1,294.4,3.09782,1.87968
1,294.5,3.12227,1.83607
1,294.6,3.14672,1.79246
1,294.7,3.17117,1.74884
1,294.8,3.19563,1.70523
1,294.9,3.22008,1.66162
1,295,3.24453,1.618
1,295.1,3.26898,1.57439
1,295.2,3.29344,1.53078
1,295.3,3.31789,1.48717
1,295.4,3.34234,1.44355
1,295.5,3.36679,1.39994
1,295.6,3.39125,1.35633
1,295.7,3.4157,1.31271
1,295.8,3.44015,1.2691
1,295.9,3.4646,1.22549
1,296,3.48906,1.18188
1,296.1,3.51351,1.13826
1,296.2,3.53796,1.09465
1,296.3,3.56241,1.05104
1,296.4,3.58687,1.00742
1,296.5,3.61132,0.963811
1,296.6,3.63577,0.920198
1,296.7,3.66022,0.876586
1,296.8,3.68468,0.832973
1,296.9,3.70913,0.78936
1,297,3.73358,0.745747
1,297.1,3.75803,0.702134
1,297.2,3.78248,0.658521
1,297.3,3.80694,0.614909
1,297.4,3.83139,0.571296
1,297.5,3.85584,0.527683
1,297.6,3.88029,0.48407
1,297.7,3.90475,0.440457
1,297.8,3.9292,0.396844
1,297.9,3.95365,0.353231
1,298,3.9781,0.309619
1,298.1,4.00256,0.266006
1,298.2,4.02701,0.222393
1,298.3,4.05146,0.17878
1,298.4,4.07591,0.135167
1,298.5,4.10037,0.0915543
1,298.6,4.12482,0.0479415
1,298.7,4.14927,0.00432865
1,298.8,4.17372,0.0392842
1,298.9,4.19818,0.082897
1,299,4.22263,0.12651
1,299.1,4.24708,0.170123
1,299.2,4.27153,0.213736
1,299.3,4.29598,0.257348
1,299.4,4.32044,0.300961
1,299.5,4.34489,0.344574
1,299.6,4.36934,0.388187
1,299.7,4.39379,0.4318
1,299.8,4.41825,0.475413
1,299.9,4.4427,0.519026
1,300,4.46715,0.562638
