2,265.5,2.678,4.72153
2,265.6,2.72759,4.71509
2,265.7,2.77717,4.70865
2,265.8,2.82675,4.70221
2,265.9,2.87634,4.69577
2,266,2.92592,4.68933
2,266.1,2.9755,4.68289
2,266.2,3.02509,4.67645
2,266.3,3.07467,4.67001
2,266.4,3.12425,4.66357
2,266.5,3.17384,4.65713
2,266.6,3.22342,4.65069
2,266.7,3.273,4.64425
2,266.8,3.32259,4.63781
2,266.9,3.37217,4.63137
2,267,3.42176,4.62493
2,267.1,3.47134,4.61849
2,267.2,3.52092,4.61205
2,267.3,3.57051,4.60561
2,267.4,3.62009,4.59917
2,267.5,3.66967,4.59273
2,267.6,3.71926,4.58629
2,267.7,3.76884,4.57986
2,267.8,3.81842,4.57342
2,267.9,3.86801,4.56698
2,268,3.91759,4.56054
2,268.1,3.96718,4.5541
2,268.2,4.01676,4.54766
2,268.3,4.06634,4.54122
2,268.4,4.11593,4.53478
2,268.5,4.16551,4.52834
2,268.6,4.21509,4.5219
2,268.7,4.26468,4.51546
2,268.8,4.31426,4.50902
2,268.9,4.36384,4.50258
2,269,4.41343,4.49614
2,269.1,4.46301,4.4897
2,269.2,4.51259,4.48326
2,269.3,4.56218,4.47682
2,269.4,4.61176,4.47038
2,269.5,4.66135,4.46394
2,269.6,4.71093,4.4575
2,269.7,4.76051,4.45106
2,269.8,4.8101,4.44462
2,269.9,4.85968,4.43818
2,270,4.90926,4.43174
2,270.1,4.95885,4.4253
2,270.2,4.99157,4.41887
2,270.3,4.94199,4.41243
2,270.4,4.8924,4.40599
2,270.5,4.84282,4.39955
2,270.6,4.79324,4.39311
2,270.7,4.74365,4.38667
2,270.8,4.69407,4.38023
2,270.9,4.64448,4.37379
2,271,4.5949,4.36735
2,271.1,4.54532,4.36091
2,271.2,4.49573,4.35447
2,271.3,4.44615,4.34803
2,271.4,4.39657,4.34159
2,271.5,4.34698,4.33515
2,271.6,4.2974,4.32871
2,271.7,4.24782,4.32227
2,271.8,4.19823,4.31583
2,271.9,4.14865,4.30939
2,272,4.09907,4.30295
2,272.1,4.04948,4.29651
2,272.2,3.9999,4.29007
2,272.3,3.95031,4.28363
2,272.4,3.90073,4.27719
2,272.5,3.85115,4.27075
2,272.6,3.80156,4.26431
2,272.7,3.75198,4.25787
2,272.8,3.7024,4.25144
2,272.9,3.65281,4.245
2,273,3.60323,4.23856
2,273.1,3.55365,4.23212
2,273.2,3.50406,4.22568
2,273.3,3.45448,4.21924
2,273.4,3.4049,4.2128
2,273.5,3.35531,4.20636
2,273.6,3.30573,4.19992
2,273.7,3.25614,4.19348
2,273.8,3.20656,4.18704
2,273.9,3.15698,4.1806
2,274,3.10739,4.17416
2,274.1,3.05781,4.16772
2,274.2,3.00823,4.16128
2,274.3,2.95864,4.15484
2,274.4,2.90906,4.1484
2,274.5,2.85948,4.14196
2,274.6,2.80989,4.13552
2,274.7,2.76031,4.12908
2,274.8,2.71073,4.12264
2,274.9,2.66114,4.1162
2,275,2.61156,4.10976
2,275.1,2.56197,4.10332
2,275.2,2.51239,4.09688
2,275.3,2.46281,4.09045
2,275.4,2.41322,4.08401
2,275.5,2.36364,4.07757
2,275.6,2.31406,4.07113
2,275.7,2.26447,4.06469
2,275.8,2.21489,4.05825
2,275.9,2.16531,4.05181
2,276,2.11572,4.04537
2,276.1,2.06614,4.03893
2,276.2,2.01655,4.03249
2,276.3,1.96697,4.02605
2,276.4,1.91739,4.01961
2,276.5,1.8678,4.01317
2,276.6,1.81822,4.00673
2,276.7,1.76864,4.00029
2,276.8,1.71905,3.99385
2,276.9,1.66947,3.98741
2,277,1.61989,3.98097
2,277.1,1.5703,3.97453
2,277.2,1.52072,3.96809
2,277.3,1.47114,3.96165
2,277.4,1.42155,3.95521
2,277.5,1.37197,3.94877
2,277.6,1.32238,3.94233
2,277.7,1.2728,3.93589
2,277.8,1.22322,3.92945
2,277.9,1.17363,3.92302
2,278,1.12405,3.91658
2,278.1,1.07447,3.91014
2,278.2,1.02488,3.9037
2,278.3,0.9753,3.89726
2,278.4,0.925716,3.89082
2,278.5,0.876133,3.88438
2,278.6,0.826549,3.87794
2,278.7,0.776965,3.8715
2,278.8,0.727382,3.86506
2,278.9,0.677798,3.85862
2,279,0.628215,3.85218
2,279.1,0.578631,3.84574
2,279.2,0.529047,3.8393
2,279.3,0.479464,3.83286
2,279.4,0.42988,3.82642
2,279.5,0.380297,3.81998
2,279.6,0.330713,3.81354
2,279.7,0.28113,3.8071
2,279.8,0.231546,3.80066
2,279.9,0.181962,3.79422
2,280,0.132379,3.78778
2,280.1,0.0827952,3.78134
2,280.2,0.0332117,3.7749
2,280.3,0.0163719,3.76846
2,280.4,0.0659555,3.76203
2,280.5,0.115539,3.75559
2,280.6,0.165123,3.74915
2,280.7,0.214706,3.74271
2,280.8,0.26429,3.73627
2,280.9,0.313873,3.72983
2,281,0.363457,3.72339
2,281.1,0.413041,3.71695
2,281.2,0.462624,3.71051
2,281.3,0.512208,3.70407
2,281.4,0.561791,3.69763
2,281.5,0.611375,3.69119
2,281.6,0.660958,3.68475
2,281.7,0.710542,3.67831
2,281.8,0.760126,3.67187
2,281.9,0.809709,3.66543
2,282,0.859293,3.65899
2,282.1,0.908876,3.65255
2,282.2,0.95846,3.64611
2,282.3,1.00804,3.63967
2,282.4,1.05763,3.63323
2,282.5,1.10721,3.62679
2,282.6,1.15679,3.62035
2,282.7,1.20638,3.61391
2,282.8,1.25596,3.60747
2,282.9,1.30555,3.60103
2,283,1.35513,3.5946
2,283.1,1.40471,3.58816
2,283.2,1.4543,3.58172
2,283.3,1.50388,3.57528
2,283.4,1.55346,3.56884
2,283.5,1.60305,3.5624
2,283.6,1.65263,3.55596
2,283.7,1.70221,3.54952
2,283.8,1.7518,3.54308
2,283.9,1.80138,3.53664
2,284,1.85096,3.5302
2,284.1,1.90055,3.52376
2,284.2,1.95013,3.51732
2,284.3,1.99972,3.51088
2,284.4,2.0493,3.50444
2,284.5,2.09888,3.498
2,284.6,2.14847,3.49156
2,284.7,2.19805,3.48512
2,284.8,2.24763,3.47868
2,284.9,2.29722,3.47224
2,285,2.3468,3.4658
2,285.1,2.39638,3.45936
2,285.2,2.44597,3.45292
2,285.3,2.49555,3.44648
2,285.4,2.54513,3.44004
2,285.5,2.59472,3.43361
2,285.6,2.6443,3.42717
2,285.7,2.69389,3.42073
2,285.8,2.74347,3.41429
2,285.9,2.79305,3.40785
2,286,2.84264,3.40141
2,286.1,2.89222,3.39497
2,286.2,2.9418,3.38853
2,286.3,2.99139,3.38209
2,286.4,3.04097,3.37565
2,286.5,3.09055,3.36921
2,286.6,3.14014,3.36277
2,286.7,3.18972,3.35633
2,286.8,3.2393,3.34989
2,286.9,3.28889,3.34345
2,287,3.33847,3.33701
2,287.1,3.38806,3.33057
2,287.2,3.43764,3.32413
2,287.3,3.48722,3.31769
2,287.4,3.53681,3.31125
2,287.5,3.58639,3.30481
2,287.6,3.63597,3.29837
2,287.7,3.68556,3.29193
2,287.8,3.73514,3.28549
2,287.9,3.78472,3.27905
2,288,3.83431,3.27261
2,288.1,3.88389,3.26618
2,288.2,3.93347,3.25974
2,288.3,3.98306,3.2533
2,288.4,4.03264,3.24686
2,288.5,4.08223,3.24042
2,288.6,4.13181,3.23398
2,288.7,4.18139,3.22754
2,288.8,4.23098,3.2211
2,288.9,4.28056,3.21466
2,289,4.33014,3.20822
2,289.1,4.37973,3.20178
2,289.2,4.42931,3.19534
2,289.3,4.47889,3.1889
2,289.4,4.52848,3.18246
2,289.5,4.57806,3.17602
2,289.6,4.62764,3.16958
2,289.7,4.67723,3.16314
2,289.8,4.72681,3.1567
2,289.9,4.7764,3.15026
2,290,4.82598,3.14382
2,290.1,4.87556,3.13738
2,290.2,4.92515,3.13094
2,290.3,4.97473,3.1245
2,290.4,4.97569,3.11806
2,290.5,4.9261,3.11162
2,290.6,4.87652,3.10519
2,290.7,4.82694,3.09875
2,290.8,4.77735,3.09231
2,290.9,4.72777,3.08587
2,291,4.67818,3.07943
2,291.1,4.6286,3.07299
2,291.2,4.57902,3.06655
2,291.3,4.52943,3.06011
2,291.4,4.47985,3.05367
2,291.5,4.43027,3.04723
2,291.6,4.38068,3.04079
2,291.7,4.3311,3.03435
2,291.8,4.28152,3.02791
2,291.9,4.23193,3.02147
2,292,4.18235,3.01503
2,292.1,4.13277,3.00859
2,292.2,4.08318,3.00215
2,292.3,4.0336,2.99571
2,292.4,3.98401,2.98927
2,292.5,3.93443,2.98283
2,292.6,3.88485,2.97639
2,292.7,3.83526,2.96995
2,292.8,3.78568,2.96351
2,292.9,3.7361,2.95707
2,293,3.68651,2.95063
2,293.1,3.63693,2.94419
2,293.2,3.58735,2.93776
2,293.3,3.53776,2.93132
2,293.4,3.48818,2.92488
2,293.5,3.4386,2.91844
2,293.6,3.38901,2.912
2,293.7,3.33943,2.90556
2,293.8,3.28984,2.89912
2,293.9,3.24026,2.89268
2,294,3.19068,2.88624
2,294.1,3.14109,2.8798
2,294.2,3.09151,2.87336
2,294.3,3.04193,2.86692
2,294.4,2.99234,2.86048
2,294.5,2.94276,2.85404
2,294.6,2.89318,2.8476
2,294.7,2.84359,2.84116
2,294.8,2.79401,2.83472
2,294.9,2.74443,2.82828
2,295,2.69484,2.82184
2,295.1,2.64526,2.8154
2,295.2,2.59567,2.80896
2,295.3,2.54609,2.80252
2,295.4,2.49651,2.79608
2,295.5,2.44692,2.78964
2,295.6,2.39734,2.7832
2,295.7,2.34776,2.77677
2,295.8,2.29817,2.77033
2,295.9,2.24859,2.76389
2,296,2.19901,2.75745
2,296.1,2.14942,2.75101
2,296.2,2.09984,2.74457
2,296.3,2.05026,2.73813
2,296.4,2.00067,2.73169
2,296.5,1.95109,2.72525
2,296.6,1.9015,2.71881
2,296.7,1.85192,2.71237
2,296.8,1.80234,2.70593
2,296.9,1.75275,2.69949
2,297,1.70317,2.69305
2,297.1,1.65359,2.68661
2,297.2,1.604,2.68017
2,297.3,1.55442,2.67373
2,297.4,1.50484,2.66729
2,297.5,1.45525,2.66085
2,297.6,1.40567,2.65441
2,297.7,1.35609,2.64797
2,297.8,1.3065,2.64153
2,297.9,1.25692,2.63509
2,298,1.20733,2.62865
2,298.1,1.15775,2.62221
2,298.2,1.10817,2.61577
2,298.3,1.05858,2.60934
2,298.4,1.009,2.6029
2,298.5,0.959416,2.59646
2,298.6,0.909833,2.59002
2,298.7,0.860249,2.58358
2,298.8,0.810666,2.57714
2,298.9,0.761082,2.5707
2,299,0.711499,2.56426
2,299.1,0.661915,2.55782
2,299.2,0.612331,2.55138
2,299.3,0.562748,2.54494
2,299.4,0.513164,2.5385
2,299.5,0.463581,2.53206
2,299.6,0.413997,2.52562
2,299.7,0.364413,2.51918
2,299.8,0.31483,2.51274
2,299.9,0.265246,2.5063
2,300,0.215663,2.49986
