1,265.8,1.03338,3.98946
1,265.9,0.983407,3.98776
1,266,0.933436,3.98606
1,266.1,0.883465,3.98437
1,266.2,0.833494,3.98267
1,266.3,0.783522,3.98097
1,266.4,0.733551,3.97927
1,266.5,0.68358,3.97757
1,266.6,0.633609,3.97587
1,266.7,0.583638,3.97417
1,266.8,0.533667,3.97247
1,266.9,0.483696,3.97077
1,267,0.433725,3.96907
1,267.1,0.383754,3.96737
1,267.2,0.333782,3.96567
1,267.3,0.283811,3.96397
1,267.4,0.23384,3.96227
1,267.5,0.183869,3.96058
1,267.6,0.133898,3.95888
1,267.7,0.0839269,3.95718
1,267.8,0.0339557,3.95548
1,267.9,0.0160154,3.95378
1,268,0.0659865,3.95208
1,268.1,0.115958,3.95038
1,268.2,0.165929,3.94868
1,268.3,0.2159,3.94698
1,268.4,0.265871,3.94528
1,268.5,0.315842,3.94358
1,268.6,0.365813,3.94188
1,268.7,0.415784,3.94018
1,268.8,0.465755,3.93848
1,268.9,0.515727,3.93678
1,269,0.565698,3.93509
1,269.1,0.615669,3.93339
1,269.2,0.66564,3.93169
1,269.3,0.715611,3.92999
1,269.4,0.765582,3.92829
1,269.5,0.815553,3.92659
1,269.6,0.865524,3.92489
1,269.7,0.915495,3.92319
1,269.8,0.965467,3.92149
1,269.9,1.01544,3.91979
1,270,1.06541,3.91809
1,270.1,1.11538,3.91639
1,270.2,1.16535,3.91469
1,270.3,1.21532,3.91299
1,270.4,1.26529,3.9113
1,270.5,1.31526,3.9096
1,270.6,1.36524,3.9079
1,270.7,1.41521,3.9062
1,270.8,1.46518,3.9045
1,270.9,1.51515,3.9028
1,271,1.56512,3.9011
1,271.1,1.61509,3.8994
1,271.2,1.66506,3.8977
1,271.3,1.71503,3.896
1,271.4,1.765,3.8943
1,271.5,1.81498,3.8926
1,271.6,1.86495,3.8909
1,271.7,1.91492,3.8892
1,271.8,1.96489,3.88751
1,271.9,2.01486,3.88581
1,272,2.06483,3.88411
1,272.1,2.1148,3.88241
1,272.2,2.16477,3.88071
1,272.3,2.21474,3.87901
1,272.4,2.26472,3.87731
1,272.5,2.31469,3.87561
1,272.6,2.36466,3.87391
1,272.7,2.41463,3.87221
1,272.8,2.4646,3.87051
1,272.9,2.51457,3.86881
1,273,2.56454,3.86711
1,273.1,2.61451,3.86541
1,273.2,2.66448,3.86372
1,273.3,2.71446,3.86202
1,273.4,2.76443,3.86032
1,273.5,2.8144,3.85862
1,273.6,2.86437,3.85692
1,273.7,2.91434,3.85522
1,273.8,2.96431,3.85352
1,273.9,3.01428,3.85182
1,274,3.06425,3.85012
1,274.1,3.11422,3.84842
1,274.2,3.1642,3.84672
1,274.3,3.21417,3.84502
1,274.4,3.26414,3.84332
1,274.5,3.31411,3.84162
1,274.6,3.36408,3.83993
1,274.7,3.41405,3.83823
1,274.8,3.46402,3.83653
1,274.9,3.51399,3.83483
1,275,3.56396,3.83313
1,275.1,3.61394,3.83143
1,275.2,3.66391,3.82973
1,275.3,3.71388,3.82803
1,275.4,3.76385,3.82633
1,275.5,3.81382,3.82463
1,275.6,3.86379,3.82293
1,275.7,3.91376,3.82123
1,275.8,3.96373,3.81953
1,275.9,4.0137,3.81783
1,276,4.06368,3.81613
1,276.1,4.11365,3.81444
1,276.2,4.16362,3.81274
1,276.3,4.21359,3.81104
1,276.4,4.26356,3.80934
1,276.5,4.31353,3.80764
1,276.6,4.3635,3.80594
1,276.7,4.41347,3.80424
1,276.8,4.46344,3.80254
1,276.9,4.51342,3.80084
1,277,4.56339,3.79914
1,277.1,4.61336,3.79744
1,277.2,4.66333,3.79574
1,277.3,4.7133,3.79404
1,277.4,4.76327,3.79234
1,277.5,4.81324,3.79065
1,277.6,4.86321,3.78895
1,277.7,4.91318,3.78725
1,277.8,4.96316,3.78555
1,277.9,4.98687,3.78385
1,278,4.9369,3.78215
1,278.1,4.88693,3.78045
1,278.2,4.83696,3.77875
1,278.3,4.78699,3.77705
1,278.4,4.73702,3.77535
1,278.5,4.68705,3.77365
1,278.6,4.63708,3.77195
1,278.7,4.5871,3.77025
1,278.8,4.53713,3.76855
1,278.9,4.48716,3.76686
1,279,4.43719,3.76516
1,279.1,4.38722,3.76346
1,279.2,4.33725,3.76176
1,279.3,4.28728,3.76006
1,279.4,4.23731,3.75836
1,279.5,4.18734,3.75666
1,279.6,4.13736,3.75496
1,279.7,4.08739,3.75326
1,279.8,4.03742,3.75156
1,279.9,3.98745,3.74986
1,280,3.93748,3.74816
1,280.1,3.88751,3.74646
1,280.2,3.83754,3.74476
1,280.3,3.78757,3.74307
1,280.4,3.7376,3.74137
1,280.5,3.68762,3.73967
1,280.6,3.63765,3.73797
1,280.7,3.58768,3.73627
1,280.8,3.53771,3.73457
1,280.9,3.48774,3.73287
1,281,3.43777,3.73117
1,281.1,3.3878,3.72947
1,281.2,3.33783,3.72777
1,281.3,3.28786,3.72607
1,281.4,3.23788,3.72437
1,281.5,3.18791,3.72267
1,281.6,3.13794,3.72097
1,281.7,3.08797,3.71927
1,281.8,3.038,3.71758
1,281.9,2.98803,3.71588
1,282,2.93806,3.71418
1,282.1,2.88809,3.71248
1,282.2,2.83812,3.71078
1,282.3,2.78814,3.70908
1,282.4,2.73817,3.70738
1,282.5,2.6882,3.70568
1,282.6,2.63823,3.70398
1,282.7,2.58826,3.70228
1,282.8,2.53829,3.70058
1,282.9,2.48832,3.69888
1,283,2.43835,3.69718
1,283.1,2.38838,3.69548
1,283.2,2.3384,3.69379
1,283.3,2.28843,3.69209
1,283.4,2.23846,3.69039
1,283.5,2.18849,3.68869
1,283.6,2.13852,3.68699
1,283.7,2.08855,3.68529
1,283.8,2.03858,3.68359
1,283.9,1.98861,3.68189
1,284,1.93864,3.68019
1,284.1,1.88866,3.67849
1,284.2,1.83869,3.67679
1,284.3,1.78872,3.67509
1,284.4,1.73875,3.67339
1,284.5,1.68878,3.67169
1,284.6,1.63881,3.67
1,284.7,1.58884,3.6683
1,284.8,1.53887,3.6666
1,284.9,1.48889,3.6649
1,285,1.43892,3.6632
1,285.1,1.38895,3.6615
1,285.2,1.33898,3.6598
1,285.3,1.28901,3.6581
1,285.4,1.23904,3.6564
1,285.5,1.18907,3.6547
1,285.6,1.1391,3.653
1,285.7,1.08913,3.6513
1,285.8,1.03915,3.6496
1,285.9,0.989184,3.6479
1,286,0.939213,3.64621
1,286.1,0.889242,3.64451
1,286.2,0.83927,3.64281
1,286.3,0.789299,3.64111
1,286.4,0.739328,3.63941
1,286.5,0.689357,3.63771
1,286.6,0.639386,3.63601
1,286.7,0.589415,3.63431
1,286.8,0.539444,3.63261
1,286.9,0.489473,3.63091
1,287,0.439502,3.62921
1,287.1,0.38953,3.62751
1,287.2,0.339559,3.62581
1,287.3,0.289588,3.62411
1,287.4,0.239617,3.62242
1,287.5,0.189646,3.62072
1,287.6,0.139675,3.61902
1,287.7,0.0897038,3.61732
1,287.8,0.0397326,3.61562
1,287.9,0.0102385,3.61392
1,288,0.0602096,3.61222
1,288.1,0.110181,3.61052
1,288.2,0.160152,3.60882
1,288.3,0.210123,3.60712
1,288.4,0.260094,3.60542
1,288.5,0.310065,3.60372
1,288.6,0.360036,3.60202
1,288.7,0.410007,3.60032
1,288.8,0.459979,3.59862
1,288.9,0.50995,3.59693
1,289,0.559921,3.59523
1,289.1,0.609892,3.59353
1,289.2,0.659863,3.59183
1,289.3,0.709834,3.59013
1,289.4,0.759805,3.58843
1,289.5,0.809776,3.58673
1,289.6,0.859747,3.58503
1,289.7,0.909719,3.58333
1,289.8,0.95969,3.58163
1,289.9,1.00966,3.57993
1,290,1.05963,3.57823
1,290.1,1.1096,3.57653
1,290.2,1.15957,3.57483
1,290.3,1.20955,3.57314
1,290.4,1.25952,3.57144
1,290.5,1.30949,3.56974
1,290.6,1.35946,3.56804
1,290.7,1.40943,3.56634
1,290.8,1.4594,3.56464
1,290.9,1.50937,3.56294
1,291,1.55934,3.56124
1,291.1,1.60931,3.55954
1,291.2,1.65929,3.55784
1,291.3,1.70926,3.55614
1,291.4,1.75923,3.55444
1,291.5,1.8092,3.55274
1,291.6,1.85917,3.55104
1,291.7,1.90914,3.54935
1,291.8,1.95911,3.54765
1,291.9,2.00908,3.54595
1,292,2.05905,3.54425
1,292.1,2.10903,3.54255
1,292.2,2.159,3.54085
1,292.3,2.20897,3.53915
1,292.4,2.25894,3.53745
1,292.5,2.30891,3.53575
1,292.6,2.35888,3.53405
1,292.7,2.40885,3.53235
1,292.8,2.45882,3.53065
1,292.9,2.50879,3.52895
1,293,2.55877,3.52725
1,293.1,2.60874,3.52556
1,293.2,2.65871,3.52386
1,293.3,2.70868,3.52216
1,293.4,2.75865,3.52046
1,293.5,2.80862,3.51876
1,293.6,2.85859,3.51706
1,293.7,2.90856,3.51536
1,293.8,2.95853,3.51366
1,293.9,3.00851,3.51196
1,294,3.05848,3.51026
1,294.1,3.10845,3.50856
1,294.2,3.15842,3.50686
1,294.3,3.20839,3.50516
1,294.4,3.25836,3.50346
1,294.5,3.30833,3.50176
1,294.6,3.3583,3.50007
1,294.7,3.40827,3.49837
1,294.8,3.45825,3.49667
1,294.9,3.50822,3.49497
1,295,3.55819,3.49327
1,295.1,3.60816,3.49157
1,295.2,3.65813,3.48987
1,295.3,3.7081,3.48817
1,295.4,3.75807,3.48647
1,295.5,3.80804,3.48477
1,295.6,3.85801,3.48307
1,295.7,3.90799,3.48137
1,295.8,3.95796,3.47967
1,295.9,4.00793,3.47797
1,296,4.0579,3.47628
1,296.1,4.10787,3.47458
1,296.2,4.15784,3.47288
1,296.3,4.20781,3.47118
1,296.4,4.25778,3.46948
1,296.5,4.30775,3.46778
1,296.6,4.35773,3.46608
1,296.7,4.4077,3.46438
1,296.8,4.45767,3.46268
1,296.9,4.50764,3.46098
1,297,4.55761,3.45928
1,297.1,4.60758,3.45758
1,297.2,4.65755,3.45588
1,297.3,4.70752,3.45418
1,297.4,4.75749,3.45249
1,297.5,4.80747,3.45079
1,297.6,4.85744,3.44909
1,297.7,4.90741,3.44739
1,297.8,4.95738,3.44569
1,297.9,4.99265,3.44399
1,298,4.94268,3.44229
1,298.1,4.89271,3.44059
1,298.2,4.84274,3.43889
1,298.3,4.79277,3.43719
1,298.4,4.74279,3.43549
1,298.5,4.69282,3.43379
1,298.6,4.64285,3.43209
1,298.7,4.59288,3.43039
1,298.8,4.54291,3.4287
1,298.9,4.49294,3.427
1,299,4.44297,3.4253
1,299.1,4.393,3.4236
1,299.2,4.34303,3.4219
1,299.3,4.29305,3.4202
1,299.4,4.24308,3.4185
1,299.5,4.19311,3.4168
1,299.6,4.14314,3.4151
1,299.7,4.09317,3.4134
1,299.8,4.0432,3.4117
1,299.9,3.99323,3.41
1,300,3.94326,3.4083
