2,1558.6,0.71359,4.05745
2,1558.7,0.66359,4.05775
2,1558.8,0.613591,4.05806
2,1558.9,0.563592,4.05836
2,1559,0.513593,4.05866
2,1559.1,0.463594,4.05896
2,1559.2,0.413595,4.05926
2,1559.3,0.363596,4.05956
2,1559.4,0.313597,4.05986
2,1559.5,0.263598,4.06017
2,1559.6,0.213599,4.06047
2,1559.7,0.1636,4.06077
2,1559.8,0.1136,4.06107
2,1559.9,0.0636014,4.06137
2,1560,0.0136023,4.06167
2,1560.1,0.0363968,4.06197
2,1560.2,0.0863959,4.06228
2,1560.3,0.136395,4.06258
2,1560.4,0.186394,4.06288
2,1560.5,0.236393,4.06318
2,1560.6,0.286392,4.06348
2,1560.7,0.336391,4.06378
2,1560.8,0.38639,4.06408
2,1560.9,0.43639,4.06439
2,1561,0.486389,4.06469
2,1561.1,0.536388,4.06499
2,1561.2,0.586387,4.06529
2,1561.3,0.636386,4.06559
2,1561.4,0.686385,4.06589
2,1561.5,0.736384,4.06619
2,1561.6,0.786383,4.0665
2,1561.7,0.836382,4.0668
2,1561.8,0.886381,4.0671
2,1561.9,0.93638,4.0674
2,1562,0.98638,4.0677
2,1562.1,1.03638,4.068
2,1562.2,1.08638,4.0683
2,1562.3,1.13638,4.06861
2,1562.4,1.18638,4.06891
2,1562.5,1.23637,4.06921
2,1562.6,1.28637,4.06951
2,1562.7,1.33637,4.06981
2,1562.8,1.38637,4.07011
2,1562.9,1.43637,4.07041
2,1563,1.48637,4.07072
2,1563.1,1.53637,4.07102
2,1563.2,1.58637,4.07132
2,1563.3,1.63637,4.07162
2,1563.4,1.68637,4.07192
2,1563.5,1.73637,4.07222
2,1563.6,1.78636,4.07252
2,1563.7,1.83636,4.07283
2,1563.8,1.88636,4.07313
2,1563.9,1.93636,4.07343
2,1564,1.98636,4.07373
2,1564.1,2.03636,4.07403
2,1564.2,2.08636,4.07433
2,1564.3,2.13636,4.07463
2,1564.4,2.18636,4.07494
2,1564.5,2.23636,4.07524
2,1564.6,2.28636,4.07554
2,1564.7,2.33635,4.07584
2,1564.8,2.38635,4.07614
2,1564.9,2.43635,4.07644
2,1565,2.48635,4.07674
2,1565.1,2.53635,4.07705
2,1565.2,2.58635,4.07735
2,1565.3,2.63635,4.07765
2,1565.4,2.68635,4.07795
2,1565.5,2.73635,4.07825
2,1565.6,2.78635,4.07855
2,1565.7,2.83635,4.07885
2,1565.8,2.88634,4.07916
2,1565.9,2.93634,4.07946
2,1566,2.98634,4.07976
2,1566.1,3.03634,4.08006
2,1566.2,3.08634,4.08036
2,1566.3,3.13634,4.08066
2,1566.4,3.18634,4.08096
2,1566.5,3.23634,4.08127
2,1566.6,3.28634,4.08157
2,1566.7,3.33634,4.08187
2,1566.8,3.38634,4.08217
2,1566.9,3.43633,4.08247
2,1567,3.48633,4.08277
2,1567.1,3.53633,4.08307
2,1567.2,3.58633,4.08338
2,1567.3,3.63633,4.08368
2,1567.4,3.68633,4.08398
2,1567.5,3.73633,4.08428
2,1567.6,3.78633,4.08458
2,1567.7,3.83633,4.08488
2,1567.8,3.88633,4.08518
2,1567.9,3.93633,4.08549
2,1568,3.98633,4.08579
2,1568.1,4.03632,4.08609
2,1568.2,4.08632,4.08639
2,1568.3,4.13632,4.08669
2,1568.4,4.18632,4.08699
2,1568.5,4.23632,4.08729
2,1568.6,4.28632,4.0876
2,1568.7,4.33632,4.0879
2,1568.8,4.38632,4.0882
2,1568.9,4.43632,4.0885
2,1569,4.48632,4.0888
2,1569.1,4.53632,4.0891
2,1569.2,4.58631,4.0894
2,1569.3,4.63631,4.08971
2,1569.4,4.68631,4.09001
2,1569.5,4.73631,4.09031
2,1569.6,4.78631,4.09061
2,1569.7,4.83631,4.09091
2,1569.8,4.88631,4.09121
2,1569.9,4.93631,4.09151
2,1570,4.98631,4.09182
2,1570.1,4.96369,4.09212
2,1570.2,4.91369,4.09242
2,1570.3,4.8637,4.09272
2,1570.4,4.8137,4.09302
2,1570.5,4.7637,4.09332
2,1570.6,4.7137,4.09362
2,1570.7,4.6637,4.09393
2,1570.8,4.6137,4.09423
2,1570.9,4.5637,4.09453
2,1571,4.5137,4.09483
2,1571.1,4.4637,4.09513
2,1571.2,4.4137,4.09543
2,1571.3,4.3637,4.09573
2,1571.4,4.31371,4.09604
2,1571.5,4.26371,4.09634
2,1571.6,4.21371,4.09664
2,1571.7,4.16371,4.09694
2,1571.8,4.11371,4.09724
2,1571.9,4.06371,4.09754
2,1572,4.01371,4.09784
2,1572.1,3.96371,4.09815
2,1572.2,3.91371,4.09845
2,1572.3,3.86371,4.09875
2,1572.4,3.81371,4.09905
2,1572.5,3.76372,4.09935
2,1572.6,3.71372,4.09965
2,1572.7,3.66372,4.09995
2,1572.8,3.61372,4.10026
2,1572.9,3.56372,4.10056
2,1573,3.51372,4.10086
2,1573.1,3.46372,4.10116
2,1573.2,3.41372,4.10146
2,1573.3,3.36372,4.10176
2,1573.4,3.31372,4.10206
2,1573.5,3.26372,4.10237
2,1573.6,3.21373,4.10267
2,1573.7,3.16373,4.10297
2,1573.8,3.11373,4.10327
2,1573.9,3.06373,4.10357
2,1574,3.01373,4.10387
2,1574.1,2.96373,4.10417
2,1574.2,2.91373,4.10448
2,1574.3,2.86373,4.10478
2,1574.4,2.81373,4.10508
2,1574.5,2.76373,4.10538
2,1574.6,2.71373,4.10568
2,1574.7,2.66374,4.10598
2,1574.8,2.61374,4.10628
2,1574.9,2.56374,4.10659
2,1575,2.51374,4.10689
2,1575.1,2.46374,4.10719
2,1575.2,2.41374,4.10749
2,1575.3,2.36374,4.10779
2,1575.4,2.31374,4.10809
2,1575.5,2.26374,4.10839
2,1575.6,2.21374,4.1087
2,1575.7,2.16374,4.109
2,1575.8,2.11375,4.1093
2,1575.9,2.06375,4.1096
2,1576,2.01375,4.1099
2,1576.1,1.96375,4.1102
2,1576.2,1.91375,4.1105
2,1576.3,1.86375,4.11081
2,1576.4,1.81375,4.11111
2,1576.5,1.76375,4.11141
2,1576.6,1.71375,4.11171
2,1576.7,1.66375,4.11201
2,1576.8,1.61375,4.11231
2,1576.9,1.56376,4.11261
2,1577,1.51376,4.11292
2,1577.1,1.46376,4.11322
2,1577.2,1.41376,4.11352
2,1577.3,1.36376,4.11382
2,1577.4,1.31376,4.11412
2,1577.5,1.26376,4.11442
2,1577.6,1.21376,4.11472
2,1577.7,1.16376,4.11503
2,1577.8,1.11376,4.11533
2,1577.9,1.06376,4.11563
2,1578,1.01377,4.11593
2,1578.1,0.963767,4.11623
2,1578.2,0.913768,4.11653
2,1578.3,0.863769,4.11683
2,1578.4,0.813769,4.11714
2,1578.5,0.76377,4.11744
2,1578.6,0.713771,4.11774
2,1578.7,0.663772,4.11804
2,1578.8,0.613773,4.11834
2,1578.9,0.563774,4.11864
2,1579,0.513775,4.11894
2,1579.1,0.463776,4.11925
2,1579.2,0.413777,4.11955
2,1579.3,0.363778,4.11985
2,1579.4,0.313779,4.12015
2,1579.5,0.263779,4.12045
2,1579.6,0.21378,4.12075
2,1579.7,0.163781,4.12105
2,1579.8,0.113782,4.12136
2,1579.9,0.0637831,4.12166
2,1580,0.013784,4.12196
2,1580.1,0.0362151,4.12226
2,1580.2,0.0862142,4.12256
2,1580.3,0.136213,4.12286
2,1580.4,0.186212,4.12316
2,1580.5,0.236211,4.12347
2,1580.6,0.286211,4.12377
2,1580.7,0.33621,4.12407
2,1580.8,0.386209,4.12437
2,1580.9,0.436208,4.12467
2,1581,0.486207,4.12497
2,1581.1,0.536206,4.12527
2,1581.2,0.586205,4.12558
2,1581.3,0.636204,4.12588
2,1581.4,0.686203,4.12618
2,1581.5,0.736202,4.12648
2,1581.6,0.786201,4.12678
2,1581.7,0.836201,4.12708
2,1581.8,0.8862,4.12738
2,1581.9,0.936199,4.12769
2,1582,0.986198,4.12799
2,1582.1,1.0362,4.12829
2,1582.2,1.0862,4.12859
2,1582.3,1.1362,4.12889
2,1582.4,1.18619,4.12919
2,1582.5,1.23619,4.12949
2,1582.6,1.28619,4.1298
2,1582.7,1.33619,4.1301
2,1582.8,1.38619,4.1304
2,1582.9,1.43619,4.1307
2,1583,1.48619,4.131
2,1583.1,1.53619,4.1313
2,1583.2,1.58619,4.1316
2,1583.3,1.63619,4.13191
2,1583.4,1.68619,4.13221
2,1583.5,1.73618,4.13251
2,1583.6,1.78618,4.13281
2,1583.7,1.83618,4.13311
2,1583.8,1.88618,4.13341
2,1583.9,1.93618,4.13371
2,1584,1.98618,4.13402
2,1584.1,2.03618,4.13432
2,1584.2,2.08618,4.13462
2,1584.3,2.13618,4.13492
2,1584.4,2.18618,4.13522
2,1584.5,2.23618,4.13552
2,1584.6,2.28617,4.13582
2,1584.7,2.33617,4.13613
2,1584.8,2.38617,4.13643
2,1584.9,2.43617,4.13673
2,1585,2.48617,4.13703
2,1585.1,2.53617,4.13733
2,1585.2,2.58617,4.13763
2,1585.3,2.63617,4.13793
2,1585.4,2.68617,4.13824
2,1585.5,2.73617,4.13854
2,1585.6,2.78617,4.13884
2,1585.7,2.83616,4.13914
2,1585.8,2.88616,4.13944
2,1585.9,2.93616,4.13974
2,1586,2.98616,4.14004
2,1586.1,3.03616,4.14035
2,1586.2,3.08616,4.14065
2,1586.3,3.13616,4.14095
2,1586.4,3.18616,4.14125
2,1586.5,3.23616,4.14155
2,1586.6,3.28616,4.14185
2,1586.7,3.33616,4.14215
2,1586.8,3.38615,4.14246
2,1586.9,3.43615,4.14276
2,1587,3.48615,4.14306
2,1587.1,3.53615,4.14336
2,1587.2,3.58615,4.14366
2,1587.3,3.63615,4.14396
2,1587.4,3.68615,4.14426
2,1587.5,3.73615,4.14457
2,1587.6,3.78615,4.14487
2,1587.7,3.83615,4.14517
2,1587.8,3.88615,4.14547
2,1587.9,3.93614,4.14577
2,1588,3.98614,4.14607
2,1588.1,4.03614,4.14637
2,1588.2,4.08614,4.14668
2,1588.3,4.13614,4.14698
2,1588.4,4.18614,4.14728
2,1588.5,4.23614,4.14758
2,1588.6,4.28614,4.14788
2,1588.7,4.33614,4.14818
2,1588.8,4.38614,4.14848
2,1588.9,4.43614,4.14879
2,1589,4.48613,4.14909
2,1589.1,4.53613,4.14939
2,1589.2,4.58613,4.14969
2,1589.3,4.63613,4.14999
2,1589.4,4.68613,4.15029
2,1589.5,4.73613,4.15059
2,1589.6,4.78613,4.1509
2,1589.7,4.83613,4.1512
2,1589.8,4.88613,4.1515
2,1589.9,4.93613,4.1518
2,1590,4.98613,4.1521
2,1590.1,4.96388,4.1524
2,1590.2,4.91388,4.1527
2,1590.3,4.86388,4.15301
2,1590.4,4.81388,4.15331
2,1590.5,4.76388,4.15361
2,1590.6,4.71388,4.15391
2,1590.7,4.66388,4.15421
2,1590.8,4.61388,4.15451
2,1590.9,4.56388,4.15481
2,1591,4.51388,4.15512
2,1591.1,4.46388,4.15542
2,1591.2,4.41389,4.15572
2,1591.3,4.36389,4.15602
2,1591.4,4.31389,4.15632
2,1591.5,4.26389,4.15662
2,1591.6,4.21389,4.15692
2,1591.7,4.16389,4.15723
2,1591.8,4.11389,4.15753
2,1591.9,4.06389,4.15783
2,1592,4.01389,4.15813
2,1592.1,3.96389,4.15843
2,1592.2,3.91389,4.15873
2,1592.3,3.8639,4.15903
2,1592.4,3.8139,4.15934
2,1592.5,3.7639,4.15964
2,1592.6,3.7139,4.15994
2,1592.7,3.6639,4.16024
2,1592.8,3.6139,4.16054
2,1592.9,3.5639,4.16084
2,1593,3.5139,4.16114
2,1593.1,3.4639,4.16145
2,1593.2,3.4139,4.16175
2,1593.3,3.3639,4.16205
2,1593.4,3.31391,4.16235
2,1593.5,3.26391,4.16265
2,1593.6,3.21391,4.16295
2,1593.7,3.16391,4.16325
2,1593.8,3.11391,4.16356
2,1593.9,3.06391,4.16386
2,1594,3.01391,4.16416
2,1594.1,2.96391,4.16446
2,1594.2,2.91391,4.16476
2,1594.3,2.86391,4.16506
2,1594.4,2.81391,4.16536
2,1594.5,2.76392,4.16567
2,1594.6,2.71392,4.16597
2,1594.7,2.66392,4.16627
2,1594.8,2.61392,4.16657
2,1594.9,2.56392,4.16687
2,1595,2.51392,4.16717
2,1595.1,2.46392,4.16747
2,1595.2,2.41392,4.16778
2,1595.3,2.36392,4.16808
2,1595.4,2.31392,4.16838
2,1595.5,2.26392,4.16868
2,1595.6,2.21393,4.16898
2,1595.7,2.16393,4.16928
2,1595.8,2.11393,4.16958
2,1595.9,2.06393,4.16989
2,1596,2.01393,4.17019
2,1596.1,1.96393,4.17049
2,1596.2,1.91393,4.17079
2,1596.3,1.86393,4.17109
2,1596.4,1.81393,4.17139
2,1596.5,1.76393,4.17169
2,1596.6,1.71393,4.172
2,1596.7,1.66394,4.1723
2,1596.8,1.61394,4.1726
2,1596.9,1.56394,4.1729
2,1597,1.51394,4.1732
2,1597.1,1.46394,4.1735
2,1597.2,1.41394,4.1738
2,1597.3,1.36394,4.17411
2,1597.4,1.31394,4.17441
2,1597.5,1.26394,4.17471
2,1597.6,1.21394,4.17501
2,1597.7,1.16394,4.17531
2,1597.8,1.11395,4.17561
2,1597.9,1.06395,4.17591
2,1598,1.01395,4.17622
2,1598.1,0.963948,4.17652
2,1598.2,0.913949,4.17682
2,1598.3,0.86395,4.17712
2,1598.4,0.813951,4.17742
2,1598.5,0.763952,4.17772
2,1598.6,0.713953,4.17802
2,1598.7,0.663954,4.17833
2,1598.8,0.613955,4.17863
2,1598.9,0.563956,4.17893
2,1599,0.513957,4.17923
2,1599.1,0.463958,4.17953
2,1599.2,0.413958,4.17983
2,1599.3,0.363959,4.18013
2,1599.4,0.31396,4.18044
2,1599.5,0.263961,4.18074
2,1599.6,0.213962,4.18104
2,1599.7,0.163963,4.18134
2,1599.8,0.113964,4.18164
2,1599.9,0.0639648,4.18194
2,1600,0.0139658,4.18224
2,1600.1,0.0360333,4.18255
2,1600.2,0.0860324,4.18285
2,1600.3,0.136032,4.18315
2,1600.4,0.186031,4.18345
2,1600.5,0.23603,4.18375
2,1600.6,0.286029,4.18405
2,1600.7,0.336028,4.18435
2,1600.8,0.386027,4.18466
2,1600.9,0.436026,4.18496
2,1601,0.486025,4.18526
2,1601.1,0.536024,4.18556
2,1601.2,0.586023,4.18586
2,1601.3,0.636022,4.18616
2,1601.4,0.686022,4.18646
2,1601.5,0.736021,4.18677
2,1601.6,0.78602,4.18707
2,1601.7,0.836019,4.18737
2,1601.8,0.886018,4.18767
2,1601.9,0.936017,4.18797
2,1602,0.986016,4.18827
2,1602.1,1.03602,4.18857
2,1602.2,1.08601,4.18888
2,1602.3,1.13601,4.18918
2,1602.4,1.18601,4.18948
2,1602.5,1.23601,4.18978
2,1602.6,1.28601,4.19008
2,1602.7,1.33601,4.19038
2,1602.8,1.38601,4.19068
2,1602.9,1.43601,4.19099
2,1603,1.48601,4.19129
2,1603.1,1.53601,4.19159
2,1603.2,1.58601,4.19189
2,1603.3,1.636,4.19219
2,1603.4,1.686,4.19249
2,1603.5,1.736,4.19279
2,1603.6,1.786,4.1931
2,1603.7,1.836,4.1934
2,1603.8,1.886,4.1937
2,1603.9,1.936,4.194
2,1604,1.986,4.1943
2,1604.1,2.036,4.1946
2,1604.2,2.086,4.1949
2,1604.3,2.136,4.19521
2,1604.4,2.18599,4.19551
2,1604.5,2.23599,4.19581
2,1604.6,2.28599,4.19611
2,1604.7,2.33599,4.19641
2,1604.8,2.38599,4.19671
2,1604.9,2.43599,4.19701
2,1605,2.48599,4.19732
2,1605.1,2.53599,4.19762
2,1605.2,2.58599,4.19792
2,1605.3,2.63599,4.19822
2,1605.4,2.68599,4.19852
2,1605.5,2.73598,4.19882
2,1605.6,2.78598,4.19912
2,1605.7,2.83598,4.19943
2,1605.8,2.88598,4.19973
2,1605.9,2.93598,4.20003
2,1606,2.98598,4.20033
2,1606.1,3.03598,4.20063
2,1606.2,3.08598,4.20093
2,1606.3,3.13598,4.20123
2,1606.4,3.18598,4.20154
2,1606.5,3.23598,4.20184
2,1606.6,3.28597,4.20214
2,1606.7,3.33597,4.20244
2,1606.8,3.38597,4.20274
2,1606.9,3.43597,4.20304
2,1607,3.48597,4.20334
2,1607.1,3.53597,4.20365
2,1607.2,3.58597,4.20395
2,1607.3,3.63597,4.20425
2,1607.4,3.68597,4.20455
2,1607.5,3.73597,4.20485
2,1607.6,3.78597,4.20515
2,1607.7,3.83596,4.20545
2,1607.8,3.88596,4.20576
2,1607.9,3.93596,4.20606
2,1608,3.98596,4.20636
2,1608.1,4.03596,4.20666
2,1608.2,4.08596,4.20696
2,1608.3,4.13596,4.20726
2,1608.4,4.18596,4.20756
2,1608.5,4.23596,4.20787
2,1608.6,4.28596,4.20817
2,1608.7,4.33596,4.20847
2,1608.8,4.38595,4.20877
2,1608.9,4.43595,4.20907
2,1609,4.48595,4.20937
2,1609.1,4.53595,4.20967
2,1609.2,4.58595,4.20998
2,1609.3,4.63595,4.21028
2,1609.4,4.68595,4.21058
2,1609.5,4.73595,4.21088
2,1609.6,4.78595,4.21118
2,1609.7,4.83595,4.21148
2,1609.8,4.88595,4.21178
2,1609.9,4.93594,4.21209
2,1610,4.98594,4.21239
2,1610.1,4.96406,4.21269
2,1610.2,4.91406,4.21299
2,1610.3,4.86406,4.21329
2,1610.4,4.81406,4.21359
2,1610.5,4.76406,4.21389
2,1610.6,4.71406,4.2142
2,1610.7,4.66406,4.2145
2,1610.8,4.61406,4.2148
2,1610.9,4.56406,4.2151
2,1611,4.51407,4.2154
2,1611.1,4.46407,4.2157
2,1611.2,4.41407,4.216
2,1611.3,4.36407,4.21631
2,1611.4,4.31407,4.21661
2,1611.5,4.26407,4.21691
2,1611.6,4.21407,4.21721
2,1611.7,4.16407,4.21751
2,1611.8,4.11407,4.21781
2,1611.9,4.06407,4.21811
2,1612,4.01407,4.21842
2,1612.1,3.96408,4.21872
2,1612.2,3.91408,4.21902
2,1612.3,3.86408,4.21932
2,1612.4,3.81408,4.21962
2,1612.5,3.76408,4.21992
2,1612.6,3.71408,4.22022
2,1612.7,3.66408,4.22053
2,1612.8,3.61408,4.22083
2,1612.9,3.56408,4.22113
2,1613,3.51408,4.22143
2,1613.1,3.46408,4.22173
2,1613.2,3.41409,4.22203
2,1613.3,3.36409,4.22233
2,1613.4,3.31409,4.22264
2,1613.5,3.26409,4.22294
2,1613.6,3.21409,4.22324
2,1613.7,3.16409,4.22354
2,1613.8,3.11409,4.22384
2,1613.9,3.06409,4.22414
2,1614,3.01409,4.22444
2,1614.1,2.96409,4.22475
2,1614.2,2.91409,4.22505
2,1614.3,2.8641,4.22535
2,1614.4,2.8141,4.22565
2,1614.5,2.7641,4.22595
2,1614.6,2.7141,4.22625
2,1614.7,2.6641,4.22655
2,1614.8,2.6141,4.22686
2,1614.9,2.5641,4.22716
2,1615,2.5141,4.22746
2,1615.1,2.4641,4.22776
2,1615.2,2.4141,4.22806
2,1615.3,2.3641,4.22836
2,1615.4,2.31411,4.22866
2,1615.5,2.26411,4.22897
2,1615.6,2.21411,4.22927
2,1615.7,2.16411,4.22957
2,1615.8,2.11411,4.22987
2,1615.9,2.06411,4.23017
2,1616,2.01411,4.23047
2,1616.1,1.96411,4.23077
2,1616.2,1.91411,4.23108
2,1616.3,1.86411,4.23138
2,1616.4,1.81411,4.23168
2,1616.5,1.76412,4.23198
2,1616.6,1.71412,4.23228
2,1616.7,1.66412,4.23258
2,1616.8,1.61412,4.23288
2,1616.9,1.56412,4.23319
2,1617,1.51412,4.23349
2,1617.1,1.46412,4.23379
2,1617.2,1.41412,4.23409
2,1617.3,1.36412,4.23439
2,1617.4,1.31412,4.23469
2,1617.5,1.26412,4.23499
2,1617.6,1.21413,4.2353
2,1617.7,1.16413,4.2356
2,1617.8,1.11413,4.2359
2,1617.9,1.06413,4.2362
2,1618,1.01413,4.2365
2,1618.1,0.96413,4.2368
2,1618.2,0.914131,4.2371
2,1618.3,0.864132,4.23741
2,1618.4,0.814133,4.23771
2,1618.5,0.764134,4.23801
2,1618.6,0.714135,4.23831
2,1618.7,0.664136,4.23861
2,1618.8,0.614137,4.23891
2,1618.9,0.564137,4.23921
2,1619,0.514138,4.23952
2,1619.1,0.464139,4.23982
2,1619.2,0.41414,4.24012
2,1619.3,0.364141,4.24042
2,1619.4,0.314142,4.24072
2,1619.5,0.264143,4.24102
2,1619.6,0.214144,4.24132
2,1619.7,0.164145,4.24163
2,1619.8,0.114146,4.24193
2,1619.9,0.0641466,4.24223
2,1620,0.0141475,4.24253
2,1620.1,0.0358516,4.24283
2,1620.2,0.0858507,4.24313
2,1620.3,0.13585,4.24343
2,1620.4,0.185849,4.24374
2,1620.5,0.235848,4.24404
2,1620.6,0.285847,4.24434
2,1620.7,0.335846,4.24464
2,1620.8,0.385845,4.24494
2,1620.9,0.435844,4.24524
2,1621,0.485843,4.24554
2,1621.1,0.535843,4.24585
2,1621.2,0.585842,4.24615
2,1621.3,0.635841,4.24645
2,1621.4,0.68584,4.24675
2,1621.5,0.735839,4.24705
2,1621.6,0.785838,4.24735
2,1621.7,0.835837,4.24765
2,1621.8,0.885836,4.24796
2,1621.9,0.935835,4.24826
2,1622,0.985834,4.24856
2,1622.1,1.03583,4.24886
2,1622.2,1.08583,4.24916
2,1622.3,1.13583,4.24946
2,1622.4,1.18583,4.24976
2,1622.5,1.23583,4.25007
2,1622.6,1.28583,4.25037
2,1622.7,1.33583,4.25067
2,1622.8,1.38583,4.25097
2,1622.9,1.43583,4.25127
2,1623,1.48583,4.25157
2,1623.1,1.53582,4.25187
2,1623.2,1.58582,4.25218
2,1623.3,1.63582,4.25248
2,1623.4,1.68582,4.25278
2,1623.5,1.73582,4.25308
2,1623.6,1.78582,4.25338
2,1623.7,1.83582,4.25368
2,1623.8,1.88582,4.25398
2,1623.9,1.93582,4.25429
2,1624,1.98582,4.25459
2,1624.1,2.03582,4.25489
2,1624.2,2.08581,4.25519
2,1624.3,2.13581,4.25549
2,1624.4,2.18581,4.25579
2,1624.5,2.23581,4.25609
2,1624.6,2.28581,4.2564
2,1624.7,2.33581,4.2567
2,1624.8,2.38581,4.257
2,1624.9,2.43581,4.2573
2,1625,2.48581,4.2576
2,1625.1,2.53581,4.2579
2,1625.2,2.58581,4.2582
2,1625.3,2.6358,4.25851
2,1625.4,2.6858,4.25881
2,1625.5,2.7358,4.25911
2,1625.6,2.7858,4.25941
2,1625.7,2.8358,4.25971
2,1625.8,2.8858,4.26001
2,1625.9,2.9358,4.26031
2,1626,2.9858,4.26062
2,1626.1,3.0358,4.26092
2,1626.2,3.0858,4.26122
2,1626.3,3.1358,4.26152
2,1626.4,3.18579,4.26182
2,1626.5,3.23579,4.26212
2,1626.6,3.28579,4.26242
2,1626.7,3.33579,4.26273
2,1626.8,3.38579,4.26303
2,1626.9,3.43579,4.26333
2,1627,3.48579,4.26363
2,1627.1,3.53579,4.26393
2,1627.2,3.58579,4.26423
2,1627.3,3.63579,4.26453
2,1627.4,3.68579,4.26484
2,1627.5,3.73578,4.26514
2,1627.6,3.78578,4.26544
2,1627.7,3.83578,4.26574
2,1627.8,3.88578,4.26604
2,1627.9,3.93578,4.26634
2,1628,3.98578,4.26664
2,1628.1,4.03578,4.26695
2,1628.2,4.08578,4.26725
2,1628.3,4.13578,4.26755
2,1628.4,4.18578,4.26785
2,1628.5,4.23578,4.26815
2,1628.6,4.28577,4.26845
2,1628.7,4.33577,4.26875
2,1628.8,4.38577,4.26906
2,1628.9,4.43577,4.26936
2,1629,4.48577,4.26966
2,1629.1,4.53577,4.26996
2,1629.2,4.58577,4.27026
2,1629.3,4.63577,4.27056
2,1629.4,4.68577,4.27086
2,1629.5,4.73577,4.27117
2,1629.6,4.78577,4.27147
2,1629.7,4.83576,4.27177
2,1629.8,4.88576,4.27207
2,1629.9,4.93576,4.27237
2,1630,4.98576,4.27267
2,1630.1,4.96424,4.27297
2,1630.2,4.91424,4.27328
2,1630.3,4.86424,4.27358
2,1630.4,4.81424,4.27388
2,1630.5,4.76424,4.27418
2,1630.6,4.71424,4.27448
2,1630.7,4.66424,4.27478
2,1630.8,4.61425,4.27508
2,1630.9,4.56425,4.27539
2,1631,4.51425,4.27569
2,1631.1,4.46425,4.27599
2,1631.2,4.41425,4.27629
2,1631.3,4.36425,4.27659
2,1631.4,4.31425,4.27689
2,1631.5,4.26425,4.27719
2,1631.6,4.21425,4.2775
2,1631.7,4.16425,4.2778
2,1631.8,4.11425,4.2781
2,1631.9,4.06426,4.2784
2,1632,4.01426,4.2787
2,1632.1,3.96426,4.279
2,1632.2,3.91426,4.2793
2,1632.3,3.86426,4.27961
2,1632.4,3.81426,4.27991
2,1632.5,3.76426,4.28021
2,1632.6,3.71426,4.28051
2,1632.7,3.66426,4.28081
2,1632.8,3.61426,4.28111
2,1632.9,3.56426,4.28141
2,1633,3.51427,4.28172
2,1633.1,3.46427,4.28202
2,1633.2,3.41427,4.28232
2,1633.3,3.36427,4.28262
2,1633.4,3.31427,4.28292
2,1633.5,3.26427,4.28322
2,1633.6,3.21427,4.28352
2,1633.7,3.16427,4.28383
2,1633.8,3.11427,4.28413
2,1633.9,3.06427,4.28443
2,1634,3.01427,4.28473
2,1634.1,2.96428,4.28503
2,1634.2,2.91428,4.28533
2,1634.3,2.86428,4.28563
2,1634.4,2.81428,4.28594
2,1634.5,2.76428,4.28624
2,1634.6,2.71428,4.28654
2,1634.7,2.66428,4.28684
2,1634.8,2.61428,4.28714
2,1634.9,2.56428,4.28744
2,1635,2.51428,4.28774
2,1635.1,2.46428,4.28805
2,1635.2,2.41429,4.28835
2,1635.3,2.36429,4.28865
2,1635.4,2.31429,4.28895
2,1635.5,2.26429,4.28925
2,1635.6,2.21429,4.28955
2,1635.7,2.16429,4.28985
2,1635.8,2.11429,4.29016
2,1635.9,2.06429,4.29046
2,1636,2.01429,4.29076
2,1636.1,1.96429,4.29106
2,1636.2,1.91429,4.29136
2,1636.3,1.8643,4.29166
2,1636.4,1.8143,4.29196
2,1636.5,1.7643,4.29227
2,1636.6,1.7143,4.29257
2,1636.7,1.6643,4.29287
2,1636.8,1.6143,4.29317
2,1636.9,1.5643,4.29347
2,1637,1.5143,4.29377
2,1637.1,1.4643,4.29407
2,1637.2,1.4143,4.29438
2,1637.3,1.3643,4.29468
2,1637.4,1.31431,4.29498
2,1637.5,1.26431,4.29528
2,1637.6,1.21431,4.29558
2,1637.7,1.16431,4.29588
2,1637.8,1.11431,4.29618
2,1637.9,1.06431,4.29649
2,1638,1.01431,4.29679
2,1638.1,0.964312,4.29709
2,1638.2,0.914313,4.29739
2,1638.3,0.864314,4.29769
2,1638.4,0.814315,4.29799
2,1638.5,0.764316,4.29829
2,1638.6,0.714316,4.2986
2,1638.7,0.664317,4.2989
2,1638.8,0.614318,4.2992
2,1638.9,0.564319,4.2995
2,1639,0.51432,4.2998
2,1639.1,0.464321,4.3001
2,1639.2,0.414322,4.3004
2,1639.3,0.364323,4.30071
2,1639.4,0.314324,4.30101
2,1639.5,0.264325,4.30131
2,1639.6,0.214326,4.30161
2,1639.7,0.164326,4.30191
2,1639.8,0.114327,4.30221
2,1639.9,0.0643283,4.30251
2,1640,0.0143292,4.30282
2,1640.1,0.0356699,4.30312
2,1640.2,0.085669,4.30342
2,1640.3,0.135668,4.30372
2,1640.4,0.185667,4.30402
2,1640.5,0.235666,4.30432
2,1640.6,0.285665,4.30462
2,1640.7,0.335664,4.30493
2,1640.8,0.385664,4.30523
2,1640.9,0.435663,4.30553
2,1641,0.485662,4.30583
2,1641.1,0.535661,4.30613
2,1641.2,0.58566,4.30643
2,1641.3,0.635659,4.30673
2,1641.4,0.685658,4.30704
2,1641.5,0.735657,4.30734
2,1641.6,0.785656,4.30764
2,1641.7,0.835655,4.30794
2,1641.8,0.885654,4.30824
