2,972.8,0.875509,1.34808
2,972.9,0.973957,1.52217
2,973,1.07241,1.69626
2,973.1,1.17085,1.87035
2,973.2,1.2693,2.04444
2,973.3,1.36775,2.21854
2,973.4,1.4662,2.39263
2,973.5,1.56465,2.56672
2,973.6,1.6631,2.74081
2,973.7,1.76155,2.9149
2,973.8,1.85999,3.08899
2,973.9,1.95844,3.26308
2,974,2.05689,3.43718
2,974.1,2.15534,3.61127
2,974.2,2.25379,3.78536
2,974.3,2.35224,3.95945
2,974.4,2.45069,4.13354
2,974.5,2.54913,4.30763
2,974.6,2.64758,4.48173
2,974.7,2.74603,4.65582
2,974.8,2.84448,4.82991
2,974.9,2.94293,4.996
2,975,3.04138,4.82191
2,975.1,3.13982,4.64782
2,975.2,3.23827,4.47372
2,975.3,3.33672,4.29963
2,975.4,3.43517,4.12554
2,975.5,3.53362,3.95145
2,975.6,3.63207,3.77736
2,975.7,3.73052,3.60327
2,975.8,3.82896,3.42917
2,975.9,3.92741,3.25508
2,976,4.02586,3.08099
2,976.1,4.12431,2.9069
2,976.2,4.22276,2.73281
2,976.3,4.32121,2.55872
2,976.4,4.41966,2.38462
2,976.5,4.5181,2.21053
2,976.6,4.61655,2.03644
2,976.7,4.715,1.86235
2,976.8,4.81345,1.68826
2,976.9,4.9119,1.51417
2,977,4.98965,1.34008
2,977.1,4.8912,1.16598
2,977.2,4.79276,0.991892
2,977.3,4.69431,0.8178
2,977.4,4.59586,0.643709
2,977.5,4.49741,0.469617
2,977.6,4.39896,0.295526
2,977.7,4.30051,0.121434
2,977.8,4.20206,0.0526576
2,977.9,4.10362,0.226749
2,978,4.00517,0.400841
2,978.1,3.90672,0.574932
2,978.2,3.80827,0.749024
2,978.3,3.70982,0.923116
2,978.4,3.61137,1.09721
2,978.5,3.51293,1.2713
2,978.6,3.41448,1.44539
2,978.7,3.31603,1.61948
2,978.8,3.21758,1.79357
2,978.9,3.11913,1.96767
2,979,3.02068,2.14176
2,979.1,2.92223,2.31585
2,979.2,2.82379,2.48994
2,979.3,2.72534,2.66403
2,979.4,2.62689,2.83812
2,979.5,2.52844,3.01221
2,979.6,2.42999,3.18631
2,979.7,2.33154,3.3604
2,979.8,2.23309,3.53449
2,979.9,2.13465,3.70858
2,980,2.0362,3.88267
2,980.1,1.93775,4.05676
2,980.2,1.8393,4.23086
2,980.3,1.74085,4.40495
2,980.4,1.6424,4.57904
2,980.5,1.54395,4.75313
2,980.6,1.44551,4.92722
2,980.7,1.34706,4.89869
2,980.8,1.24861,4.72459
2,980.9,1.15016,4.5505
2,981,1.05171,4.37641
2,981.1,0.953264,4.20232
2,981.2,0.854815,4.02823
2,981.3,0.756367,3.85414
2,981.4,0.657918,3.68004
2,981.5,0.55947,3.50595
2,981.6,0.461021,3.33186
2,981.7,0.362572,3.15777
2,981.8,0.264124,2.98368
2,981.9,0.165675,2.80959
2,982,0.0672269,2.63549
2,982.1,0.0312217,2.4614
2,982.2,0.12967,2.28731
2,982.3,0.228119,2.11322
2,982.4,0.326567,1.93913
2,982.5,0.425016,1.76504
2,982.6,0.523464,1.59095
2,982.7,0.621913,1.41685
2,982.8,0.720361,1.24276
2,982.9,0.81881,1.06867
2,983,0.917258,0.894579
2,983.1,1.01571,0.720487
2,983.2,1.11416,0.546396
2,983.3,1.2126,0.372304
2,983.4,1.31105,0.198212
2,983.5,1.4095,0.0241208
2,983.6,1.50795,0.149971
2,983.7,1.6064,0.324062
2,983.8,1.70485,0.498154
2,983.9,1.8033,0.672246
2,984,1.90174,0.846337
2,984.1,2.00019,1.02043
2,984.2,2.09864,1.19452
2,984.3,2.19709,1.36861
2,984.4,2.29554,1.5427
2,984.5,2.39399,1.7168
2,984.6,2.49243,1.89089
2,984.7,2.59088,2.06498
2,984.8,2.68933,2.23907
2,984.9,2.78778,2.41316
2,985,2.88623,2.58725
2,985.1,2.98468,2.76134
2,985.2,3.08313,2.93544
2,985.3,3.18157,3.10953
2,985.4,3.28002,3.28362
2,985.5,3.37847,3.45771
2,985.6,3.47692,3.6318
2,985.7,3.57537,3.80589
2,985.8,3.67382,3.97999
2,985.9,3.77227,4.15408
2,986,3.87071,4.32817
2,986.1,3.96916,4.50226
2,986.2,4.06761,4.67635
2,986.3,4.16606,4.85044
2,986.4,4.26451,4.97546
2,986.5,4.36296,4.80137
2,986.6,4.46141,4.62728
2,986.7,4.55985,4.45319
2,986.8,4.6583,4.2791
2,986.9,4.75675,4.10501
2,987,4.8552,3.93091
2,987.1,4.95365,3.75682
2,987.2,4.9479,3.58273
2,987.3,4.84945,3.40864
2,987.4,4.75101,3.23455
2,987.5,4.65256,3.06046
2,987.6,4.55411,2.88636
2,987.7,4.45566,2.71227
2,987.8,4.35721,2.53818
2,987.9,4.25876,2.36409
2,988,4.16032,2.19
2,988.1,4.06187,2.01591
2,988.2,3.96342,1.84182
2,988.3,3.86497,1.66772
2,988.4,3.76652,1.49363
2,988.5,3.66807,1.31954
2,988.6,3.56962,1.14545
2,988.7,3.47118,0.971357
2,988.8,3.37273,0.797266
2,988.9,3.27428,0.623174
2,989,3.17583,0.449082
2,989.1,3.07738,0.274991
2,989.2,2.97893,0.100899
2,989.3,2.88048,0.0731924
2,989.4,2.78204,0.247284
2,989.5,2.68359,0.421376
2,989.6,2.58514,0.595467
2,989.7,2.48669,0.769559
2,989.8,2.38824,0.94365
2,989.9,2.28979,1.11774
2,990,2.19134,1.29183
2,990.1,2.0929,1.46593
2,990.2,1.99445,1.64002
2,990.3,1.896,1.81411
2,990.4,1.79755,1.9882
2,990.5,1.6991,2.16229
2,990.6,1.60065,2.33638
2,990.7,1.50221,2.51047
2,990.8,1.40376,2.68457
2,990.9,1.30531,2.85866
2,991,1.20686,3.03275
2,991.1,1.10841,3.20684
2,991.2,1.00996,3.38093
2,991.3,0.911514,3.55502
2,991.4,0.813065,3.72912
2,991.5,0.714617,3.90321
2,991.6,0.616168,4.0773
2,991.7,0.51772,4.25139
2,991.8,0.419271,4.42548
2,991.9,0.320823,4.59957
2,992,0.222374,4.77367
2,992.1,0.123926,4.94776
2,992.2,0.0254772,4.87815
2,992.3,0.0729714,4.70406
2,992.4,0.17142,4.52997
2,992.5,0.269868,4.35588
2,992.6,0.368317,4.18178
2,992.7,0.466765,4.00769
2,992.8,0.565214,3.8336
2,992.9,0.663663,3.65951
2,993,0.762111,3.48542
2,993.1,0.86056,3.31133
2,993.2,0.959008,3.13723
2,993.3,1.05746,2.96314
2,993.4,1.15591,2.78905
2,993.5,1.25435,2.61496
2,993.6,1.3528,2.44087
2,993.7,1.45125,2.26678
2,993.8,1.5497,2.09269
2,993.9,1.64815,1.91859
2,994,1.7466,1.7445
2,994.1,1.84504,1.57041
2,994.2,1.94349,1.39632
2,994.3,2.04194,1.22223
2,994.4,2.14039,1.04814
2,994.5,2.23884,0.874044
2,994.6,2.33729,0.699952
2,994.7,2.43574,0.525861
2,994.8,2.53418,0.351769
2,994.9,2.63263,0.177678
2,995,2.73108,0.00358602
2,995.1,2.82953,0.170506
2,995.2,2.92798,0.344597
2,995.3,3.02643,0.518689
2,995.4,3.12488,0.69278
2,995.5,3.22332,0.866872
2,995.6,3.32177,1.04096
2,995.7,3.42022,1.21506
2,995.8,3.51867,1.38915
2,995.9,3.61712,1.56324
2,996,3.71557,1.73733
2,996.1,3.81402,1.91142
2,996.2,3.91246,2.08551
2,996.3,4.01091,2.2596
2,996.4,4.10936,2.4337
2,996.5,4.20781,2.60779
2,996.6,4.30626,2.78188
2,996.7,4.40471,2.95597
2,996.8,4.50316,3.13006
2,996.9,4.6016,3.30415
2,997,4.70005,3.47825
2,997.1,4.7985,3.65234
2,997.2,4.89695,3.82643
2,997.3,4.9954,4.00052
2,997.4,4.90615,4.17461
2,997.5,4.80771,4.3487
2,997.6,4.70926,4.5228
2,997.7,4.61081,4.69689
2,997.8,4.51236,4.87098
2,997.9,4.41391,4.95493
2,998,4.31546,4.78084
2,998.1,4.21701,4.60675
2,998.2,4.11857,4.43265
2,998.3,4.02012,4.25856
2,998.4,3.92167,4.08447
2,998.5,3.82322,3.91038
2,998.6,3.72477,3.73629
2,998.7,3.62632,3.5622
2,998.8,3.52787,3.3881
2,998.9,3.42943,3.21401
2,999,3.33098,3.03992
2,999.1,3.23253,2.86583
2,999.2,3.13408,2.69174
2,999.3,3.03563,2.51765
2,999.4,2.93718,2.34356
2,999.5,2.83873,2.16946
2,999.6,2.74029,1.99537
2,999.7,2.64184,1.82128
2,999.8,2.54339,1.64719
2,999.9,2.44494,1.4731
2,1000,2.34649,1.29901
2,1000.1,2.24804,1.12491
2,1000.2,2.1496,0.950822
2,1000.3,2.05115,0.776731
2,1000.4,1.9527,0.602639
2,1000.5,1.85425,0.428548
2,1000.6,1.7558,0.254456
2,1000.7,1.65735,0.0803644
2,1000.8,1.5589,0.0937272
2,1000.9,1.46046,0.267819
2,1001,1.36201,0.44191
2,1001.1,1.26356,0.616002
2,1001.2,1.16511,0.790094
2,1001.3,1.06666,0.964185
2,1001.4,0.968213,1.13828
2,1001.5,0.869764,1.31237
2,1001.6,0.771316,1.48646
2,1001.7,0.672867,1.66055
2,1001.8,0.574419,1.83464
2,1001.9,0.47597,2.00873
2,1002,0.377522,2.18283
2,1002.1,0.279073,2.35692
2,1002.2,0.180624,2.53101
2,1002.3,0.082176,2.7051
2,1002.4,0.0162726,2.87919
2,1002.5,0.114721,3.05328
2,1002.6,0.21317,3.22738
2,1002.7,0.311618,3.40147
2,1002.8,0.410067,3.57556
2,1002.9,0.508515,3.74965
2,1003,0.606964,3.92374
2,1003.1,0.705412,4.09783
2,1003.2,0.803861,4.27193
2,1003.3,0.902309,4.44602
2,1003.4,1.00076,4.62011
2,1003.5,1.09921,4.7942
2,1003.6,1.19765,4.96829
2,1003.7,1.2961,4.85762
2,1003.8,1.39455,4.68352
2,1003.9,1.493,4.50943
2,1004,1.59145,4.33534
2,1004.1,1.6899,4.16125
2,1004.2,1.78835,3.98716
2,1004.3,1.88679,3.81307
2,1004.4,1.98524,3.63897
2,1004.5,2.08369,3.46488
2,1004.6,2.18214,3.29079
2,1004.7,2.28059,3.1167
2,1004.8,2.37904,2.94261
2,1004.9,2.47749,2.76852
2,1005,2.57593,2.59443
2,1005.1,2.67438,2.42033
2,1005.2,2.77283,2.24624
2,1005.3,2.87128,2.07215
2,1005.4,2.96973,1.89806
2,1005.5,3.06818,1.72397
2,1005.6,3.16663,1.54988
2,1005.7,3.26507,1.37578
2,1005.8,3.36352,1.20169
2,1005.9,3.46197,1.0276
2,1006,3.56042,0.853509
2,1006.1,3.65887,0.679418
2,1006.2,3.75732,0.505326
2,1006.3,3.85577,0.331234
2,1006.4,3.95421,0.157143
2,1006.5,4.05266,0.0169488
2,1006.6,4.15111,0.19104
2,1006.7,4.24956,0.365132
2,1006.8,4.34801,0.539224
2,1006.9,4.44646,0.713315
2,1007,4.5449,0.887407
2,1007.1,4.64335,1.0615
2,1007.2,4.7418,1.23559
2,1007.3,4.84025,1.40968
2,1007.4,4.9387,1.58377
2,1007.5,4.96285,1.75786
2,1007.6,4.8644,1.93196
2,1007.7,4.76596,2.10605
2,1007.8,4.66751,2.28014
2,1007.9,4.56906,2.45423
2,1008,4.47061,2.62832
2,1008.1,4.37216,2.80241
2,1008.2,4.27371,2.97651
2,1008.3,4.17526,3.1506
2,1008.4,4.07682,3.32469
2,1008.5,3.97837,3.49878
2,1008.6,3.87992,3.67287
2,1008.7,3.78147,3.84696
2,1008.8,3.68302,4.02106
2,1008.9,3.58457,4.19515
2,1009,3.48612,4.36924
2,1009.1,3.38768,4.54333
2,1009.2,3.28923,4.71742
2,1009.3,3.19078,4.89151
2,1009.4,3.09233,4.93439
2,1009.5,2.99388,4.7603
2,1009.6,2.89543,4.58621
2,1009.7,2.79698,4.41212
2,1009.8,2.69854,4.23803
2,1009.9,2.60009,4.06394
2,1010,2.50164,3.88984
2,1010.1,2.40319,3.71575
2,1010.2,2.30474,3.54166
2,1010.3,2.20629,3.36757
2,1010.4,2.10785,3.19348
2,1010.5,2.0094,3.01939
2,1010.6,1.91095,2.8453
2,1010.7,1.8125,2.6712
2,1010.8,1.71405,2.49711
2,1010.9,1.6156,2.32302
2,1011,1.51715,2.14893
2,1011.1,1.41871,1.97484
2,1011.2,1.32026,1.80075
2,1011.3,1.22181,1.62665
2,1011.4,1.12336,1.45256
2,1011.5,1.02491,1.27847
2,1011.6,0.926463,1.10438
2,1011.7,0.828014,0.930288
2,1011.8,0.729566,0.756196
2,1011.9,0.631117,0.582104
2,1012,0.532669,0.408013
2,1012.1,0.43422,0.233921
2,1012.2,0.335772,0.0598296
2,1012.3,0.237323,0.114262
2,1012.4,0.138875,0.288354
2,1012.5,0.0404262,0.462445
2,1012.6,0.0580223,0.636537
2,1012.7,0.156471,0.810628
2,1012.8,0.254919,0.98472
2,1012.9,0.353368,1.15881
2,1013,0.451816,1.3329
2,1013.1,0.550265,1.50699
2,1013.2,0.648713,1.68109
2,1013.3,0.747162,1.85518
2,1013.4,0.845611,2.02927
2,1013.5,0.944059,2.20336
2,1013.6,1.04251,2.37745
2,1013.7,1.14096,2.55154
2,1013.8,1.2394,2.72564
2,1013.9,1.33785,2.89973
2,1014,1.4363,3.07382
2,1014.1,1.53475,3.24791
2,1014.2,1.6332,3.422
2,1014.3,1.73165,3.59609
2,1014.4,1.8301,3.77019
2,1014.5,1.92854,3.94428
2,1014.6,2.02699,4.11837
2,1014.7,2.12544,4.29246
2,1014.8,2.22389,4.46655
2,1014.9,2.32234,4.64064
2,1015,2.42079,4.81474
2,1015.1,2.51924,4.98883
2,1015.2,2.61768,4.83708
2,1015.3,2.71613,4.66299
2,1015.4,2.81458,4.4889
2,1015.5,2.91303,4.31481
2,1015.6,3.01148,4.14071
2,1015.7,3.10993,3.96662
2,1015.8,3.20838,3.79253
2,1015.9,3.30682,3.61844
2,1016,3.40527,3.44435
2,1016.1,3.50372,3.27026
2,1016.2,3.60217,3.09617
2,1016.3,3.70062,2.92207
2,1016.4,3.79907,2.74798
2,1016.5,3.89751,2.57389
2,1016.6,3.99596,2.3998
2,1016.7,4.09441,2.22571
2,1016.8,4.19286,2.05162
2,1016.9,4.29131,1.87752
2,1017,4.38976,1.70343
2,1017.1,4.48821,1.52934
2,1017.2,4.58665,1.35525
2,1017.3,4.6851,1.18116
2,1017.4,4.78355,1.00707
2,1017.5,4.882,0.832974
2,1017.6,4.98045,0.658883
2,1017.7,4.9211,0.484791
2,1017.8,4.82265,0.3107
2,1017.9,4.72421,0.136608
2,1018,4.62576,0.0374836
2,1018.1,4.52731,0.211575
2,1018.2,4.42886,0.385667
2,1018.3,4.33041,0.559758
2,1018.4,4.23196,0.73385
2,1018.5,4.13351,0.907942
2,1018.6,4.03507,1.08203
2,1018.7,3.93662,1.25612
2,1018.8,3.83817,1.43022
2,1018.9,3.73972,1.60431
2,1019,3.64127,1.7784
2,1019.1,3.54282,1.95249
2,1019.2,3.44437,2.12658
2,1019.3,3.34593,2.30067
2,1019.4,3.24748,2.47477
2,1019.5,3.14903,2.64886
2,1019.6,3.05058,2.82295
2,1019.7,2.95213,2.99704
2,1019.8,2.85368,3.17113
2,1019.9,2.75524,3.34522
2,1020,2.65679,3.51932
2,1020.1,2.55834,3.69341
2,1020.2,2.45989,3.8675
2,1020.3,2.36144,4.04159
2,1020.4,2.26299,4.21568
2,1020.5,2.16454,4.38977
2,1020.6,2.0661,4.56387
2,1020.7,1.96765,4.73796
2,1020.8,1.8692,4.91205
2,1020.9,1.77075,4.91386
2,1021,1.6723,4.73977
2,1021.1,1.57385,4.56568
2,1021.2,1.4754,4.39159
2,1021.3,1.37696,4.21749
2,1021.4,1.27851,4.0434
2,1021.5,1.18006,3.86931
2,1021.6,1.08161,3.69522
2,1021.7,0.983162,3.52113
2,1021.8,0.884713,3.34704
2,1021.9,0.786265,3.17294
2,1022,0.687816,2.99885
2,1022.1,0.589368,2.82476
2,1022.2,0.490919,2.65067
2,1022.3,0.392471,2.47658
2,1022.4,0.294022,2.30249
2,1022.5,0.195574,2.12839
2,1022.6,0.097125,1.9543
2,1022.7,0.00132348,1.78021
2,1022.8,0.099772,1.60612
2,1022.9,0.198221,1.43203
2,1023,0.296669,1.25794
2,1023.1,0.395118,1.08384
2,1023.2,0.493566,0.909753
2,1023.3,0.592015,0.735661
2,1023.4,0.690463,0.56157
2,1023.5,0.788912,0.387478
2,1023.6,0.88736,0.213386
2,1023.7,0.985809,0.0392948
2,1023.8,1.08426,0.134797
2,1023.9,1.18271,0.308888
2,1024,1.28115,0.48298
2,1024.1,1.3796,0.657072
2,1024.2,1.47805,0.831163
2,1024.3,1.5765,1.00525
2,1024.4,1.67495,1.17935
2,1024.5,1.7734,1.35344
2,1024.6,1.87185,1.52753
2,1024.7,1.97029,1.70162
2,1024.8,2.06874,1.87571
2,1024.9,2.16719,2.0498
2,1025,2.26564,2.2239
2,1025.1,2.36409,2.39799
2,1025.2,2.46254,2.57208
2,1025.3,2.56099,2.74617
2,1025.4,2.65943,2.92026
2,1025.5,2.75788,3.09435
2,1025.6,2.85633,3.26845
2,1025.7,2.95478,3.44254
2,1025.8,3.05323,3.61663
2,1025.9,3.15168,3.79072
2,1026,3.25012,3.96481
2,1026.1,3.34857,4.1389
2,1026.2,3.44702,4.313
2,1026.3,3.54547,4.48709
2,1026.4,3.64392,4.66118
2,1026.5,3.74237,4.83527
2,1026.6,3.84082,4.99064
2,1026.7,3.93926,4.81655
2,1026.8,4.03771,4.64246
2,1026.9,4.13616,4.46836
2,1027,4.23461,4.29427
2,1027.1,4.33306,4.12018
2,1027.2,4.43151,3.94609
2,1027.3,4.52996,3.772
2,1027.4,4.6284,3.59791
2,1027.5,4.72685,3.42381
2,1027.6,4.8253,3.24972
2,1027.7,4.92375,3.07563
2,1027.8,4.9778,2.90154
2,1027.9,4.87935,2.72745
2,1028,4.7809,2.55336
2,1028.1,4.68246,2.37926
2,1028.2,4.58401,2.20517
2,1028.3,4.48556,2.03108
2,1028.4,4.38711,1.85699
2,1028.5,4.28866,1.6829
2,1028.6,4.19021,1.50881
2,1028.7,4.09176,1.33471
2,1028.8,3.99332,1.16062
2,1028.9,3.89487,0.986531
2,1029,3.79642,0.81244
2,1029.1,3.69797,0.638348
2,1029.2,3.59952,0.464256
2,1029.3,3.50107,0.290165
2,1029.4,3.40263,0.116073
2,1029.5,3.30418,0.0580184
2,1029.6,3.20573,0.23211
2,1029.7,3.10728,0.406202
2,1029.8,3.00883,0.580293
2,1029.9,2.91038,0.754385
2,1030,2.81193,0.928476
2,1030.1,2.71349,1.10257
2,1030.2,2.61504,1.27666
2,1030.3,2.51659,1.45075
2,1030.4,2.41814,1.62484
2,1030.5,2.31969,1.79893
2,1030.6,2.22124,1.97303
2,1030.7,2.12279,2.14712
2,1030.8,2.02435,2.32121
2,1030.9,1.9259,2.4953
2,1031,1.82745,2.66939
2,1031.1,1.729,2.84348
2,1031.2,1.63055,3.01758
2,1031.3,1.5321,3.19167
2,1031.4,1.43365,3.36576
2,1031.5,1.33521,3.53985
2,1031.6,1.23676,3.71394
2,1031.7,1.13831,3.88803
2,1031.8,1.03986,4.06213
2,1031.9,0.941412,4.23622
2,1032,0.842964,4.41031
2,1032.1,0.744515,4.5844
2,1032.2,0.646066,4.75849
2,1032.3,0.547618,4.93258
2,1032.4,0.449169,4.89333
2,1032.5,0.350721,4.71923
2,1032.6,0.252272,4.54514
2,1032.7,0.153824,4.37105
2,1032.8,0.0553753,4.19696
2,1032.9,0.0430732,4.02287
2,1033,0.141522,3.84878
2,1033.1,0.23997,3.67468
2,1033.2,0.338419,3.50059
2,1033.3,0.436867,3.3265
2,1033.4,0.535316,3.15241
2,1033.5,0.633764,2.97832
2,1033.6,0.732213,2.80423
2,1033.7,0.830661,2.63013
2,1033.8,0.92911,2.45604
2,1033.9,1.02756,2.28195
2,1034,1.12601,2.10786
2,1034.1,1.22446,1.93377
2,1034.2,1.3229,1.75968
2,1034.3,1.42135,1.58558
2,1034.4,1.5198,1.41149
2,1034.5,1.61825,1.2374
2,1034.6,1.7167,1.06331
2,1034.7,1.81515,0.889218
2,1034.8,1.9136,0.715126
2,1034.9,2.01204,0.541035
2,1035,2.11049,0.366943
2,1035.1,2.20894,0.192852
2,1035.2,2.30739,0.01876
2,1035.3,2.40584,0.155332
2,1035.4,2.50429,0.329423
2,1035.5,2.60273,0.503515
2,1035.6,2.70118,0.677606
2,1035.7,2.79963,0.851698
2,1035.8,2.89808,1.02579
2,1035.9,2.99653,1.19988
2,1036,3.09498,1.37397
2,1036.1,3.19343,1.54806
2,1036.2,3.29187,1.72216
2,1036.3,3.39032,1.89625
2,1036.4,3.48877,2.07034
2,1036.5,3.58722,2.24443
2,1036.6,3.68567,2.41852
2,1036.7,3.78412,2.59261
2,1036.8,3.88257,2.76671
2,1036.9,3.98101,2.9408
2,1037,4.07946,3.11489
2,1037.1,4.17791,3.28898
2,1037.2,4.27636,3.46307
2,1037.3,4.37481,3.63716
2,1037.4,4.47326,3.81126
2,1037.5,4.57171,3.98535
2,1037.6,4.67015,4.15944
2,1037.7,4.7686,4.33353
2,1037.8,4.86705,4.50762
2,1037.9,4.9655,4.68171
2,1038,4.93605,4.8558
2,1038.1,4.8376,4.9701
2,1038.2,4.73915,4.79601
2,1038.3,4.64071,4.62192
2,1038.4,4.54226,4.44783
2,1038.5,4.44381,4.27374
2,1038.6,4.34536,4.09965
2,1038.7,4.24691,3.92555
2,1038.8,4.14846,3.75146
2,1038.9,4.05002,3.57737
2,1039,3.95157,3.40328
2,1039.1,3.85312,3.22919
2,1039.2,3.75467,3.0551
2,1039.3,3.65622,2.881
2,1039.4,3.55777,2.70691
2,1039.5,3.45932,2.53282
2,1039.6,3.36088,2.35873
2,1039.7,3.26243,2.18464
2,1039.8,3.16398,2.01055
2,1039.9,3.06553,1.83645
2,1040,2.96708,1.66236
2,1040.1,2.86863,1.48827
2,1040.2,2.77018,1.31418
2,1040.3,2.67174,1.14009
2,1040.4,2.57329,0.965996
2,1040.5,2.47484,0.791905
2,1040.6,2.37639,0.617813
2,1040.7,2.27794,0.443722
2,1040.8,2.17949,0.26963
2,1040.9,2.08104,0.0955384
2,1041,1.9826,0.0785532
2,1041.1,1.88415,0.252645
2,1041.2,1.7857,0.426736
2,1041.3,1.68725,0.600828
2,1041.4,1.5888,0.77492
2,1041.5,1.49035,0.949011
2,1041.6,1.3919,1.1231
2,1041.7,1.29346,1.29719
2,1041.8,1.19501,1.47129
2,1041.9,1.09656,1.64538
2,1042,0.998111,1.81947
2,1042.1,0.899662,1.99356
2,1042.2,0.801214,2.16765
2,1042.3,0.702765,2.34174
2,1042.4,0.604317,2.51584
2,1042.5,0.505868,2.68993
2,1042.6,0.40742,2.86402
2,1042.7,0.308971,3.03811
2,1042.8,0.210523,3.2122
2,1042.9,0.112074,3.38629
2,1043,0.0136256,3.56039
2,1043.1,0.0848229,3.73448
2,1043.2,0.183271,3.90857
2,1043.3,0.28172,4.08266
2,1043.4,0.380169,4.25675
2,1043.5,0.478617,4.43084
2,1043.6,0.577066,4.60493
2,1043.7,0.675514,4.77903
2,1043.8,0.773963,4.95312
2,1043.9,0.872411,4.87279
2,1044,0.97086,4.6987
2,1044.1,1.06931,4.52461
2,1044.2,1.16776,4.35052
2,1044.3,1.26621,4.17642
2,1044.4,1.36465,4.00233
2,1044.5,1.4631,3.82824
2,1044.6,1.56155,3.65415
2,1044.7,1.66,3.48006
2,1044.8,1.75845,3.30597
2,1044.9,1.8569,3.13187
2,1045,1.95534,2.95778
2,1045.1,2.05379,2.78369
2,1045.2,2.15224,2.6096
2,1045.3,2.25069,2.43551
2,1045.4,2.34914,2.26142
2,1045.5,2.44759,2.08732
2,1045.6,2.54604,1.91323
2,1045.7,2.64448,1.73914
2,1045.8,2.74293,1.56505
2,1045.9,2.84138,1.39096
2,1046,2.93983,1.21687
2,1046.1,3.03828,1.04277
2,1046.2,3.13673,0.868683
2,1046.3,3.23518,0.694592
2,1046.4,3.33362,0.5205
2,1046.5,3.43207,0.346408
2,1046.6,3.53052,0.172317
2,1046.7,3.62897,0.00177476
2,1046.8,3.72742,0.175866
2,1046.9,3.82587,0.349958
2,1047,3.92432,0.52405
2,1047.1,4.02276,0.698141
2,1047.2,4.12121,0.872233
2,1047.3,4.21966,1.04632
2,1047.4,4.31811,1.22042
2,1047.5,4.41656,1.39451
2,1047.6,4.51501,1.5686
2,1047.7,4.61346,1.74269
2,1047.8,4.7119,1.91678
2,1047.9,4.81035,2.09087
2,1048,4.9088,2.26497
2,1048.1,4.99275,2.43906
2,1048.2,4.8943,2.61315
2,1048.3,4.79585,2.78724
2,1048.4,4.69741,2.96133
2,1048.5,4.59896,3.13542
2,1048.6,4.50051,3.30952
2,1048.7,4.40206,3.48361
2,1048.8,4.30361,3.6577
2,1048.9,4.20516,3.83179
2,1049,4.10671,4.00588
2,1049.1,4.00827,4.17997
2,1049.2,3.90982,4.35406
2,1049.3,3.81137,4.52816
2,1049.4,3.71292,4.70225
2,1049.5,3.61447,4.87634
2,1049.6,3.51602,4.94957
2,1049.7,3.41757,4.77548
2,1049.8,3.31913,4.60139
2,1049.9,3.22068,4.42729
2,1050,3.12223,4.2532
2,1050.1,3.02378,4.07911
2,1050.2,2.92533,3.90502
2,1050.3,2.82688,3.73093
2,1050.4,2.72843,3.55684
2,1050.5,2.62999,3.38274
2,1050.6,2.53154,3.20865
2,1050.7,2.43309,3.03456
2,1050.8,2.33464,2.86047
2,1050.9,2.23619,2.68638
2,1051,2.13774,2.51229
2,1051.1,2.03929,2.33819
2,1051.2,1.94085,2.1641
2,1051.3,1.8424,1.99001
2,1051.4,1.74395,1.81592
2,1051.5,1.6455,1.64183
2,1051.6,1.54705,1.46774
2,1051.7,1.4486,1.29364
2,1051.8,1.35016,1.11955
2,1051.9,1.25171,0.945462
2,1052,1.15326,0.77137
2,1052.1,1.05481,0.597278
2,1052.2,0.956361,0.423187
2,1052.3,0.857913,0.249095
2,1052.4,0.759464,0.0750037
2,1052.5,0.661016,0.099088
2,1052.6,0.562567,0.27318
2,1052.7,0.464119,0.447271
2,1052.8,0.36567,0.621363
2,1052.9,0.267221,0.795454
2,1053,0.168773,0.969546
2,1053.1,0.0703244,1.14364
2,1053.2,0.0281241,1.31773
2,1053.3,0.126573,1.49182
2,1053.4,0.225021,1.66591
2,1053.5,0.32347,1.84
2,1053.6,0.421918,2.0141
2,1053.7,0.520367,2.18819
2,1053.8,0.618815,2.36228
2,1053.9,0.717264,2.53637
2,1054,0.815712,2.71046
2,1054.1,0.914161,2.88455
2,1054.2,1.01261,3.05865
2,1054.3,1.11106,3.23274
2,1054.4,1.20951,3.40683
2,1054.5,1.30795,3.58092
2,1054.6,1.4064,3.75501
2,1054.7,1.50485,3.9291
2,1054.8,1.6033,4.10319
2,1054.9,1.70175,4.27729
2,1055,1.8002,4.45138
2,1055.1,1.89865,4.62547
2,1055.2,1.99709,4.79956
2,1055.3,2.09554,4.97365
2,1055.4,2.19399,4.85226
2,1055.5,2.29244,4.67816
2,1055.6,2.39089,4.50407
2,1055.7,2.48934,4.32998
2,1055.8,2.58779,4.15589
2,1055.9,2.68623,3.9818
2,1056,2.78468,3.80771
2,1056.1,2.88313,3.63361
2,1056.2,2.98158,3.45952
2,1056.3,3.08003,3.28543
2,1056.4,3.17848,3.11134
2,1056.5,3.27693,2.93725
2,1056.6,3.37537,2.76316
2,1056.7,3.47382,2.58906
2,1056.8,3.57227,2.41497
2,1056.9,3.67072,2.24088
2,1057,3.76917,2.06679
2,1057.1,3.86762,1.8927
2,1057.2,3.96607,1.71861
2,1057.3,4.06451,1.54451
2,1057.4,4.16296,1.37042
2,1057.5,4.26141,1.19633
