1,265.4,2.47257,0.547826
1,265.5,2.37664,0.57608
1,265.6,2.28072,0.604333
1,265.7,2.18479,0.632587
1,265.8,2.08887,0.66084
1,265.9,1.99294,0.689094
1,266,1.89701,0.717347
1,266.1,1.80109,0.745601
1,266.2,1.70516,0.773855
1,266.3,1.60924,0.802108
1,266.4,1.51331,0.830362
1,266.5,1.41739,0.858615
1,266.6,1.32146,0.886869
1,266.7,1.22554,0.915122
1,266.8,1.12961,0.943376
1,266.9,1.03368,0.971629
1,267,0.937758,0.999883
1,267.1,0.841832,1.02814
1,267.2,0.745907,1.05639
1,267.3,0.649981,1.08464
1,267.4,0.554055,1.1129
1,267.5,0.45813,1.14115
1,267.6,0.362204,1.1694
1,267.7,0.266278,1.19766
1,267.8,0.170352,1.22591
1,267.9,0.0744268,1.25416
1,268,0.0214989,1.28242
1,268.1,0.117425,1.31067
1,268.2,0.21335,1.33893
1,268.3,0.309276,1.36718
1,268.4,0.405202,1.39543
1,268.5,0.501127,1.42369
1,268.6,0.597053,1.45194
1,268.7,0.692979,1.48019
1,268.8,0.788904,1.50845
1,268.9,0.88483,1.5367
1,269,0.980756,1.56495
1,269.1,1.07668,1.59321
1,269.2,1.17261,1.62146
1,269.3,1.26853,1.64971
1,269.4,1.36446,1.67797
1,269.5,1.46038,1.70622
1,269.6,1.55631,1.73447
1,269.7,1.65224,1.76273
1,269.8,1.74816,1.79098
1,269.9,1.84409,1.81924
1,270,1.94001,1.84749
1,270.1,2.03594,1.87574
1,270.2,2.13186,1.904
1,270.3,2.22779,1.93225
1,270.4,2.32372,1.9605
1,270.5,2.41964,1.98876
1,270.6,2.51557,2.01701
1,270.7,2.61149,2.04526
1,270.8,2.70742,2.07352
1,270.9,2.80334,2.10177
1,271,2.89927,2.13002
1,271.1,2.9952,2.15828
1,271.2,3.09112,2.18653
1,271.3,3.18705,2.21478
1,271.4,3.28297,2.24304
1,271.5,3.3789,2.27129
1,271.6,3.47482,2.29955
1,271.7,3.57075,2.3278
1,271.8,3.66668,2.35605
1,271.9,3.7626,2.38431
1,272,3.85853,2.41256
1,272.1,3.95445,2.44081
1,272.2,4.05038,2.46907
1,272.3,4.1463,2.49732
1,272.4,4.24223,2.52557
1,272.5,4.33815,2.55383
1,272.6,4.43408,2.58208
1,272.7,4.53001,2.61033
1,272.8,4.62593,2.63859
1,272.9,4.72186,2.66684
1,273,4.81778,2.6951
1,273.1,4.91371,2.72335
1,273.2,4.99037,2.7516
1,273.3,4.89444,2.77986
1,273.4,4.79851,2.80811
1,273.5,4.70259,2.83636
1,273.6,4.60666,2.86462
1,273.7,4.51074,2.89287
1,273.8,4.41481,2.92112
1,273.9,4.31889,2.94938
1,274,4.22296,2.97763
1,274.1,4.12703,3.00588
1,274.2,4.03111,3.03414
1,274.3,3.93518,3.06239
1,274.4,3.83926,3.09064
1,274.5,3.74333,3.1189
1,274.6,3.64741,3.14715
1,274.7,3.55148,3.17541
1,274.8,3.45555,3.20366
1,274.9,3.35963,3.23191
1,275,3.2637,3.26017
1,275.1,3.16778,3.28842
1,275.2,3.07185,3.31667
1,275.3,2.97593,3.34493
1,275.4,2.88,3.37318
1,275.5,2.78407,3.40143
1,275.6,2.68815,3.42969
1,275.7,2.59222,3.45794
1,275.8,2.4963,3.48619
1,275.9,2.40037,3.51445
1,276,2.30445,3.5427
1,276.1,2.20852,3.57095
1,276.2,2.11259,3.59921
1,276.3,2.01667,3.62746
1,276.4,1.92074,3.65572
1,276.5,1.82482,3.68397
1,276.6,1.72889,3.71222
1,276.7,1.63297,3.74048
1,276.8,1.53704,3.76873
1,276.9,1.44111,3.79698
1,277,1.34519,3.82524
1,277.1,1.24926,3.85349
1,277.2,1.15334,3.88174
1,277.3,1.05741,3.91
1,277.4,0.961486,3.93825
1,277.5,0.865561,3.9665
1,277.6,0.769635,3.99476
1,277.7,0.673709,4.02301
1,277.8,0.577784,4.05126
1,277.9,0.481858,4.07952
1,278,0.385932,4.10777
1,278.1,0.290007,4.13603
1,278.2,0.194081,4.16428
1,278.3,0.0981552,4.19253
1,278.4,0.00222948,4.22079
1,278.5,0.0936962,4.24904
1,278.6,0.189622,4.27729
1,278.7,0.285548,4.30555
1,278.8,0.381473,4.3338
1,278.9,0.477399,4.36205
1,279,0.573325,4.39031
1,279.1,0.66925,4.41856
1,279.2,0.765176,4.44681
1,279.3,0.861102,4.47507
1,279.4,0.957027,4.50332
1,279.5,1.05295,4.53157
1,279.6,1.14888,4.55983
1,279.7,1.2448,4.58808
1,279.8,1.34073,4.61634
1,279.9,1.43666,4.64459
1,280,1.53258,4.67284
1,280.1,1.62851,4.7011
1,280.2,1.72443,4.72935
1,280.3,1.82036,4.7576
1,280.4,1.91628,4.78586
1,280.5,2.01221,4.81411
1,280.6,2.10814,4.84236
1,280.7,2.20406,4.87062
1,280.8,2.29999,4.89887
1,280.9,2.39591,4.92712
1,281,2.49184,4.95538
1,281.1,2.58776,4.98363
1,281.2,2.68369,4.98812
1,281.3,2.77962,4.95986
1,281.4,2.87554,4.93161
1,281.5,2.97147,4.90335
1,281.6,3.06739,4.8751
1,281.7,3.16332,4.84685
1,281.8,3.25924,4.81859
1,281.9,3.35517,4.79034
1,282,3.4511,4.76209
1,282.1,3.54702,4.73383
1,282.2,3.64295,4.70558
1,282.3,3.73887,4.67733
1,282.4,3.8348,4.64907
1,282.5,3.93072,4.62082
1,282.6,4.02665,4.59257
1,282.7,4.12258,4.56431
1,282.8,4.2185,4.53606
1,282.9,4.31443,4.5078
1,283,4.41035,4.47955
1,283.1,4.50628,4.4513
1,283.2,4.6022,4.42304
1,283.3,4.69813,4.39479
1,283.4,4.79405,4.36654
1,283.5,4.88998,4.33828
1,283.6,4.98591,4.31003
1,283.7,4.91817,4.28178
1,283.8,4.82224,4.25352
1,283.9,4.72632,4.22527
1,284,4.63039,4.19702
1,284.1,4.53447,4.16876
1,284.2,4.43854,4.14051
1,284.3,4.34261,4.11226
1,284.4,4.24669,4.084
1,284.5,4.15076,4.05575
1,284.6,4.05484,4.02749
1,284.7,3.95891,3.99924
1,284.8,3.86299,3.97099
1,284.9,3.76706,3.94273
1,285,3.67113,3.91448
1,285.1,3.57521,3.88623
1,285.2,3.47928,3.85797
1,285.3,3.38336,3.82972
1,285.4,3.28743,3.80147
1,285.5,3.19151,3.77321
1,285.6,3.09558,3.74496
1,285.7,2.99965,3.71671
1,285.8,2.90373,3.68845
1,285.9,2.8078,3.6602
1,286,2.71188,3.63195
1,286.1,2.61595,3.60369
1,286.2,2.52003,3.57544
1,286.3,2.4241,3.54718
1,286.4,2.32817,3.51893
1,286.5,2.23225,3.49068
1,286.6,2.13632,3.46242
1,286.7,2.0404,3.43417
1,286.8,1.94447,3.40592
1,286.9,1.84855,3.37766
1,287,1.75262,3.34941
1,287.1,1.65669,3.32116
1,287.2,1.56077,3.2929
1,287.3,1.46484,3.26465
1,287.4,1.36892,3.2364
1,287.5,1.27299,3.20814
1,287.6,1.17707,3.17989
1,287.7,1.08114,3.15164
1,287.8,0.985215,3.12338
1,287.9,0.889289,3.09513
1,288,0.793363,3.06687
1,288.1,0.697438,3.03862
1,288.2,0.601512,3.01037
1,288.3,0.505586,2.98211
1,288.4,0.409661,2.95386
1,288.5,0.313735,2.92561
1,288.6,0.217809,2.89735
1,288.7,0.121884,2.8691
1,288.8,0.0259579,2.84085
1,288.9,0.0699678,2.81259
1,289,0.165893,2.78434
1,289.1,0.261819,2.75609
1,289.2,0.357745,2.72783
1,289.3,0.453671,2.69958
1,289.4,0.549596,2.67133
1,289.5,0.645522,2.64307
1,289.6,0.741448,2.61482
1,289.7,0.837373,2.58656
1,289.8,0.933299,2.55831
1,289.9,1.02922,2.53006
1,290,1.12515,2.5018
1,290.1,1.22108,2.47355
1,290.2,1.317,2.4453
1,290.3,1.41293,2.41704
1,290.4,1.50885,2.38879
1,290.5,1.60478,2.36054
1,290.6,1.7007,2.33228
1,290.7,1.79663,2.30403
1,290.8,1.89256,2.27578
1,290.9,1.98848,2.24752
1,291,2.08441,2.21927
1,291.1,2.18033,2.19101
1,291.2,2.27626,2.16276
1,291.3,2.37218,2.13451
1,291.4,2.46811,2.10625
1,291.5,2.56404,2.078
1,291.6,2.65996,2.04975
1,291.7,2.75589,2.02149
1,291.8,2.85181,1.99324
1,291.9,2.94774,1.96499
1,292,3.04366,1.93673
1,292.1,3.13959,1.90848
1,292.2,3.23552,1.88023
1,292.3,3.33144,1.85197
1,292.4,3.42737,1.82372
1,292.5,3.52329,1.79547
1,292.6,3.61922,1.76721
1,292.7,3.71514,1.73896
1,292.8,3.81107,1.7107
1,292.9,3.907,1.68245
1,293,4.00292,1.6542
1,293.1,4.09885,1.62594
1,293.2,4.19477,1.59769
1,293.3,4.2907,1.56944
1,293.4,4.38662,1.54118
1,293.5,4.48255,1.51293
1,293.6,4.57848,1.48468
1,293.7,4.6744,1.45642
1,293.8,4.77033,1.42817
1,293.9,4.86625,1.39992
1,294,4.96218,1.37166
1,294.1,4.9419,1.34341
1,294.2,4.84597,1.31516
1,294.3,4.75005,1.2869
1,294.4,4.65412,1.25865
1,294.5,4.55819,1.23039
1,294.6,4.46227,1.20214
1,294.7,4.36634,1.17389
1,294.8,4.27042,1.14563
1,294.9,4.17449,1.11738
1,295,4.07857,1.08913
1,295.1,3.98264,1.06087
1,295.2,3.88671,1.03262
1,295.3,3.79079,1.00437
1,295.4,3.69486,0.976113
1,295.5,3.59894,0.947859
1,295.6,3.50301,0.919606
1,295.7,3.40709,0.891352
1,295.8,3.31116,0.863099
1,295.9,3.21523,0.834845
1,296,3.11931,0.806592
1,296.1,3.02338,0.778338
1,296.2,2.92746,0.750085
1,296.3,2.83153,0.721831
1,296.4,2.73561,0.693578
1,296.5,2.63968,0.665324
1,296.6,2.54375,0.63707
1,296.7,2.44783,0.608817
1,296.8,2.3519,0.580563
1,296.9,2.25598,0.55231
1,297,2.16005,0.524056
1,297.1,2.06413,0.495803
1,297.2,1.9682,0.467549
1,297.3,1.87227,0.439296
1,297.4,1.77635,0.411042
1,297.5,1.68042,0.382789
1,297.6,1.5845,0.354535
1,297.7,1.48857,0.326282
1,297.8,1.39265,0.298028
1,297.9,1.29672,0.269774
1,298,1.20079,0.241521
1,298.1,1.10487,0.213267
1,298.2,1.00894,0.185014
1,298.3,0.913017,0.15676
1,298.4,0.817092,0.128507
1,298.5,0.721166,0.100253
1,298.6,0.62524,0.0719997
1,298.7,0.529315,0.0437462
1,298.8,0.433389,0.0154927
1,298.9,0.337463,0.0127609
1,299,0.241538,0.0410144
1,299.1,0.145612,0.0692679
1,299.2,0.0496863,0.0975215
1,299.3,0.0462394,0.125775
1,299.4,0.142165,0.154029
1,299.5,0.238091,0.182282
1,299.6,0.334016,0.210536
1,299.7,0.429942,0.238789
1,299.8,0.525868,0.267043
1,299.9,0.621794,0.295296
1,300,0.717719,0.32355
