2,1345.4,4.29986,3.34205
2,1345.5,4.32447,3.38557
2,1345.6,4.34908,3.42909
2,1345.7,4.3737,3.47261
2,1345.8,4.39831,3.51614
2,1345.9,4.42292,3.55966
2,1346,4.44753,3.60318
2,1346.1,4.47215,3.64671
2,1346.2,4.49676,3.69023
2,1346.3,4.52137,3.73375
2,1346.4,4.54598,3.77727
2,1346.5,4.57059,3.8208
2,1346.6,4.59521,3.86432
2,1346.7,4.61982,3.90784
2,1346.8,4.64443,3.95137
2,1346.9,4.66904,3.99489
2,1347,4.69365,4.03841
2,1347.1,4.71827,4.08193
2,1347.2,4.74288,4.12546
2,1347.3,4.76749,4.16898
2,1347.4,4.7921,4.2125
2,1347.5,4.81672,4.25603
2,1347.6,4.84133,4.29955
2,1347.7,4.86594,4.34307
2,1347.8,4.89055,4.38659
2,1347.9,4.91516,4.43012
2,1348,4.93978,4.47364
2,1348.1,4.96439,4.51716
2,1348.2,4.989,4.56069
2,1348.3,4.98639,4.60421
2,1348.4,4.96178,4.64773
2,1348.5,4.93716,4.69126
2,1348.6,4.91255,4.73478
2,1348.7,4.88794,4.7783
2,1348.8,4.86333,4.82182
2,1348.9,4.83871,4.86535
2,1349,4.8141,4.90887
2,1349.1,4.78949,4.95239
2,1349.2,4.76488,4.99592
2,1349.3,4.74027,4.96056
2,1349.4,4.71565,4.91704
2,1349.5,4.69104,4.87352
2,1349.6,4.66643,4.82999
2,1349.7,4.64182,4.78647
2,1349.8,4.61721,4.74295
2,1349.9,4.59259,4.69942
2,1350,4.56798,4.6559
2,1350.1,4.54337,4.61238
2,1350.2,4.51876,4.56886
2,1350.3,4.49414,4.52533
2,1350.4,4.46953,4.48181
2,1350.5,4.44492,4.43829
2,1350.6,4.42031,4.39476
2,1350.7,4.3957,4.35124
2,1350.8,4.37108,4.30772
2,1350.9,4.34647,4.2642
2,1351,4.32186,4.22067
2,1351.1,4.29725,4.17715
2,1351.2,4.27264,4.13363
2,1351.3,4.24802,4.0901
2,1351.4,4.22341,4.04658
2,1351.5,4.1988,4.00306
2,1351.6,4.17419,3.95953
2,1351.7,4.14958,3.91601
2,1351.8,4.12496,3.87249
2,1351.9,4.10035,3.82897
2,1352,4.07574,3.78544
2,1352.1,4.05113,3.74192
2,1352.2,4.02651,3.6984
2,1352.3,4.0019,3.65487
2,1352.4,3.97729,3.61135
2,1352.5,3.95268,3.56783
2,1352.6,3.92807,3.52431
2,1352.7,3.90345,3.48078
2,1352.8,3.87884,3.43726
2,1352.9,3.85423,3.39374
2,1353,3.82962,3.35021
2,1353.1,3.80501,3.30669
2,1353.2,3.78039,3.26317
2,1353.3,3.75578,3.21965
2,1353.4,3.73117,3.17612
2,1353.5,3.70656,3.1326
2,1353.6,3.68194,3.08908
2,1353.7,3.65733,3.04555
2,1353.8,3.63272,3.00203
2,1353.9,3.60811,2.95851
2,1354,3.5835,2.91499
2,1354.1,3.55888,2.87146
2,1354.2,3.53427,2.82794
2,1354.3,3.50966,2.78442
2,1354.4,3.48505,2.74089
2,1354.5,3.46044,2.69737
2,1354.6,3.43582,2.65385
2,1354.7,3.41121,2.61033
2,1354.8,3.3866,2.5668
2,1354.9,3.36199,2.52328
2,1355,3.33737,2.47976
2,1355.1,3.31276,2.43623
2,1355.2,3.28815,2.39271
2,1355.3,3.26354,2.34919
2,1355.4,3.23893,2.30566
2,1355.5,3.21431,2.26214
2,1355.6,3.1897,2.21862
2,1355.7,3.16509,2.1751
2,1355.8,3.14048,2.13157
2,1355.9,3.11587,2.08805
2,1356,3.09125,2.04453
2,1356.1,3.06664,2.001
2,1356.2,3.04203,1.95748
2,1356.3,3.01742,1.91396
2,1356.4,2.9928,1.87044
2,1356.5,2.96819,1.82691
2,1356.6,2.94358,1.78339
2,1356.7,2.91897,1.73987
2,1356.8,2.89436,1.69634
2,1356.9,2.86974,1.65282
2,1357,2.84513,1.6093
2,1357.1,2.82052,1.56578
2,1357.2,2.79591,1.52225
2,1357.3,2.7713,1.47873
2,1357.4,2.74668,1.43521
2,1357.5,2.72207,1.39168
2,1357.6,2.69746,1.34816
2,1357.7,2.67285,1.30464
2,1357.8,2.64824,1.26112
2,1357.9,2.62362,1.21759
2,1358,2.59901,1.17407
2,1358.1,2.5744,1.13055
2,1358.2,2.54979,1.08702
2,1358.3,2.52517,1.0435
2,1358.4,2.50056,0.999978
2,1358.5,2.47595,0.956455
2,1358.6,2.45134,0.912932
2,1358.7,2.42673,0.869409
2,1358.8,2.40211,0.825886
2,1358.9,2.3775,0.782363
2,1359,2.35289,0.73884
2,1359.1,2.32828,0.695317
2,1359.2,2.30367,0.651794
2,1359.3,2.27905,0.608272
2,1359.4,2.25444,0.564749
2,1359.5,2.22983,0.521226
2,1359.6,2.20522,0.477703
2,1359.7,2.1806,0.43418
2,1359.8,2.15599,0.390657
2,1359.9,2.13138,0.347134
2,1360,2.10677,0.303611
2,1360.1,2.08216,0.260088
2,1360.2,2.05754,0.216565
2,1360.3,2.03293,0.173043
2,1360.4,2.00832,0.12952
2,1360.5,1.98371,0.0859967
2,1360.6,1.9591,0.0424738
2,1360.7,1.93448,0.00104906
2,1360.8,1.90987,0.044572
2,1360.9,1.88526,0.0880949
2,1361,1.86065,0.131618
2,1361.1,1.83603,0.175141
2,1361.2,1.81142,0.218664
2,1361.3,1.78681,0.262186
2,1361.4,1.7622,0.305709
2,1361.5,1.73759,0.349232
2,1361.6,1.71297,0.392755
2,1361.7,1.68836,0.436278
2,1361.8,1.66375,0.479801
2,1361.9,1.63914,0.523324
2,1362,1.61453,0.566847
2,1362.1,1.58991,0.61037
2,1362.2,1.5653,0.653893
2,1362.3,1.54069,0.697415
2,1362.4,1.51608,0.740938
2,1362.5,1.49146,0.784461
2,1362.6,1.46685,0.827984
2,1362.7,1.44224,0.871507
2,1362.8,1.41763,0.91503
2,1362.9,1.39302,0.958553
2,1363,1.3684,1.00208
2,1363.1,1.34379,1.0456
2,1363.2,1.31918,1.08912
2,1363.3,1.29457,1.13264
2,1363.4,1.26996,1.17617
2,1363.5,1.24534,1.21969
2,1363.6,1.22073,1.26321
2,1363.7,1.19612,1.30674
2,1363.8,1.17151,1.35026
2,1363.9,1.1469,1.39378
2,1364,1.12228,1.4373
2,1364.1,1.09767,1.48083
2,1364.2,1.07306,1.52435
2,1364.3,1.04845,1.56787
2,1364.4,1.02383,1.6114
2,1364.5,0.999222,1.65492
2,1364.6,0.97461,1.69844
2,1364.7,0.949998,1.74197
2,1364.8,0.925386,1.78549
2,1364.9,0.900774,1.82901
2,1365,0.876162,1.87253
2,1365.1,0.851549,1.91606
2,1365.2,0.826937,1.95958
2,1365.3,0.802325,2.0031
2,1365.4,0.777713,2.04663
2,1365.5,0.753101,2.09015
2,1365.6,0.728489,2.13367
2,1365.7,0.703877,2.17719
2,1365.8,0.679265,2.22072
2,1365.9,0.654652,2.26424
2,1366,0.63004,2.30776
2,1366.1,0.605428,2.35129
2,1366.2,0.580816,2.39481
2,1366.3,0.556204,2.43833
2,1366.4,0.531592,2.48185
2,1366.5,0.50698,2.52538
2,1366.6,0.482367,2.5689
2,1366.7,0.457755,2.61242
2,1366.8,0.433143,2.65595
2,1366.9,0.408531,2.69947
2,1367,0.383919,2.74299
2,1367.1,0.359307,2.78651
2,1367.2,0.334695,2.83004
2,1367.3,0.310083,2.87356
2,1367.4,0.28547,2.91708
2,1367.5,0.260858,2.96061
2,1367.6,0.236246,3.00413
2,1367.7,0.211634,3.04765
2,1367.8,0.187022,3.09118
2,1367.9,0.16241,3.1347
2,1368,0.137798,3.17822
2,1368.1,0.113185,3.22174
2,1368.2,0.0885733,3.26527
2,1368.3,0.0639612,3.30879
2,1368.4,0.0393491,3.35231
2,1368.5,0.0147369,3.39584
2,1368.6,0.00987518,3.43936
2,1368.7,0.0344873,3.48288
2,1368.8,0.0590994,3.5264
2,1368.9,0.0837116,3.56993
2,1369,0.108324,3.61345
2,1369.1,0.132936,3.65697
2,1369.2,0.157548,3.7005
2,1369.3,0.18216,3.74402
2,1369.4,0.206772,3.78754
2,1369.5,0.231384,3.83106
2,1369.6,0.255997,3.87459
2,1369.7,0.280609,3.91811
2,1369.8,0.305221,3.96163
2,1369.9,0.329833,4.00516
2,1370,0.354445,4.04868
2,1370.1,0.379057,4.0922
2,1370.2,0.403669,4.13572
2,1370.3,0.428281,4.17925
2,1370.4,0.452894,4.22277
2,1370.5,0.477506,4.26629
2,1370.6,0.502118,4.30982
2,1370.7,0.52673,4.35334
2,1370.8,0.551342,4.39686
2,1370.9,0.575954,4.44039
2,1371,0.600566,4.48391
2,1371.1,0.625178,4.52743
2,1371.2,0.649791,4.57095
2,1371.3,0.674403,4.61448
2,1371.4,0.699015,4.658
2,1371.5,0.723627,4.70152
2,1371.6,0.748239,4.74505
2,1371.7,0.772851,4.78857
2,1371.8,0.797463,4.83209
2,1371.9,0.822076,4.87561
2,1372,0.846688,4.91914
2,1372.1,0.8713,4.96266
2,1372.2,0.895912,4.99382
2,1372.3,0.920524,4.95029
2,1372.4,0.945136,4.90677
2,1372.5,0.969748,4.86325
2,1372.6,0.99436,4.81973
2,1372.7,1.01897,4.7762
2,1372.8,1.04358,4.73268
2,1372.9,1.0682,4.68916
2,1373,1.09281,4.64563
2,1373.1,1.11742,4.60211
2,1373.2,1.14203,4.55859
2,1373.3,1.16665,4.51507
2,1373.4,1.19126,4.47154
2,1373.5,1.21587,4.42802
2,1373.6,1.24048,4.3845
2,1373.7,1.26509,4.34097
2,1373.8,1.28971,4.29745
2,1373.9,1.31432,4.25393
2,1374,1.33893,4.21041
2,1374.1,1.36354,4.16688
2,1374.2,1.38815,4.12336
2,1374.3,1.41277,4.07984
2,1374.4,1.43738,4.03631
2,1374.5,1.46199,3.99279
2,1374.6,1.4866,3.94927
2,1374.7,1.51122,3.90574
2,1374.8,1.53583,3.86222
2,1374.9,1.56044,3.8187
2,1375,1.58505,3.77518
2,1375.1,1.60966,3.73165
2,1375.2,1.63428,3.68813
2,1375.3,1.65889,3.64461
2,1375.4,1.6835,3.60108
2,1375.5,1.70811,3.55756
2,1375.6,1.73272,3.51404
2,1375.7,1.75734,3.47052
2,1375.8,1.78195,3.42699
2,1375.9,1.80656,3.38347
2,1376,1.83117,3.33995
2,1376.1,1.85579,3.29642
2,1376.2,1.8804,3.2529
2,1376.3,1.90501,3.20938
2,1376.4,1.92962,3.16586
2,1376.5,1.95423,3.12233
2,1376.6,1.97885,3.07881
2,1376.7,2.00346,3.03529
2,1376.8,2.02807,2.99176
2,1376.9,2.05268,2.94824
2,1377,2.07729,2.90472
2,1377.1,2.10191,2.8612
2,1377.2,2.12652,2.81767
2,1377.3,2.15113,2.77415
2,1377.4,2.17574,2.73063
2,1377.5,2.20035,2.6871
2,1377.6,2.22497,2.64358
2,1377.7,2.24958,2.60006
2,1377.8,2.27419,2.55653
2,1377.9,2.2988,2.51301
2,1378,2.32342,2.46949
2,1378.1,2.34803,2.42597
2,1378.2,2.37264,2.38244
2,1378.3,2.39725,2.33892
2,1378.4,2.42186,2.2954
2,1378.5,2.44648,2.25187
2,1378.6,2.47109,2.20835
2,1378.7,2.4957,2.16483
2,1378.8,2.52031,2.12131
2,1378.9,2.54492,2.07778
2,1379,2.56954,2.03426
2,1379.1,2.59415,1.99074
2,1379.2,2.61876,1.94721
2,1379.3,2.64337,1.90369
2,1379.4,2.66799,1.86017
2,1379.5,2.6926,1.81665
2,1379.6,2.71721,1.77312
2,1379.7,2.74182,1.7296
2,1379.8,2.76643,1.68608
2,1379.9,2.79105,1.64255
2,1380,2.81566,1.59903
2,1380.1,2.84027,1.55551
2,1380.2,2.86488,1.51199
2,1380.3,2.88949,1.46846
2,1380.4,2.91411,1.42494
2,1380.5,2.93872,1.38142
2,1380.6,2.96333,1.33789
2,1380.7,2.98794,1.29437
2,1380.8,3.01256,1.25085
2,1380.9,3.03717,1.20732
2,1381,3.06178,1.1638
2,1381.1,3.08639,1.12028
2,1381.2,3.111,1.07676
2,1381.3,3.13562,1.03323
2,1381.4,3.16023,0.98971
2,1381.5,3.18484,0.946187
2,1381.6,3.20945,0.902664
2,1381.7,3.23406,0.859142
2,1381.8,3.25868,0.815619
2,1381.9,3.28329,0.772096
2,1382,3.3079,0.728573
2,1382.1,3.33251,0.68505
2,1382.2,3.35713,0.641527
2,1382.3,3.38174,0.598004
2,1382.4,3.40635,0.554481
2,1382.5,3.43096,0.510958
2,1382.6,3.45557,0.467435
2,1382.7,3.48019,0.423913
2,1382.8,3.5048,0.38039
2,1382.9,3.52941,0.336867
2,1383,3.55402,0.293344
2,1383.1,3.57863,0.249821
2,1383.2,3.60325,0.206298
2,1383.3,3.62786,0.162775
2,1383.4,3.65247,0.119252
2,1383.5,3.67708,0.0757293
2,1383.6,3.70169,0.0322064
2,1383.7,3.72631,0.0113165
2,1383.8,3.75092,0.0548394
2,1383.9,3.77553,0.0983623
2,1384,3.80014,0.141885
2,1384.1,3.82476,0.185408
2,1384.2,3.84937,0.228931
2,1384.3,3.87398,0.272454
2,1384.4,3.89859,0.315977
2,1384.5,3.9232,0.3595
2,1384.6,3.94782,0.403023
2,1384.7,3.97243,0.446545
2,1384.8,3.99704,0.490068
2,1384.9,4.02165,0.533591
2,1385,4.04626,0.577114
2,1385.1,4.07088,0.620637
2,1385.2,4.09549,0.66416
2,1385.3,4.1201,0.707683
2,1385.4,4.14471,0.751206
2,1385.5,4.16933,0.794729
2,1385.6,4.19394,0.838252
2,1385.7,4.21855,0.881774
2,1385.8,4.24316,0.925297
2,1385.9,4.26777,0.96882
2,1386,4.29239,1.01234
2,1386.1,4.317,1.05587
2,1386.2,4.34161,1.09939
2,1386.3,4.36622,1.14291
2,1386.4,4.39083,1.18643
2,1386.5,4.41545,1.22996
2,1386.6,4.44006,1.27348
2,1386.7,4.46467,1.317
2,1386.8,4.48928,1.36053
2,1386.9,4.5139,1.40405
2,1387,4.53851,1.44757
2,1387.1,4.56312,1.4911
2,1387.2,4.58773,1.53462
2,1387.3,4.61234,1.57814
2,1387.4,4.63696,1.62166
2,1387.5,4.66157,1.66519
2,1387.6,4.68618,1.70871
2,1387.7,4.71079,1.75223
2,1387.8,4.7354,1.79576
2,1387.9,4.76002,1.83928
2,1388,4.78463,1.8828
2,1388.1,4.80924,1.92632
2,1388.2,4.83385,1.96985
2,1388.3,4.85847,2.01337
2,1388.4,4.88308,2.05689
2,1388.5,4.90769,2.10042
2,1388.6,4.9323,2.14394
2,1388.7,4.95691,2.18746
2,1388.8,4.98153,2.23098
2,1388.9,4.99386,2.27451
2,1389,4.96925,2.31803
2,1389.1,4.94464,2.36155
2,1389.2,4.92003,2.40508
2,1389.3,4.89541,2.4486
2,1389.4,4.8708,2.49212
2,1389.5,4.84619,2.53564
2,1389.6,4.82158,2.57917
2,1389.7,4.79697,2.62269
2,1389.8,4.77235,2.66621
2,1389.9,4.74774,2.70974
2,1390,4.72313,2.75326
2,1390.1,4.69852,2.79678
2,1390.2,4.6739,2.84031
2,1390.3,4.64929,2.88383
2,1390.4,4.62468,2.92735
2,1390.5,4.60007,2.97087
2,1390.6,4.57546,3.0144
2,1390.7,4.55084,3.05792
2,1390.8,4.52623,3.10144
2,1390.9,4.50162,3.14497
2,1391,4.47701,3.18849
2,1391.1,4.4524,3.23201
2,1391.2,4.42778,3.27553
2,1391.3,4.40317,3.31906
2,1391.4,4.37856,3.36258
2,1391.5,4.35395,3.4061
2,1391.6,4.32933,3.44963
2,1391.7,4.30472,3.49315
2,1391.8,4.28011,3.53667
2,1391.9,4.2555,3.58019
2,1392,4.23089,3.62372
2,1392.1,4.20627,3.66724
2,1392.2,4.18166,3.71076
2,1392.3,4.15705,3.75429
2,1392.4,4.13244,3.79781
2,1392.5,4.10783,3.84133
2,1392.6,4.08321,3.88485
2,1392.7,4.0586,3.92838
2,1392.8,4.03399,3.9719
2,1392.9,4.00938,4.01542
2,1393,3.98476,4.05895
2,1393.1,3.96015,4.10247
2,1393.2,3.93554,4.14599
2,1393.3,3.91093,4.18952
2,1393.4,3.88632,4.23304
2,1393.5,3.8617,4.27656
2,1393.6,3.83709,4.32008
2,1393.7,3.81248,4.36361
2,1393.8,3.78787,4.40713
2,1393.9,3.76326,4.45065
2,1394,3.73864,4.49418
2,1394.1,3.71403,4.5377
2,1394.2,3.68942,4.58122
2,1394.3,3.66481,4.62474
2,1394.4,3.64019,4.66827
2,1394.5,3.61558,4.71179
2,1394.6,3.59097,4.75531
2,1394.7,3.56636,4.79884
2,1394.8,3.54175,4.84236
2,1394.9,3.51713,4.88588
2,1395,3.49252,4.9294
2,1395.1,3.46791,4.97293
2,1395.2,3.4433,4.98355
2,1395.3,3.41869,4.94003
2,1395.4,3.39407,4.8965
2,1395.5,3.36946,4.85298
2,1395.6,3.34485,4.80946
2,1395.7,3.32024,4.76594
2,1395.8,3.29563,4.72241
2,1395.9,3.27101,4.67889
2,1396,3.2464,4.63537
2,1396.1,3.22179,4.59184
2,1396.2,3.19718,4.54832
2,1396.3,3.17256,4.5048
2,1396.4,3.14795,4.46128
2,1396.5,3.12334,4.41775
2,1396.6,3.09873,4.37423
2,1396.7,3.07412,4.33071
2,1396.8,3.0495,4.28718
2,1396.9,3.02489,4.24366
2,1397,3.00028,4.20014
2,1397.1,2.97567,4.15661
2,1397.2,2.95106,4.11309
2,1397.3,2.92644,4.06957
2,1397.4,2.90183,4.02605
2,1397.5,2.87722,3.98252
2,1397.6,2.85261,3.939
2,1397.7,2.82799,3.89548
2,1397.8,2.80338,3.85195
2,1397.9,2.77877,3.80843
2,1398,2.75416,3.76491
2,1398.1,2.72955,3.72139
2,1398.2,2.70493,3.67786
2,1398.3,2.68032,3.63434
2,1398.4,2.65571,3.59082
2,1398.5,2.6311,3.54729
2,1398.6,2.60649,3.50377
2,1398.7,2.58187,3.46025
2,1398.8,2.55726,3.41673
2,1398.9,2.53265,3.3732
2,1399,2.50804,3.32968
2,1399.1,2.48342,3.28616
2,1399.2,2.45881,3.24263
2,1399.3,2.4342,3.19911
2,1399.4,2.40959,3.15559
2,1399.5,2.38498,3.11207
2,1399.6,2.36036,3.06854
2,1399.7,2.33575,3.02502
2,1399.8,2.31114,2.9815
2,1399.9,2.28653,2.93797
2,1400,2.26192,2.89445
2,1400.1,2.2373,2.85093
2,1400.2,2.21269,2.8074
2,1400.3,2.18808,2.76388
2,1400.4,2.16347,2.72036
2,1400.5,2.13885,2.67684
2,1400.6,2.11424,2.63331
2,1400.7,2.08963,2.58979
2,1400.8,2.06502,2.54627
2,1400.9,2.04041,2.50274
2,1401,2.01579,2.45922
2,1401.1,1.99118,2.4157
2,1401.2,1.96657,2.37218
2,1401.3,1.94196,2.32865
2,1401.4,1.91735,2.28513
2,1401.5,1.89273,2.24161
2,1401.6,1.86812,2.19808
2,1401.7,1.84351,2.15456
2,1401.8,1.8189,2.11104
2,1401.9,1.79428,2.06752
2,1402,1.76967,2.02399
2,1402.1,1.74506,1.98047
2,1402.2,1.72045,1.93695
2,1402.3,1.69584,1.89342
2,1402.4,1.67122,1.8499
2,1402.5,1.64661,1.80638
2,1402.6,1.622,1.76286
2,1402.7,1.59739,1.71933
2,1402.8,1.57278,1.67581
2,1402.9,1.54816,1.63229
2,1403,1.52355,1.58876
2,1403.1,1.49894,1.54524
2,1403.2,1.47433,1.50172
2,1403.3,1.44972,1.45819
2,1403.4,1.4251,1.41467
2,1403.5,1.40049,1.37115
2,1403.6,1.37588,1.32763
2,1403.7,1.35127,1.2841
2,1403.8,1.32665,1.24058
2,1403.9,1.30204,1.19706
2,1404,1.27743,1.15353
2,1404.1,1.25282,1.11001
2,1404.2,1.22821,1.06649
2,1404.3,1.20359,1.02297
2,1404.4,1.17898,0.979443
2,1404.5,1.15437,0.93592
2,1404.6,1.12976,0.892397
2,1404.7,1.10515,0.848874
2,1404.8,1.08053,0.805351
2,1404.9,1.05592,0.761828
2,1405,1.03131,0.718305
2,1405.1,1.0067,0.674783
2,1405.2,0.982085,0.63126
2,1405.3,0.957472,0.587737
2,1405.4,0.93286,0.544214
2,1405.5,0.908248,0.500691
2,1405.6,0.883636,0.457168
2,1405.7,0.859024,0.413645
2,1405.8,0.834412,0.370122
2,1405.9,0.8098,0.326599
2,1406,0.785188,0.283076
2,1406.1,0.760575,0.239554
2,1406.2,0.735963,0.196031
2,1406.3,0.711351,0.152508
2,1406.4,0.686739,0.108985
2,1406.5,0.662127,0.0654619
2,1406.6,0.637515,0.021939
2,1406.7,0.612903,0.0215839
2,1406.8,0.588291,0.0651068
2,1406.9,0.563678,0.10863
2,1407,0.539066,0.152153
2,1407.1,0.514454,0.195675
2,1407.2,0.489842,0.239198
2,1407.3,0.46523,0.282721
2,1407.4,0.440618,0.326244
2,1407.5,0.416006,0.369767
2,1407.6,0.391393,0.41329
2,1407.7,0.366781,0.456813
2,1407.8,0.342169,0.500336
2,1407.9,0.317557,0.543859
2,1408,0.292945,0.587382
2,1408.1,0.268333,0.630904
2,1408.2,0.243721,0.674427
2,1408.3,0.219109,0.71795
2,1408.4,0.194496,0.761473
2,1408.5,0.169884,0.804996
2,1408.6,0.145272,0.848519
2,1408.7,0.12066,0.892042
2,1408.8,0.0960479,0.935565
2,1408.9,0.0714358,0.979088
2,1409,0.0468236,1.02261
2,1409.1,0.0222115,1.06613
2,1409.2,0.00240064,1.10966
2,1409.3,0.0270128,1.15318
2,1409.4,0.0516249,1.1967
2,1409.5,0.076237,1.24023
2,1409.6,0.100849,1.28375
2,1409.7,0.125461,1.32727
2,1409.8,0.150073,1.37079
2,1409.9,0.174686,1.41432
2,1410,0.199298,1.45784
2,1410.1,0.22391,1.50136
2,1410.2,0.248522,1.54489
2,1410.3,0.273134,1.58841
2,1410.4,0.297746,1.63193
2,1410.5,0.322358,1.67545
2,1410.6,0.34697,1.71898
2,1410.7,0.371583,1.7625
2,1410.8,0.396195,1.80602
2,1410.9,0.420807,1.84955
2,1411,0.445419,1.89307
2,1411.1,0.470031,1.93659
2,1411.2,0.494643,1.98011
2,1411.3,0.519255,2.02364
2,1411.4,0.543868,2.06716
2,1411.5,0.56848,2.11068
2,1411.6,0.593092,2.15421
2,1411.7,0.617704,2.19773
2,1411.8,0.642316,2.24125
2,1411.9,0.666928,2.28477
2,1412,0.69154,2.3283
2,1412.1,0.716152,2.37182
2,1412.2,0.740765,2.41534
2,1412.3,0.765377,2.45887
2,1412.4,0.789989,2.50239
2,1412.5,0.814601,2.54591
2,1412.6,0.839213,2.58944
2,1412.7,0.863825,2.63296
2,1412.8,0.888437,2.67648
2,1412.9,0.91305,2.72
2,1413,0.937662,2.76353
2,1413.1,0.962274,2.80705
2,1413.2,0.986886,2.85057
2,1413.3,1.0115,2.8941
2,1413.4,1.03611,2.93762
2,1413.5,1.06072,2.98114
2,1413.6,1.08533,3.02466
2,1413.7,1.10995,3.06819
2,1413.8,1.13456,3.11171
2,1413.9,1.15917,3.15523
2,1414,1.18378,3.19876
2,1414.1,1.2084,3.24228
2,1414.2,1.23301,3.2858
2,1414.3,1.25762,3.32932
2,1414.4,1.28223,3.37285
2,1414.5,1.30684,3.41637
2,1414.6,1.33146,3.45989
2,1414.7,1.35607,3.50342
2,1414.8,1.38068,3.54694
2,1414.9,1.40529,3.59046
2,1415,1.4299,3.63398
2,1415.1,1.45452,3.67751
2,1415.2,1.47913,3.72103
2,1415.3,1.50374,3.76455
2,1415.4,1.52835,3.80808
2,1415.5,1.55296,3.8516
2,1415.6,1.57758,3.89512
2,1415.7,1.60219,3.93865
2,1415.8,1.6268,3.98217
2,1415.9,1.65141,4.02569
2,1416,1.67603,4.06921
2,1416.1,1.70064,4.11274
2,1416.2,1.72525,4.15626
2,1416.3,1.74986,4.19978
2,1416.4,1.77447,4.24331
2,1416.5,1.79909,4.28683
2,1416.6,1.8237,4.33035
2,1416.7,1.84831,4.37387
2,1416.8,1.87292,4.4174
2,1416.9,1.89753,4.46092
2,1417,1.92215,4.50444
2,1417.1,1.94676,4.54797
2,1417.2,1.97137,4.59149
2,1417.3,1.99598,4.63501
2,1417.4,2.0206,4.67853
2,1417.5,2.04521,4.72206
2,1417.6,2.06982,4.76558
2,1417.7,2.09443,4.8091
2,1417.8,2.11904,4.85263
2,1417.9,2.14366,4.89615
2,1418,2.16827,4.93967
2,1418.1,2.19288,4.98319
2,1418.2,2.21749,4.97328
2,1418.3,2.2421,4.92976
2,1418.4,2.26672,4.88624
2,1418.5,2.29133,4.84271
2,1418.6,2.31594,4.79919
2,1418.7,2.34055,4.75567
2,1418.8,2.36517,4.71215
2,1418.9,2.38978,4.66862
2,1419,2.41439,4.6251
2,1419.1,2.439,4.58158
2,1419.2,2.46361,4.53805
2,1419.3,2.48823,4.49453
2,1419.4,2.51284,4.45101
2,1419.5,2.53745,4.40748
2,1419.6,2.56206,4.36396
2,1419.7,2.58667,4.32044
2,1419.8,2.61129,4.27692
2,1419.9,2.6359,4.23339
2,1420,2.66051,4.18987
2,1420.1,2.68512,4.14635
2,1420.2,2.70974,4.10282
2,1420.3,2.73435,4.0593
2,1420.4,2.75896,4.01578
2,1420.5,2.78357,3.97226
2,1420.6,2.80818,3.92873
2,1420.7,2.8328,3.88521
2,1420.8,2.85741,3.84169
2,1420.9,2.88202,3.79816
2,1421,2.90663,3.75464
2,1421.1,2.93124,3.71112
2,1421.2,2.95586,3.6676
2,1421.3,2.98047,3.62407
2,1421.4,3.00508,3.58055
2,1421.5,3.02969,3.53703
2,1421.6,3.0543,3.4935
2,1421.7,3.07892,3.44998
2,1421.8,3.10353,3.40646
2,1421.9,3.12814,3.36294
2,1422,3.15275,3.31941
2,1422.1,3.17737,3.27589
2,1422.2,3.20198,3.23237
2,1422.3,3.22659,3.18884
2,1422.4,3.2512,3.14532
2,1422.5,3.27581,3.1018
2,1422.6,3.30043,3.05827
2,1422.7,3.32504,3.01475
2,1422.8,3.34965,2.97123
2,1422.9,3.37426,2.92771
2,1423,3.39887,2.88418
2,1423.1,3.42349,2.84066
2,1423.2,3.4481,2.79714
2,1423.3,3.47271,2.75361
2,1423.4,3.49732,2.71009
2,1423.5,3.52194,2.66657
2,1423.6,3.54655,2.62305
2,1423.7,3.57116,2.57952
2,1423.8,3.59577,2.536
2,1423.9,3.62038,2.49248
2,1424,3.645,2.44895
2,1424.1,3.66961,2.40543
2,1424.2,3.69422,2.36191
2,1424.3,3.71883,2.31839
2,1424.4,3.74344,2.27486
2,1424.5,3.76806,2.23134
2,1424.6,3.79267,2.18782
2,1424.7,3.81728,2.14429
2,1424.8,3.84189,2.10077
2,1424.9,3.86651,2.05725
2,1425,3.89112,2.01373
2,1425.1,3.91573,1.9702
2,1425.2,3.94034,1.92668
2,1425.3,3.96495,1.88316
2,1425.4,3.98957,1.83963
2,1425.5,4.01418,1.79611
2,1425.6,4.03879,1.75259
2,1425.7,4.0634,1.70906
2,1425.8,4.08801,1.66554
2,1425.9,4.11263,1.62202
2,1426,4.13724,1.5785
2,1426.1,4.16185,1.53497
2,1426.2,4.18646,1.49145
2,1426.3,4.21108,1.44793
2,1426.4,4.23569,1.4044
2,1426.5,4.2603,1.36088
2,1426.6,4.28491,1.31736
2,1426.7,4.30952,1.27384
2,1426.8,4.33414,1.23031
2,1426.9,4.35875,1.18679
2,1427,4.38336,1.14327
2,1427.1,4.40797,1.09974
2,1427.2,4.43258,1.05622
2,1427.3,4.4572,1.0127
2,1427.4,4.48181,0.969175
2,1427.5,4.50642,0.925653
2,1427.6,4.53103,0.88213
2,1427.7,4.55564,0.838607
2,1427.8,4.58026,0.795084
2,1427.9,4.60487,0.751561
2,1428,4.62948,0.708038
2,1428.1,4.65409,0.664515
2,1428.2,4.67871,0.620992
2,1428.3,4.70332,0.577469
2,1428.4,4.72793,0.533946
2,1428.5,4.75254,0.490424
