1,1470.3,0.868709,3.52143
1,1470.4,0.91868,3.51973
1,1470.5,0.968651,3.51803
1,1470.6,1.01862,3.51633
1,1470.7,1.06859,3.51464
1,1470.8,1.11856,3.51294
1,1470.9,1.16854,3.51124
1,1471,1.21851,3.50954
1,1471.1,1.26848,3.50784
1,1471.2,1.31845,3.50614
1,1471.3,1.36842,3.50444
1,1471.4,1.41839,3.50274
1,1471.5,1.46836,3.50104
1,1471.6,1.51833,3.49934
1,1471.7,1.5683,3.49764
1,1471.8,1.61828,3.49594
1,1471.9,1.66825,3.49424
1,1472,1.71822,3.49254
1,1472.1,1.76819,3.49085
1,1472.2,1.81816,3.48915
1,1472.3,1.86813,3.48745
1,1472.4,1.9181,3.48575
1,1472.5,1.96807,3.48405
1,1472.6,2.01804,3.48235
1,1472.7,2.06802,3.48065
1,1472.8,2.11799,3.47895
1,1472.9,2.16796,3.47725
1,1473,2.21793,3.47555
1,1473.1,2.2679,3.47385
1,1473.2,2.31787,3.47215
1,1473.3,2.36784,3.47045
1,1473.4,2.41781,3.46875
1,1473.5,2.46778,3.46706
1,1473.6,2.51776,3.46536
1,1473.7,2.56773,3.46366
1,1473.8,2.6177,3.46196
1,1473.9,2.66767,3.46026
1,1474,2.71764,3.45856
1,1474.1,2.76761,3.45686
1,1474.2,2.81758,3.45516
1,1474.3,2.86755,3.45346
1,1474.4,2.91752,3.45176
1,1474.5,2.9675,3.45006
1,1474.6,3.01747,3.44836
1,1474.7,3.06744,3.44666
1,1474.8,3.11741,3.44496
1,1474.9,3.16738,3.44326
1,1475,3.21735,3.44157
1,1475.1,3.26732,3.43987
1,1475.2,3.31729,3.43817
1,1475.3,3.36726,3.43647
1,1475.4,3.41724,3.43477
1,1475.5,3.46721,3.43307
1,1475.6,3.51718,3.43137
1,1475.7,3.56715,3.42967
1,1475.8,3.61712,3.42797
1,1475.9,3.66709,3.42627
1,1476,3.71706,3.42457
1,1476.1,3.76703,3.42287
1,1476.2,3.817,3.42117
1,1476.3,3.86698,3.41947
1,1476.4,3.91695,3.41778
1,1476.5,3.96692,3.41608
1,1476.6,4.01689,3.41438
1,1476.7,4.06686,3.41268
1,1476.8,4.11683,3.41098
1,1476.9,4.1668,3.40928
1,1477,4.21677,3.40758
1,1477.1,4.26674,3.40588
1,1477.2,4.31672,3.40418
1,1477.3,4.36669,3.40248
1,1477.4,4.41666,3.40078
1,1477.5,4.46663,3.39908
1,1477.6,4.5166,3.39738
1,1477.7,4.56657,3.39568
1,1477.8,4.61654,3.39399
1,1477.9,4.66651,3.39229
1,1478,4.71648,3.39059
1,1478.1,4.76646,3.38889
1,1478.2,4.81643,3.38719
1,1478.3,4.8664,3.38549
1,1478.4,4.91637,3.38379
1,1478.5,4.96634,3.38209
1,1478.6,4.98369,3.38039
1,1478.7,4.93372,3.37869
1,1478.8,4.88375,3.37699
1,1478.9,4.83378,3.37529
1,1479,4.7838,3.37359
1,1479.1,4.73383,3.37189
1,1479.2,4.68386,3.3702
1,1479.3,4.63389,3.3685
1,1479.4,4.58392,3.3668
1,1479.5,4.53395,3.3651
1,1479.6,4.48398,3.3634
1,1479.7,4.43401,3.3617
1,1479.8,4.38404,3.36
1,1479.9,4.33406,3.3583
1,1480,4.28409,3.3566
1,1480.1,4.23412,3.3549
1,1480.2,4.18415,3.3532
1,1480.3,4.13418,3.3515
1,1480.4,4.08421,3.3498
1,1480.5,4.03424,3.3481
1,1480.6,3.98427,3.34641
1,1480.7,3.9343,3.34471
1,1480.8,3.88432,3.34301
1,1480.9,3.83435,3.34131
1,1481,3.78438,3.33961
1,1481.1,3.73441,3.33791
1,1481.2,3.68444,3.33621
1,1481.3,3.63447,3.33451
1,1481.4,3.5845,3.33281
1,1481.5,3.53453,3.33111
1,1481.6,3.48456,3.32941
1,1481.7,3.43458,3.32771
1,1481.8,3.38461,3.32601
1,1481.9,3.33464,3.32431
1,1482,3.28467,3.32261
1,1482.1,3.2347,3.32092
1,1482.2,3.18473,3.31922
1,1482.3,3.13476,3.31752
1,1482.4,3.08479,3.31582
1,1482.5,3.03482,3.31412
1,1482.6,2.98484,3.31242
1,1482.7,2.93487,3.31072
1,1482.8,2.8849,3.30902
1,1482.9,2.83493,3.30732
1,1483,2.78496,3.30562
1,1483.1,2.73499,3.30392
1,1483.2,2.68502,3.30222
1,1483.3,2.63505,3.30052
1,1483.4,2.58508,3.29882
1,1483.5,2.5351,3.29713
1,1483.6,2.48513,3.29543
1,1483.7,2.43516,3.29373
1,1483.8,2.38519,3.29203
1,1483.9,2.33522,3.29033
1,1484,2.28525,3.28863
1,1484.1,2.23528,3.28693
1,1484.2,2.18531,3.28523
1,1484.3,2.13533,3.28353
1,1484.4,2.08536,3.28183
1,1484.5,2.03539,3.28013
1,1484.6,1.98542,3.27843
1,1484.7,1.93545,3.27673
1,1484.8,1.88548,3.27503
1,1484.9,1.83551,3.27334
1,1485,1.78554,3.27164
1,1485.1,1.73557,3.26994
1,1485.2,1.68559,3.26824
1,1485.3,1.63562,3.26654
1,1485.4,1.58565,3.26484
1,1485.5,1.53568,3.26314
1,1485.6,1.48571,3.26144
1,1485.7,1.43574,3.25974
1,1485.8,1.38577,3.25804
1,1485.9,1.3358,3.25634
1,1486,1.28583,3.25464
1,1486.1,1.23585,3.25294
1,1486.2,1.18588,3.25124
1,1486.3,1.13591,3.24955
1,1486.4,1.08594,3.24785
1,1486.5,1.03597,3.24615
1,1486.6,0.985999,3.24445
1,1486.7,0.936028,3.24275
1,1486.8,0.886057,3.24105
1,1486.9,0.836086,3.23935
1,1487,0.786115,3.23765
1,1487.1,0.736144,3.23595
1,1487.2,0.686173,3.23425
1,1487.3,0.636202,3.23255
1,1487.4,0.58623,3.23085
1,1487.5,0.536259,3.22915
1,1487.6,0.486288,3.22745
1,1487.7,0.436317,3.22575
1,1487.8,0.386346,3.22406
1,1487.9,0.336375,3.22236
1,1488,0.286404,3.22066
1,1488.1,0.236433,3.21896
1,1488.2,0.186461,3.21726
1,1488.3,0.13649,3.21556
1,1488.4,0.0865192,3.21386
1,1488.5,0.0365481,3.21216
1,1488.6,0.013423,3.21046
1,1488.7,0.0633941,3.20876
1,1488.8,0.113365,3.20706
1,1488.9,0.163336,3.20536
1,1489,0.213307,3.20366
1,1489.1,0.263279,3.20196
1,1489.2,0.31325,3.20027
1,1489.3,0.363221,3.19857
1,1489.4,0.413192,3.19687
1,1489.5,0.463163,3.19517
1,1489.6,0.513134,3.19347
1,1489.7,0.563105,3.19177
1,1489.8,0.613076,3.19007
1,1489.9,0.663047,3.18837
1,1490,0.713019,3.18667
1,1490.1,0.76299,3.18497
1,1490.2,0.812961,3.18327
1,1490.3,0.862932,3.18157
1,1490.4,0.912903,3.17987
1,1490.5,0.962874,3.17817
1,1490.6,1.01285,3.17648
1,1490.7,1.06282,3.17478
1,1490.8,1.11279,3.17308
1,1490.9,1.16276,3.17138
1,1491,1.21273,3.16968
1,1491.1,1.2627,3.16798
1,1491.2,1.31267,3.16628
1,1491.3,1.36264,3.16458
1,1491.4,1.41261,3.16288
1,1491.5,1.46259,3.16118
1,1491.6,1.51256,3.15948
1,1491.7,1.56253,3.15778
1,1491.8,1.6125,3.15608
1,1491.9,1.66247,3.15438
1,1492,1.71244,3.15269
1,1492.1,1.76241,3.15099
1,1492.2,1.81238,3.14929
1,1492.3,1.86235,3.14759
1,1492.4,1.91233,3.14589
1,1492.5,1.9623,3.14419
1,1492.6,2.01227,3.14249
1,1492.7,2.06224,3.14079
1,1492.8,2.11221,3.13909
1,1492.9,2.16218,3.13739
1,1493,2.21215,3.13569
1,1493.1,2.26212,3.13399
1,1493.2,2.31209,3.13229
1,1493.3,2.36207,3.13059
1,1493.4,2.41204,3.1289
1,1493.5,2.46201,3.1272
1,1493.6,2.51198,3.1255
1,1493.7,2.56195,3.1238
1,1493.8,2.61192,3.1221
1,1493.9,2.66189,3.1204
1,1494,2.71186,3.1187
1,1494.1,2.76183,3.117
1,1494.2,2.81181,3.1153
1,1494.3,2.86178,3.1136
1,1494.4,2.91175,3.1119
1,1494.5,2.96172,3.1102
1,1494.6,3.01169,3.1085
1,1494.7,3.06166,3.1068
1,1494.8,3.11163,3.1051
1,1494.9,3.1616,3.10341
1,1495,3.21157,3.10171
1,1495.1,3.26155,3.10001
1,1495.2,3.31152,3.09831
1,1495.3,3.36149,3.09661
1,1495.4,3.41146,3.09491
1,1495.5,3.46143,3.09321
1,1495.6,3.5114,3.09151
1,1495.7,3.56137,3.08981
1,1495.8,3.61134,3.08811
1,1495.9,3.66131,3.08641
1,1496,3.71129,3.08471
1,1496.1,3.76126,3.08301
1,1496.2,3.81123,3.08131
1,1496.3,3.8612,3.07962
1,1496.4,3.91117,3.07792
1,1496.5,3.96114,3.07622
1,1496.6,4.01111,3.07452
1,1496.7,4.06108,3.07282
1,1496.8,4.11105,3.07112
1,1496.9,4.16103,3.06942
1,1497,4.211,3.06772
1,1497.1,4.26097,3.06602
1,1497.2,4.31094,3.06432
1,1497.3,4.36091,3.06262
1,1497.4,4.41088,3.06092
1,1497.5,4.46085,3.05922
1,1497.6,4.51082,3.05752
1,1497.7,4.56079,3.05583
1,1497.8,4.61077,3.05413
1,1497.9,4.66074,3.05243
1,1498,4.71071,3.05073
1,1498.1,4.76068,3.04903
1,1498.2,4.81065,3.04733
1,1498.3,4.86062,3.04563
1,1498.4,4.91059,3.04393
1,1498.5,4.96056,3.04223
1,1498.6,4.98947,3.04053
1,1498.7,4.93949,3.03883
1,1498.8,4.88952,3.03713
1,1498.9,4.83955,3.03543
1,1499,4.78958,3.03373
1,1499.1,4.73961,3.03204
1,1499.2,4.68964,3.03034
1,1499.3,4.63967,3.02864
1,1499.4,4.5897,3.02694
1,1499.5,4.53973,3.02524
1,1499.6,4.48975,3.02354
1,1499.7,4.43978,3.02184
1,1499.8,4.38981,3.02014
1,1499.9,4.33984,3.01844
1,1500,4.28987,3.01674
1,1500.1,4.2399,3.01504
1,1500.2,4.18993,3.01334
1,1500.3,4.13996,3.01164
1,1500.4,4.08999,3.00994
1,1500.5,4.04001,3.00824
1,1500.6,3.99004,3.00655
1,1500.7,3.94007,3.00485
1,1500.8,3.8901,3.00315
1,1500.9,3.84013,3.00145
1,1501,3.79016,2.99975
1,1501.1,3.74019,2.99805
1,1501.2,3.69022,2.99635
1,1501.3,3.64025,2.99465
1,1501.4,3.59027,2.99295
1,1501.5,3.5403,2.99125
1,1501.6,3.49033,2.98955
1,1501.7,3.44036,2.98785
1,1501.8,3.39039,2.98615
1,1501.9,3.34042,2.98445
1,1502,3.29045,2.98276
1,1502.1,3.24048,2.98106
1,1502.2,3.19051,2.97936
1,1502.3,3.14053,2.97766
1,1502.4,3.09056,2.97596
1,1502.5,3.04059,2.97426
1,1502.6,2.99062,2.97256
1,1502.7,2.94065,2.97086
1,1502.8,2.89068,2.96916
1,1502.9,2.84071,2.96746
1,1503,2.79074,2.96576
1,1503.1,2.74077,2.96406
1,1503.2,2.69079,2.96236
1,1503.3,2.64082,2.96066
1,1503.4,2.59085,2.95897
1,1503.5,2.54088,2.95727
1,1503.6,2.49091,2.95557
1,1503.7,2.44094,2.95387
1,1503.8,2.39097,2.95217
1,1503.9,2.341,2.95047
1,1504,2.29103,2.94877
1,1504.1,2.24105,2.94707
1,1504.2,2.19108,2.94537
1,1504.3,2.14111,2.94367
1,1504.4,2.09114,2.94197
1,1504.5,2.04117,2.94027
1,1504.6,1.9912,2.93857
1,1504.7,1.94123,2.93687
1,1504.8,1.89126,2.93518
1,1504.9,1.84129,2.93348
1,1505,1.79131,2.93178
1,1505.1,1.74134,2.93008
1,1505.2,1.69137,2.92838
1,1505.3,1.6414,2.92668
1,1505.4,1.59143,2.92498
1,1505.5,1.54146,2.92328
1,1505.6,1.49149,2.92158
1,1505.7,1.44152,2.91988
1,1505.8,1.39155,2.91818
1,1505.9,1.34157,2.91648
1,1506,1.2916,2.91478
1,1506.1,1.24163,2.91308
1,1506.2,1.19166,2.91139
1,1506.3,1.14169,2.90969
1,1506.4,1.09172,2.90799
1,1506.5,1.04175,2.90629
1,1506.6,0.991776,2.90459
1,1506.7,0.941805,2.90289
1,1506.8,0.891834,2.90119
1,1506.9,0.841863,2.89949
1,1507,0.791892,2.89779
1,1507.1,0.741921,2.89609
1,1507.2,0.69195,2.89439
1,1507.3,0.641978,2.89269
1,1507.4,0.592007,2.89099
1,1507.5,0.542036,2.88929
1,1507.6,0.492065,2.88759
1,1507.7,0.442094,2.8859
1,1507.8,0.392123,2.8842
1,1507.9,0.342152,2.8825
1,1508,0.292181,2.8808
1,1508.1,0.242209,2.8791
1,1508.2,0.192238,2.8774
1,1508.3,0.142267,2.8757
1,1508.4,0.0922961,2.874
1,1508.5,0.042325,2.8723
1,1508.6,0.00764611,2.8706
1,1508.7,0.0576172,2.8689
1,1508.8,0.107588,2.8672
1,1508.9,0.157559,2.8655
1,1509,0.207531,2.8638
1,1509.1,0.257502,2.86211
1,1509.2,0.307473,2.86041
1,1509.3,0.357444,2.85871
1,1509.4,0.407415,2.85701
1,1509.5,0.457386,2.85531
1,1509.6,0.507357,2.85361
1,1509.7,0.557328,2.85191
1,1509.8,0.607299,2.85021
1,1509.9,0.657271,2.84851
1,1510,0.707242,2.84681
1,1510.1,0.757213,2.84511
1,1510.2,0.807184,2.84341
1,1510.3,0.857155,2.84171
1,1510.4,0.907126,2.84001
1,1510.5,0.957097,2.83832
1,1510.6,1.00707,2.83662
1,1510.7,1.05704,2.83492
1,1510.8,1.10701,2.83322
1,1510.9,1.15698,2.83152
1,1511,1.20695,2.82982
1,1511.1,1.25692,2.82812
1,1511.2,1.3069,2.82642
1,1511.3,1.35687,2.82472
1,1511.4,1.40684,2.82302
1,1511.5,1.45681,2.82132
1,1511.6,1.50678,2.81962
1,1511.7,1.55675,2.81792
1,1511.8,1.60672,2.81622
1,1511.9,1.65669,2.81453
1,1512,1.70666,2.81283
1,1512.1,1.75664,2.81113
1,1512.2,1.80661,2.80943
1,1512.3,1.85658,2.80773
1,1512.4,1.90655,2.80603
1,1512.5,1.95652,2.80433
1,1512.6,2.00649,2.80263
1,1512.7,2.05646,2.80093
1,1512.8,2.10643,2.79923
1,1512.9,2.1564,2.79753
1,1513,2.20638,2.79583
1,1513.1,2.25635,2.79413
1,1513.2,2.30632,2.79243
1,1513.3,2.35629,2.79073
1,1513.4,2.40626,2.78904
1,1513.5,2.45623,2.78734
1,1513.6,2.5062,2.78564
1,1513.7,2.55617,2.78394
1,1513.8,2.60614,2.78224
1,1513.9,2.65612,2.78054
1,1514,2.70609,2.77884
1,1514.1,2.75606,2.77714
1,1514.2,2.80603,2.77544
1,1514.3,2.856,2.77374
1,1514.4,2.90597,2.77204
1,1514.5,2.95594,2.77034
1,1514.6,3.00591,2.76864
1,1514.7,3.05588,2.76694
1,1514.8,3.10586,2.76525
1,1514.9,3.15583,2.76355
1,1515,3.2058,2.76185
1,1515.1,3.25577,2.76015
1,1515.2,3.30574,2.75845
1,1515.3,3.35571,2.75675
1,1515.4,3.40568,2.75505
1,1515.5,3.45565,2.75335
1,1515.6,3.50562,2.75165
1,1515.7,3.5556,2.74995
1,1515.8,3.60557,2.74825
1,1515.9,3.65554,2.74655
1,1516,3.70551,2.74485
1,1516.1,3.75548,2.74315
1,1516.2,3.80545,2.74146
1,1516.3,3.85542,2.73976
1,1516.4,3.90539,2.73806
1,1516.5,3.95536,2.73636
1,1516.6,4.00534,2.73466
1,1516.7,4.05531,2.73296
1,1516.8,4.10528,2.73126
1,1516.9,4.15525,2.72956
1,1517,4.20522,2.72786
1,1517.1,4.25519,2.72616
1,1517.2,4.30516,2.72446
1,1517.3,4.35513,2.72276
1,1517.4,4.4051,2.72106
1,1517.5,4.45508,2.71936
1,1517.6,4.50505,2.71767
1,1517.7,4.55502,2.71597
1,1517.8,4.60499,2.71427
1,1517.9,4.65496,2.71257
1,1518,4.70493,2.71087
1,1518.1,4.7549,2.70917
1,1518.2,4.80487,2.70747
1,1518.3,4.85484,2.70577
1,1518.4,4.90482,2.70407
1,1518.5,4.95479,2.70237
1,1518.6,4.99524,2.70067
1,1518.7,4.94527,2.69897
1,1518.8,4.8953,2.69727
1,1518.9,4.84533,2.69557
1,1519,4.79536,2.69388
1,1519.1,4.74539,2.69218
1,1519.2,4.69542,2.69048
1,1519.3,4.64544,2.68878
1,1519.4,4.59547,2.68708
1,1519.5,4.5455,2.68538
1,1519.6,4.49553,2.68368
1,1519.7,4.44556,2.68198
1,1519.8,4.39559,2.68028
1,1519.9,4.34562,2.67858
1,1520,4.29565,2.67688
1,1520.1,4.24568,2.67518
1,1520.2,4.1957,2.67348
1,1520.3,4.14573,2.67178
1,1520.4,4.09576,2.67008
1,1520.5,4.04579,2.66839
1,1520.6,3.99582,2.66669
1,1520.7,3.94585,2.66499
1,1520.8,3.89588,2.66329
1,1520.9,3.84591,2.66159
1,1521,3.79594,2.65989
1,1521.1,3.74596,2.65819
1,1521.2,3.69599,2.65649
1,1521.3,3.64602,2.65479
1,1521.4,3.59605,2.65309
1,1521.5,3.54608,2.65139
1,1521.6,3.49611,2.64969
1,1521.7,3.44614,2.64799
1,1521.8,3.39617,2.64629
1,1521.9,3.3462,2.6446
1,1522,3.29622,2.6429
1,1522.1,3.24625,2.6412
1,1522.2,3.19628,2.6395
1,1522.3,3.14631,2.6378
1,1522.4,3.09634,2.6361
1,1522.5,3.04637,2.6344
1,1522.6,2.9964,2.6327
1,1522.7,2.94643,2.631
1,1522.8,2.89646,2.6293
1,1522.9,2.84648,2.6276
1,1523,2.79651,2.6259
1,1523.1,2.74654,2.6242
1,1523.2,2.69657,2.6225
1,1523.3,2.6466,2.62081
1,1523.4,2.59663,2.61911
1,1523.5,2.54666,2.61741
1,1523.6,2.49669,2.61571
1,1523.7,2.44672,2.61401
1,1523.8,2.39674,2.61231
1,1523.9,2.34677,2.61061
1,1524,2.2968,2.60891
1,1524.1,2.24683,2.60721
1,1524.2,2.19686,2.60551
1,1524.3,2.14689,2.60381
1,1524.4,2.09692,2.60211
1,1524.5,2.04695,2.60041
1,1524.6,1.99698,2.59871
1,1524.7,1.947,2.59702
1,1524.8,1.89703,2.59532
1,1524.9,1.84706,2.59362
1,1525,1.79709,2.59192
1,1525.1,1.74712,2.59022
1,1525.2,1.69715,2.58852
1,1525.3,1.64718,2.58682
1,1525.4,1.59721,2.58512
1,1525.5,1.54724,2.58342
1,1525.6,1.49726,2.58172
1,1525.7,1.44729,2.58002
1,1525.8,1.39732,2.57832
1,1525.9,1.34735,2.57662
1,1526,1.29738,2.57492
1,1526.1,1.24741,2.57322
1,1526.2,1.19744,2.57153
1,1526.3,1.14747,2.56983
1,1526.4,1.0975,2.56813
1,1526.5,1.04752,2.56643
1,1526.6,0.997553,2.56473
1,1526.7,0.947582,2.56303
1,1526.8,0.897611,2.56133
1,1526.9,0.84764,2.55963
1,1527,0.797669,2.55793
1,1527.1,0.747698,2.55623
1,1527.2,0.697726,2.55453
1,1527.3,0.647755,2.55283
1,1527.4,0.597784,2.55113
1,1527.5,0.547813,2.54943
1,1527.6,0.497842,2.54774
1,1527.7,0.447871,2.54604
1,1527.8,0.3979,2.54434
1,1527.9,0.347929,2.54264
1,1528,0.297957,2.54094
1,1528.1,0.247986,2.53924
1,1528.2,0.198015,2.53754
1,1528.3,0.148044,2.53584
1,1528.4,0.098073,2.53414
1,1528.5,0.0481019,2.53244
1,1528.6,0.00186922,2.53074
1,1528.7,0.0518403,2.52904
1,1528.8,0.101811,2.52734
1,1528.9,0.151783,2.52564
1,1529,0.201754,2.52395
1,1529.1,0.251725,2.52225
1,1529.2,0.301696,2.52055
1,1529.3,0.351667,2.51885
1,1529.4,0.401638,2.51715
1,1529.5,0.451609,2.51545
1,1529.6,0.50158,2.51375
1,1529.7,0.551551,2.51205
1,1529.8,0.601523,2.51035
1,1529.9,0.651494,2.50865
1,1530,0.701465,2.50695
1,1530.1,0.751436,2.50525
1,1530.2,0.801407,2.50355
1,1530.3,0.851378,2.50185
1,1530.4,0.901349,2.50016
1,1530.5,0.95132,2.49846
1,1530.6,1.00129,2.49676
1,1530.7,1.05126,2.49506
1,1530.8,1.10123,2.49336
1,1530.9,1.1512,2.49166
1,1531,1.20118,2.48996
1,1531.1,1.25115,2.48826
1,1531.2,1.30112,2.48656
1,1531.3,1.35109,2.48486
1,1531.4,1.40106,2.48316
1,1531.5,1.45103,2.48146
1,1531.6,1.501,2.47976
1,1531.7,1.55097,2.47806
1,1531.8,1.60094,2.47637
1,1531.9,1.65092,2.47467
1,1532,1.70089,2.47297
1,1532.1,1.75086,2.47127
1,1532.2,1.80083,2.46957
1,1532.3,1.8508,2.46787
1,1532.4,1.90077,2.46617
1,1532.5,1.95074,2.46447
1,1532.6,2.00071,2.46277
1,1532.7,2.05068,2.46107
1,1532.8,2.10066,2.45937
1,1532.9,2.15063,2.45767
1,1533,2.2006,2.45597
1,1533.1,2.25057,2.45427
1,1533.2,2.30054,2.45257
1,1533.3,2.35051,2.45088
1,1533.4,2.40048,2.44918
1,1533.5,2.45045,2.44748
1,1533.6,2.50042,2.44578
1,1533.7,2.5504,2.44408
1,1533.8,2.60037,2.44238
1,1533.9,2.65034,2.44068
1,1534,2.70031,2.43898
1,1534.1,2.75028,2.43728
1,1534.2,2.80025,2.43558
1,1534.3,2.85022,2.43388
1,1534.4,2.90019,2.43218
1,1534.5,2.95017,2.43048
1,1534.6,3.00014,2.42878
1,1534.7,3.05011,2.42709
1,1534.8,3.10008,2.42539
1,1534.9,3.15005,2.42369
1,1535,3.20002,2.42199
1,1535.1,3.24999,2.42029
1,1535.2,3.29996,2.41859
1,1535.3,3.34993,2.41689
1,1535.4,3.39991,2.41519
1,1535.5,3.44988,2.41349
1,1535.6,3.49985,2.41179
1,1535.7,3.54982,2.41009
1,1535.8,3.59979,2.40839
1,1535.9,3.64976,2.40669
1,1536,3.69973,2.40499
1,1536.1,3.7497,2.4033
1,1536.2,3.79967,2.4016
1,1536.3,3.84965,2.3999
1,1536.4,3.89962,2.3982
1,1536.5,3.94959,2.3965
1,1536.6,3.99956,2.3948
1,1536.7,4.04953,2.3931
1,1536.8,4.0995,2.3914
1,1536.9,4.14947,2.3897
1,1537,4.19944,2.388
1,1537.1,4.24941,2.3863
1,1537.2,4.29939,2.3846
1,1537.3,4.34936,2.3829
1,1537.4,4.39933,2.3812
1,1537.5,4.4493,2.37951
1,1537.6,4.49927,2.37781
1,1537.7,4.54924,2.37611
1,1537.8,4.59921,2.37441
1,1537.9,4.64918,2.37271
1,1538,4.69915,2.37101
1,1538.1,4.74913,2.36931
1,1538.2,4.7991,2.36761
1,1538.3,4.84907,2.36591
1,1538.4,4.89904,2.36421
1,1538.5,4.94901,2.36251
1,1538.6,4.99898,2.36081
1,1538.7,4.95105,2.35911
1,1538.8,4.90108,2.35741
1,1538.9,4.85111,2.35571
1,1539,4.80113,2.35402
1,1539.1,4.75116,2.35232
1,1539.2,4.70119,2.35062
1,1539.3,4.65122,2.34892
1,1539.4,4.60125,2.34722
1,1539.5,4.55128,2.34552
1,1539.6,4.50131,2.34382
1,1539.7,4.45134,2.34212
1,1539.8,4.40137,2.34042
1,1539.9,4.35139,2.33872
1,1540,4.30142,2.33702
1,1540.1,4.25145,2.33532
1,1540.2,4.20148,2.33362
1,1540.3,4.15151,2.33192
1,1540.4,4.10154,2.33023
1,1540.5,4.05157,2.32853
1,1540.6,4.0016,2.32683
1,1540.7,3.95163,2.32513
1,1540.8,3.90165,2.32343
1,1540.9,3.85168,2.32173
1,1541,3.80171,2.32003
1,1541.1,3.75174,2.31833
1,1541.2,3.70177,2.31663
1,1541.3,3.6518,2.31493
1,1541.4,3.60183,2.31323
1,1541.5,3.55186,2.31153
1,1541.6,3.50189,2.30983
1,1541.7,3.45191,2.30813
1,1541.8,3.40194,2.30644
1,1541.9,3.35197,2.30474
1,1542,3.302,2.30304
1,1542.1,3.25203,2.30134
1,1542.2,3.20206,2.29964
1,1542.3,3.15209,2.29794
1,1542.4,3.10212,2.29624
1,1542.5,3.05215,2.29454
1,1542.6,3.00217,2.29284
1,1542.7,2.9522,2.29114
1,1542.8,2.90223,2.28944
1,1542.9,2.85226,2.28774
1,1543,2.80229,2.28604
1,1543.1,2.75232,2.28434
1,1543.2,2.70235,2.28265
1,1543.3,2.65238,2.28095
1,1543.4,2.60241,2.27925
1,1543.5,2.55243,2.27755
1,1543.6,2.50246,2.27585
1,1543.7,2.45249,2.27415
1,1543.8,2.40252,2.27245
1,1543.9,2.35255,2.27075
1,1544,2.30258,2.26905
1,1544.1,2.25261,2.26735
1,1544.2,2.20264,2.26565
1,1544.3,2.15267,2.26395
1,1544.4,2.10269,2.26225
1,1544.5,2.05272,2.26055
1,1544.6,2.00275,2.25886
1,1544.7,1.95278,2.25716
1,1544.8,1.90281,2.25546
1,1544.9,1.85284,2.25376
1,1545,1.80287,2.25206
1,1545.1,1.7529,2.25036
1,1545.2,1.70293,2.24866
1,1545.3,1.65295,2.24696
1,1545.4,1.60298,2.24526
1,1545.5,1.55301,2.24356
1,1545.6,1.50304,2.24186
1,1545.7,1.45307,2.24016
1,1545.8,1.4031,2.23846
1,1545.9,1.35313,2.23676
1,1546,1.30316,2.23506
1,1546.1,1.25319,2.23337
1,1546.2,1.20321,2.23167
1,1546.3,1.15324,2.22997
1,1546.4,1.10327,2.22827
1,1546.5,1.0533,2.22657
1,1546.6,1.00333,2.22487
1,1546.7,0.953359,2.22317
1,1546.8,0.903388,2.22147
1,1546.9,0.853417,2.21977
1,1547,0.803446,2.21807
1,1547.1,0.753474,2.21637
1,1547.2,0.703503,2.21467
1,1547.3,0.653532,2.21297
1,1547.4,0.603561,2.21127
1,1547.5,0.55359,2.20958
1,1547.6,0.503619,2.20788
1,1547.7,0.453648,2.20618
1,1547.8,0.403677,2.20448
1,1547.9,0.353705,2.20278
1,1548,0.303734,2.20108
1,1548.1,0.253763,2.19938
1,1548.2,0.203792,2.19768
1,1548.3,0.153821,2.19598
1,1548.4,0.10385,2.19428
1,1548.5,0.0538788,2.19258
1,1548.6,0.00390767,2.19088
1,1548.7,0.0460634,2.18918
1,1548.8,0.0960346,2.18748
1,1548.9,0.146006,2.18579
1,1549,0.195977,2.18409
1,1549.1,0.245948,2.18239
1,1549.2,0.295919,2.18069
1,1549.3,0.34589,2.17899
1,1549.4,0.395861,2.17729
1,1549.5,0.445832,2.17559
1,1549.6,0.495803,2.17389
1,1549.7,0.545775,2.17219
1,1549.8,0.595746,2.17049
1,1549.9,0.645717,2.16879
1,1550,0.695688,2.16709
1,1550.1,0.745659,2.16539
1,1550.2,0.79563,2.16369
1,1550.3,0.845601,2.162
1,1550.4,0.895572,2.1603
1,1550.5,0.945544,2.1586
1,1550.6,0.995515,2.1569
1,1550.7,1.04549,2.1552
1,1550.8,1.09546,2.1535
1,1550.9,1.14543,2.1518
1,1551,1.1954,2.1501
1,1551.1,1.24537,2.1484
1,1551.2,1.29534,2.1467
1,1551.3,1.34531,2.145
1,1551.4,1.39528,2.1433
1,1551.5,1.44525,2.1416
1,1551.6,1.49523,2.1399
1,1551.7,1.5452,2.1382
1,1551.8,1.59517,2.13651
1,1551.9,1.64514,2.13481
1,1552,1.69511,2.13311
1,1552.1,1.74508,2.13141
1,1552.2,1.79505,2.12971
1,1552.3,1.84502,2.12801
1,1552.4,1.89499,2.12631
1,1552.5,1.94497,2.12461
1,1552.6,1.99494,2.12291
1,1552.7,2.04491,2.12121
1,1552.8,2.09488,2.11951
1,1552.9,2.14485,2.11781
1,1553,2.19482,2.11611
1,1553.1,2.24479,2.11441
1,1553.2,2.29476,2.11272
1,1553.3,2.34473,2.11102
1,1553.4,2.39471,2.10932
1,1553.5,2.44468,2.10762
