1,3338.9,1.33373,2.27758
1,3339,1.14187,2.33408
1,3339.1,0.950022,2.39059
1,3339.2,0.758171,2.4471
1,3339.3,0.56632,2.5036
1,3339.4,0.374468,2.56011
1,3339.5,0.182617,2.61662
1,3339.6,0.00923461,2.67312
1,3339.7,0.201086,2.72963
1,3339.8,0.392937,2.78614
1,3339.9,0.584789,2.84265
1,3340,0.77664,2.89915
1,3340.1,0.968491,2.95566
1,3340.2,1.16034,3.01217
1,3340.3,1.35219,3.06867
1,3340.4,1.54405,3.12518
1,3340.5,1.7359,3.18169
1,3340.6,1.92775,3.2382
1,3340.7,2.1196,3.2947
1,3340.8,2.31145,3.35121
1,3340.9,2.5033,3.40772
1,3341,2.69515,3.46422
1,3341.1,2.88701,3.52073
1,3341.2,3.07886,3.57724
1,3341.3,3.27071,3.63374
1,3341.4,3.46256,3.69025
1,3341.5,3.65441,3.74676
1,3341.6,3.84626,3.80327
1,3341.7,4.03811,3.85977
1,3341.8,4.22996,3.91628
1,3341.9,4.42182,3.97279
1,3342,4.61367,4.02929
1,3342.1,4.80552,4.0858
1,3342.2,4.99737,4.14231
1,3342.3,4.81078,4.19882
1,3342.4,4.61893,4.25532
1,3342.5,4.42708,4.31183
1,3342.6,4.23522,4.36834
1,3342.7,4.04337,4.42484
1,3342.8,3.85152,4.48135
1,3342.9,3.65967,4.53786
1,3343,3.46782,4.59436
1,3343.1,3.27597,4.65087
1,3343.2,3.08412,4.70738
1,3343.3,2.89226,4.76389
1,3343.4,2.70041,4.82039
1,3343.5,2.50856,4.8769
1,3343.6,2.31671,4.93341
1,3343.7,2.12486,4.98991
1,3343.8,1.93301,4.95358
1,3343.9,1.74116,4.89707
1,3344,1.5493,4.84056
1,3344.1,1.35745,4.78406
1,3344.2,1.1656,4.72755
1,3344.3,0.973751,4.67104
1,3344.4,0.781899,4.61454
1,3344.5,0.590048,4.55803
1,3344.6,0.398197,4.50152
1,3344.7,0.206345,4.44501
1,3344.8,0.0144938,4.38851
1,3344.9,0.177358,4.332
1,3345,0.369209,4.27549
1,3345.1,0.56106,4.21899
1,3345.2,0.752912,4.16248
1,3345.3,0.944763,4.10597
1,3345.4,1.13661,4.04947
1,3345.5,1.32847,3.99296
1,3345.6,1.52032,3.93645
1,3345.7,1.71217,3.87994
1,3345.8,1.90402,3.82344
1,3345.9,2.09587,3.76693
1,3346,2.28772,3.71042
1,3346.1,2.47957,3.65392
1,3346.2,2.67143,3.59741
1,3346.3,2.86328,3.5409
1,3346.4,3.05513,3.48439
1,3346.5,3.24698,3.42789
1,3346.6,3.43883,3.37138
1,3346.7,3.63068,3.31487
1,3346.8,3.82253,3.25837
1,3346.9,4.01439,3.20186
1,3347,4.20624,3.14535
1,3347.1,4.39809,3.08885
1,3347.2,4.58994,3.03234
1,3347.3,4.78179,2.97583
1,3347.4,4.97364,2.91932
1,3347.5,4.83451,2.86282
1,3347.6,4.64266,2.80631
1,3347.7,4.4508,2.7498
1,3347.8,4.25895,2.6933
1,3347.9,4.0671,2.63679
1,3348,3.87525,2.58028
1,3348.1,3.6834,2.52377
1,3348.2,3.49155,2.46727
1,3348.3,3.2997,2.41076
1,3348.4,3.10784,2.35425
1,3348.5,2.91599,2.29775
1,3348.6,2.72414,2.24124
1,3348.7,2.53229,2.18473
1,3348.8,2.34044,2.12822
1,3348.9,2.14859,2.07172
1,3349,1.95674,2.01521
1,3349.1,1.76488,1.9587
1,3349.2,1.57303,1.9022
1,3349.3,1.38118,1.84569
1,3349.4,1.18933,1.78918
1,3349.5,0.997479,1.73268
1,3349.6,0.805628,1.67617
1,3349.7,0.613776,1.61966
1,3349.8,0.421925,1.56315
1,3349.9,0.230074,1.50665
1,3350,0.0382222,1.45014
1,3350.1,0.153629,1.39363
1,3350.2,0.345481,1.33713
1,3350.3,0.537332,1.28062
1,3350.4,0.729183,1.22411
1,3350.5,0.921035,1.1676
1,3350.6,1.11289,1.1111
1,3350.7,1.30474,1.05459
1,3350.8,1.49659,0.998083
1,3350.9,1.68844,0.941576
1,3351,1.88029,0.885069
1,3351.1,2.07214,0.828562
1,3351.2,2.26399,0.772055
1,3351.3,2.45585,0.715548
1,3351.4,2.6477,0.659041
1,3351.5,2.83955,0.602534
1,3351.6,3.0314,0.546027
1,3351.7,3.22325,0.48952
1,3351.8,3.4151,0.433013
1,3351.9,3.60695,0.376506
1,3352,3.79881,0.319999
1,3352.1,3.99066,0.263491
1,3352.2,4.18251,0.206984
1,3352.3,4.37436,0.150477
1,3352.4,4.56621,0.0939702
1,3352.5,4.75806,0.0374631
1,3352.6,4.94991,0.0190439
1,3352.7,4.85824,0.075551
1,3352.8,4.66638,0.132058
1,3352.9,4.47453,0.188565
1,3353,4.28268,0.245072
1,3353.1,4.09083,0.301579
1,3353.2,3.89898,0.358086
1,3353.3,3.70713,0.414593
1,3353.4,3.51528,0.471101
1,3353.5,3.32342,0.527608
1,3353.6,3.13157,0.584115
1,3353.7,2.93972,0.640622
1,3353.8,2.74787,0.697129
1,3353.9,2.55602,0.753636
1,3354,2.36417,0.810143
1,3354.1,2.17232,0.86665
1,3354.2,1.98046,0.923157
1,3354.3,1.78861,0.979664
1,3354.4,1.59676,1.03617
1,3354.5,1.40491,1.09268
1,3354.6,1.21306,1.14919
1,3354.7,1.02121,1.20569
1,3354.8,0.829356,1.2622
1,3354.9,0.637505,1.31871
1,3355,0.445653,1.37521
1,3355.1,0.253802,1.43172
1,3355.2,0.0619506,1.48823
1,3355.3,0.129901,1.54473
1,3355.4,0.321752,1.60124
1,3355.5,0.513604,1.65775
1,3355.6,0.705455,1.71426
1,3355.7,0.897306,1.77076
1,3355.8,1.08916,1.82727
1,3355.9,1.28101,1.88378
1,3356,1.47286,1.94028
1,3356.1,1.66471,1.99679
1,3356.2,1.85656,2.0533
1,3356.3,2.04841,2.10981
1,3356.4,2.24027,2.16631
1,3356.5,2.43212,2.22282
1,3356.6,2.62397,2.27933
1,3356.7,2.81582,2.33583
1,3356.8,3.00767,2.39234
1,3356.9,3.19952,2.44885
1,3357,3.39137,2.50536
1,3357.1,3.58323,2.56186
1,3357.2,3.77508,2.61837
1,3357.3,3.96693,2.67488
1,3357.4,4.15878,2.73138
1,3357.5,4.35063,2.78789
1,3357.6,4.54248,2.8444
1,3357.7,4.73433,2.9009
1,3357.8,4.92619,2.95741
1,3357.9,4.88196,3.01392
1,3358,4.69011,3.07043
1,3358.1,4.49826,3.12693
1,3358.2,4.30641,3.18344
1,3358.3,4.11456,3.23995
1,3358.4,3.92271,3.29645
1,3358.5,3.73086,3.35296
1,3358.6,3.539,3.40947
1,3358.7,3.34715,3.46598
1,3358.8,3.1553,3.52248
1,3358.9,2.96345,3.57899
1,3359,2.7716,3.6355
1,3359.1,2.57975,3.692
1,3359.2,2.3879,3.74851
1,3359.3,2.19604,3.80502
1,3359.4,2.00419,3.86152
1,3359.5,1.81234,3.91803
1,3359.6,1.62049,3.97454
1,3359.7,1.42864,4.03105
1,3359.8,1.23679,4.08755
1,3359.9,1.04494,4.14406
1,3360,0.853085,4.20057
1,3360.1,0.661233,4.25707
1,3360.2,0.469382,4.31358
1,3360.3,0.27753,4.37009
1,3360.4,0.085679,4.4266
1,3360.5,0.106172,4.4831
1,3360.6,0.298024,4.53961
1,3360.7,0.489875,4.59612
1,3360.8,0.681727,4.65262
1,3360.9,0.873578,4.70913
1,3361,1.06543,4.76564
1,3361.1,1.25728,4.82215
1,3361.2,1.44913,4.87865
1,3361.3,1.64098,4.93516
1,3361.4,1.83283,4.99167
1,3361.5,2.02469,4.95183
1,3361.6,2.21654,4.89532
1,3361.7,2.40839,4.83881
1,3361.8,2.60024,4.78231
1,3361.9,2.79209,4.7258
1,3362,2.98394,4.66929
1,3362.1,3.17579,4.61278
1,3362.2,3.36765,4.55628
1,3362.3,3.5595,4.49977
1,3362.4,3.75135,4.44326
1,3362.5,3.9432,4.38676
1,3362.6,4.13505,4.33025
1,3362.7,4.3269,4.27374
1,3362.8,4.51875,4.21723
1,3362.9,4.71061,4.16073
1,3363,4.90246,4.10422
1,3363.1,4.90569,4.04771
1,3363.2,4.71384,3.99121
1,3363.3,4.52199,3.9347
1,3363.4,4.33014,3.87819
1,3363.5,4.13829,3.82169
1,3363.6,3.94643,3.76518
1,3363.7,3.75458,3.70867
1,3363.8,3.56273,3.65216
1,3363.9,3.37088,3.59566
1,3364,3.17903,3.53915
1,3364.1,2.98718,3.48264
1,3364.2,2.79533,3.42614
1,3364.3,2.60348,3.36963
1,3364.4,2.41162,3.31312
1,3364.5,2.21977,3.25661
1,3364.6,2.02792,3.20011
1,3364.7,1.83607,3.1436
1,3364.8,1.64422,3.08709
1,3364.9,1.45237,3.03059
1,3365,1.26052,2.97408
1,3365.1,1.06866,2.91757
1,3365.2,0.876813,2.86106
1,3365.3,0.684962,2.80456
1,3365.4,0.49311,2.74805
1,3365.5,0.301259,2.69154
1,3365.6,0.109407,2.63504
1,3365.7,0.082444,2.57853
1,3365.8,0.274295,2.52202
1,3365.9,0.466147,2.46552
1,3366,0.657998,2.40901
1,3366.1,0.849849,2.3525
1,3366.2,1.0417,2.29599
1,3366.3,1.23355,2.23949
1,3366.4,1.4254,2.18298
1,3366.5,1.61725,2.12647
1,3366.6,1.80911,2.06997
1,3366.7,2.00096,2.01346
1,3366.8,2.19281,1.95695
1,3366.9,2.38466,1.90044
1,3367,2.57651,1.84394
1,3367.1,2.76836,1.78743
1,3367.2,2.96021,1.73092
1,3367.3,3.15207,1.67442
1,3367.4,3.34392,1.61791
1,3367.5,3.53577,1.5614
1,3367.6,3.72762,1.5049
1,3367.7,3.91947,1.44839
1,3367.8,4.11132,1.39188
1,3367.9,4.30317,1.33537
1,3368,4.49503,1.27887
1,3368.1,4.68688,1.22236
1,3368.2,4.87873,1.16585
1,3368.3,4.92942,1.10935
1,3368.4,4.73757,1.05284
1,3368.5,4.54572,0.996332
1,3368.6,4.35387,0.939825
1,3368.7,4.16201,0.883317
1,3368.8,3.97016,0.82681
1,3368.9,3.77831,0.770303
1,3369,3.58646,0.713796
1,3369.1,3.39461,0.657289
1,3369.2,3.20276,0.600782
1,3369.3,3.01091,0.544275
1,3369.4,2.81906,0.487768
1,3369.5,2.6272,0.431261
1,3369.6,2.43535,0.374754
1,3369.7,2.2435,0.318247
1,3369.8,2.05165,0.26174
1,3369.9,1.8598,0.205233
1,3370,1.66795,0.148726
1,3370.1,1.4761,0.0922184
1,3370.2,1.28424,0.0357114
1,3370.3,1.09239,0.0207957
1,3370.4,0.900541,0.0773028
1,3370.5,0.70869,0.13381
1,3370.6,0.516839,0.190317
1,3370.7,0.324987,0.246824
1,3370.8,0.133136,0.303331
1,3370.9,0.0587156,0.359838
1,3371,0.250567,0.416345
1,3371.1,0.442418,0.472852
1,3371.2,0.63427,0.529359
1,3371.3,0.826121,0.585866
1,3371.4,1.01797,0.642373
1,3371.5,1.20982,0.698881
1,3371.6,1.40168,0.755388
1,3371.7,1.59353,0.811895
1,3371.8,1.78538,0.868402
1,3371.9,1.97723,0.924909
1,3372,2.16908,0.981416
1,3372.1,2.36093,1.03792
1,3372.2,2.55278,1.09443
1,3372.3,2.74463,1.15094
1,3372.4,2.93649,1.20744
1,3372.5,3.12834,1.26395
1,3372.6,3.32019,1.32046
1,3372.7,3.51204,1.37697
1,3372.8,3.70389,1.43347
1,3372.9,3.89574,1.48998
1,3373,4.08759,1.54649
1,3373.1,4.27945,1.60299
1,3373.2,4.4713,1.6595
1,3373.3,4.66315,1.71601
1,3373.4,4.855,1.77251
1,3373.5,4.95315,1.82902
1,3373.6,4.7613,1.88553
1,3373.7,4.56945,1.94204
1,3373.8,4.37759,1.99854
1,3373.9,4.18574,2.05505
1,3374,3.99389,2.11156
1,3374.1,3.80204,2.16806
1,3374.2,3.61019,2.22457
1,3374.3,3.41834,2.28108
1,3374.4,3.22649,2.33759
1,3374.5,3.03463,2.39409
1,3374.6,2.84278,2.4506
1,3374.7,2.65093,2.50711
1,3374.8,2.45908,2.56361
1,3374.9,2.26723,2.62012
1,3375,2.07538,2.67663
1,3375.1,1.88353,2.73314
1,3375.2,1.69168,2.78964
1,3375.3,1.49982,2.84615
1,3375.4,1.30797,2.90266
1,3375.5,1.11612,2.95916
1,3375.6,0.92427,3.01567
1,3375.7,0.732418,3.07218
1,3375.8,0.540567,3.12868
1,3375.9,0.348716,3.18519
1,3376,0.156864,3.2417
1,3376.1,0.0349872,3.29821
1,3376.2,0.226839,3.35471
1,3376.3,0.41869,3.41122
1,3376.4,0.610541,3.46773
1,3376.5,0.802393,3.52423
1,3376.6,0.994244,3.58074
1,3376.7,1.1861,3.63725
1,3376.8,1.37795,3.69376
1,3376.9,1.5698,3.75026
1,3377,1.76165,3.80677
1,3377.1,1.9535,3.86328
1,3377.2,2.14535,3.91978
1,3377.3,2.3372,3.97629
1,3377.4,2.52906,4.0328
1,3377.5,2.72091,4.0893
1,3377.6,2.91276,4.14581
1,3377.7,3.10461,4.20232
1,3377.8,3.29646,4.25883
1,3377.9,3.48831,4.31533
1,3378,3.68016,4.37184
1,3378.1,3.87201,4.42835
1,3378.2,4.06387,4.48485
1,3378.3,4.25572,4.54136
1,3378.4,4.44757,4.59787
1,3378.5,4.63942,4.65438
1,3378.6,4.83127,4.71088
1,3378.7,4.97688,4.76739
1,3378.8,4.78503,4.8239
1,3378.9,4.59317,4.8804
1,3379,4.40132,4.93691
1,3379.1,4.20947,4.99342
1,3379.2,4.01762,4.95007
1,3379.3,3.82577,4.89357
1,3379.4,3.63392,4.83706
1,3379.5,3.44207,4.78055
1,3379.6,3.25021,4.72405
1,3379.7,3.05836,4.66754
1,3379.8,2.86651,4.61103
1,3379.9,2.67466,4.55453
1,3380,2.48281,4.49802
1,3380.1,2.29096,4.44151
1,3380.2,2.09911,4.385
1,3380.3,1.90726,4.3285
1,3380.4,1.7154,4.27199
1,3380.5,1.52355,4.21548
1,3380.6,1.3317,4.15898
1,3380.7,1.13985,4.10247
1,3380.8,0.947998,4.04596
1,3380.9,0.756147,3.98945
1,3381,0.564295,3.93295
1,3381.1,0.372444,3.87644
1,3381.2,0.180593,3.81993
1,3381.3,0.0112588,3.76343
1,3381.4,0.20311,3.70692
1,3381.5,0.394962,3.65041
1,3381.6,0.586813,3.59391
1,3381.7,0.778664,3.5374
1,3381.8,0.970516,3.48089
1,3381.9,1.16237,3.42438
1,3382,1.35422,3.36788
1,3382.1,1.54607,3.31137
1,3382.2,1.73792,3.25486
1,3382.3,1.92977,3.19836
1,3382.4,2.12162,3.14185
1,3382.5,2.31348,3.08534
1,3382.6,2.50533,3.02883
1,3382.7,2.69718,2.97233
1,3382.8,2.88903,2.91582
1,3382.9,3.08088,2.85931
1,3383,3.27273,2.80281
1,3383.1,3.46458,2.7463
1,3383.2,3.65643,2.68979
1,3383.3,3.84829,2.63328
1,3383.4,4.04014,2.57678
1,3383.5,4.23199,2.52027
1,3383.6,4.42384,2.46376
1,3383.7,4.61569,2.40726
1,3383.8,4.80754,2.35075
1,3383.9,4.99939,2.29424
1,3384,4.80875,2.23774
1,3384.1,4.6169,2.18123
1,3384.2,4.42505,2.12472
1,3384.3,4.2332,2.06821
1,3384.4,4.04135,2.01171
1,3384.5,3.8495,1.9552
1,3384.6,3.65765,1.89869
1,3384.7,3.46579,1.84219
1,3384.8,3.27394,1.78568
1,3384.9,3.08209,1.72917
1,3385,2.89024,1.67266
1,3385.1,2.69839,1.61616
1,3385.2,2.50654,1.55965
1,3385.3,2.31469,1.50314
1,3385.4,2.12283,1.44664
1,3385.5,1.93098,1.39013
1,3385.6,1.73913,1.33362
1,3385.7,1.54728,1.27712
1,3385.8,1.35543,1.22061
1,3385.9,1.16358,1.1641
1,3386,0.971727,1.10759
1,3386.1,0.779875,1.05109
1,3386.2,0.588024,0.99458
1,3386.3,0.396172,0.938073
1,3386.4,0.204321,0.881566
1,3386.5,0.0124697,0.825059
1,3386.6,0.179382,0.768552
1,3386.7,0.371233,0.712044
1,3386.8,0.563084,0.655537
1,3386.9,0.754936,0.59903
1,3387,0.946787,0.542523
1,3387.1,1.13864,0.486016
1,3387.2,1.33049,0.429509
1,3387.3,1.52234,0.373002
1,3387.4,1.71419,0.316495
1,3387.5,1.90604,0.259988
1,3387.6,2.0979,0.203481
1,3387.7,2.28975,0.146974
1,3387.8,2.4816,0.0904667
1,3387.9,2.67345,0.0339596
1,3388,2.8653,0.0225475
1,3388.1,3.05715,0.0790546
1,3388.2,3.249,0.135562
1,3388.3,3.44086,0.192069
1,3388.4,3.63271,0.248576
1,3388.5,3.82456,0.305083
1,3388.6,4.01641,0.36159
1,3388.7,4.20826,0.418097
1,3388.8,4.40011,0.474604
1,3388.9,4.59196,0.531111
1,3389,4.78381,0.587618
1,3389.1,4.97567,0.644125
1,3389.2,4.83248,0.700632
1,3389.3,4.64063,0.757139
1,3389.4,4.44878,0.813646
1,3389.5,4.25693,0.870154
1,3389.6,4.06508,0.926661
1,3389.7,3.87323,0.983168
1,3389.8,3.68137,1.03967
1,3389.9,3.48952,1.09618
1,3390,3.29767,1.15269
1,3390.1,3.10582,1.2092
1,3390.2,2.91397,1.2657
1,3390.3,2.72212,1.32221
1,3390.4,2.53027,1.37872
1,3390.5,2.33841,1.43522
1,3390.6,2.14656,1.49173
1,3390.7,1.95471,1.54824
1,3390.8,1.76286,1.60475
1,3390.9,1.57101,1.66125
1,3391,1.37916,1.71776
1,3391.1,1.18731,1.77427
1,3391.2,0.995455,1.83077
1,3391.3,0.803604,1.88728
1,3391.4,0.611752,1.94379
1,3391.5,0.419901,2.0003
1,3391.6,0.228049,2.0568
1,3391.7,0.0361981,2.11331
1,3391.8,0.155653,2.16982
1,3391.9,0.347505,2.22632
1,3392,0.539356,2.28283
1,3392.1,0.731207,2.33934
1,3392.2,0.923059,2.39584
1,3392.3,1.11491,2.45235
1,3392.4,1.30676,2.50886
1,3392.5,1.49861,2.56537
1,3392.6,1.69046,2.62187
1,3392.7,1.88232,2.67838
1,3392.8,2.07417,2.73489
1,3392.9,2.26602,2.79139
1,3393,2.45787,2.8479
1,3393.1,2.64972,2.90441
1,3393.2,2.84157,2.96092
1,3393.3,3.03342,3.01742
1,3393.4,3.22528,3.07393
1,3393.5,3.41713,3.13044
1,3393.6,3.60898,3.18694
1,3393.7,3.80083,3.24345
1,3393.8,3.99268,3.29996
1,3393.9,4.18453,3.35646
1,3394,4.37638,3.41297
1,3394.1,4.56823,3.46948
1,3394.2,4.76009,3.52599
1,3394.3,4.95194,3.58249
1,3394.4,4.85621,3.639
1,3394.5,4.66436,3.69551
1,3394.6,4.47251,3.75201
1,3394.7,4.28066,3.80852
1,3394.8,4.08881,3.86503
1,3394.9,3.89695,3.92154
1,3395,3.7051,3.97804
1,3395.1,3.51325,4.03455
1,3395.2,3.3214,4.09106
1,3395.3,3.12955,4.14756
1,3395.4,2.9377,4.20407
1,3395.5,2.74585,4.26058
1,3395.6,2.55399,4.31708
1,3395.7,2.36214,4.37359
1,3395.8,2.17029,4.4301
1,3395.9,1.97844,4.48661
1,3396,1.78659,4.54311
1,3396.1,1.59474,4.59962
1,3396.2,1.40289,4.65613
1,3396.3,1.21103,4.71263
1,3396.4,1.01918,4.76914
1,3396.5,0.827332,4.82565
1,3396.6,0.635481,4.88216
1,3396.7,0.443629,4.93866
1,3396.8,0.251778,4.99517
1,3396.9,0.0599265,4.94832
1,3397,0.131925,4.89182
1,3397.1,0.323776,4.83531
1,3397.2,0.515628,4.7788
1,3397.3,0.707479,4.72229
1,3397.4,0.89933,4.66579
1,3397.5,1.09118,4.60928
1,3397.6,1.28303,4.55277
1,3397.7,1.47488,4.49627
1,3397.8,1.66674,4.43976
1,3397.9,1.85859,4.38325
1,3398,2.05044,4.32675
1,3398.1,2.24229,4.27024
1,3398.2,2.43414,4.21373
1,3398.3,2.62599,4.15722
1,3398.4,2.81784,4.10072
1,3398.5,3.0097,4.04421
1,3398.6,3.20155,3.9877
1,3398.7,3.3934,3.9312
1,3398.8,3.58525,3.87469
1,3398.9,3.7771,3.81818
1,3399,3.96895,3.76167
1,3399.1,4.1608,3.70517
1,3399.2,4.35266,3.64866
1,3399.3,4.54451,3.59215
1,3399.4,4.73636,3.53565
1,3399.5,4.92821,3.47914
1,3399.6,4.87994,3.42263
1,3399.7,4.68809,3.36613
1,3399.8,4.49624,3.30962
1,3399.9,4.30439,3.25311
1,3400,4.11253,3.1966
1,3400.1,3.92068,3.1401
1,3400.2,3.72883,3.08359
1,3400.3,3.53698,3.02708
1,3400.4,3.34513,2.97058
1,3400.5,3.15328,2.91407
1,3400.6,2.96143,2.85756
1,3400.7,2.76957,2.80105
1,3400.8,2.57772,2.74455
1,3400.9,2.38587,2.68804
1,3401,2.19402,2.63153
1,3401.1,2.00217,2.57503
1,3401.2,1.81032,2.51852
1,3401.3,1.61847,2.46201
1,3401.4,1.42661,2.4055
1,3401.5,1.23476,2.349
1,3401.6,1.04291,2.29249
1,3401.7,0.85106,2.23598
1,3401.8,0.659209,2.17948
1,3401.9,0.467358,2.12297
1,3402,0.275506,2.06646
1,3402.1,0.0836549,2.00996
1,3402.2,0.108197,1.95345
1,3402.3,0.300048,1.89694
1,3402.4,0.491899,1.84043
1,3402.5,0.683751,1.78393
1,3402.6,0.875602,1.72742
1,3402.7,1.06745,1.67091
1,3402.8,1.2593,1.61441
1,3402.9,1.45116,1.5579
1,3403,1.64301,1.50139
1,3403.1,1.83486,1.44488
1,3403.2,2.02671,1.38838
1,3403.3,2.21856,1.33187
1,3403.4,2.41041,1.27536
1,3403.5,2.60226,1.21886
1,3403.6,2.79412,1.16235
1,3403.7,2.98597,1.10584
1,3403.8,3.17782,1.04934
1,3403.9,3.36967,0.992828
1,3404,3.56152,0.936321
1,3404.1,3.75337,0.879814
1,3404.2,3.94522,0.823307
1,3404.3,4.13708,0.7668
1,3404.4,4.32893,0.710293
1,3404.5,4.52078,0.653786
1,3404.6,4.71263,0.597279
1,3404.7,4.90448,0.540771
1,3404.8,4.90367,0.484264
1,3404.9,4.71182,0.427757
1,3405,4.51996,0.37125
1,3405.1,4.32811,0.314743
1,3405.2,4.13626,0.258236
1,3405.3,3.94441,0.201729
1,3405.4,3.75256,0.145222
1,3405.5,3.56071,0.0887149
1,3405.6,3.36886,0.0322078
1,3405.7,3.17701,0.0242993
1,3405.8,2.98515,0.0808063
1,3405.9,2.7933,0.137313
1,3406,2.60145,0.19382
1,3406.1,2.4096,0.250328
1,3406.2,2.21775,0.306835
1,3406.3,2.0259,0.363342
1,3406.4,1.83405,0.419849
1,3406.5,1.64219,0.476356
1,3406.6,1.45034,0.532863
1,3406.7,1.25849,0.58937
1,3406.8,1.06664,0.645877
1,3406.9,0.874789,0.702384
1,3407,0.682937,0.758891
1,3407.1,0.491086,0.815398
1,3407.2,0.299235,0.871905
1,3407.3,0.107383,0.928412
1,3407.4,0.0844681,0.984919
1,3407.5,0.276319,1.04143
1,3407.6,0.468171,1.09793
1,3407.7,0.660022,1.15444
1,3407.8,0.851874,1.21095
1,3407.9,1.04372,1.26745
1,3408,1.23558,1.32396
1,3408.1,1.42743,1.38047
1,3408.2,1.61928,1.43698
1,3408.3,1.81113,1.49348
1,3408.4,2.00298,1.54999
1,3408.5,2.19483,1.6065
1,3408.6,2.38668,1.663
1,3408.7,2.57854,1.71951
1,3408.8,2.77039,1.77602
1,3408.9,2.96224,1.83253
1,3409,3.15409,1.88903
1,3409.1,3.34594,1.94554
1,3409.2,3.53779,2.00205
1,3409.3,3.72964,2.05855
1,3409.4,3.9215,2.11506
1,3409.5,4.11335,2.17157
1,3409.6,4.3052,2.22808
1,3409.7,4.49705,2.28458
1,3409.8,4.6889,2.34109
1,3409.9,4.88075,2.3976
1,3410,4.9274,2.4541
1,3410.1,4.73554,2.51061
1,3410.2,4.54369,2.56712
1,3410.3,4.35184,2.62362
1,3410.4,4.15999,2.68013
1,3410.5,3.96814,2.73664
1,3410.6,3.77629,2.79315
1,3410.7,3.58444,2.84965
1,3410.8,3.39259,2.90616
1,3410.9,3.20073,2.96267
1,3411,3.00888,3.01917
1,3411.1,2.81703,3.07568
1,3411.2,2.62518,3.13219
1,3411.3,2.43333,3.1887
1,3411.4,2.24148,3.2452
1,3411.5,2.04963,3.30171
1,3411.6,1.85777,3.35822
1,3411.7,1.66592,3.41472
1,3411.8,1.47407,3.47123
1,3411.9,1.28222,3.52774
1,3412,1.09037,3.58424
1,3412.1,0.898517,3.64075
1,3412.2,0.706666,3.69726
1,3412.3,0.514814,3.75377
1,3412.4,0.322963,3.81027
1,3412.5,0.131112,3.86678
1,3412.6,0.0607397,3.92329
1,3412.7,0.252591,3.97979
1,3412.8,0.444442,4.0363
1,3412.9,0.636294,4.09281
1,3413,0.828145,4.14932
1,3413.1,1.02,4.20582
1,3413.2,1.21185,4.26233
1,3413.3,1.4037,4.31884
1,3413.4,1.59555,4.37534
1,3413.5,1.7874,4.43185
1,3413.6,1.97925,4.48836
1,3413.7,2.1711,4.54487
1,3413.8,2.36296,4.60137
1,3413.9,2.55481,4.65788
1,3414,2.74666,4.71439
1,3414.1,2.93851,4.77089
1,3414.2,3.13036,4.8274
1,3414.3,3.32221,4.88391
1,3414.4,3.51406,4.94041
1,3414.5,3.70592,4.99692
1,3414.6,3.89777,4.94657
1,3414.7,4.08962,4.89006
1,3414.8,4.28147,4.83356
1,3414.9,4.47332,4.77705
1,3415,4.66517,4.72054
1,3415.1,4.85702,4.66404
1,3415.2,4.95112,4.60753
1,3415.3,4.75927,4.55102
1,3415.4,4.56742,4.49451
1,3415.5,4.37557,4.43801
1,3415.6,4.18372,4.3815
1,3415.7,3.99187,4.32499
1,3415.8,3.80002,4.26849
1,3415.9,3.60816,4.21198
1,3416,3.41631,4.15547
1,3416.1,3.22446,4.09897
1,3416.2,3.03261,4.04246
1,3416.3,2.84076,3.98595
1,3416.4,2.64891,3.92944
1,3416.5,2.45706,3.87294
1,3416.6,2.26521,3.81643
1,3416.7,2.07335,3.75992
1,3416.8,1.8815,3.70342
1,3416.9,1.68965,3.64691
1,3417,1.4978,3.5904
1,3417.1,1.30595,3.53389
1,3417.2,1.1141,3.47739
1,3417.3,0.922246,3.42088
1,3417.4,0.730394,3.36437
1,3417.5,0.538543,3.30787
1,3417.6,0.346691,3.25136
1,3417.7,0.15484,3.19485
1,3417.8,0.0370113,3.13835
1,3417.9,0.228863,3.08184
1,3418,0.420714,3.02533
1,3418.1,0.612565,2.96882
1,3418.2,0.804417,2.91232
1,3418.3,0.996268,2.85581
1,3418.4,1.18812,2.7993
1,3418.5,1.37997,2.7428
1,3418.6,1.57182,2.68629
1,3418.7,1.76367,2.62978
1,3418.8,1.95553,2.57327
1,3418.9,2.14738,2.51677
1,3419,2.33923,2.46026
1,3419.1,2.53108,2.40375
1,3419.2,2.72293,2.34725
1,3419.3,2.91478,2.29074
1,3419.4,3.10663,2.23423
1,3419.5,3.29848,2.17772
1,3419.6,3.49034,2.12122
1,3419.7,3.68219,2.06471
1,3419.8,3.87404,2.0082
1,3419.9,4.06589,1.9517
1,3420,4.25774,1.89519
1,3420.1,4.44959,1.83868
1,3420.2,4.64144,1.78218
1,3420.3,4.8333,1.72567
1,3420.4,4.97485,1.66916
1,3420.5,4.783,1.61265
1,3420.6,4.59115,1.55615
1,3420.7,4.3993,1.49964
1,3420.8,4.20745,1.44313
1,3420.9,4.0156,1.38663
1,3421,3.82374,1.33012
1,3421.1,3.63189,1.27361
1,3421.2,3.44004,1.2171
1,3421.3,3.24819,1.1606
1,3421.4,3.05634,1.10409
1,3421.5,2.86449,1.04758
1,3421.6,2.67264,0.991076
1,3421.7,2.48079,0.934569
1,3421.8,2.28893,0.878062
1,3421.9,2.09708,0.821555
1,3422,1.90523,0.765048
