2,3356.1,4.89186,4.30098
2,3356.2,4.84228,4.30742
2,3356.3,4.79269,4.31386
2,3356.4,4.74311,4.3203
2,3356.5,4.69352,4.32674
2,3356.6,4.64394,4.33318
2,3356.7,4.59436,4.33962
2,3356.8,4.54477,4.34606
2,3356.9,4.49519,4.3525
2,3357,4.44561,4.35894
2,3357.1,4.39602,4.36538
2,3357.2,4.34644,4.37182
2,3357.3,4.29686,4.37826
2,3357.4,4.24727,4.3847
2,3357.5,4.19769,4.39114
2,3357.6,4.14811,4.39758
2,3357.7,4.09852,4.40402
2,3357.8,4.04894,4.41046
2,3357.9,3.99935,4.4169
2,3358,3.94977,4.42334
2,3358.1,3.90019,4.42977
2,3358.2,3.8506,4.43621
2,3358.3,3.80102,4.44265
2,3358.4,3.75144,4.44909
2,3358.5,3.70185,4.45553
2,3358.6,3.65227,4.46197
2,3358.7,3.60269,4.46841
2,3358.8,3.5531,4.47485
2,3358.9,3.50352,4.48129
2,3359,3.45394,4.48773
2,3359.1,3.40435,4.49417
2,3359.2,3.35477,4.50061
2,3359.3,3.30518,4.50705
2,3359.4,3.2556,4.51349
2,3359.5,3.20602,4.51993
2,3359.6,3.15643,4.52637
2,3359.7,3.10685,4.53281
2,3359.8,3.05727,4.53925
2,3359.9,3.00768,4.54569
2,3360,2.9581,4.55213
2,3360.1,2.90852,4.55857
2,3360.2,2.85893,4.56501
2,3360.3,2.80935,4.57145
2,3360.4,2.75977,4.57789
2,3360.5,2.71018,4.58433
2,3360.6,2.6606,4.59076
2,3360.7,2.61101,4.5972
2,3360.8,2.56143,4.60364
2,3360.9,2.51185,4.61008
2,3361,2.46226,4.61652
2,3361.1,2.41268,4.62296
2,3361.2,2.3631,4.6294
2,3361.3,2.31351,4.63584
2,3361.4,2.26393,4.64228
2,3361.5,2.21435,4.64872
2,3361.6,2.16476,4.65516
2,3361.7,2.11518,4.6616
2,3361.8,2.06559,4.66804
2,3361.9,2.01601,4.67448
2,3362,1.96643,4.68092
2,3362.1,1.91684,4.68736
2,3362.2,1.86726,4.6938
2,3362.3,1.81768,4.70024
2,3362.4,1.76809,4.70668
2,3362.5,1.71851,4.71312
2,3362.6,1.66893,4.71956
2,3362.7,1.61934,4.726
2,3362.8,1.56976,4.73244
2,3362.9,1.52018,4.73888
2,3363,1.47059,4.74532
2,3363.1,1.42101,4.75176
2,3363.2,1.37142,4.75819
2,3363.3,1.32184,4.76463
2,3363.4,1.27226,4.77107
2,3363.5,1.22267,4.77751
2,3363.6,1.17309,4.78395
2,3363.7,1.12351,4.79039
2,3363.8,1.07392,4.79683
2,3363.9,1.02434,4.80327
2,3364,0.974756,4.80971
2,3364.1,0.925173,4.81615
2,3364.2,0.875589,4.82259
2,3364.3,0.826005,4.82903
2,3364.4,0.776422,4.83547
2,3364.5,0.726838,4.84191
2,3364.6,0.677255,4.84835
2,3364.7,0.627671,4.85479
2,3364.8,0.578088,4.86123
2,3364.9,0.528504,4.86767
2,3365,0.47892,4.87411
2,3365.1,0.429337,4.88055
2,3365.2,0.379753,4.88699
2,3365.3,0.33017,4.89343
2,3365.4,0.280586,4.89987
2,3365.5,0.231002,4.90631
2,3365.6,0.181419,4.91275
2,3365.7,0.131835,4.91918
2,3365.8,0.0822517,4.92562
2,3365.9,0.0326681,4.93206
2,3366,0.0169155,4.9385
2,3366.1,0.066499,4.94494
2,3366.2,0.116083,4.95138
2,3366.3,0.165666,4.95782
2,3366.4,0.21525,4.96426
2,3366.5,0.264833,4.9707
2,3366.6,0.314417,4.97714
2,3366.7,0.364001,4.98358
2,3366.8,0.413584,4.99002
2,3366.9,0.463168,4.99646
2,3367,0.512751,4.9971
2,3367.1,0.562335,4.99066
2,3367.2,0.611918,4.98422
2,3367.3,0.661502,4.97778
2,3367.4,0.711086,4.97134
2,3367.5,0.760669,4.9649
2,3367.6,0.810253,4.95846
2,3367.7,0.859836,4.95202
2,3367.8,0.90942,4.94558
2,3367.9,0.959003,4.93914
2,3368,1.00859,4.9327
2,3368.1,1.05817,4.92626
2,3368.2,1.10775,4.91982
2,3368.3,1.15734,4.91339
2,3368.4,1.20692,4.90695
2,3368.5,1.2565,4.90051
2,3368.6,1.30609,4.89407
2,3368.7,1.35567,4.88763
2,3368.8,1.40526,4.88119
2,3368.9,1.45484,4.87475
2,3369,1.50442,4.86831
2,3369.1,1.55401,4.86187
2,3369.2,1.60359,4.85543
2,3369.3,1.65317,4.84899
2,3369.4,1.70276,4.84255
2,3369.5,1.75234,4.83611
2,3369.6,1.80192,4.82967
2,3369.7,1.85151,4.82323
2,3369.8,1.90109,4.81679
2,3369.9,1.95068,4.81035
2,3370,2.00026,4.80391
2,3370.1,2.04984,4.79747
2,3370.2,2.09943,4.79103
2,3370.3,2.14901,4.78459
2,3370.4,2.19859,4.77815
2,3370.5,2.24818,4.77171
2,3370.6,2.29776,4.76527
2,3370.7,2.34734,4.75883
2,3370.8,2.39693,4.7524
2,3370.9,2.44651,4.74596
2,3371,2.49609,4.73952
2,3371.1,2.54568,4.73308
2,3371.2,2.59526,4.72664
2,3371.3,2.64485,4.7202
2,3371.4,2.69443,4.71376
2,3371.5,2.74401,4.70732
2,3371.6,2.7936,4.70088
2,3371.7,2.84318,4.69444
2,3371.8,2.89276,4.688
2,3371.9,2.94235,4.68156
2,3372,2.99193,4.67512
2,3372.1,3.04151,4.66868
2,3372.2,3.0911,4.66224
2,3372.3,3.14068,4.6558
2,3372.4,3.19026,4.64936
2,3372.5,3.23985,4.64292
2,3372.6,3.28943,4.63648
2,3372.7,3.33902,4.63004
2,3372.8,3.3886,4.6236
2,3372.9,3.43818,4.61716
2,3373,3.48777,4.61072
2,3373.1,3.53735,4.60428
2,3373.2,3.58693,4.59784
2,3373.3,3.63652,4.5914
2,3373.4,3.6861,4.58497
2,3373.5,3.73568,4.57853
2,3373.6,3.78527,4.57209
2,3373.7,3.83485,4.56565
2,3373.8,3.88443,4.55921
2,3373.9,3.93402,4.55277
2,3374,3.9836,4.54633
2,3374.1,4.03319,4.53989
2,3374.2,4.08277,4.53345
2,3374.3,4.13235,4.52701
2,3374.4,4.18194,4.52057
2,3374.5,4.23152,4.51413
2,3374.6,4.2811,4.50769
2,3374.7,4.33069,4.50125
2,3374.8,4.38027,4.49481
2,3374.9,4.42985,4.48837
2,3375,4.47944,4.48193
2,3375.1,4.52902,4.47549
2,3375.2,4.5786,4.46905
2,3375.3,4.62819,4.46261
2,3375.4,4.67777,4.45617
2,3375.5,4.72736,4.44973
2,3375.6,4.77694,4.44329
2,3375.7,4.82652,4.43685
2,3375.8,4.87611,4.43041
2,3375.9,4.92569,4.42398
2,3376,4.97527,4.41754
2,3376.1,4.97514,4.4111
2,3376.2,4.92556,4.40466
2,3376.3,4.87598,4.39822
2,3376.4,4.82639,4.39178
2,3376.5,4.77681,4.38534
2,3376.6,4.72723,4.3789
2,3376.7,4.67764,4.37246
2,3376.8,4.62806,4.36602
2,3376.9,4.57847,4.35958
2,3377,4.52889,4.35314
2,3377.1,4.47931,4.3467
2,3377.2,4.42972,4.34026
2,3377.3,4.38014,4.33382
2,3377.4,4.33056,4.32738
2,3377.5,4.28097,4.32094
2,3377.6,4.23139,4.3145
2,3377.7,4.18181,4.30806
2,3377.8,4.13222,4.30162
2,3377.9,4.08264,4.29518
2,3378,4.03305,4.28874
2,3378.1,3.98347,4.2823
2,3378.2,3.93389,4.27586
2,3378.3,3.8843,4.26942
2,3378.4,3.83472,4.26298
2,3378.5,3.78514,4.25655
2,3378.6,3.73555,4.25011
2,3378.7,3.68597,4.24367
2,3378.8,3.63639,4.23723
2,3378.9,3.5868,4.23079
2,3379,3.53722,4.22435
2,3379.1,3.48764,4.21791
2,3379.2,3.43805,4.21147
2,3379.3,3.38847,4.20503
2,3379.4,3.33888,4.19859
2,3379.5,3.2893,4.19215
2,3379.6,3.23972,4.18571
2,3379.7,3.19013,4.17927
2,3379.8,3.14055,4.17283
2,3379.9,3.09097,4.16639
2,3380,3.04138,4.15995
2,3380.1,2.9918,4.15351
2,3380.2,2.94222,4.14707
2,3380.3,2.89263,4.14063
2,3380.4,2.84305,4.13419
2,3380.5,2.79347,4.12775
2,3380.6,2.74388,4.12131
2,3380.7,2.6943,4.11487
2,3380.8,2.64471,4.10843
2,3380.9,2.59513,4.10199
2,3381,2.54555,4.09556
2,3381.1,2.49596,4.08912
2,3381.2,2.44638,4.08268
2,3381.3,2.3968,4.07624
2,3381.4,2.34721,4.0698
2,3381.5,2.29763,4.06336
2,3381.6,2.24805,4.05692
2,3381.7,2.19846,4.05048
2,3381.8,2.14888,4.04404
2,3381.9,2.0993,4.0376
2,3382,2.04971,4.03116
2,3382.1,2.00013,4.02472
2,3382.2,1.95054,4.01828
2,3382.3,1.90096,4.01184
2,3382.4,1.85138,4.0054
2,3382.5,1.80179,3.99896
2,3382.6,1.75221,3.99252
2,3382.7,1.70263,3.98608
2,3382.8,1.65304,3.97964
2,3382.9,1.60346,3.9732
2,3383,1.55388,3.96676
2,3383.1,1.50429,3.96032
2,3383.2,1.45471,3.95388
2,3383.3,1.40513,3.94744
2,3383.4,1.35554,3.941
2,3383.5,1.30596,3.93456
2,3383.6,1.25637,3.92813
2,3383.7,1.20679,3.92169
2,3383.8,1.15721,3.91525
2,3383.9,1.10762,3.90881
2,3384,1.05804,3.90237
2,3384.1,1.00846,3.89593
2,3384.2,0.958873,3.88949
2,3384.3,0.909289,3.88305
2,3384.4,0.859706,3.87661
2,3384.5,0.810122,3.87017
2,3384.6,0.760539,3.86373
2,3384.7,0.710955,3.85729
2,3384.8,0.661371,3.85085
2,3384.9,0.611788,3.84441
2,3385,0.562204,3.83797
2,3385.1,0.512621,3.83153
2,3385.2,0.463037,3.82509
2,3385.3,0.413454,3.81865
2,3385.4,0.36387,3.81221
2,3385.5,0.314286,3.80577
2,3385.6,0.264703,3.79933
2,3385.7,0.215119,3.79289
2,3385.8,0.165536,3.78645
2,3385.9,0.115952,3.78001
2,3386,0.0663684,3.77357
2,3386.1,0.0167849,3.76714
2,3386.2,0.0327987,3.7607
2,3386.3,0.0823823,3.75426
2,3386.4,0.131966,3.74782
2,3386.5,0.181549,3.74138
2,3386.6,0.231133,3.73494
2,3386.7,0.280717,3.7285
2,3386.8,0.3303,3.72206
2,3386.9,0.379884,3.71562
2,3387,0.429467,3.70918
2,3387.1,0.479051,3.70274
2,3387.2,0.528635,3.6963
2,3387.3,0.578218,3.68986
2,3387.4,0.627802,3.68342
2,3387.5,0.677385,3.67698
2,3387.6,0.726969,3.67054
2,3387.7,0.776552,3.6641
2,3387.8,0.826136,3.65766
2,3387.9,0.87572,3.65122
2,3388,0.925303,3.64478
2,3388.1,0.974887,3.63834
2,3388.2,1.02447,3.6319
2,3388.3,1.07405,3.62546
2,3388.4,1.12364,3.61902
2,3388.5,1.17322,3.61258
2,3388.6,1.2228,3.60615
2,3388.7,1.27239,3.59971
2,3388.8,1.32197,3.59327
2,3388.9,1.37156,3.58683
2,3389,1.42114,3.58039
2,3389.1,1.47072,3.57395
2,3389.2,1.52031,3.56751
2,3389.3,1.56989,3.56107
2,3389.4,1.61947,3.55463
2,3389.5,1.66906,3.54819
2,3389.6,1.71864,3.54175
2,3389.7,1.76822,3.53531
2,3389.8,1.81781,3.52887
2,3389.9,1.86739,3.52243
2,3390,1.91697,3.51599
2,3390.1,1.96656,3.50955
2,3390.2,2.01614,3.50311
2,3390.3,2.06573,3.49667
2,3390.4,2.11531,3.49023
2,3390.5,2.16489,3.48379
2,3390.6,2.21448,3.47735
2,3390.7,2.26406,3.47091
2,3390.8,2.31364,3.46447
2,3390.9,2.36323,3.45803
2,3391,2.41281,3.45159
2,3391.1,2.46239,3.44515
2,3391.2,2.51198,3.43872
2,3391.3,2.56156,3.43228
2,3391.4,2.61114,3.42584
2,3391.5,2.66073,3.4194
2,3391.6,2.71031,3.41296
2,3391.7,2.7599,3.40652
2,3391.8,2.80948,3.40008
2,3391.9,2.85906,3.39364
2,3392,2.90865,3.3872
2,3392.1,2.95823,3.38076
2,3392.2,3.00781,3.37432
2,3392.3,3.0574,3.36788
2,3392.4,3.10698,3.36144
2,3392.5,3.15656,3.355
2,3392.6,3.20615,3.34856
2,3392.7,3.25573,3.34212
2,3392.8,3.30532,3.33568
2,3392.9,3.3549,3.32924
2,3393,3.40448,3.3228
2,3393.1,3.45407,3.31636
2,3393.2,3.50365,3.30992
2,3393.3,3.55323,3.30348
2,3393.4,3.60282,3.29704
2,3393.5,3.6524,3.2906
2,3393.6,3.70198,3.28416
2,3393.7,3.75157,3.27773
2,3393.8,3.80115,3.27129
2,3393.9,3.85073,3.26485
2,3394,3.90032,3.25841
2,3394.1,3.9499,3.25197
2,3394.2,3.99949,3.24553
2,3394.3,4.04907,3.23909
2,3394.4,4.09865,3.23265
2,3394.5,4.14824,3.22621
2,3394.6,4.19782,3.21977
2,3394.7,4.2474,3.21333
2,3394.8,4.29699,3.20689
2,3394.9,4.34657,3.20045
2,3395,4.39615,3.19401
2,3395.1,4.44574,3.18757
2,3395.2,4.49532,3.18113
2,3395.3,4.5449,3.17469
2,3395.4,4.59449,3.16825
2,3395.5,4.64407,3.16181
2,3395.6,4.69366,3.15537
2,3395.7,4.74324,3.14893
2,3395.8,4.79282,3.14249
2,3395.9,4.84241,3.13605
2,3396,4.89199,3.12961
2,3396.1,4.94157,3.12317
2,3396.2,4.99116,3.11673
2,3396.3,4.95926,3.1103
2,3396.4,4.90968,3.10386
2,3396.5,4.86009,3.09742
2,3396.6,4.81051,3.09098
2,3396.7,4.76093,3.08454
2,3396.8,4.71134,3.0781
2,3396.9,4.66176,3.07166
2,3397,4.61217,3.06522
2,3397.1,4.56259,3.05878
2,3397.2,4.51301,3.05234
2,3397.3,4.46342,3.0459
2,3397.4,4.41384,3.03946
2,3397.5,4.36426,3.03302
2,3397.6,4.31467,3.02658
2,3397.7,4.26509,3.02014
2,3397.8,4.21551,3.0137
2,3397.9,4.16592,3.00726
2,3398,4.11634,3.00082
2,3398.1,4.06676,2.99438
2,3398.2,4.01717,2.98794
2,3398.3,3.96759,2.9815
2,3398.4,3.918,2.97506
2,3398.5,3.86842,2.96862
2,3398.6,3.81884,2.96218
2,3398.7,3.76925,2.95574
2,3398.8,3.71967,2.94931
2,3398.9,3.67009,2.94287
2,3399,3.6205,2.93643
2,3399.1,3.57092,2.92999
2,3399.2,3.52134,2.92355
2,3399.3,3.47175,2.91711
2,3399.4,3.42217,2.91067
2,3399.5,3.37259,2.90423
2,3399.6,3.323,2.89779
2,3399.7,3.27342,2.89135
2,3399.8,3.22383,2.88491
2,3399.9,3.17425,2.87847
2,3400,3.12467,2.87203
2,3400.1,3.07508,2.86559
2,3400.2,3.0255,2.85915
2,3400.3,2.97592,2.85271
2,3400.4,2.92633,2.84627
2,3400.5,2.87675,2.83983
2,3400.6,2.82717,2.83339
2,3400.7,2.77758,2.82695
2,3400.8,2.728,2.82051
2,3400.9,2.67841,2.81407
2,3401,2.62883,2.80763
2,3401.1,2.57925,2.80119
2,3401.2,2.52966,2.79475
2,3401.3,2.48008,2.78831
2,3401.4,2.4305,2.78188
2,3401.5,2.38091,2.77544
2,3401.6,2.33133,2.769
2,3401.7,2.28175,2.76256
2,3401.8,2.23216,2.75612
2,3401.9,2.18258,2.74968
2,3402,2.133,2.74324
2,3402.1,2.08341,2.7368
2,3402.2,2.03383,2.73036
2,3402.3,1.98424,2.72392
2,3402.4,1.93466,2.71748
2,3402.5,1.88508,2.71104
2,3402.6,1.83549,2.7046
2,3402.7,1.78591,2.69816
2,3402.8,1.73633,2.69172
2,3402.9,1.68674,2.68528
2,3403,1.63716,2.67884
2,3403.1,1.58758,2.6724
2,3403.2,1.53799,2.66596
2,3403.3,1.48841,2.65952
2,3403.4,1.43883,2.65308
2,3403.5,1.38924,2.64664
2,3403.6,1.33966,2.6402
2,3403.7,1.29007,2.63376
2,3403.8,1.24049,2.62732
2,3403.9,1.19091,2.62089
2,3404,1.14132,2.61445
2,3404.1,1.09174,2.60801
2,3404.2,1.04216,2.60157
2,3404.3,0.992573,2.59513
2,3404.4,0.94299,2.58869
2,3404.5,0.893406,2.58225
2,3404.6,0.843822,2.57581
2,3404.7,0.794239,2.56937
2,3404.8,0.744655,2.56293
2,3404.9,0.695072,2.55649
2,3405,0.645488,2.55005
2,3405.1,0.595905,2.54361
2,3405.2,0.546321,2.53717
2,3405.3,0.496737,2.53073
2,3405.4,0.447154,2.52429
2,3405.5,0.39757,2.51785
2,3405.6,0.347987,2.51141
2,3405.7,0.298403,2.50497
2,3405.8,0.24882,2.49853
2,3405.9,0.199236,2.49209
2,3406,0.149652,2.48565
2,3406.1,0.100069,2.47921
2,3406.2,0.0504852,2.47277
2,3406.3,0.000901606,2.46633
2,3406.4,0.048682,2.45989
2,3406.5,0.0982656,2.45346
2,3406.6,0.147849,2.44702
2,3406.7,0.197433,2.44058
2,3406.8,0.247016,2.43414
2,3406.9,0.2966,2.4277
2,3407,0.346183,2.42126
2,3407.1,0.395767,2.41482
2,3407.2,0.445351,2.40838
2,3407.3,0.494934,2.40194
2,3407.4,0.544518,2.3955
2,3407.5,0.594101,2.38906
2,3407.6,0.643685,2.38262
2,3407.7,0.693269,2.37618
2,3407.8,0.742852,2.36974
2,3407.9,0.792436,2.3633
2,3408,0.842019,2.35686
2,3408.1,0.891603,2.35042
2,3408.2,0.941186,2.34398
2,3408.3,0.99077,2.33754
2,3408.4,1.04035,2.3311
2,3408.5,1.08994,2.32466
2,3408.6,1.13952,2.31822
2,3408.7,1.1891,2.31178
2,3408.8,1.23869,2.30534
2,3408.9,1.28827,2.2989
2,3409,1.33786,2.29247
2,3409.1,1.38744,2.28603
2,3409.2,1.43702,2.27959
2,3409.3,1.48661,2.27315
2,3409.4,1.53619,2.26671
2,3409.5,1.58577,2.26027
2,3409.6,1.63536,2.25383
2,3409.7,1.68494,2.24739
2,3409.8,1.73452,2.24095
2,3409.9,1.78411,2.23451
2,3410,1.83369,2.22807
2,3410.1,1.88327,2.22163
2,3410.2,1.93286,2.21519
2,3410.3,1.98244,2.20875
2,3410.4,2.03203,2.20231
2,3410.5,2.08161,2.19587
2,3410.6,2.13119,2.18943
2,3410.7,2.18078,2.18299
2,3410.8,2.23036,2.17655
2,3410.9,2.27994,2.17011
2,3411,2.32953,2.16367
2,3411.1,2.37911,2.15723
2,3411.2,2.42869,2.15079
2,3411.3,2.47828,2.14435
2,3411.4,2.52786,2.13791
2,3411.5,2.57744,2.13147
2,3411.6,2.62703,2.12504
2,3411.7,2.67661,2.1186
2,3411.8,2.7262,2.11216
2,3411.9,2.77578,2.10572
2,3412,2.82536,2.09928
2,3412.1,2.87495,2.09284
2,3412.2,2.92453,2.0864
2,3412.3,2.97411,2.07996
2,3412.4,3.0237,2.07352
2,3412.5,3.07328,2.06708
2,3412.6,3.12286,2.06064
2,3412.7,3.17245,2.0542
2,3412.8,3.22203,2.04776
2,3412.9,3.27161,2.04132
2,3413,3.3212,2.03488
2,3413.1,3.37078,2.02844
2,3413.2,3.42037,2.022
2,3413.3,3.46995,2.01556
2,3413.4,3.51953,2.00912
2,3413.5,3.56912,2.00268
2,3413.6,3.6187,1.99624
2,3413.7,3.66828,1.9898
2,3413.8,3.71787,1.98336
2,3413.9,3.76745,1.97692
2,3414,3.81703,1.97048
2,3414.1,3.86662,1.96405
2,3414.2,3.9162,1.95761
2,3414.3,3.96578,1.95117
2,3414.4,4.01537,1.94473
2,3414.5,4.06495,1.93829
2,3414.6,4.11454,1.93185
2,3414.7,4.16412,1.92541
2,3414.8,4.2137,1.91897
2,3414.9,4.26329,1.91253
2,3415,4.31287,1.90609
2,3415.1,4.36245,1.89965
2,3415.2,4.41204,1.89321
2,3415.3,4.46162,1.88677
2,3415.4,4.5112,1.88033
2,3415.5,4.56079,1.87389
2,3415.6,4.61037,1.86745
2,3415.7,4.65995,1.86101
2,3415.8,4.70954,1.85457
2,3415.9,4.75912,1.84813
2,3416,4.80871,1.84169
2,3416.1,4.85829,1.83525
2,3416.2,4.90787,1.82881
2,3416.3,4.95746,1.82237
2,3416.4,4.99296,1.81593
2,3416.5,4.94338,1.80949
2,3416.6,4.89379,1.80305
2,3416.7,4.84421,1.79662
2,3416.8,4.79463,1.79018
2,3416.9,4.74504,1.78374
2,3417,4.69546,1.7773
2,3417.1,4.64587,1.77086
2,3417.2,4.59629,1.76442
2,3417.3,4.54671,1.75798
2,3417.4,4.49712,1.75154
2,3417.5,4.44754,1.7451
2,3417.6,4.39796,1.73866
2,3417.7,4.34837,1.73222
2,3417.8,4.29879,1.72578
2,3417.9,4.24921,1.71934
2,3418,4.19962,1.7129
2,3418.1,4.15004,1.70646
2,3418.2,4.10046,1.70002
2,3418.3,4.05087,1.69358
2,3418.4,4.00129,1.68714
2,3418.5,3.9517,1.6807
2,3418.6,3.90212,1.67426
2,3418.7,3.85254,1.66782
2,3418.8,3.80295,1.66138
2,3418.9,3.75337,1.65494
2,3419,3.70379,1.6485
2,3419.1,3.6542,1.64206
2,3419.2,3.60462,1.63563
2,3419.3,3.55504,1.62919
2,3419.4,3.50545,1.62275
2,3419.5,3.45587,1.61631
2,3419.6,3.40629,1.60987
2,3419.7,3.3567,1.60343
2,3419.8,3.30712,1.59699
2,3419.9,3.25753,1.59055
2,3420,3.20795,1.58411
2,3420.1,3.15837,1.57767
2,3420.2,3.10878,1.57123
2,3420.3,3.0592,1.56479
2,3420.4,3.00962,1.55835
2,3420.5,2.96003,1.55191
2,3420.6,2.91045,1.54547
2,3420.7,2.86087,1.53903
2,3420.8,2.81128,1.53259
2,3420.9,2.7617,1.52615
2,3421,2.71212,1.51971
2,3421.1,2.66253,1.51327
2,3421.2,2.61295,1.50683
2,3421.3,2.56336,1.50039
2,3421.4,2.51378,1.49395
2,3421.5,2.4642,1.48751
2,3421.6,2.41461,1.48107
2,3421.7,2.36503,1.47463
2,3421.8,2.31545,1.4682
2,3421.9,2.26586,1.46176
2,3422,2.21628,1.45532
2,3422.1,2.1667,1.44888
2,3422.2,2.11711,1.44244
2,3422.3,2.06753,1.436
2,3422.4,2.01795,1.42956
2,3422.5,1.96836,1.42312
2,3422.6,1.91878,1.41668
2,3422.7,1.86919,1.41024
2,3422.8,1.81961,1.4038
2,3422.9,1.77003,1.39736
2,3423,1.72044,1.39092
2,3423.1,1.67086,1.38448
2,3423.2,1.62128,1.37804
2,3423.3,1.57169,1.3716
2,3423.4,1.52211,1.36516
2,3423.5,1.47253,1.35872
2,3423.6,1.42294,1.35228
2,3423.7,1.37336,1.34584
2,3423.8,1.32378,1.3394
2,3423.9,1.27419,1.33296
2,3424,1.22461,1.32652
2,3424.1,1.17502,1.32008
2,3424.2,1.12544,1.31364
2,3424.3,1.07586,1.30721
2,3424.4,1.02627,1.30077
2,3424.5,0.97669,1.29433
2,3424.6,0.927106,1.28789
2,3424.7,0.877523,1.28145
2,3424.8,0.827939,1.27501
2,3424.9,0.778356,1.26857
2,3425,0.728772,1.26213
2,3425.1,0.679188,1.25569
2,3425.2,0.629605,1.24925
2,3425.3,0.580021,1.24281
2,3425.4,0.530438,1.23637
2,3425.5,0.480854,1.22993
2,3425.6,0.431271,1.22349
2,3425.7,0.381687,1.21705
2,3425.8,0.332103,1.21061
2,3425.9,0.28252,1.20417
2,3426,0.232936,1.19773
2,3426.1,0.183353,1.19129
2,3426.2,0.133769,1.18485
2,3426.3,0.0841855,1.17841
2,3426.4,0.0346019,1.17197
2,3426.5,0.0149817,1.16553
2,3426.6,0.0645652,1.15909
2,3426.7,0.114149,1.15265
2,3426.8,0.163732,1.14621
2,3426.9,0.213316,1.13978
2,3427,0.2629,1.13334
2,3427.1,0.312483,1.1269
2,3427.2,0.362067,1.12046
2,3427.3,0.41165,1.11402
2,3427.4,0.461234,1.10758
2,3427.5,0.510817,1.10114
2,3427.6,0.560401,1.0947
2,3427.7,0.609985,1.08826
2,3427.8,0.659568,1.08182
2,3427.9,0.709152,1.07538
2,3428,0.758735,1.06894
2,3428.1,0.808319,1.0625
2,3428.2,0.857903,1.05606
2,3428.3,0.907486,1.04962
2,3428.4,0.95707,1.04318
2,3428.5,1.00665,1.03674
2,3428.6,1.05624,1.0303
2,3428.7,1.10582,1.02386
2,3428.8,1.1554,1.01742
2,3428.9,1.20499,1.01098
2,3429,1.25457,1.00454
2,3429.1,1.30415,0.998104
2,3429.2,1.35374,0.991664
2,3429.3,1.40332,0.985225
2,3429.4,1.45291,0.978785
2,3429.5,1.50249,0.972346
2,3429.6,1.55207,0.965906
2,3429.7,1.60166,0.959466
2,3429.8,1.65124,0.953027
2,3429.9,1.70082,0.946587
2,3430,1.75041,0.940148
2,3430.1,1.79999,0.933708
2,3430.2,1.84957,0.927268
2,3430.3,1.89916,0.920829
2,3430.4,1.94874,0.914389
2,3430.5,1.99832,0.907949
2,3430.6,2.04791,0.90151
2,3430.7,2.09749,0.89507
2,3430.8,2.14708,0.888631
2,3430.9,2.19666,0.882191
2,3431,2.24624,0.875751
2,3431.1,2.29583,0.869312
2,3431.2,2.34541,0.862872
2,3431.3,2.39499,0.856433
2,3431.4,2.44458,0.849993
2,3431.5,2.49416,0.843553
2,3431.6,2.54374,0.837114
2,3431.7,2.59333,0.830674
2,3431.8,2.64291,0.824235
2,3431.9,2.6925,0.817795
2,3432,2.74208,0.811355
2,3432.1,2.79166,0.804916
2,3432.2,2.84125,0.798476
2,3432.3,2.89083,0.792037
2,3432.4,2.94041,0.785597
2,3432.5,2.99,0.779157
2,3432.6,3.03958,0.772718
2,3432.7,3.08916,0.766278
2,3432.8,3.13875,0.759839
2,3432.9,3.18833,0.753399
2,3433,3.23791,0.746959
2,3433.1,3.2875,0.74052
2,3433.2,3.33708,0.73408
2,3433.3,3.38667,0.72764
2,3433.4,3.43625,0.721201
2,3433.5,3.48583,0.714761
2,3433.6,3.53542,0.708322
2,3433.7,3.585,0.701882
2,3433.8,3.63458,0.695442
2,3433.9,3.68417,0.689003
2,3434,3.73375,0.682563
2,3434.1,3.78333,0.676124
2,3434.2,3.83292,0.669684
2,3434.3,3.8825,0.663244
2,3434.4,3.93208,0.656805
2,3434.5,3.98167,0.650365
2,3434.6,4.03125,0.643926
2,3434.7,4.08084,0.637486
2,3434.8,4.13042,0.631046
2,3434.9,4.18,0.624607
2,3435,4.22959,0.618167
2,3435.1,4.27917,0.611728
2,3435.2,4.32875,0.605288
2,3435.3,4.37834,0.598848
2,3435.4,4.42792,0.592409
2,3435.5,4.4775,0.585969
2,3435.6,4.52709,0.579529
2,3435.7,4.57667,0.57309
2,3435.8,4.62625,0.56665
2,3435.9,4.67584,0.560211
2,3436,4.72542,0.553771
2,3436.1,4.77501,0.547331
2,3436.2,4.82459,0.540892
2,3436.3,4.87417,0.534452
2,3436.4,4.92376,0.528013
2,3436.5,4.97334,0.521573
2,3436.6,4.97708,0.515133
2,3436.7,4.92749,0.508694
2,3436.8,4.87791,0.502254
2,3436.9,4.82833,0.495815
2,3437,4.77874,0.489375
2,3437.1,4.72916,0.482935
2,3437.2,4.67958,0.476496
2,3437.3,4.62999,0.470056
2,3437.4,4.58041,0.463617
2,3437.5,4.53082,0.457177
2,3437.6,4.48124,0.450737
2,3437.7,4.43166,0.444298
2,3437.8,4.38207,0.437858
2,3437.9,4.33249,0.431419
2,3438,4.28291,0.424979
2,3438.1,4.23332,0.418539
2,3438.2,4.18374,0.4121
2,3438.3,4.13416,0.40566
2,3438.4,4.08457,0.39922
2,3438.5,4.03499,0.392781
2,3438.6,3.98541,0.386341
2,3438.7,3.93582,0.379902
2,3438.8,3.88624,0.373462
2,3438.9,3.83665,0.367022
2,3439,3.78707,0.360583
2,3439.1,3.73749,0.354143
2,3439.2,3.6879,0.347704
2,3439.3,3.63832,0.341264
