2,3067,1.97768,2.63232
2,3067.1,1.95307,2.67584
2,3067.2,1.92846,2.71937
2,3067.3,1.90384,2.76289
2,3067.4,1.87923,2.80641
2,3067.5,1.85462,2.84994
2,3067.6,1.83001,2.89346
2,3067.7,1.8054,2.93698
2,3067.8,1.78078,2.9805
2,3067.9,1.75617,3.02403
2,3068,1.73156,3.06755
2,3068.1,1.70695,3.11107
2,3068.2,1.68233,3.1546
2,3068.3,1.65772,3.19812
2,3068.4,1.63311,3.24164
2,3068.5,1.6085,3.28516
2,3068.6,1.58389,3.32869
2,3068.7,1.55927,3.37221
2,3068.8,1.53466,3.41573
2,3068.9,1.51005,3.45926
2,3069,1.48544,3.50278
2,3069.1,1.46083,3.5463
2,3069.2,1.43621,3.58983
2,3069.3,1.4116,3.63335
2,3069.4,1.38699,3.67687
2,3069.5,1.36238,3.72039
2,3069.6,1.33777,3.76392
2,3069.7,1.31315,3.80744
2,3069.8,1.28854,3.85096
2,3069.9,1.26393,3.89449
2,3070,1.23932,3.93801
2,3070.1,1.2147,3.98153
2,3070.2,1.19009,4.02505
2,3070.3,1.16548,4.06858
2,3070.4,1.14087,4.1121
2,3070.5,1.11626,4.15562
2,3070.6,1.09164,4.19915
2,3070.7,1.06703,4.24267
2,3070.8,1.04242,4.28619
2,3070.9,1.01781,4.32971
2,3071,0.993195,4.37324
2,3071.1,0.968583,4.41676
2,3071.2,0.943971,4.46028
2,3071.3,0.919359,4.50381
2,3071.4,0.894747,4.54733
2,3071.5,0.870135,4.59085
2,3071.6,0.845522,4.63437
2,3071.7,0.82091,4.6779
2,3071.8,0.796298,4.72142
2,3071.9,0.771686,4.76494
2,3072,0.747074,4.80847
2,3072.1,0.722462,4.85199
2,3072.2,0.69785,4.89551
2,3072.3,0.673238,4.93904
2,3072.4,0.648625,4.98256
2,3072.5,0.624013,4.97392
2,3072.6,0.599401,4.9304
2,3072.7,0.574789,4.88687
2,3072.8,0.550177,4.84335
2,3072.9,0.525565,4.79983
2,3073,0.500953,4.7563
2,3073.1,0.476341,4.71278
2,3073.2,0.451728,4.66926
2,3073.3,0.427116,4.62574
2,3073.4,0.402504,4.58221
2,3073.5,0.377892,4.53869
2,3073.6,0.35328,4.49517
2,3073.7,0.328668,4.45164
2,3073.8,0.304056,4.40812
2,3073.9,0.279443,4.3646
2,3074,0.254831,4.32108
2,3074.1,0.230219,4.27755
2,3074.2,0.205607,4.23403
2,3074.3,0.180995,4.19051
2,3074.4,0.156383,4.14698
2,3074.5,0.131771,4.10346
2,3074.6,0.107159,4.05994
2,3074.7,0.0825464,4.01642
2,3074.8,0.0579343,3.97289
2,3074.9,0.0333221,3.92937
2,3075,0.00871001,3.88585
2,3075.1,0.0159021,3.84232
2,3075.2,0.0405143,3.7988
2,3075.3,0.0651264,3.75528
2,3075.4,0.0897385,3.71176
2,3075.5,0.114351,3.66823
2,3075.6,0.138963,3.62471
2,3075.7,0.163575,3.58119
2,3075.8,0.188187,3.53766
2,3075.9,0.212799,3.49414
2,3076,0.237411,3.45062
2,3076.1,0.262023,3.40709
2,3076.2,0.286636,3.36357
2,3076.3,0.311248,3.32005
2,3076.4,0.33586,3.27653
2,3076.5,0.360472,3.233
2,3076.6,0.385084,3.18948
2,3076.7,0.409696,3.14596
2,3076.8,0.434308,3.10243
2,3076.9,0.45892,3.05891
2,3077,0.483533,3.01539
2,3077.1,0.508145,2.97187
2,3077.2,0.532757,2.92834
2,3077.3,0.557369,2.88482
2,3077.4,0.581981,2.8413
2,3077.5,0.606593,2.79777
2,3077.6,0.631205,2.75425
2,3077.7,0.655818,2.71073
2,3077.8,0.68043,2.66721
2,3077.9,0.705042,2.62368
2,3078,0.729654,2.58016
2,3078.1,0.754266,2.53664
2,3078.2,0.778878,2.49311
2,3078.3,0.80349,2.44959
2,3078.4,0.828102,2.40607
2,3078.5,0.852715,2.36255
2,3078.6,0.877327,2.31902
2,3078.7,0.901939,2.2755
2,3078.8,0.926551,2.23198
2,3078.9,0.951163,2.18845
2,3079,0.975775,2.14493
2,3079.1,1.00039,2.10141
2,3079.2,1.025,2.05788
2,3079.3,1.04961,2.01436
2,3079.4,1.07422,1.97084
2,3079.5,1.09884,1.92732
2,3079.6,1.12345,1.88379
2,3079.7,1.14806,1.84027
2,3079.8,1.17267,1.79675
2,3079.9,1.19728,1.75322
2,3080,1.2219,1.7097
2,3080.1,1.24651,1.66618
2,3080.2,1.27112,1.62266
2,3080.3,1.29573,1.57913
2,3080.4,1.32035,1.53561
2,3080.5,1.34496,1.49209
2,3080.6,1.36957,1.44856
2,3080.7,1.39418,1.40504
2,3080.8,1.41879,1.36152
2,3080.9,1.44341,1.318
2,3081,1.46802,1.27447
2,3081.1,1.49263,1.23095
2,3081.2,1.51724,1.18743
2,3081.3,1.54185,1.1439
2,3081.4,1.56647,1.10038
2,3081.5,1.59108,1.05686
2,3081.6,1.61569,1.01334
2,3081.7,1.6403,0.969812
2,3081.8,1.66491,0.926289
2,3081.9,1.68953,0.882766
2,3082,1.71414,0.839244
2,3082.1,1.73875,0.795721
2,3082.2,1.76336,0.752198
2,3082.3,1.78798,0.708675
2,3082.4,1.81259,0.665152
2,3082.5,1.8372,0.621629
2,3082.6,1.86181,0.578106
2,3082.7,1.88642,0.534583
2,3082.8,1.91104,0.49106
2,3082.9,1.93565,0.447537
2,3083,1.96026,0.404015
2,3083.1,1.98487,0.360492
2,3083.2,2.00948,0.316969
2,3083.3,2.0341,0.273446
2,3083.4,2.05871,0.229923
2,3083.5,2.08332,0.1864
2,3083.6,2.10793,0.142877
2,3083.7,2.13255,0.0993542
2,3083.8,2.15716,0.0558313
2,3083.9,2.18177,0.0123084
2,3084,2.20638,0.0312145
2,3084.1,2.23099,0.0747374
2,3084.2,2.25561,0.11826
2,3084.3,2.28022,0.161783
2,3084.4,2.30483,0.205306
2,3084.5,2.32944,0.248829
2,3084.6,2.35405,0.292352
2,3084.7,2.37867,0.335875
2,3084.8,2.40328,0.379398
2,3084.9,2.42789,0.422921
2,3085,2.4525,0.466444
2,3085.1,2.47712,0.509966
2,3085.2,2.50173,0.553489
2,3085.3,2.52634,0.597012
2,3085.4,2.55095,0.640535
2,3085.5,2.57556,0.684058
2,3085.6,2.60018,0.727581
2,3085.7,2.62479,0.771104
2,3085.8,2.6494,0.814627
2,3085.9,2.67401,0.85815
2,3086,2.69862,0.901673
2,3086.1,2.72324,0.945195
2,3086.2,2.74785,0.988718
2,3086.3,2.77246,1.03224
2,3086.4,2.79707,1.07576
2,3086.5,2.82169,1.11929
2,3086.6,2.8463,1.16281
2,3086.7,2.87091,1.20633
2,3086.8,2.89552,1.24986
2,3086.9,2.92013,1.29338
2,3087,2.94475,1.3369
2,3087.1,2.96936,1.38042
2,3087.2,2.99397,1.42395
2,3087.3,3.01858,1.46747
2,3087.4,3.04319,1.51099
2,3087.5,3.06781,1.55452
2,3087.6,3.09242,1.59804
2,3087.7,3.11703,1.64156
2,3087.8,3.14164,1.68508
2,3087.9,3.16625,1.72861
2,3088,3.19087,1.77213
2,3088.1,3.21548,1.81565
2,3088.2,3.24009,1.85918
2,3088.3,3.2647,1.9027
2,3088.4,3.28932,1.94622
2,3088.5,3.31393,1.98975
2,3088.6,3.33854,2.03327
2,3088.7,3.36315,2.07679
2,3088.8,3.38776,2.12031
2,3088.9,3.41238,2.16384
2,3089,3.43699,2.20736
2,3089.1,3.4616,2.25088
2,3089.2,3.48621,2.29441
2,3089.3,3.51082,2.33793
2,3089.4,3.53544,2.38145
2,3089.5,3.56005,2.42497
2,3089.6,3.58466,2.4685
2,3089.7,3.60927,2.51202
2,3089.8,3.63389,2.55554
2,3089.9,3.6585,2.59907
2,3090,3.68311,2.64259
2,3090.1,3.70772,2.68611
2,3090.2,3.73233,2.72963
2,3090.3,3.75695,2.77316
2,3090.4,3.78156,2.81668
2,3090.5,3.80617,2.8602
2,3090.6,3.83078,2.90373
2,3090.7,3.85539,2.94725
2,3090.8,3.88001,2.99077
2,3090.9,3.90462,3.03429
2,3091,3.92923,3.07782
2,3091.1,3.95384,3.12134
2,3091.2,3.97846,3.16486
2,3091.3,4.00307,3.20839
2,3091.4,4.02768,3.25191
2,3091.5,4.05229,3.29543
2,3091.6,4.0769,3.33896
2,3091.7,4.10152,3.38248
2,3091.8,4.12613,3.426
2,3091.9,4.15074,3.46952
2,3092,4.17535,3.51305
2,3092.1,4.19996,3.55657
2,3092.2,4.22458,3.60009
2,3092.3,4.24919,3.64362
2,3092.4,4.2738,3.68714
2,3092.5,4.29841,3.73066
2,3092.6,4.32303,3.77418
2,3092.7,4.34764,3.81771
2,3092.8,4.37225,3.86123
2,3092.9,4.39686,3.90475
2,3093,4.42147,3.94828
2,3093.1,4.44609,3.9918
2,3093.2,4.4707,4.03532
2,3093.3,4.49531,4.07884
2,3093.4,4.51992,4.12237
2,3093.5,4.54453,4.16589
2,3093.6,4.56915,4.20941
2,3093.7,4.59376,4.25294
2,3093.8,4.61837,4.29646
2,3093.9,4.64298,4.33998
2,3094,4.6676,4.3835
2,3094.1,4.69221,4.42703
2,3094.2,4.71682,4.47055
2,3094.3,4.74143,4.51407
2,3094.4,4.76604,4.5576
2,3094.5,4.79066,4.60112
2,3094.6,4.81527,4.64464
2,3094.7,4.83988,4.68816
2,3094.8,4.86449,4.73169
2,3094.9,4.8891,4.77521
2,3095,4.91372,4.81873
2,3095.1,4.93833,4.86226
2,3095.2,4.96294,4.90578
2,3095.3,4.98755,4.9493
2,3095.4,4.98784,4.99283
2,3095.5,4.96322,4.96365
2,3095.6,4.93861,4.92013
2,3095.7,4.914,4.87661
2,3095.8,4.88939,4.83308
2,3095.9,4.86477,4.78956
2,3096,4.84016,4.74604
2,3096.1,4.81555,4.70251
2,3096.2,4.79094,4.65899
2,3096.3,4.76633,4.61547
2,3096.4,4.74171,4.57195
2,3096.5,4.7171,4.52842
2,3096.6,4.69249,4.4849
2,3096.7,4.66788,4.44138
2,3096.8,4.64327,4.39785
2,3096.9,4.61865,4.35433
2,3097,4.59404,4.31081
2,3097.1,4.56943,4.26729
2,3097.2,4.54482,4.22376
2,3097.3,4.5202,4.18024
2,3097.4,4.49559,4.13672
2,3097.5,4.47098,4.09319
2,3097.6,4.44637,4.04967
2,3097.7,4.42176,4.00615
2,3097.8,4.39714,3.96263
2,3097.9,4.37253,3.9191
2,3098,4.34792,3.87558
2,3098.1,4.32331,3.83206
2,3098.2,4.2987,3.78853
2,3098.3,4.27408,3.74501
2,3098.4,4.24947,3.70149
2,3098.5,4.22486,3.65796
2,3098.6,4.20025,3.61444
2,3098.7,4.17563,3.57092
2,3098.8,4.15102,3.5274
2,3098.9,4.12641,3.48387
2,3099,4.1018,3.44035
2,3099.1,4.07719,3.39683
2,3099.2,4.05257,3.3533
2,3099.3,4.02796,3.30978
2,3099.4,4.00335,3.26626
2,3099.5,3.97874,3.22274
2,3099.6,3.95413,3.17921
2,3099.7,3.92951,3.13569
2,3099.8,3.9049,3.09217
2,3099.9,3.88029,3.04864
2,3100,3.85568,3.00512
2,3100.1,3.83106,2.9616
2,3100.2,3.80645,2.91808
2,3100.3,3.78184,2.87455
2,3100.4,3.75723,2.83103
2,3100.5,3.73262,2.78751
2,3100.6,3.708,2.74398
2,3100.7,3.68339,2.70046
2,3100.8,3.65878,2.65694
2,3100.9,3.63417,2.61342
2,3101,3.60956,2.56989
2,3101.1,3.58494,2.52637
2,3101.2,3.56033,2.48285
2,3101.3,3.53572,2.43932
2,3101.4,3.51111,2.3958
2,3101.5,3.4865,2.35228
2,3101.6,3.46188,2.30875
2,3101.7,3.43727,2.26523
2,3101.8,3.41266,2.22171
2,3101.9,3.38805,2.17819
2,3102,3.36343,2.13466
2,3102.1,3.33882,2.09114
2,3102.2,3.31421,2.04762
2,3102.3,3.2896,2.00409
2,3102.4,3.26499,1.96057
2,3102.5,3.24037,1.91705
2,3102.6,3.21576,1.87353
2,3102.7,3.19115,1.83
2,3102.8,3.16654,1.78648
2,3102.9,3.14193,1.74296
2,3103,3.11731,1.69943
2,3103.1,3.0927,1.65591
2,3103.2,3.06809,1.61239
2,3103.3,3.04348,1.56887
2,3103.4,3.01886,1.52534
2,3103.5,2.99425,1.48182
2,3103.6,2.96964,1.4383
2,3103.7,2.94503,1.39477
2,3103.8,2.92042,1.35125
2,3103.9,2.8958,1.30773
2,3104,2.87119,1.26421
2,3104.1,2.84658,1.22068
2,3104.2,2.82197,1.17716
2,3104.3,2.79736,1.13364
2,3104.4,2.77274,1.09011
2,3104.5,2.74813,1.04659
2,3104.6,2.72352,1.00307
2,3104.7,2.69891,0.959545
2,3104.8,2.67429,0.916022
2,3104.9,2.64968,0.872499
2,3105,2.62507,0.828976
2,3105.1,2.60046,0.785453
2,3105.2,2.57585,0.74193
2,3105.3,2.55123,0.698407
2,3105.4,2.52662,0.654885
2,3105.5,2.50201,0.611362
2,3105.6,2.4774,0.567839
2,3105.7,2.45279,0.524316
2,3105.8,2.42817,0.480793
2,3105.9,2.40356,0.43727
2,3106,2.37895,0.393747
2,3106.1,2.35434,0.350224
2,3106.2,2.32972,0.306701
2,3106.3,2.30511,0.263178
2,3106.4,2.2805,0.219655
2,3106.5,2.25589,0.176133
2,3106.6,2.23128,0.13261
2,3106.7,2.20666,0.0890868
2,3106.8,2.18205,0.0455639
2,3106.9,2.15744,0.00204099
2,3107,2.13283,0.0414819
2,3107.1,2.10822,0.0850048
2,3107.2,2.0836,0.128528
2,3107.3,2.05899,0.172051
2,3107.4,2.03438,0.215574
2,3107.5,2.00977,0.259096
2,3107.6,1.98516,0.302619
2,3107.7,1.96054,0.346142
2,3107.8,1.93593,0.389665
2,3107.9,1.91132,0.433188
2,3108,1.88671,0.476711
2,3108.1,1.86209,0.520234
2,3108.2,1.83748,0.563757
2,3108.3,1.81287,0.60728
2,3108.4,1.78826,0.650803
2,3108.5,1.76365,0.694325
2,3108.6,1.73903,0.737848
2,3108.7,1.71442,0.781371
2,3108.8,1.68981,0.824894
2,3108.9,1.6652,0.868417
2,3109,1.64059,0.91194
2,3109.1,1.61597,0.955463
2,3109.2,1.59136,0.998986
2,3109.3,1.56675,1.04251
2,3109.4,1.54214,1.08603
2,3109.5,1.51752,1.12955
2,3109.6,1.49291,1.17308
2,3109.7,1.4683,1.2166
2,3109.8,1.44369,1.26012
2,3109.9,1.41908,1.30365
2,3110,1.39446,1.34717
2,3110.1,1.36985,1.39069
2,3110.2,1.34524,1.43421
2,3110.3,1.32063,1.47774
2,3110.4,1.29602,1.52126
2,3110.5,1.2714,1.56478
2,3110.6,1.24679,1.60831
2,3110.7,1.22218,1.65183
2,3110.8,1.19757,1.69535
2,3110.9,1.17295,1.73888
2,3111,1.14834,1.7824
2,3111.1,1.12373,1.82592
2,3111.2,1.09912,1.86944
2,3111.3,1.07451,1.91297
2,3111.4,1.04989,1.95649
2,3111.5,1.02528,2.00001
2,3111.6,1.00067,2.04354
2,3111.7,0.976058,2.08706
2,3111.8,0.951446,2.13058
2,3111.9,0.926833,2.1741
2,3112,0.902221,2.21763
2,3112.1,0.877609,2.26115
2,3112.2,0.852997,2.30467
2,3112.3,0.828385,2.3482
2,3112.4,0.803773,2.39172
2,3112.5,0.779161,2.43524
2,3112.6,0.754549,2.47876
2,3112.7,0.729936,2.52229
2,3112.8,0.705324,2.56581
2,3112.9,0.680712,2.60933
2,3113,0.6561,2.65286
2,3113.1,0.631488,2.69638
2,3113.2,0.606876,2.7399
2,3113.3,0.582264,2.78342
2,3113.4,0.557651,2.82695
2,3113.5,0.533039,2.87047
2,3113.6,0.508427,2.91399
2,3113.7,0.483815,2.95752
2,3113.8,0.459203,3.00104
2,3113.9,0.434591,3.04456
2,3114,0.409979,3.08809
2,3114.1,0.385367,3.13161
2,3114.2,0.360754,3.17513
2,3114.3,0.336142,3.21865
2,3114.4,0.31153,3.26218
2,3114.5,0.286918,3.3057
2,3114.6,0.262306,3.34922
2,3114.7,0.237694,3.39275
2,3114.8,0.213082,3.43627
2,3114.9,0.188469,3.47979
2,3115,0.163857,3.52331
2,3115.1,0.139245,3.56684
2,3115.2,0.114633,3.61036
2,3115.3,0.0900209,3.65388
2,3115.4,0.0654088,3.69741
2,3115.5,0.0407967,3.74093
2,3115.6,0.0161846,3.78445
2,3115.7,0.00842758,3.82797
2,3115.8,0.0330397,3.8715
2,3115.9,0.0576518,3.91502
2,3116,0.082264,3.95854
2,3116.1,0.106876,4.00207
2,3116.2,0.131488,4.04559
2,3116.3,0.1561,4.08911
2,3116.4,0.180712,4.13263
2,3116.5,0.205325,4.17616
2,3116.6,0.229937,4.21968
2,3116.7,0.254549,4.2632
2,3116.8,0.279161,4.30673
2,3116.9,0.303773,4.35025
2,3117,0.328385,4.39377
2,3117.1,0.352997,4.43729
2,3117.2,0.37761,4.48082
2,3117.3,0.402222,4.52434
2,3117.4,0.426834,4.56786
2,3117.5,0.451446,4.61139
2,3117.6,0.476058,4.65491
2,3117.7,0.50067,4.69843
2,3117.8,0.525282,4.74196
2,3117.9,0.549894,4.78548
2,3118,0.574507,4.829
2,3118.1,0.599119,4.87252
2,3118.2,0.623731,4.91605
2,3118.3,0.648343,4.95957
2,3118.4,0.672955,4.99691
2,3118.5,0.697567,4.95338
2,3118.6,0.722179,4.90986
2,3118.7,0.746792,4.86634
2,3118.8,0.771404,4.82282
2,3118.9,0.796016,4.77929
2,3119,0.820628,4.73577
2,3119.1,0.84524,4.69225
2,3119.2,0.869852,4.64872
2,3119.3,0.894464,4.6052
2,3119.4,0.919076,4.56168
2,3119.5,0.943689,4.51816
2,3119.6,0.968301,4.47463
2,3119.7,0.992913,4.43111
2,3119.8,1.01752,4.38759
2,3119.9,1.04214,4.34406
2,3120,1.06675,4.30054
2,3120.1,1.09136,4.25702
2,3120.2,1.11597,4.2135
2,3120.3,1.14059,4.16997
2,3120.4,1.1652,4.12645
2,3120.5,1.18981,4.08293
2,3120.6,1.21442,4.0394
2,3120.7,1.23903,3.99588
2,3120.8,1.26365,3.95236
2,3120.9,1.28826,3.90883
2,3121,1.31287,3.86531
2,3121.1,1.33748,3.82179
2,3121.2,1.36209,3.77827
2,3121.3,1.38671,3.73474
2,3121.4,1.41132,3.69122
2,3121.5,1.43593,3.6477
2,3121.6,1.46054,3.60417
2,3121.7,1.48516,3.56065
2,3121.8,1.50977,3.51713
2,3121.9,1.53438,3.47361
2,3122,1.55899,3.43008
2,3122.1,1.5836,3.38656
2,3122.2,1.60822,3.34304
2,3122.3,1.63283,3.29951
2,3122.4,1.65744,3.25599
2,3122.5,1.68205,3.21247
2,3122.6,1.70666,3.16895
2,3122.7,1.73128,3.12542
2,3122.8,1.75589,3.0819
2,3122.9,1.7805,3.03838
2,3123,1.80511,2.99485
2,3123.1,1.82973,2.95133
2,3123.2,1.85434,2.90781
2,3123.3,1.87895,2.86429
2,3123.4,1.90356,2.82076
2,3123.5,1.92817,2.77724
2,3123.6,1.95279,2.73372
2,3123.7,1.9774,2.69019
2,3123.8,2.00201,2.64667
2,3123.9,2.02662,2.60315
2,3124,2.05123,2.55962
2,3124.1,2.07585,2.5161
2,3124.2,2.10046,2.47258
2,3124.3,2.12507,2.42906
2,3124.4,2.14968,2.38553
2,3124.5,2.1743,2.34201
2,3124.6,2.19891,2.29849
2,3124.7,2.22352,2.25496
2,3124.8,2.24813,2.21144
2,3124.9,2.27274,2.16792
2,3125,2.29736,2.1244
2,3125.1,2.32197,2.08087
2,3125.2,2.34658,2.03735
2,3125.3,2.37119,1.99383
2,3125.4,2.3958,1.9503
2,3125.5,2.42042,1.90678
2,3125.6,2.44503,1.86326
2,3125.7,2.46964,1.81974
2,3125.8,2.49425,1.77621
2,3125.9,2.51887,1.73269
2,3126,2.54348,1.68917
2,3126.1,2.56809,1.64564
2,3126.2,2.5927,1.60212
2,3126.3,2.61731,1.5586
2,3126.4,2.64193,1.51508
2,3126.5,2.66654,1.47155
2,3126.6,2.69115,1.42803
2,3126.7,2.71576,1.38451
2,3126.8,2.74037,1.34098
2,3126.9,2.76499,1.29746
2,3127,2.7896,1.25394
2,3127.1,2.81421,1.21041
2,3127.2,2.83882,1.16689
2,3127.3,2.86343,1.12337
2,3127.4,2.88805,1.07985
2,3127.5,2.91266,1.03632
2,3127.6,2.93727,0.9928
2,3127.7,2.96188,0.949277
2,3127.8,2.9865,0.905755
2,3127.9,3.01111,0.862232
2,3128,3.03572,0.818709
2,3128.1,3.06033,0.775186
2,3128.2,3.08494,0.731663
2,3128.3,3.10956,0.68814
2,3128.4,3.13417,0.644617
2,3128.5,3.15878,0.601094
2,3128.6,3.18339,0.557571
2,3128.7,3.208,0.514048
2,3128.8,3.23262,0.470526
2,3128.9,3.25723,0.427003
2,3129,3.28184,0.38348
2,3129.1,3.30645,0.339957
2,3129.2,3.33107,0.296434
2,3129.3,3.35568,0.252911
2,3129.4,3.38029,0.209388
2,3129.5,3.4049,0.165865
2,3129.6,3.42951,0.122342
2,3129.7,3.45413,0.0788194
2,3129.8,3.47874,0.0352965
2,3129.9,3.50335,0.00822641
2,3130,3.52796,0.0517493
2,3130.1,3.55257,0.0952722
2,3130.2,3.57719,0.138795
2,3130.3,3.6018,0.182318
2,3130.4,3.62641,0.225841
2,3130.5,3.65102,0.269364
2,3130.6,3.67564,0.312887
2,3130.7,3.70025,0.35641
2,3130.8,3.72486,0.399933
2,3130.9,3.74947,0.443455
2,3131,3.77408,0.486978
2,3131.1,3.7987,0.530501
2,3131.2,3.82331,0.574024
2,3131.3,3.84792,0.617547
2,3131.4,3.87253,0.66107
2,3131.5,3.89714,0.704593
2,3131.6,3.92176,0.748116
2,3131.7,3.94637,0.791639
2,3131.8,3.97098,0.835162
2,3131.9,3.99559,0.878684
2,3132,4.02021,0.922207
2,3132.1,4.04482,0.96573
2,3132.2,4.06943,1.00925
2,3132.3,4.09404,1.05278
2,3132.4,4.11865,1.0963
2,3132.5,4.14327,1.13982
2,3132.6,4.16788,1.18334
2,3132.7,4.19249,1.22687
2,3132.8,4.2171,1.27039
2,3132.9,4.24171,1.31391
2,3133,4.26633,1.35744
2,3133.1,4.29094,1.40096
2,3133.2,4.31555,1.44448
2,3133.3,4.34016,1.48801
2,3133.4,4.36477,1.53153
2,3133.5,4.38939,1.57505
2,3133.6,4.414,1.61857
2,3133.7,4.43861,1.6621
2,3133.8,4.46322,1.70562
2,3133.9,4.48784,1.74914
2,3134,4.51245,1.79267
2,3134.1,4.53706,1.83619
2,3134.2,4.56167,1.87971
2,3134.3,4.58628,1.92323
2,3134.4,4.6109,1.96676
2,3134.5,4.63551,2.01028
2,3134.6,4.66012,2.0538
2,3134.7,4.68473,2.09733
2,3134.8,4.70934,2.14085
2,3134.9,4.73396,2.18437
2,3135,4.75857,2.22789
2,3135.1,4.78318,2.27142
2,3135.2,4.80779,2.31494
2,3135.3,4.83241,2.35846
2,3135.4,4.85702,2.40199
2,3135.5,4.88163,2.44551
2,3135.6,4.90624,2.48903
2,3135.7,4.93085,2.53255
2,3135.8,4.95547,2.57608
2,3135.9,4.98008,2.6196
2,3136,4.99531,2.66312
2,3136.1,4.9707,2.70665
2,3136.2,4.94609,2.75017
2,3136.3,4.92147,2.79369
2,3136.4,4.89686,2.83722
2,3136.5,4.87225,2.88074
2,3136.6,4.84764,2.92426
2,3136.7,4.82302,2.96778
2,3136.8,4.79841,3.01131
2,3136.9,4.7738,3.05483
2,3137,4.74919,3.09835
2,3137.1,4.72458,3.14188
2,3137.2,4.69996,3.1854
2,3137.3,4.67535,3.22892
2,3137.4,4.65074,3.27244
2,3137.5,4.62613,3.31597
2,3137.6,4.60152,3.35949
2,3137.7,4.5769,3.40301
2,3137.8,4.55229,3.44654
2,3137.9,4.52768,3.49006
2,3138,4.50307,3.53358
2,3138.1,4.47845,3.5771
2,3138.2,4.45384,3.62063
2,3138.3,4.42923,3.66415
2,3138.4,4.40462,3.70767
2,3138.5,4.38001,3.7512
2,3138.6,4.35539,3.79472
2,3138.7,4.33078,3.83824
2,3138.8,4.30617,3.88176
2,3138.9,4.28156,3.92529
2,3139,4.25695,3.96881
2,3139.1,4.23233,4.01233
2,3139.2,4.20772,4.05586
2,3139.3,4.18311,4.09938
2,3139.4,4.1585,4.1429
2,3139.5,4.13389,4.18642
2,3139.6,4.10927,4.22995
2,3139.7,4.08466,4.27347
2,3139.8,4.06005,4.31699
2,3139.9,4.03544,4.36052
2,3140,4.01082,4.40404
2,3140.1,3.98621,4.44756
2,3140.2,3.9616,4.49109
2,3140.3,3.93699,4.53461
2,3140.4,3.91238,4.57813
2,3140.5,3.88776,4.62165
2,3140.6,3.86315,4.66518
2,3140.7,3.83854,4.7087
2,3140.8,3.81393,4.75222
2,3140.9,3.78932,4.79575
2,3141,3.7647,4.83927
2,3141.1,3.74009,4.88279
2,3141.2,3.71548,4.92631
2,3141.3,3.69087,4.96984
2,3141.4,3.66625,4.98664
2,3141.5,3.64164,4.94312
2,3141.6,3.61703,4.89959
2,3141.7,3.59242,4.85607
2,3141.8,3.56781,4.81255
2,3141.9,3.54319,4.76903
2,3142,3.51858,4.7255
2,3142.1,3.49397,4.68198
2,3142.2,3.46936,4.63846
2,3142.3,3.44475,4.59493
2,3142.4,3.42013,4.55141
2,3142.5,3.39552,4.50789
2,3142.6,3.37091,4.46437
2,3142.7,3.3463,4.42084
2,3142.8,3.32168,4.37732
2,3142.9,3.29707,4.3338
2,3143,3.27246,4.29027
2,3143.1,3.24785,4.24675
2,3143.2,3.22324,4.20323
2,3143.3,3.19862,4.1597
2,3143.4,3.17401,4.11618
2,3143.5,3.1494,4.07266
2,3143.6,3.12479,4.02914
2,3143.7,3.10018,3.98561
2,3143.8,3.07556,3.94209
2,3143.9,3.05095,3.89857
2,3144,3.02634,3.85504
2,3144.1,3.00173,3.81152
2,3144.2,2.97711,3.768
2,3144.3,2.9525,3.72448
2,3144.4,2.92789,3.68095
2,3144.5,2.90328,3.63743
2,3144.6,2.87867,3.59391
2,3144.7,2.85405,3.55038
2,3144.8,2.82944,3.50686
2,3144.9,2.80483,3.46334
2,3145,2.78022,3.41982
2,3145.1,2.75561,3.37629
2,3145.2,2.73099,3.33277
2,3145.3,2.70638,3.28925
2,3145.4,2.68177,3.24572
2,3145.5,2.65716,3.2022
2,3145.6,2.63255,3.15868
2,3145.7,2.60793,3.11516
2,3145.8,2.58332,3.07163
2,3145.9,2.55871,3.02811
2,3146,2.5341,2.98459
2,3146.1,2.50948,2.94106
2,3146.2,2.48487,2.89754
2,3146.3,2.46026,2.85402
2,3146.4,2.43565,2.81049
2,3146.5,2.41104,2.76697
2,3146.6,2.38642,2.72345
2,3146.7,2.36181,2.67993
2,3146.8,2.3372,2.6364
2,3146.9,2.31259,2.59288
2,3147,2.28798,2.54936
2,3147.1,2.26336,2.50583
2,3147.2,2.23875,2.46231
2,3147.3,2.21414,2.41879
2,3147.4,2.18953,2.37527
2,3147.5,2.16491,2.33174
2,3147.6,2.1403,2.28822
2,3147.7,2.11569,2.2447
2,3147.8,2.09108,2.20117
2,3147.9,2.06647,2.15765
2,3148,2.04185,2.11413
2,3148.1,2.01724,2.07061
2,3148.2,1.99263,2.02708
2,3148.3,1.96802,1.98356
2,3148.4,1.94341,1.94004
2,3148.5,1.91879,1.89651
2,3148.6,1.89418,1.85299
2,3148.7,1.86957,1.80947
2,3148.8,1.84496,1.76595
2,3148.9,1.82034,1.72242
2,3149,1.79573,1.6789
2,3149.1,1.77112,1.63538
2,3149.2,1.74651,1.59185
2,3149.3,1.7219,1.54833
2,3149.4,1.69728,1.50481
2,3149.5,1.67267,1.46128
2,3149.6,1.64806,1.41776
2,3149.7,1.62345,1.37424
2,3149.8,1.59884,1.33072
2,3149.9,1.57422,1.28719
2,3150,1.54961,1.24367
2,3150.1,1.525,1.20015
