1,938.9,3.2638,1.80083
1,939,3.31176,1.78671
1,939.1,3.35972,1.77258
1,939.2,3.40769,1.75845
1,939.3,3.45565,1.74433
1,939.4,3.50361,1.7302
1,939.5,3.55158,1.71607
1,939.6,3.59954,1.70195
1,939.7,3.6475,1.68782
1,939.8,3.69546,1.67369
1,939.9,3.74343,1.65957
1,940,3.79139,1.64544
1,940.1,3.83935,1.63131
1,940.2,3.88732,1.61719
1,940.3,3.93528,1.60306
1,940.4,3.98324,1.58893
1,940.5,4.0312,1.57481
1,940.6,4.07917,1.56068
1,940.7,4.12713,1.54655
1,940.8,4.17509,1.53242
1,940.9,4.22306,1.5183
1,941,4.27102,1.50417
1,941.1,4.31898,1.49004
1,941.2,4.36694,1.47592
1,941.3,4.41491,1.46179
1,941.4,4.46287,1.44766
1,941.5,4.51083,1.43354
1,941.6,4.5588,1.41941
1,941.7,4.60676,1.40528
1,941.8,4.65472,1.39116
1,941.9,4.70268,1.37703
1,942,4.75065,1.3629
1,942.1,4.79861,1.34878
1,942.2,4.84657,1.33465
1,942.3,4.89453,1.32052
1,942.4,4.9425,1.3064
1,942.5,4.99046,1.29227
1,942.6,4.96158,1.27814
1,942.7,4.91361,1.26402
1,942.8,4.86565,1.24989
1,942.9,4.81769,1.23576
1,943,4.76973,1.22164
1,943.1,4.72176,1.20751
1,943.2,4.6738,1.19338
1,943.3,4.62584,1.17926
1,943.4,4.57787,1.16513
1,943.5,4.52991,1.151
1,943.6,4.48195,1.13688
1,943.7,4.43399,1.12275
1,943.8,4.38602,1.10862
1,943.9,4.33806,1.09449
1,944,4.2901,1.08037
1,944.1,4.24213,1.06624
1,944.2,4.19417,1.05211
1,944.3,4.14621,1.03799
1,944.4,4.09825,1.02386
1,944.5,4.05028,1.00973
1,944.6,4.00232,0.995608
1,944.7,3.95436,0.981481
1,944.8,3.90639,0.967354
1,944.9,3.85843,0.953227
1,945,3.81047,0.9391
1,945.1,3.76251,0.924974
1,945.2,3.71454,0.910847
1,945.3,3.66658,0.89672
1,945.4,3.61862,0.882593
1,945.5,3.57065,0.868467
1,945.6,3.52269,0.85434
1,945.7,3.47473,0.840213
1,945.8,3.42677,0.826086
1,945.9,3.3788,0.81196
1,946,3.33084,0.797833
1,946.1,3.28288,0.783706
1,946.2,3.23491,0.769579
1,946.3,3.18695,0.755452
1,946.4,3.13899,0.741326
1,946.5,3.09103,0.727199
1,946.6,3.04306,0.713072
1,946.7,2.9951,0.698945
1,946.8,2.94714,0.684819
1,946.9,2.89917,0.670692
1,947,2.85121,0.656565
1,947.1,2.80325,0.642438
1,947.2,2.75529,0.628312
1,947.3,2.70732,0.614185
1,947.4,2.65936,0.600058
1,947.5,2.6114,0.585931
1,947.6,2.56343,0.571804
1,947.7,2.51547,0.557678
1,947.8,2.46751,0.543551
1,947.9,2.41955,0.529424
1,948,2.37158,0.515297
1,948.1,2.32362,0.501171
1,948.2,2.27566,0.487044
1,948.3,2.22769,0.472917
1,948.4,2.17973,0.45879
1,948.5,2.13177,0.444664
1,948.6,2.08381,0.430537
1,948.7,2.03584,0.41641
1,948.8,1.98788,0.402283
1,948.9,1.93992,0.388157
1,949,1.89195,0.37403
1,949.1,1.84399,0.359903
1,949.2,1.79603,0.345776
1,949.3,1.74807,0.331649
1,949.4,1.7001,0.317523
1,949.5,1.65214,0.303396
1,949.6,1.60418,0.289269
1,949.7,1.55621,0.275142
1,949.8,1.50825,0.261016
1,949.9,1.46029,0.246889
1,950,1.41233,0.232762
1,950.1,1.36436,0.218635
1,950.2,1.3164,0.204509
1,950.3,1.26844,0.190382
1,950.4,1.22047,0.176255
1,950.5,1.17251,0.162128
1,950.6,1.12455,0.148001
1,950.7,1.07659,0.133875
1,950.8,1.02862,0.119748
1,950.9,0.98066,0.105621
1,951,0.932698,0.0914944
1,951.1,0.884735,0.0773676
1,951.2,0.836772,0.0632408
1,951.3,0.788809,0.0491141
1,951.4,0.740846,0.0349873
1,951.5,0.692883,0.0208605
1,951.6,0.644921,0.00673377
1,951.7,0.596958,0.007393
1,951.8,0.548995,0.0215198
1,951.9,0.501032,0.0356465
1,952,0.453069,0.0497733
1,952.1,0.405106,0.0639001
1,952.2,0.357143,0.0780268
1,952.3,0.309181,0.0921536
1,952.4,0.261218,0.10628
1,952.5,0.213255,0.120407
1,952.6,0.165292,0.134534
1,952.7,0.117329,0.148661
1,952.8,0.0693664,0.162787
1,952.9,0.0214036,0.176914
1,953,0.0265593,0.191041
1,953.1,0.0745221,0.205168
1,953.2,0.122485,0.219295
1,953.3,0.170448,0.233421
1,953.4,0.218411,0.247548
1,953.5,0.266373,0.261675
1,953.6,0.314336,0.275802
1,953.7,0.362299,0.289928
1,953.8,0.410262,0.304055
1,953.9,0.458225,0.318182
1,954,0.506188,0.332309
1,954.1,0.554151,0.346435
1,954.2,0.602113,0.360562
1,954.3,0.650076,0.374689
1,954.4,0.698039,0.388816
1,954.5,0.746002,0.402943
1,954.6,0.793965,0.417069
1,954.7,0.841928,0.431196
1,954.8,0.88989,0.445323
1,954.9,0.937853,0.45945
1,955,0.985816,0.473576
1,955.1,1.03378,0.487703
1,955.2,1.08174,0.50183
1,955.3,1.1297,0.515957
1,955.4,1.17767,0.530083
1,955.5,1.22563,0.54421
1,955.6,1.27359,0.558337
1,955.7,1.32156,0.572464
1,955.8,1.36952,0.58659
1,955.9,1.41748,0.600717
1,956,1.46544,0.614844
1,956.1,1.51341,0.628971
1,956.2,1.56137,0.643098
1,956.3,1.60933,0.657224
1,956.4,1.6573,0.671351
1,956.5,1.70526,0.685478
1,956.6,1.75322,0.699605
1,956.7,1.80118,0.713731
1,956.8,1.84915,0.727858
1,956.9,1.89711,0.741985
1,957,1.94507,0.756112
1,957.1,1.99304,0.770238
1,957.2,2.041,0.784365
1,957.3,2.08896,0.798492
1,957.4,2.13692,0.812619
1,957.5,2.18489,0.826746
1,957.6,2.23285,0.840872
1,957.7,2.28081,0.854999
1,957.8,2.32878,0.869126
1,957.9,2.37674,0.883253
1,958,2.4247,0.897379
1,958.1,2.47266,0.911506
1,958.2,2.52063,0.925633
1,958.3,2.56859,0.93976
1,958.4,2.61655,0.953886
1,958.5,2.66452,0.968013
1,958.6,2.71248,0.98214
1,958.7,2.76044,0.996267
1,958.8,2.8084,1.01039
1,958.9,2.85637,1.02452
1,959,2.90433,1.03865
1,959.1,2.95229,1.05277
1,959.2,3.00026,1.0669
1,959.3,3.04822,1.08103
1,959.4,3.09618,1.09515
1,959.5,3.14414,1.10928
1,959.6,3.19211,1.12341
1,959.7,3.24007,1.13753
1,959.8,3.28803,1.15166
1,959.9,3.336,1.16579
1,960,3.38396,1.17991
1,960.1,3.43192,1.19404
1,960.2,3.47988,1.20817
1,960.3,3.52785,1.2223
1,960.4,3.57581,1.23642
1,960.5,3.62377,1.25055
1,960.6,3.67174,1.26468
1,960.7,3.7197,1.2788
1,960.8,3.76766,1.29293
1,960.9,3.81562,1.30706
1,961,3.86359,1.32118
1,961.1,3.91155,1.33531
1,961.2,3.95951,1.34944
1,961.3,4.00748,1.36356
1,961.4,4.05544,1.37769
1,961.5,4.1034,1.39182
1,961.6,4.15136,1.40594
1,961.7,4.19933,1.42007
1,961.8,4.24729,1.4342
1,961.9,4.29525,1.44832
1,962,4.34322,1.46245
1,962.1,4.39118,1.47658
1,962.2,4.43914,1.4907
1,962.3,4.4871,1.50483
1,962.4,4.53507,1.51896
1,962.5,4.58303,1.53308
1,962.6,4.63099,1.54721
1,962.7,4.67896,1.56134
1,962.8,4.72692,1.57546
1,962.9,4.77488,1.58959
1,963,4.82284,1.60372
1,963.1,4.87081,1.61784
1,963.2,4.91877,1.63197
1,963.3,4.96673,1.6461
1,963.4,4.9853,1.66022
1,963.5,4.93734,1.67435
1,963.6,4.88938,1.68848
1,963.7,4.84142,1.70261
1,963.8,4.79345,1.71673
1,963.9,4.74549,1.73086
1,964,4.69753,1.74499
1,964.1,4.64957,1.75911
1,964.2,4.6016,1.77324
1,964.3,4.55364,1.78737
1,964.4,4.50568,1.80149
1,964.5,4.45771,1.81562
1,964.6,4.40975,1.82975
1,964.7,4.36179,1.84387
1,964.8,4.31383,1.858
1,964.9,4.26586,1.87213
1,965,4.2179,1.88625
1,965.1,4.16994,1.90038
1,965.2,4.12197,1.91451
1,965.3,4.07401,1.92863
1,965.4,4.02605,1.94276
1,965.5,3.97809,1.95689
1,965.6,3.93012,1.97101
1,965.7,3.88216,1.98514
1,965.8,3.8342,1.99927
1,965.9,3.78623,2.01339
1,966,3.73827,2.02752
1,966.1,3.69031,2.04165
1,966.2,3.64235,2.05577
1,966.3,3.59438,2.0699
1,966.4,3.54642,2.08403
1,966.5,3.49846,2.09815
1,966.6,3.45049,2.11228
1,966.7,3.40253,2.12641
1,966.8,3.35457,2.14053
1,966.9,3.30661,2.15466
1,967,3.25864,2.16879
1,967.1,3.21068,2.18292
1,967.2,3.16272,2.19704
1,967.3,3.11475,2.21117
1,967.4,3.06679,2.2253
1,967.5,3.01883,2.23942
1,967.6,2.97087,2.25355
1,967.7,2.9229,2.26768
1,967.8,2.87494,2.2818
1,967.9,2.82698,2.29593
1,968,2.77901,2.31006
1,968.1,2.73105,2.32418
1,968.2,2.68309,2.33831
1,968.3,2.63513,2.35244
1,968.4,2.58716,2.36656
1,968.5,2.5392,2.38069
1,968.6,2.49124,2.39482
1,968.7,2.44327,2.40894
1,968.8,2.39531,2.42307
1,968.9,2.34735,2.4372
1,969,2.29939,2.45132
1,969.1,2.25142,2.46545
1,969.2,2.20346,2.47958
1,969.3,2.1555,2.4937
1,969.4,2.10753,2.50783
1,969.5,2.05957,2.52196
1,969.6,2.01161,2.53608
1,969.7,1.96365,2.55021
1,969.8,1.91568,2.56434
1,969.9,1.86772,2.57846
1,970,1.81976,2.59259
1,970.1,1.77179,2.60672
1,970.2,1.72383,2.62085
1,970.3,1.67587,2.63497
1,970.4,1.62791,2.6491
1,970.5,1.57994,2.66323
1,970.6,1.53198,2.67735
1,970.7,1.48402,2.69148
1,970.8,1.43605,2.70561
1,970.9,1.38809,2.71973
1,971,1.34013,2.73386
1,971.1,1.29217,2.74799
1,971.2,1.2442,2.76211
1,971.3,1.19624,2.77624
1,971.4,1.14828,2.79037
1,971.5,1.10031,2.80449
1,971.6,1.05235,2.81862
1,971.7,1.00439,2.83275
1,971.8,0.956426,2.84687
1,971.9,0.908463,2.861
1,972,0.8605,2.87513
1,972.1,0.812537,2.88925
1,972.2,0.764575,2.90338
1,972.3,0.716612,2.91751
1,972.4,0.668649,2.93163
1,972.5,0.620686,2.94576
1,972.6,0.572723,2.95989
1,972.7,0.52476,2.97401
1,972.8,0.476798,2.98814
1,972.9,0.428835,3.00227
1,973,0.380872,3.01639
1,973.1,0.332909,3.03052
1,973.2,0.284946,3.04465
1,973.3,0.236983,3.05877
1,973.4,0.189021,3.0729
1,973.5,0.141058,3.08703
1,973.6,0.0930948,3.10116
1,973.7,0.045132,3.11528
1,973.8,0.00283087,3.12941
1,973.9,0.0507937,3.14354
1,974,0.0987566,3.15766
1,974.1,0.146719,3.17179
1,974.2,0.194682,3.18592
1,974.3,0.242645,3.20004
1,974.4,0.290608,3.21417
1,974.5,0.338571,3.2283
1,974.6,0.386534,3.24242
1,974.7,0.434496,3.25655
1,974.8,0.482459,3.27068
1,974.9,0.530422,3.2848
1,975,0.578385,3.29893
1,975.1,0.626348,3.31306
1,975.2,0.674311,3.32718
1,975.3,0.722274,3.34131
1,975.4,0.770236,3.35544
1,975.5,0.818199,3.36956
1,975.6,0.866162,3.38369
1,975.7,0.914125,3.39782
1,975.8,0.962088,3.41194
1,975.9,1.01005,3.42607
1,976,1.05801,3.4402
1,976.1,1.10598,3.45432
1,976.2,1.15394,3.46845
1,976.3,1.2019,3.48258
1,976.4,1.24986,3.4967
1,976.5,1.29783,3.51083
1,976.6,1.34579,3.52496
1,976.7,1.39375,3.53909
1,976.8,1.44172,3.55321
1,976.9,1.48968,3.56734
1,977,1.53764,3.58147
1,977.1,1.5856,3.59559
1,977.2,1.63357,3.60972
1,977.3,1.68153,3.62385
1,977.4,1.72949,3.63797
1,977.5,1.77746,3.6521
1,977.6,1.82542,3.66623
1,977.7,1.87338,3.68035
1,977.8,1.92134,3.69448
1,977.9,1.96931,3.70861
1,978,2.01727,3.72273
1,978.1,2.06523,3.73686
1,978.2,2.1132,3.75099
1,978.3,2.16116,3.76511
1,978.4,2.20912,3.77924
1,978.5,2.25708,3.79337
1,978.6,2.30505,3.80749
1,978.7,2.35301,3.82162
1,978.8,2.40097,3.83575
1,978.9,2.44894,3.84987
1,979,2.4969,3.864
1,979.1,2.54486,3.87813
1,979.2,2.59282,3.89225
1,979.3,2.64079,3.90638
1,979.4,2.68875,3.92051
1,979.5,2.73671,3.93463
1,979.6,2.78468,3.94876
1,979.7,2.83264,3.96289
1,979.8,2.8806,3.97701
1,979.9,2.92856,3.99114
1,980,2.97653,4.00527
1,980.1,3.02449,4.0194
1,980.2,3.07245,4.03352
1,980.3,3.12042,4.04765
1,980.4,3.16838,4.06178
1,980.5,3.21634,4.0759
1,980.6,3.2643,4.09003
1,980.7,3.31227,4.10416
1,980.8,3.36023,4.11828
1,980.9,3.40819,4.13241
1,981,3.45616,4.14654
1,981.1,3.50412,4.16066
1,981.2,3.55208,4.17479
1,981.3,3.60004,4.18892
1,981.4,3.64801,4.20304
1,981.5,3.69597,4.21717
1,981.6,3.74393,4.2313
1,981.7,3.7919,4.24542
1,981.8,3.83986,4.25955
1,981.9,3.88782,4.27368
1,982,3.93578,4.2878
1,982.1,3.98375,4.30193
1,982.2,4.03171,4.31606
1,982.3,4.07967,4.33018
1,982.4,4.12764,4.34431
1,982.5,4.1756,4.35844
1,982.6,4.22356,4.37256
1,982.7,4.27152,4.38669
1,982.8,4.31949,4.40082
1,982.9,4.36745,4.41494
1,983,4.41541,4.42907
1,983.1,4.46338,4.4432
1,983.2,4.51134,4.45732
1,983.3,4.5593,4.47145
1,983.4,4.60726,4.48558
1,983.5,4.65523,4.49971
1,983.6,4.70319,4.51383
1,983.7,4.75115,4.52796
1,983.8,4.79912,4.54209
1,983.9,4.84708,4.55621
1,984,4.89504,4.57034
1,984.1,4.943,4.58447
1,984.2,4.99097,4.59859
1,984.3,4.96107,4.61272
1,984.4,4.91311,4.62685
1,984.5,4.86514,4.64097
1,984.6,4.81718,4.6551
1,984.7,4.76922,4.66923
1,984.8,4.72126,4.68335
1,984.9,4.67329,4.69748
1,985,4.62533,4.71161
1,985.1,4.57737,4.72573
1,985.2,4.5294,4.73986
1,985.3,4.48144,4.75399
1,985.4,4.43348,4.76811
1,985.5,4.38552,4.78224
1,985.6,4.33755,4.79637
1,985.7,4.28959,4.81049
1,985.8,4.24163,4.82462
1,985.9,4.19366,4.83875
1,986,4.1457,4.85287
1,986.1,4.09774,4.867
1,986.2,4.04978,4.88113
1,986.3,4.00181,4.89525
1,986.4,3.95385,4.90938
1,986.5,3.90589,4.92351
1,986.6,3.85793,4.93764
1,986.7,3.80996,4.95176
1,986.8,3.762,4.96589
1,986.9,3.71404,4.98002
1,987,3.66607,4.99414
1,987.1,3.61811,4.99173
1,987.2,3.57015,4.9776
1,987.3,3.52219,4.96348
1,987.4,3.47422,4.94935
1,987.5,3.42626,4.93522
1,987.6,3.3783,4.9211
1,987.7,3.33033,4.90697
1,987.8,3.28237,4.89284
1,987.9,3.23441,4.87872
1,988,3.18645,4.86459
1,988.1,3.13848,4.85046
1,988.2,3.09052,4.83634
1,988.3,3.04256,4.82221
1,988.4,2.99459,4.80808
1,988.5,2.94663,4.79396
1,988.6,2.89867,4.77983
1,988.7,2.85071,4.7657
1,988.8,2.80274,4.75158
1,988.9,2.75478,4.73745
1,989,2.70682,4.72332
1,989.1,2.65885,4.7092
1,989.2,2.61089,4.69507
1,989.3,2.56293,4.68094
1,989.4,2.51497,4.66682
1,989.5,2.467,4.65269
1,989.6,2.41904,4.63856
1,989.7,2.37108,4.62444
1,989.8,2.32311,4.61031
1,989.9,2.27515,4.59618
1,990,2.22719,4.58205
1,990.1,2.17923,4.56793
1,990.2,2.13126,4.5538
1,990.3,2.0833,4.53967
1,990.4,2.03534,4.52555
1,990.5,1.98737,4.51142
1,990.6,1.93941,4.49729
1,990.7,1.89145,4.48317
1,990.8,1.84349,4.46904
1,990.9,1.79552,4.45491
1,991,1.74756,4.44079
1,991.1,1.6996,4.42666
1,991.2,1.65163,4.41253
1,991.3,1.60367,4.39841
1,991.4,1.55571,4.38428
1,991.5,1.50775,4.37015
1,991.6,1.45978,4.35603
1,991.7,1.41182,4.3419
1,991.8,1.36386,4.32777
1,991.9,1.31589,4.31365
1,992,1.26793,4.29952
1,992.1,1.21997,4.28539
1,992.2,1.17201,4.27127
1,992.3,1.12404,4.25714
1,992.4,1.07608,4.24301
1,992.5,1.02812,4.22889
1,992.6,0.980154,4.21476
1,992.7,0.932192,4.20063
1,992.8,0.884229,4.18651
1,992.9,0.836266,4.17238
1,993,0.788303,4.15825
1,993.1,0.74034,4.14413
1,993.2,0.692377,4.13
1,993.3,0.644415,4.11587
1,993.4,0.596452,4.10174
1,993.5,0.548489,4.08762
1,993.6,0.500526,4.07349
1,993.7,0.452563,4.05936
1,993.8,0.4046,4.04524
1,993.9,0.356637,4.03111
1,994,0.308675,4.01698
1,994.1,0.260712,4.00286
1,994.2,0.212749,3.98873
1,994.3,0.164786,3.9746
1,994.4,0.116823,3.96048
1,994.5,0.0688604,3.94635
1,994.6,0.0208975,3.93222
1,994.7,0.0270653,3.9181
1,994.8,0.0750282,3.90397
1,994.9,0.122991,3.88984
1,995,0.170954,3.87572
1,995.1,0.218917,3.86159
1,995.2,0.26688,3.84746
1,995.3,0.314842,3.83334
1,995.4,0.362805,3.81921
1,995.5,0.410768,3.80508
1,995.6,0.458731,3.79096
1,995.7,0.506694,3.77683
1,995.8,0.554657,3.7627
1,995.9,0.602619,3.74858
1,996,0.650582,3.73445
1,996.1,0.698545,3.72032
1,996.2,0.746508,3.7062
1,996.3,0.794471,3.69207
1,996.4,0.842434,3.67794
1,996.5,0.890397,3.66381
1,996.6,0.938359,3.64969
1,996.7,0.986322,3.63556
1,996.8,1.03429,3.62143
1,996.9,1.08225,3.60731
1,997,1.13021,3.59318
1,997.1,1.17817,3.57905
1,997.2,1.22614,3.56493
1,997.3,1.2741,3.5508
1,997.4,1.32206,3.53667
1,997.5,1.37002,3.52255
1,997.6,1.41799,3.50842
1,997.7,1.46595,3.49429
1,997.8,1.51391,3.48017
1,997.9,1.56188,3.46604
1,998,1.60984,3.45191
1,998.1,1.6578,3.43779
1,998.2,1.70576,3.42366
1,998.3,1.75373,3.40953
1,998.4,1.80169,3.39541
1,998.5,1.84965,3.38128
1,998.6,1.89762,3.36715
1,998.7,1.94558,3.35303
1,998.8,1.99354,3.3389
1,998.9,2.0415,3.32477
1,999,2.08947,3.31065
1,999.1,2.13743,3.29652
1,999.2,2.18539,3.28239
1,999.3,2.23336,3.26827
1,999.4,2.28132,3.25414
1,999.5,2.32928,3.24001
1,999.6,2.37724,3.22589
1,999.7,2.42521,3.21176
1,999.8,2.47317,3.19763
1,999.9,2.52113,3.1835
1,1000,2.5691,3.16938
1,1000.1,2.61706,3.15525
1,1000.2,2.66502,3.14112
1,1000.3,2.71298,3.127
1,1000.4,2.76095,3.11287
1,1000.5,2.80891,3.09874
1,1000.6,2.85687,3.08462
1,1000.7,2.90484,3.07049
1,1000.8,2.9528,3.05636
1,1000.9,3.00076,3.04224
1,1001,3.04872,3.02811
1,1001.1,3.09669,3.01398
1,1001.2,3.14465,2.99986
1,1001.3,3.19261,2.98573
1,1001.4,3.24058,2.9716
1,1001.5,3.28854,2.95748
1,1001.6,3.3365,2.94335
1,1001.7,3.38446,2.92922
1,1001.8,3.43243,2.9151
1,1001.9,3.48039,2.90097
1,1002,3.52835,2.88684
1,1002.1,3.57632,2.87272
1,1002.2,3.62428,2.85859
1,1002.3,3.67224,2.84446
1,1002.4,3.7202,2.83034
1,1002.5,3.76817,2.81621
1,1002.6,3.81613,2.80208
1,1002.7,3.86409,2.78796
1,1002.8,3.91206,2.77383
1,1002.9,3.96002,2.7597
1,1003,4.00798,2.74557
1,1003.1,4.05594,2.73145
1,1003.2,4.10391,2.71732
1,1003.3,4.15187,2.70319
1,1003.4,4.19983,2.68907
1,1003.5,4.2478,2.67494
1,1003.6,4.29576,2.66081
1,1003.7,4.34372,2.64669
1,1003.8,4.39168,2.63256
1,1003.9,4.43965,2.61843
1,1004,4.48761,2.60431
1,1004.1,4.53557,2.59018
1,1004.2,4.58354,2.57605
1,1004.3,4.6315,2.56193
1,1004.4,4.67946,2.5478
1,1004.5,4.72742,2.53367
1,1004.6,4.77539,2.51955
1,1004.7,4.82335,2.50542
1,1004.8,4.87131,2.49129
1,1004.9,4.91928,2.47717
1,1005,4.96724,2.46304
1,1005.1,4.9848,2.44891
1,1005.2,4.93684,2.43479
1,1005.3,4.88887,2.42066
1,1005.4,4.84091,2.40653
1,1005.5,4.79295,2.39241
1,1005.6,4.74498,2.37828
1,1005.7,4.69702,2.36415
1,1005.8,4.64906,2.35003
1,1005.9,4.6011,2.3359
1,1006,4.55313,2.32177
1,1006.1,4.50517,2.30765
1,1006.2,4.45721,2.29352
1,1006.3,4.40924,2.27939
1,1006.4,4.36128,2.26526
1,1006.5,4.31332,2.25114
1,1006.6,4.26536,2.23701
1,1006.7,4.21739,2.22288
1,1006.8,4.16943,2.20876
1,1006.9,4.12147,2.19463
1,1007,4.0735,2.1805
1,1007.1,4.02554,2.16638
1,1007.2,3.97758,2.15225
1,1007.3,3.92962,2.13812
1,1007.4,3.88165,2.124
1,1007.5,3.83369,2.10987
1,1007.6,3.78573,2.09574
1,1007.7,3.73776,2.08162
1,1007.8,3.6898,2.06749
1,1007.9,3.64184,2.05336
1,1008,3.59388,2.03924
1,1008.1,3.54591,2.02511
1,1008.2,3.49795,2.01098
1,1008.3,3.44999,1.99686
1,1008.4,3.40203,1.98273
1,1008.5,3.35406,1.9686
1,1008.6,3.3061,1.95448
1,1008.7,3.25814,1.94035
1,1008.8,3.21017,1.92622
1,1008.9,3.16221,1.9121
1,1009,3.11425,1.89797
1,1009.1,3.06629,1.88384
1,1009.2,3.01832,1.86972
1,1009.3,2.97036,1.85559
1,1009.4,2.9224,1.84146
1,1009.5,2.87443,1.82734
1,1009.6,2.82647,1.81321
1,1009.7,2.77851,1.79908
1,1009.8,2.73055,1.78495
1,1009.9,2.68258,1.77083
1,1010,2.63462,1.7567
1,1010.1,2.58666,1.74257
1,1010.2,2.53869,1.72845
1,1010.3,2.49073,1.71432
1,1010.4,2.44277,1.70019
1,1010.5,2.39481,1.68607
1,1010.6,2.34684,1.67194
1,1010.7,2.29888,1.65781
1,1010.8,2.25092,1.64369
1,1010.9,2.20295,1.62956
1,1011,2.15499,1.61543
1,1011.1,2.10703,1.60131
1,1011.2,2.05907,1.58718
1,1011.3,2.0111,1.57305
1,1011.4,1.96314,1.55893
1,1011.5,1.91518,1.5448
1,1011.6,1.86721,1.53067
1,1011.7,1.81925,1.51655
1,1011.8,1.77129,1.50242
1,1011.9,1.72333,1.48829
1,1012,1.67536,1.47417
1,1012.1,1.6274,1.46004
1,1012.2,1.57944,1.44591
1,1012.3,1.53147,1.43179
1,1012.4,1.48351,1.41766
1,1012.5,1.43555,1.40353
1,1012.6,1.38759,1.38941
1,1012.7,1.33962,1.37528
1,1012.8,1.29166,1.36115
1,1012.9,1.2437,1.34702
1,1013,1.19573,1.3329
1,1013.1,1.14777,1.31877
1,1013.2,1.09981,1.30464
1,1013.3,1.05185,1.29052
1,1013.4,1.00388,1.27639
1,1013.5,0.95592,1.26226
1,1013.6,0.907957,1.24814
1,1013.7,0.859994,1.23401
1,1013.8,0.812031,1.21988
1,1013.9,0.764069,1.20576
1,1014,0.716106,1.19163
1,1014.1,0.668143,1.1775
1,1014.2,0.62018,1.16338
1,1014.3,0.572217,1.14925
1,1014.4,0.524254,1.13512
1,1014.5,0.476292,1.121
1,1014.6,0.428329,1.10687
1,1014.7,0.380366,1.09274
1,1014.8,0.332403,1.07862
1,1014.9,0.28444,1.06449
1,1015,0.236477,1.05036
1,1015.1,0.188514,1.03624
1,1015.2,0.140552,1.02211
1,1015.3,0.0925888,1.00798
1,1015.4,0.0446259,0.993856
1,1015.5,0.0033369,0.979729
1,1015.6,0.0512997,0.965602
1,1015.7,0.0992626,0.951475
1,1015.8,0.147225,0.937349
1,1015.9,0.195188,0.923222
1,1016,0.243151,0.909095
1,1016.1,0.291114,0.894968
1,1016.2,0.339077,0.880842
1,1016.3,0.38704,0.866715
1,1016.4,0.435003,0.852588
1,1016.5,0.482965,0.838461
1,1016.6,0.530928,0.824335
1,1016.7,0.578891,0.810208
1,1016.8,0.626854,0.796081
1,1016.9,0.674817,0.781954
1,1017,0.72278,0.767827
1,1017.1,0.770742,0.753701
1,1017.2,0.818705,0.739574
1,1017.3,0.866668,0.725447
1,1017.4,0.914631,0.71132
1,1017.5,0.962594,0.697194
1,1017.6,1.01056,0.683067
1,1017.7,1.05852,0.66894
1,1017.8,1.10648,0.654813
1,1017.9,1.15445,0.640687
1,1018,1.20241,0.62656
1,1018.1,1.25037,0.612433
1,1018.2,1.29833,0.598306
1,1018.3,1.3463,0.584179
1,1018.4,1.39426,0.570053
1,1018.5,1.44222,0.555926
1,1018.6,1.49019,0.541799
1,1018.7,1.53815,0.527672
1,1018.8,1.58611,0.513546
1,1018.9,1.63407,0.499419
1,1019,1.68204,0.485292
1,1019.1,1.73,0.471165
1,1019.2,1.77796,0.457039
1,1019.3,1.82592,0.442912
1,1019.4,1.87389,0.428785
1,1019.5,1.92185,0.414658
1,1019.6,1.96981,0.400531
1,1019.7,2.01778,0.386405
1,1019.8,2.06574,0.372278
1,1019.9,2.1137,0.358151
1,1020,2.16166,0.344024
1,1020.1,2.20963,0.329898
1,1020.2,2.25759,0.315771
1,1020.3,2.30555,0.301644
1,1020.4,2.35352,0.287517
1,1020.5,2.40148,0.273391
1,1020.6,2.44944,0.259264
1,1020.7,2.4974,0.245137
1,1020.8,2.54537,0.23101
1,1020.9,2.59333,0.216884
1,1021,2.64129,0.202757
1,1021.1,2.68926,0.18863
1,1021.2,2.73722,0.174503
1,1021.3,2.78518,0.160376
1,1021.4,2.83314,0.14625
1,1021.5,2.88111,0.132123
1,1021.6,2.92907,0.117996
1,1021.7,2.97703,0.103869
1,1021.8,3.025,0.0897426
1,1021.9,3.07296,0.0756158
1,1022,3.12092,0.0614891
1,1022.1,3.16888,0.0473623
1,1022.2,3.21685,0.0332355
1,1022.3,3.26481,0.0191088
1,1022.4,3.31277,0.00498199
1,1022.5,3.36074,0.00914478
1,1022.6,3.4087,0.0232715
1,1022.7,3.45666,0.0373983
1,1022.8,3.50462,0.0515251
1,1022.9,3.55259,0.0656518
1,1023,3.60055,0.0797786
1,1023.1,3.64851,0.0939054
1,1023.2,3.69648,0.108032
1,1023.3,3.74444,0.122159
1,1023.4,3.7924,0.136286
1,1023.5,3.84036,0.150412
1,1023.6,3.88833,0.164539
1,1023.7,3.93629,0.178666
1,1023.8,3.98425,0.192793
1,1023.9,4.03222,0.20692
1,1024,4.08018,0.221046
1,1024.1,4.12814,0.235173
1,1024.2,4.1761,0.2493
1,1024.3,4.22407,0.263427
1,1024.4,4.27203,0.277553
1,1024.5,4.31999,0.29168
1,1024.6,4.36796,0.305807
1,1024.7,4.41592,0.319934
1,1024.8,4.46388,0.33406
1,1024.9,4.51184,0.348187
1,1025,4.55981,0.362314
1,1025.1,4.60777,0.376441
1,1025.2,4.65573,0.390568
1,1025.3,4.7037,0.404694
1,1025.4,4.75166,0.418821
1,1025.5,4.79962,0.432948
1,1025.6,4.84758,0.447075
