1,965.2,0.773878,2.66636
1,965.3,0.578259,2.31746
1,965.4,0.38264,1.96855
1,965.5,0.187021,1.61965
1,965.6,0.00859823,1.27075
1,965.7,0.204217,0.921845
1,965.8,0.399837,0.572943
1,965.9,0.595456,0.22404
1,966,0.791075,0.124863
1,966.1,0.986694,0.473766
1,966.2,1.18231,0.822668
1,966.3,1.37793,1.17157
1,966.4,1.57355,1.52047
1,966.5,1.76917,1.86938
1,966.6,1.96479,2.21828
1,966.7,2.16041,2.56718
1,966.8,2.35603,2.91609
1,966.9,2.55165,3.26499
1,967,2.74727,3.61389
1,967.1,2.94289,3.96279
1,967.2,3.1385,4.3117
1,967.3,3.33412,4.6606
1,967.4,3.52974,4.9905
1,967.5,3.72536,4.6416
1,967.6,3.92098,4.29269
1,967.7,4.1166,3.94379
1,967.8,4.31222,3.59489
1,967.9,4.50784,3.24598
1,968,4.70346,2.89708
1,968.1,4.89908,2.54818
1,968.2,4.9053,2.19928
1,968.3,4.70968,1.85037
1,968.4,4.51407,1.50147
1,968.5,4.31845,1.15257
1,968.6,4.12283,0.803665
1,968.7,3.92721,0.454762
1,968.8,3.73159,0.10586
1,968.9,3.53597,0.243043
1,969,3.34035,0.591946
1,969.1,3.14473,0.940849
1,969.2,2.94911,1.28975
1,969.3,2.75349,1.63865
1,969.4,2.55787,1.98756
1,969.5,2.36225,2.33646
1,969.6,2.16664,2.68536
1,969.7,1.97102,3.03427
1,969.8,1.7754,3.38317
1,969.9,1.57978,3.73207
1,970,1.38416,4.08097
1,970.1,1.18854,4.42988
1,970.2,0.99292,4.77878
1,970.3,0.797301,4.87232
1,970.4,0.601682,4.52342
1,970.5,0.406063,4.17451
1,970.6,0.210444,3.82561
1,970.7,0.0148245,3.47671
1,970.8,0.180795,3.1278
1,970.9,0.376414,2.7789
1,971,0.572033,2.43
1,971.1,0.767652,2.0811
1,971.2,0.963271,1.73219
1,971.3,1.15889,1.38329
1,971.4,1.35451,1.03439
1,971.5,1.55013,0.685485
1,971.6,1.74575,0.336582
1,971.7,1.94137,0.0123208
1,971.8,2.13699,0.361224
1,971.9,2.33261,0.710126
1,972,2.52822,1.05903
1,972.1,2.72384,1.40793
1,972.2,2.91946,1.75683
1,972.3,3.11508,2.10574
1,972.4,3.3107,2.45464
1,972.5,3.50632,2.80354
1,972.6,3.70194,3.15245
1,972.7,3.89756,3.50135
1,972.8,4.09318,3.85025
1,972.9,4.2888,4.19915
1,973,4.48442,4.54806
1,973.1,4.68004,4.89696
1,973.2,4.87565,4.75414
1,973.3,4.92873,4.40523
1,973.4,4.73311,4.05633
1,973.5,4.53749,3.70743
1,973.6,4.34187,3.35853
1,973.7,4.14625,3.00962
1,973.8,3.95063,2.66072
1,973.9,3.75501,2.31182
1,974,3.55939,1.96292
1,974.1,3.36377,1.61401
1,974.2,3.16815,1.26511
1,974.3,2.97253,0.916207
1,974.4,2.77692,0.567304
1,974.5,2.5813,0.218402
1,974.6,2.38568,0.130501
1,974.7,2.19006,0.479404
1,974.8,1.99444,0.828307
1,974.9,1.79882,1.17721
1,975,1.6032,1.52611
1,975.1,1.40758,1.87501
1,975.2,1.21196,2.22392
1,975.3,1.01634,2.57282
1,975.4,0.820724,2.92172
1,975.5,0.625105,3.27063
1,975.6,0.429486,3.61953
1,975.7,0.233866,3.96843
1,975.8,0.0382472,4.31733
1,975.9,0.157372,4.66624
1,976,0.352991,4.98486
1,976.1,0.54861,4.63596
1,976.2,0.744229,4.28705
1,976.3,0.939849,3.93815
1,976.4,1.13547,3.58925
1,976.5,1.33109,3.24035
1,976.6,1.52671,2.89144
1,976.7,1.72233,2.54254
1,976.8,1.91794,2.19364
1,976.9,2.11356,1.84474
1,977,2.30918,1.49583
1,977.1,2.5048,1.14693
1,977.2,2.70042,0.798027
1,977.3,2.89604,0.449124
1,977.4,3.09166,0.100221
1,977.5,3.28728,0.248681
1,977.6,3.4829,0.597584
1,977.7,3.67852,0.946487
1,977.8,3.87414,1.29539
1,977.9,4.06976,1.64429
1,978,4.26537,1.9932
1,978.1,4.46099,2.3421
1,978.2,4.65661,2.691
1,978.3,4.85223,3.0399
1,978.4,4.95215,3.38881
1,978.5,4.75653,3.73771
1,978.6,4.56091,4.08661
1,978.7,4.36529,4.43551
1,978.8,4.16967,4.78442
1,978.9,3.97405,4.86668
1,979,3.77843,4.51778
1,979.1,3.58281,4.16887
1,979.2,3.3872,3.81997
1,979.3,3.19158,3.47107
1,979.4,2.99596,3.12217
1,979.5,2.80034,2.77326
1,979.6,2.60472,2.42436
1,979.7,2.4091,2.07546
1,979.8,2.21348,1.72655
1,979.9,2.01786,1.37765
1,980,1.82224,1.02875
1,980.1,1.62662,0.679847
1,980.2,1.431,0.330944
1,980.3,1.23538,0.017959
1,980.4,1.03977,0.366862
1,980.5,0.844147,0.715765
1,980.6,0.648527,1.06467
1,980.7,0.452908,1.41357
1,980.8,0.257289,1.76247
1,980.9,0.0616699,2.11138
1,981,0.133949,2.46028
1,981.1,0.329568,2.80918
1,981.2,0.525188,3.15808
1,981.3,0.720807,3.50699
1,981.4,0.916426,3.85589
1,981.5,1.11205,4.20479
1,981.6,1.30766,4.5537
1,981.7,1.50328,4.9026
1,981.8,1.6989,4.7485
1,981.9,1.89452,4.3996
1,982,2.09014,4.05069
1,982.1,2.28576,3.70179
1,982.2,2.48138,3.35289
1,982.3,2.677,3.00399
1,982.4,2.87262,2.65508
1,982.5,3.06824,2.30618
1,982.6,3.26386,1.95728
1,982.7,3.45948,1.60837
1,982.8,3.65509,1.25947
1,982.9,3.85071,0.910569
1,983,4.04633,0.561666
1,983.1,4.24195,0.212763
1,983.2,4.43757,0.136139
1,983.3,4.63319,0.485042
1,983.4,4.82881,0.833945
1,983.5,4.97557,1.18285
1,983.6,4.77995,1.53175
1,983.7,4.58433,1.88065
1,983.8,4.38871,2.22956
1,983.9,4.1931,2.57846
1,984,3.99748,2.92736
1,984.1,3.80186,3.27626
1,984.2,3.60624,3.62517
1,984.3,3.41062,3.97407
1,984.4,3.215,4.32297
1,984.5,3.01938,4.67188
1,984.6,2.82376,4.97922
1,984.7,2.62814,4.63032
1,984.8,2.43252,4.28142
1,984.9,2.2369,3.93251
1,985,2.04128,3.58361
1,985.1,1.84567,3.23471
1,985.2,1.65005,2.88581
1,985.3,1.45443,2.5369
1,985.4,1.25881,2.188
1,985.5,1.06319,1.8391
1,985.6,0.867569,1.49019
1,985.7,0.67195,1.14129
1,985.8,0.476331,0.792389
1,985.9,0.280712,0.443486
1,986,0.0850926,0.0945831
1,986.1,0.110527,0.25432
1,986.2,0.306146,0.603222
1,986.3,0.501765,0.952125
1,986.4,0.697384,1.30103
1,986.5,0.893003,1.64993
1,986.6,1.08862,1.99883
1,986.7,1.28424,2.34774
1,986.8,1.47986,2.69664
1,986.9,1.67548,3.04554
1,987,1.8711,3.39444
1,987.1,2.06672,3.74335
1,987.2,2.26234,4.09225
1,987.3,2.45796,4.44115
1,987.4,2.65358,4.79006
1,987.5,2.84919,4.86104
1,987.6,3.04481,4.51214
1,987.7,3.24043,4.16324
1,987.8,3.43605,3.81433
1,987.9,3.63167,3.46543
1,988,3.82729,3.11653
1,988.1,4.02291,2.76762
1,988.2,4.21853,2.41872
1,988.3,4.41415,2.06982
1,988.4,4.60977,1.72092
1,988.5,4.80539,1.37201
1,988.6,4.99899,1.02311
1,988.7,4.80338,0.674208
1,988.8,4.60776,0.325305
1,988.9,4.41214,0.0235973
1,989,4.21652,0.3725
1,989.1,4.0209,0.721403
1,989.2,3.82528,1.07031
1,989.3,3.62966,1.41921
1,989.4,3.43404,1.76811
1,989.5,3.23842,2.11701
1,989.6,3.0428,2.46592
1,989.7,2.84718,2.81482
1,989.8,2.65156,3.16372
1,989.9,2.45595,3.51262
1,990,2.26033,3.86153
1,990.1,2.06471,4.21043
1,990.2,1.86909,4.55933
1,990.3,1.67347,4.90824
1,990.4,1.47785,4.74286
1,990.5,1.28223,4.39396
1,990.6,1.08661,4.04506
1,990.7,0.890992,3.69615
1,990.8,0.695373,3.34725
1,990.9,0.499754,2.99835
1,991,0.304135,2.64944
1,991.1,0.108515,2.30054
1,991.2,0.0871038,1.95164
1,991.3,0.282723,1.60274
1,991.4,0.478342,1.25383
1,991.5,0.673961,0.904931
1,991.6,0.86958,0.556028
1,991.7,1.0652,0.207125
1,991.8,1.26082,0.141778
1,991.9,1.45644,0.49068
1,992,1.65206,0.839583
1,992.1,1.84768,1.18849
1,992.2,2.0433,1.53739
1,992.3,2.23891,1.88629
1,992.4,2.43453,2.23519
1,992.5,2.63015,2.5841
1,992.6,2.82577,2.933
1,992.7,3.02139,3.2819
1,992.8,3.21701,3.63081
1,992.9,3.41263,3.97971
1,993,3.60825,4.32861
1,993.1,3.80387,4.67751
1,993.2,3.99949,4.97358
1,993.3,4.19511,4.62468
1,993.4,4.39073,4.27578
1,993.5,4.58634,3.92688
1,993.6,4.78196,3.57797
1,993.7,4.97758,3.22907
1,993.8,4.8268,2.88017
1,993.9,4.63118,2.53126
1,994,4.43556,2.18236
1,994.1,4.23994,1.83346
1,994.2,4.04432,1.48456
1,994.3,3.8487,1.13565
1,994.4,3.65308,0.78675
1,994.5,3.45746,0.437848
1,994.6,3.26184,0.0889448
1,994.7,3.06623,0.259958
1,994.8,2.87061,0.608861
1,994.9,2.67499,0.957764
1,995,2.47937,1.30667
1,995.1,2.28375,1.65557
1,995.2,2.08813,2.00447
1,995.3,1.89251,2.35337
1,995.4,1.69689,2.70228
1,995.5,1.50127,3.05118
1,995.6,1.30565,3.40008
1,995.7,1.11003,3.74899
1,995.8,0.914415,4.09789
1,995.9,0.718796,4.44679
1,996,0.523176,4.79569
1,996.1,0.327557,4.8554
1,996.2,0.131938,4.5065
1,996.3,0.0636811,4.1576
1,996.4,0.2593,3.80869
1,996.5,0.454919,3.45979
1,996.6,0.650539,3.11089
1,996.7,0.846158,2.76199
1,996.8,1.04178,2.41308
1,996.9,1.2374,2.06418
1,997,1.43302,1.71528
1,997.1,1.62863,1.36638
1,997.2,1.82425,1.01747
1,997.3,2.01987,0.66857
1,997.4,2.21549,0.319667
1,997.5,2.41111,0.0292356
1,997.6,2.60673,0.378138
1,997.7,2.80235,0.727041
1,997.8,2.99797,1.07594
1,997.9,3.19359,1.42485
1,998,3.38921,1.77375
1,998.1,3.58483,2.12265
1,998.2,3.78045,2.47155
1,998.3,3.97606,2.82046
1,998.4,4.17168,3.16936
1,998.5,4.3673,3.51826
1,998.6,4.56292,3.86717
1,998.7,4.75854,4.21607
1,998.8,4.95416,4.56497
1,998.9,4.85022,4.91387
1,999,4.6546,4.73722
1,999.1,4.45898,4.38832
1,999.2,4.26336,4.03942
1,999.3,4.06774,3.69051
1,999.4,3.87212,3.34161
1,999.5,3.67651,2.99271
1,999.6,3.48089,2.64381
1,999.7,3.28527,2.2949
1,999.8,3.08965,1.946
1,999.9,2.89403,1.5971
1,1000,2.69841,1.2482
1,1000.1,2.50279,0.899292
1,1000.2,2.30717,0.55039
1,1000.3,2.11155,0.201487
1,1000.4,1.91593,0.147416
1,1000.5,1.72031,0.496319
1,1000.6,1.52469,0.845221
1,1000.7,1.32908,1.19412
1,1000.8,1.13346,1.54303
1,1000.9,0.937837,1.89193
1,1001,0.742218,2.24083
1,1001.1,0.546599,2.58974
1,1001.2,0.35098,2.93864
1,1001.3,0.155361,3.28754
1,1001.4,0.0402584,3.63644
1,1001.5,0.235878,3.98535
1,1001.6,0.431497,4.33425
1,1001.7,0.627116,4.68315
1,1001.8,0.822735,4.96795
1,1001.9,1.01835,4.61904
1,1002,1.21397,4.27014
1,1002.1,1.40959,3.92124
1,1002.2,1.60521,3.57233
1,1002.3,1.80083,3.22343
1,1002.4,1.99645,2.87453
1,1002.5,2.19207,2.52563
1,1002.6,2.38769,2.17672
1,1002.7,2.58331,1.82782
1,1002.8,2.77893,1.47892
1,1002.9,2.97455,1.13001
1,1003,3.17016,0.781112
1,1003.1,3.36578,0.432209
1,1003.2,3.5614,0.0833065
1,1003.3,3.75702,0.265596
1,1003.4,3.95264,0.614499
1,1003.5,4.14826,0.963402
1,1003.6,4.34388,1.3123
1,1003.7,4.5395,1.66121
1,1003.8,4.73512,2.01011
1,1003.9,4.93074,2.35901
1,1004,4.87364,2.70792
1,1004.1,4.67802,3.05682
1,1004.2,4.48241,3.40572
1,1004.3,4.28679,3.75462
1,1004.4,4.09117,4.10353
1,1004.5,3.89555,4.45243
1,1004.6,3.69993,4.80133
1,1004.7,3.50431,4.84976
1,1004.8,3.30869,4.50086
1,1004.9,3.11307,4.15196
1,1005,2.91745,3.80306
1,1005.1,2.72183,3.45415
1,1005.2,2.52621,3.10525
1,1005.3,2.33059,2.75635
1,1005.4,2.13498,2.40745
1,1005.5,1.93936,2.05854
1,1005.6,1.74374,1.70964
1,1005.7,1.54812,1.36074
1,1005.8,1.3525,1.01183
1,1005.9,1.15688,0.662932
1,1006,0.96126,0.314029
1,1006.1,0.765641,0.0348738
1,1006.2,0.570022,0.383777
1,1006.3,0.374403,0.732679
1,1006.4,0.178784,1.08158
1,1006.5,0.0168357,1.43048
1,1006.6,0.212455,1.77939
1,1006.7,0.408074,2.12829
1,1006.8,0.603693,2.47719
1,1006.9,0.799312,2.8261
1,1007,0.994931,3.175
1,1007.1,1.19055,3.5239
1,1007.2,1.38617,3.8728
1,1007.3,1.58179,4.22171
1,1007.4,1.77741,4.57061
1,1007.5,1.97303,4.91951
1,1007.6,2.16865,4.73158
1,1007.7,2.36427,4.38268
1,1007.8,2.55988,4.03378
1,1007.9,2.7555,3.68488
1,1008,2.95112,3.33597
1,1008.1,3.14674,2.98707
1,1008.2,3.34236,2.63817
1,1008.3,3.53798,2.28927
1,1008.4,3.7336,1.94036
1,1008.5,3.92922,1.59146
1,1008.6,4.12484,1.24256
1,1008.7,4.32046,0.893654
1,1008.8,4.51608,0.544751
1,1008.9,4.7117,0.195849
1,1009,4.90731,0.153054
1,1009.1,4.89707,0.501957
1,1009.2,4.70145,0.85086
1,1009.3,4.50583,1.19976
1,1009.4,4.31021,1.54867
1,1009.5,4.11459,1.89757
1,1009.6,3.91897,2.24647
1,1009.7,3.72335,2.59537
1,1009.8,3.52773,2.94428
1,1009.9,3.33211,3.29318
1,1010,3.13649,3.64208
1,1010.1,2.94087,3.99098
1,1010.2,2.74526,4.33989
1,1010.3,2.54964,4.68879
1,1010.4,2.35402,4.96231
1,1010.5,2.1584,4.6134
1,1010.6,1.96278,4.2645
1,1010.7,1.76716,3.9156
1,1010.8,1.57154,3.5667
1,1010.9,1.37592,3.21779
1,1011,1.1803,2.86889
1,1011.1,0.984683,2.51999
1,1011.2,0.789064,2.17108
1,1011.3,0.593445,1.82218
1,1011.4,0.397825,1.47328
1,1011.5,0.202206,1.12438
1,1011.6,0.00658706,0.775474
1,1011.7,0.189032,0.426571
1,1011.8,0.384651,0.0776683
1,1011.9,0.58027,0.271235
1,1012,0.77589,0.620137
1,1012.1,0.971509,0.96904
1,1012.2,1.16713,1.31794
1,1012.3,1.36275,1.66685
1,1012.4,1.55837,2.01575
1,1012.5,1.75399,2.36465
1,1012.6,1.9496,2.71355
1,1012.7,2.14522,3.06246
1,1012.8,2.34084,3.41136
1,1012.9,2.53646,3.76026
1,1013,2.73208,4.10916
1,1013.1,2.9277,4.45807
1,1013.2,3.12332,4.80697
1,1013.3,3.31894,4.84413
1,1013.4,3.51456,4.49522
1,1013.5,3.71018,4.14632
1,1013.6,3.9058,3.79742
1,1013.7,4.10142,3.44852
1,1013.8,4.29703,3.09961
1,1013.9,4.49265,2.75071
1,1014,4.68827,2.40181
1,1014.1,4.88389,2.0529
1,1014.2,4.92049,1.704
1,1014.3,4.72487,1.3551
1,1014.4,4.52925,1.0062
1,1014.5,4.33363,0.657293
1,1014.6,4.13801,0.308391
1,1014.7,3.94239,0.0405121
1,1014.8,3.74677,0.389415
1,1014.9,3.55115,0.738318
1,1015,3.35554,1.08722
1,1015.1,3.15992,1.43612
1,1015.2,2.9643,1.78503
1,1015.3,2.76868,2.13393
1,1015.4,2.57306,2.48283
1,1015.5,2.37744,2.83173
1,1015.6,2.18182,3.18064
1,1015.7,1.9862,3.52954
1,1015.8,1.79058,3.87844
1,1015.9,1.59496,4.22735
1,1016,1.39934,4.57625
1,1016.1,1.20372,4.92515
1,1016.2,1.00811,4.72595
1,1016.3,0.812486,4.37704
1,1016.4,0.616867,4.02814
1,1016.5,0.421248,3.67924
1,1016.6,0.225629,3.33034
1,1016.7,0.0300098,2.98143
1,1016.8,0.165609,2.63253
1,1016.9,0.361229,2.28363
1,1017,0.556848,1.93472
1,1017.1,0.752467,1.58582
1,1017.2,0.948086,1.23692
1,1017.3,1.14371,0.888016
1,1017.4,1.33932,0.539113
1,1017.5,1.53494,0.19021
1,1017.6,1.73056,0.158692
1,1017.7,1.92618,0.507595
1,1017.8,2.1218,0.856498
1,1017.9,2.31742,1.2054
1,1018,2.51304,1.5543
1,1018.1,2.70866,1.90321
1,1018.2,2.90428,2.25211
1,1018.3,3.0999,2.60101
1,1018.4,3.29552,2.94991
1,1018.5,3.49114,3.29882
1,1018.6,3.68675,3.64772
1,1018.7,3.88237,3.99662
1,1018.8,4.07799,4.34553
1,1018.9,4.27361,4.69443
1,1019,4.46923,4.95667
1,1019.1,4.66485,4.60777
1,1019.2,4.86047,4.25886
1,1019.3,4.94391,3.90996
1,1019.4,4.74829,3.56106
1,1019.5,4.55267,3.21215
1,1019.6,4.35705,2.86325
1,1019.7,4.16143,2.51435
1,1019.8,3.96582,2.16545
1,1019.9,3.7702,1.81654
1,1020,3.57458,1.46764
1,1020.1,3.37896,1.11874
1,1020.2,3.18334,0.769836
1,1020.3,2.98772,0.420933
1,1020.4,2.7921,0.07203
1,1020.5,2.59648,0.276873
1,1020.6,2.40086,0.625776
1,1020.7,2.20524,0.974678
1,1020.8,2.00962,1.32358
1,1020.9,1.814,1.67248
1,1021,1.61839,2.02139
1,1021.1,1.42277,2.37029
1,1021.2,1.22715,2.71919
1,1021.3,1.03153,3.06809
1,1021.4,0.835909,3.417
1,1021.5,0.64029,3.7659
1,1021.6,0.444671,4.1148
1,1021.7,0.249052,4.46371
1,1021.8,0.0534325,4.81261
1,1021.9,0.142187,4.83849
1,1022,0.337806,4.48959
1,1022.1,0.533425,4.14068
1,1022.2,0.729044,3.79178
1,1022.3,0.924663,3.44288
1,1022.4,1.12028,3.09397
1,1022.5,1.3159,2.74507
1,1022.6,1.51152,2.39617
1,1022.7,1.70714,2.04727
1,1022.8,1.90276,1.69836
1,1022.9,2.09838,1.34946
1,1023,2.294,1.00056
1,1023.1,2.48962,0.651655
1,1023.2,2.68524,0.302752
1,1023.3,2.88085,0.0461504
1,1023.4,3.07647,0.395053
1,1023.5,3.27209,0.743956
1,1023.6,3.46771,1.09286
1,1023.7,3.66333,1.44176
1,1023.8,3.85895,1.79066
1,1023.9,4.05457,2.13957
1,1024,4.25019,2.48847
1,1024.1,4.44581,2.83737
1,1024.2,4.64143,3.18628
1,1024.3,4.83705,3.53518
1,1024.4,4.96733,3.88408
1,1024.5,4.77172,4.23298
1,1024.6,4.5761,4.58189
1,1024.7,4.38048,4.93079
1,1024.8,4.18486,4.72031
1,1024.9,3.98924,4.37141
1,1025,3.79362,4.0225
1,1025.1,3.598,3.6736
1,1025.2,3.40238,3.3247
1,1025.3,3.20676,2.97579
1,1025.4,3.01114,2.62689
1,1025.5,2.81552,2.27799
1,1025.6,2.6199,1.92909
1,1025.7,2.42429,1.58018
1,1025.8,2.22867,1.23128
1,1025.9,2.03305,0.882378
1,1026,1.83743,0.533475
1,1026.1,1.64181,0.184572
1,1026.2,1.44619,0.164331
1,1026.3,1.25057,0.513233
1,1026.4,1.05495,0.862136
1,1026.5,0.859332,1.21104
1,1026.6,0.663713,1.55994
1,1026.7,0.468094,1.90884
1,1026.8,0.272474,2.25775
1,1026.9,0.0768552,2.60665
1,1027,0.118764,2.95555
1,1027.1,0.314383,3.30446
1,1027.2,0.510002,3.65336
1,1027.3,0.705621,4.00226
1,1027.4,0.901241,4.35116
1,1027.5,1.09686,4.70007
1,1027.6,1.29248,4.95103
1,1027.7,1.4881,4.60213
1,1027.8,1.68372,4.25322
1,1027.9,1.87934,3.90432
1,1028,2.07496,3.55542
1,1028.1,2.27057,3.20652
1,1028.2,2.46619,2.85761
1,1028.3,2.66181,2.50871
1,1028.4,2.85743,2.15981
1,1028.5,3.05305,1.81091
1,1028.6,3.24867,1.462
1,1028.7,3.44429,1.1131
1,1028.8,3.63991,0.764197
1,1028.9,3.83553,0.415294
1,1029,4.03115,0.0663917
1,1029.1,4.22677,0.282511
1,1029.2,4.42239,0.631414
1,1029.3,4.618,0.980317
1,1029.4,4.81362,1.32922
1,1029.5,4.99076,1.67812
1,1029.6,4.79514,2.02702
1,1029.7,4.59952,2.37593
1,1029.8,4.4039,2.72483
1,1029.9,4.20828,3.07373
1,1030,4.01266,3.42264
1,1030.1,3.81704,3.77154
1,1030.2,3.62142,4.12044
1,1030.3,3.4258,4.46934
1,1030.4,3.23018,4.81825
1,1030.5,3.03457,4.83285
1,1030.6,2.83895,4.48395
1,1030.7,2.64333,4.13504
1,1030.8,2.44771,3.78614
1,1030.9,2.25209,3.43724
1,1031,2.05647,3.08834
1,1031.1,1.86085,2.73943
1,1031.2,1.66523,2.39053
1,1031.3,1.46961,2.04163
1,1031.4,1.27399,1.69273
1,1031.5,1.07837,1.34382
1,1031.6,0.882755,0.99492
1,1031.7,0.687135,0.646017
1,1031.8,0.491516,0.297114
1,1031.9,0.295897,0.0517886
1,1032,0.100278,0.400691
1,1032.1,0.0953412,0.749594
1,1032.2,0.29096,1.0985
1,1032.3,0.48658,1.4474
1,1032.4,0.682199,1.7963
1,1032.5,0.877818,2.14521
1,1032.6,1.07344,2.49411
1,1032.7,1.26906,2.84301
1,1032.8,1.46468,3.19191
1,1032.9,1.66029,3.54082
1,1033,1.85591,3.88972
1,1033.1,2.05153,4.23862
1,1033.2,2.24715,4.58752
1,1033.3,2.44277,4.93643
1,1033.4,2.63839,4.71467
1,1033.5,2.83401,4.36577
1,1033.6,3.02963,4.01686
1,1033.7,3.22525,3.66796
1,1033.8,3.42087,3.31906
1,1033.9,3.61649,2.97016
1,1034,3.81211,2.62125
1,1034.1,4.00772,2.27235
1,1034.2,4.20334,1.92345
1,1034.3,4.39896,1.57454
1,1034.4,4.59458,1.22564
1,1034.5,4.7902,0.876739
1,1034.6,4.98582,0.527837
1,1034.7,4.81856,0.178934
1,1034.8,4.62294,0.169969
1,1034.9,4.42732,0.518872
1,1035,4.2317,0.867775
1,1035.1,4.03608,1.21668
1,1035.2,3.84046,1.56558
1,1035.3,3.64485,1.91448
1,1035.4,3.44923,2.26339
1,1035.5,3.25361,2.61229
1,1035.6,3.05799,2.96119
1,1035.7,2.86237,3.31009
1,1035.8,2.66675,3.659
1,1035.9,2.47113,4.0079
1,1036,2.27551,4.3568
1,1036.1,2.07989,4.7057
1,1036.2,1.88427,4.94539
1,1036.3,1.68865,4.59649
1,1036.4,1.49303,4.24759
1,1036.5,1.29742,3.89868
1,1036.6,1.1018,3.54978
1,1036.7,0.906177,3.20088
1,1036.8,0.710558,2.85198
1,1036.9,0.514939,2.50307
1,1037,0.31932,2.15417
1,1037.1,0.123701,1.80527
1,1037.2,0.0719185,1.45636
1,1037.3,0.267538,1.10746
1,1037.4,0.463157,0.758559
1,1037.5,0.658776,0.409656
1,1037.6,0.854395,0.0607535
1,1037.7,1.05001,0.288149
1,1037.8,1.24563,0.637052
1,1037.9,1.44125,0.985955
1,1038,1.63687,1.33486
1,1038.1,1.83249,1.68376
1,1038.2,2.02811,2.03266
1,1038.3,2.22373,2.38157
1,1038.4,2.41935,2.73047
1,1038.5,2.61497,3.07937
1,1038.6,2.81059,3.42827
1,1038.7,3.00621,3.77718
1,1038.8,3.20183,4.12608
1,1038.9,3.39744,4.47498
1,1039,3.59306,4.82389
1,1039.1,3.78868,4.82721
1,1039.2,3.9843,4.47831
1,1039.3,4.17992,4.12941
1,1039.4,4.37554,3.7805
1,1039.5,4.57116,3.4316
1,1039.6,4.76678,3.0827
1,1039.7,4.9624,2.7338
1,1039.8,4.84198,2.38489
1,1039.9,4.64636,2.03599
1,1040,4.45074,1.68709
1,1040.1,4.25513,1.33818
1,1040.2,4.05951,0.989281
1,1040.3,3.86389,0.640379
1,1040.4,3.66827,0.291476
1,1040.5,3.47265,0.0574269
1,1040.6,3.27703,0.40633
1,1040.7,3.08141,0.755232
1,1040.8,2.88579,1.10414
1,1040.9,2.69017,1.45304
1,1041,2.49455,1.80194
1,1041.1,2.29893,2.15084
1,1041.2,2.10331,2.49975
1,1041.3,1.9077,2.84865
1,1041.4,1.71208,3.19755
1,1041.5,1.51646,3.54645
1,1041.6,1.32084,3.89536
1,1041.7,1.12522,4.24426
1,1041.8,0.9296,4.59316
1,1041.9,0.733981,4.94207
1,1042,0.538362,4.70903
1,1042.1,0.342743,4.36013
1,1042.2,0.147123,4.01123
1,1042.3,0.0484958,3.66232
1,1042.4,0.244115,3.31342
1,1042.5,0.439734,2.96452
1,1042.6,0.635353,2.61561
1,1042.7,0.830972,2.26671
1,1042.8,1.02659,1.91781
1,1042.9,1.22221,1.56891
1,1043,1.41783,1.22
1,1043.1,1.61345,0.871101
1,1043.2,1.80907,0.522198
1,1043.3,2.00469,0.173296
1,1043.4,2.20031,0.175607
1,1043.5,2.39593,0.52451
1,1043.6,2.59154,0.873413
1,1043.7,2.78716,1.22232
1,1043.8,2.98278,1.57122
1,1043.9,3.1784,1.92012
1,1044,3.37402,2.26902
1,1044.1,3.56964,2.61793
1,1044.2,3.76526,2.96683
1,1044.3,3.96088,3.31573
1,1044.4,4.1565,3.66463
1,1044.5,4.35212,4.01354
1,1044.6,4.54774,4.36244
1,1044.7,4.74336,4.71134
1,1044.8,4.93897,4.93975
1,1044.9,4.86541,4.59085
1,1045,4.66979,4.24195
1,1045.1,4.47417,3.89305
1,1045.2,4.27855,3.54414
1,1045.3,4.08293,3.19524
1,1045.4,3.88731,2.84634
1,1045.5,3.69169,2.49743
1,1045.6,3.49607,2.14853
1,1045.7,3.30045,1.79963
1,1045.8,3.10483,1.45073
1,1045.9,2.90921,1.10182
1,1046,2.7136,0.752921
1,1046.1,2.51798,0.404018
1,1046.2,2.32236,0.0551152
1,1046.3,2.12674,0.293788
1,1046.4,1.93112,0.64269
1,1046.5,1.7355,0.991593
1,1046.6,1.53988,1.3405
1,1046.7,1.34426,1.6894
1,1046.8,1.14864,2.0383
1,1046.9,0.953023,2.3872
1,1047,0.757404,2.73611
1,1047.1,0.561784,3.08501
1,1047.2,0.366165,3.43391
1,1047.3,0.170546,3.78282
1,1047.4,0.0250731,4.13172
1,1047.5,0.220692,4.48062
1,1047.6,0.416311,4.82952
1,1047.7,0.611931,4.82157
1,1047.8,0.80755,4.47267
1,1047.9,1.00317,4.12377
1,1048,1.19879,3.77487
1,1048.1,1.39441,3.42596
1,1048.2,1.59003,3.07706
1,1048.3,1.78565,2.72816
1,1048.4,1.98126,2.37925
1,1048.5,2.17688,2.03035
1,1048.6,2.3725,1.68145
1,1048.7,2.56812,1.33255
1,1048.8,2.76374,0.983643
1,1048.9,2.95936,0.63474
1,1049,3.15498,0.285838
1,1049.1,3.3506,0.0630652
1,1049.2,3.54622,0.411968
1,1049.3,3.74184,0.760871
1,1049.4,3.93746,1.10977
1,1049.5,4.13308,1.45868
1,1049.6,4.32869,1.80758
1,1049.7,4.52431,2.15648
1,1049.8,4.71993,2.50538
1,1049.9,4.91555,2.85429
1,1050,4.88883,3.20319
1,1050.1,4.69321,3.55209
1,1050.2,4.49759,3.901
1,1050.3,4.30197,4.2499
1,1050.4,4.10635,4.5988
