1,265.5,0.478842,3.93904
1,265.6,0.674461,3.59014
1,265.7,0.87008,3.24124
1,265.8,1.0657,2.89234
1,265.9,1.26132,2.54343
1,266,1.45694,2.19453
1,266.1,1.65256,1.84563
1,266.2,1.84818,1.49673
1,266.3,2.0438,1.14782
1,266.4,2.23941,0.79892
1,266.5,2.43503,0.450017
1,266.6,2.63065,0.101114
1,266.7,2.82627,0.247788
1,266.8,3.02189,0.596691
1,266.9,3.21751,0.945594
1,267,3.41313,1.2945
1,267.1,3.60875,1.6434
1,267.2,3.80437,1.9923
1,267.3,3.99999,2.34121
1,267.4,4.19561,2.69011
1,267.5,4.39123,3.03901
1,267.6,4.58684,3.38791
1,267.7,4.78246,3.73682
1,267.8,4.97808,4.08572
1,267.9,4.8263,4.43462
1,268,4.63068,4.78352
1,268.1,4.43506,4.86757
1,268.2,4.23944,4.51867
1,268.3,4.04382,4.16977
1,268.4,3.8482,3.82086
1,268.5,3.65258,3.47196
1,268.6,3.45696,3.12306
1,268.7,3.26134,2.77416
1,268.8,3.06573,2.42525
1,268.9,2.87011,2.07635
1,269,2.67449,1.72745
1,269.1,2.47887,1.37855
1,269.2,2.28325,1.02964
1,269.3,2.08763,0.68074
1,269.4,1.89201,0.331837
1,269.5,1.69639,0.017066
1,269.6,1.50077,0.365969
1,269.7,1.30515,0.714872
1,269.8,1.10953,1.06377
1,269.9,0.913915,1.41268
1,270,0.718296,1.76158
1,270.1,0.522676,2.11048
1,270.2,0.327057,2.45939
1,270.3,0.131438,2.80829
1,270.4,0.0641811,3.15719
1,270.5,0.2598,3.50609
1,270.6,0.455419,3.855
1,270.7,0.651039,4.2039
1,270.8,0.846658,4.5528
1,270.9,1.04228,4.9017
1,271,1.2379,4.74939
1,271.1,1.43352,4.40049
1,271.2,1.62913,4.05159
1,271.3,1.82475,3.70268
1,271.4,2.02037,3.35378
1,271.5,2.21599,3.00488
1,271.6,2.41161,2.65598
1,271.7,2.60723,2.30707
1,271.8,2.80285,1.95817
1,271.9,2.99847,1.60927
1,272,3.19409,1.26036
1,272.1,3.38971,0.911462
1,272.2,3.58533,0.562559
1,272.3,3.78095,0.213656
1,272.4,3.97656,0.135246
1,272.5,4.17218,0.484149
1,272.6,4.3678,0.833052
1,272.7,4.56342,1.18195
1,272.8,4.75904,1.53086
1,272.9,4.95466,1.87976
1,273,4.84972,2.22866
1,273.1,4.6541,2.57757
1,273.2,4.45848,2.92647
1,273.3,4.26286,3.27537
1,273.4,4.06724,3.62427
1,273.5,3.87162,3.97318
1,273.6,3.67601,4.32208
1,273.7,3.48039,4.67098
1,273.8,3.28477,4.98011
1,273.9,3.08915,4.63121
1,274,2.89353,4.28231
1,274.1,2.69791,3.93341
1,274.2,2.50229,3.5845
1,274.3,2.30667,3.2356
1,274.4,2.11105,2.8867
1,274.5,1.91543,2.5378
1,274.6,1.71981,2.18889
1,274.7,1.52419,1.83999
1,274.8,1.32858,1.49109
1,274.9,1.13296,1.14218
1,275,0.937337,0.793282
1,275.1,0.741718,0.444379
1,275.2,0.546099,0.0954761
1,275.3,0.35048,0.253427
1,275.4,0.154861,0.602329
1,275.5,0.0407583,0.951232
1,275.6,0.236377,1.30014
1,275.7,0.431997,1.64904
1,275.8,0.627616,1.99794
1,275.9,0.823235,2.34684
1,276,1.01885,2.69575
1,276.1,1.21447,3.04465
1,276.2,1.41009,3.39355
1,276.3,1.60571,3.74245
1,276.4,1.80133,4.09136
1,276.5,1.99695,4.44026
1,276.6,2.19257,4.78916
1,276.7,2.38819,4.86193
1,276.8,2.58381,4.51303
1,276.9,2.77943,4.16413
1,277,2.97505,3.81523
1,277.1,3.17066,3.46632
1,277.2,3.36628,3.11742
1,277.3,3.5619,2.76852
1,277.4,3.75752,2.41962
1,277.5,3.95314,2.07071
1,277.6,4.14876,1.72181
1,277.7,4.34438,1.37291
1,277.8,4.54,1.024
1,277.9,4.73562,0.675101
1,278,4.93124,0.326198
1,278.1,4.87314,0.0227043
1,278.2,4.67752,0.371607
1,278.3,4.48191,0.72051
1,278.4,4.28629,1.06941
1,278.5,4.09067,1.41832
1,278.6,3.89505,1.76722
1,278.7,3.69943,2.11612
1,278.8,3.50381,2.46502
1,278.9,3.30819,2.81393
1,279,3.11257,3.16283
1,279.1,2.91695,3.51173
1,279.2,2.72133,3.86063
1,279.3,2.52571,4.20954
1,279.4,2.33009,4.55844
1,279.5,2.13448,4.90734
1,279.6,1.93886,4.74375
1,279.7,1.74324,4.39485
1,279.8,1.54762,4.04595
1,279.9,1.352,3.69705
1,280,1.15638,3.34814
1,280.1,0.96076,2.99924
1,280.2,0.765141,2.65034
1,280.3,0.569522,2.30143
1,280.4,0.373903,1.95253
1,280.5,0.178284,1.60363
1,280.6,0.0173356,1.25473
1,280.7,0.212955,0.905824
1,280.8,0.408574,0.556921
1,280.9,0.604193,0.208018
1,281,0.799812,0.140885
1,281.1,0.995431,0.489787
1,281.2,1.19105,0.83869
1,281.3,1.38667,1.18759
1,281.4,1.58229,1.5365
1,281.5,1.77791,1.8854
1,281.6,1.97353,2.2343
1,281.7,2.16915,2.5832
1,281.8,2.36477,2.93211
1,281.9,2.56038,3.28101
1,282,2.756,3.62991
1,282.1,2.95162,3.97882
1,282.2,3.14724,4.32772
1,282.3,3.34286,4.67662
1,282.4,3.53848,4.97448
1,282.5,3.7341,4.62557
1,282.6,3.92972,4.27667
1,282.7,4.12534,3.92777
1,282.8,4.32096,3.57887
1,282.9,4.51658,3.22996
1,283,4.7122,2.88106
1,283.1,4.90781,2.53216
1,283.2,4.89657,2.18325
1,283.3,4.70095,1.83435
1,283.4,4.50533,1.48545
1,283.5,4.30971,1.13655
1,283.6,4.11409,0.787643
1,283.7,3.91847,0.438741
1,283.8,3.72285,0.0898378
1,283.9,3.52723,0.259065
1,284,3.33161,0.607968
1,284.1,3.13599,0.956871
1,284.2,2.94037,1.30577
1,284.3,2.74476,1.65468
1,284.4,2.54914,2.00358
1,284.5,2.35352,2.35248
1,284.6,2.1579,2.70138
1,284.7,1.96228,3.05029
1,284.8,1.76666,3.39919
1,284.9,1.57104,3.74809
1,285,1.37542,4.097
1,285.1,1.1798,4.4459
1,285.2,0.984183,4.7948
1,285.3,0.788564,4.8563
1,285.4,0.592945,4.50739
1,285.5,0.397325,4.15849
1,285.6,0.201706,3.80959
1,285.7,0.0060871,3.46069
1,285.8,0.189532,3.11178
1,285.9,0.385151,2.76288
1,286,0.58077,2.41398
1,286.1,0.77639,2.06507
1,286.2,0.972009,1.71617
1,286.3,1.16763,1.36727
1,286.4,1.36325,1.01837
1,286.5,1.55887,0.669463
1,286.6,1.75449,0.32056
1,286.7,1.9501,0.0283425
1,286.8,2.14572,0.377245
1,286.9,2.34134,0.726148
1,287,2.53696,1.07505
1,287.1,2.73258,1.42395
1,287.2,2.9282,1.77286
1,287.3,3.12382,2.12176
1,287.4,3.31944,2.47066
1,287.5,3.51506,2.81956
1,287.6,3.71068,3.16847
1,287.7,3.9063,3.51737
1,287.8,4.10192,3.86627
1,287.9,4.29753,4.21518
1,288,4.49315,4.56408
1,288.1,4.68877,4.91298
1,288.2,4.88439,4.73812
1,288.3,4.91999,4.38921
1,288.4,4.72437,4.04031
1,288.5,4.52875,3.69141
1,288.6,4.33313,3.3425
1,288.7,4.13751,2.9936
1,288.8,3.94189,2.6447
1,288.9,3.74627,2.2958
1,289,3.55065,1.94689
1,289.1,3.35504,1.59799
1,289.2,3.15942,1.24909
1,289.3,2.9638,0.900185
1,289.4,2.76818,0.551283
1,289.5,2.57256,0.20238
1,289.6,2.37694,0.146523
1,289.7,2.18132,0.495426
1,289.8,1.9857,0.844328
1,289.9,1.79008,1.19323
1,290,1.59446,1.54213
1,290.1,1.39884,1.89104
1,290.2,1.20322,2.23994
1,290.3,1.00761,2.58884
1,290.4,0.811986,2.93775
1,290.5,0.616367,3.28665
1,290.6,0.420748,3.63555
1,290.7,0.225129,3.98445
1,290.8,0.0295098,4.33336
1,290.9,0.166109,4.68226
1,291,0.361729,4.96884
1,291.1,0.557348,4.61994
1,291.2,0.752967,4.27103
1,291.3,0.948586,3.92213
1,291.4,1.14421,3.57323
1,291.5,1.33982,3.22432
1,291.6,1.53544,2.87542
1,291.7,1.73106,2.52652
1,291.8,1.92668,2.17762
1,291.9,2.1223,1.82871
1,292,2.31792,1.47981
1,292.1,2.51354,1.13091
1,292.2,2.70916,0.782005
1,292.3,2.90478,0.433102
1,292.4,3.1004,0.0841995
1,292.5,3.29602,0.264703
1,292.6,3.49164,0.613606
1,292.7,3.68725,0.962509
1,292.8,3.88287,1.31141
1,292.9,4.07849,1.66031
1,293,4.27411,2.00922
1,293.1,4.46973,2.35812
1,293.2,4.66535,2.70702
1,293.3,4.86097,3.05593
1,293.4,4.94341,3.40483
1,293.5,4.74779,3.75373
1,293.6,4.55217,4.10263
1,293.7,4.35655,4.45154
1,293.8,4.16093,4.80044
1,293.9,3.96532,4.85066
1,294,3.7697,4.50176
1,294.1,3.57408,4.15285
1,294.2,3.37846,3.80395
1,294.3,3.18284,3.45505
1,294.4,2.98722,3.10614
1,294.5,2.7916,2.75724
1,294.6,2.59598,2.40834
1,294.7,2.40036,2.05944
1,294.8,2.20474,1.71053
1,294.9,2.00912,1.36163
1,295,1.8135,1.01273
1,295.1,1.61789,0.663825
1,295.2,1.42227,0.314922
1,295.3,1.22665,0.0339808
1,295.4,1.03103,0.382884
1,295.5,0.835409,0.731786
1,295.6,0.63979,1.08069
1,295.7,0.444171,1.42959
1,295.8,0.248552,1.77849
1,295.9,0.0529325,2.1274
1,296,0.142687,2.4763
1,296.1,0.338306,2.8252
1,296.2,0.533925,3.17411
1,296.3,0.729544,3.52301
1,296.4,0.925163,3.87191
1,296.5,1.12078,4.22081
1,296.6,1.3164,4.56972
1,296.7,1.51202,4.91862
1,296.8,1.70764,4.73248
1,296.9,1.90326,4.38357
1,297,2.09888,4.03467
1,297.1,2.2945,3.68577
1,297.2,2.49012,3.33687
1,297.3,2.68574,2.98796
1,297.4,2.88135,2.63906
1,297.5,3.07697,2.29016
1,297.6,3.27259,1.94126
1,297.7,3.46821,1.59235
1,297.8,3.66383,1.24345
1,297.9,3.85945,0.894547
1,298,4.05507,0.545644
1,298.1,4.25069,0.196742
1,298.2,4.44631,0.152161
1,298.3,4.64193,0.501064
1,298.4,4.83755,0.849967
1,298.5,4.96683,1.19887
1,298.6,4.77122,1.54777
1,298.7,4.5756,1.89668
1,298.8,4.37998,2.24558
1,298.9,4.18436,2.59448
1,299,3.98874,2.94338
1,299.1,3.79312,3.29229
1,299.2,3.5975,3.64119
1,299.3,3.40188,3.99009
1,299.4,3.20626,4.33899
1,299.5,3.01064,4.6879
1,299.6,2.81502,4.9632
1,299.7,2.6194,4.6143
1,299.8,2.42379,4.26539
1,299.9,2.22817,3.91649
1,300,2.03255,3.56759
