1,1532.1,2.98918,1.60587
1,1532.2,3.03117,1.69663
1,1532.3,3.07316,1.78738
1,1532.4,3.11516,1.87814
1,1532.5,3.15715,1.96889
1,1532.6,3.19914,2.05965
1,1532.7,3.24113,2.15041
1,1532.8,3.28313,2.24116
1,1532.9,3.32512,2.33192
1,1533,3.36711,2.42267
1,1533.1,3.4091,2.51343
1,1533.2,3.4511,2.60418
1,1533.3,3.49309,2.69494
1,1533.4,3.53508,2.7857
1,1533.5,3.57708,2.87645
1,1533.6,3.61907,2.96721
1,1533.7,3.66106,3.05796
1,1533.8,3.70305,3.14872
1,1533.9,3.74505,3.23947
1,1534,3.78704,3.33023
1,1534.1,3.82903,3.42099
1,1534.2,3.87102,3.51174
1,1534.3,3.91302,3.6025
1,1534.4,3.95501,3.69325
1,1534.5,3.997,3.78401
1,1534.6,4.039,3.87477
1,1534.7,4.08099,3.96552
1,1534.8,4.12298,4.05628
1,1534.9,4.16497,4.14703
1,1535,4.20697,4.23779
1,1535.1,4.24896,4.32854
1,1535.2,4.29095,4.4193
1,1535.3,4.33295,4.51006
1,1535.4,4.37494,4.60081
1,1535.5,4.41693,4.69157
1,1535.6,4.45892,4.78232
1,1535.7,4.50092,4.87308
1,1535.8,4.54291,4.96383
1,1535.9,4.5849,4.94541
1,1536,4.62689,4.85465
1,1536.1,4.66889,4.7639
1,1536.2,4.71088,4.67314
1,1536.3,4.75287,4.58239
1,1536.4,4.79487,4.49163
1,1536.5,4.83686,4.40088
1,1536.6,4.87885,4.31012
1,1536.7,4.92084,4.21936
1,1536.8,4.96284,4.12861
1,1536.9,4.99517,4.03785
1,1537,4.95318,3.9471
1,1537.1,4.91119,3.85634
1,1537.2,4.86919,3.76558
1,1537.3,4.8272,3.67483
1,1537.4,4.78521,3.58407
1,1537.5,4.74321,3.49332
1,1537.6,4.70122,3.40256
1,1537.7,4.65923,3.31181
1,1537.8,4.61724,3.22105
1,1537.9,4.57524,3.13029
1,1538,4.53325,3.03954
1,1538.1,4.49126,2.94878
1,1538.2,4.44927,2.85803
1,1538.3,4.40727,2.76727
1,1538.4,4.36528,2.67652
1,1538.5,4.32329,2.58576
1,1538.6,4.28129,2.495
1,1538.7,4.2393,2.40425
1,1538.8,4.19731,2.31349
1,1538.9,4.15532,2.22274
1,1539,4.11332,2.13198
1,1539.1,4.07133,2.04123
1,1539.2,4.02934,1.95047
1,1539.3,3.98735,1.85971
1,1539.4,3.94535,1.76896
1,1539.5,3.90336,1.6782
1,1539.6,3.86137,1.58745
1,1539.7,3.81937,1.49669
1,1539.8,3.77738,1.40593
1,1539.9,3.73539,1.31518
1,1540,3.6934,1.22442
1,1540.1,3.6514,1.13367
1,1540.2,3.60941,1.04291
1,1540.3,3.56742,0.952156
1,1540.4,3.52543,0.8614
1,1540.5,3.48343,0.770644
1,1540.6,3.44144,0.679889
1,1540.7,3.39945,0.589133
1,1540.8,3.35745,0.498377
1,1540.9,3.31546,0.407621
1,1541,3.27347,0.316865
1,1541.1,3.23148,0.22611
1,1541.2,3.18948,0.135354
1,1541.3,3.14749,0.0445981
1,1541.4,3.1055,0.0461577
1,1541.5,3.06351,0.136913
1,1541.6,3.02151,0.227669
1,1541.7,2.97952,0.318425
1,1541.8,2.93753,0.409181
1,1541.9,2.89553,0.499937
1,1542,2.85354,0.590692
1,1542.1,2.81155,0.681448
1,1542.2,2.76956,0.772204
1,1542.3,2.72756,0.86296
1,1542.4,2.68557,0.953715
1,1542.5,2.64358,1.04447
1,1542.6,2.60159,1.13523
1,1542.7,2.55959,1.22598
1,1542.8,2.5176,1.31674
1,1542.9,2.47561,1.40749
1,1543,2.43361,1.49825
1,1543.1,2.39162,1.58901
1,1543.2,2.34963,1.67976
1,1543.3,2.30764,1.77052
1,1543.4,2.26564,1.86127
1,1543.5,2.22365,1.95203
1,1543.6,2.18166,2.04278
1,1543.7,2.13967,2.13354
1,1543.8,2.09767,2.2243
1,1543.9,2.05568,2.31505
1,1544,2.01369,2.40581
1,1544.1,1.97169,2.49656
1,1544.2,1.9297,2.58732
1,1544.3,1.88771,2.67808
1,1544.4,1.84572,2.76883
1,1544.5,1.80372,2.85959
1,1544.6,1.76173,2.95034
1,1544.7,1.71974,3.0411
1,1544.8,1.67775,3.13185
1,1544.9,1.63575,3.22261
1,1545,1.59376,3.31337
1,1545.1,1.55177,3.40412
1,1545.2,1.50977,3.49488
1,1545.3,1.46778,3.58563
1,1545.4,1.42579,3.67639
1,1545.5,1.3838,3.76714
1,1545.6,1.3418,3.8579
1,1545.7,1.29981,3.94866
1,1545.8,1.25782,4.03941
1,1545.9,1.21582,4.13017
1,1546,1.17383,4.22092
1,1546.1,1.13184,4.31168
1,1546.2,1.08985,4.40243
1,1546.3,1.04785,4.49319
1,1546.4,1.00586,4.58395
1,1546.5,0.963868,4.6747
1,1546.6,0.921876,4.76546
1,1546.7,0.879883,4.85621
1,1546.8,0.83789,4.94697
1,1546.9,0.795898,4.96227
1,1547,0.753905,4.87152
1,1547.1,0.711912,4.78076
1,1547.2,0.669919,4.69001
1,1547.3,0.627927,4.59925
1,1547.4,0.585934,4.5085
1,1547.5,0.543941,4.41774
1,1547.6,0.501948,4.32698
1,1547.7,0.459956,4.23623
1,1547.8,0.417963,4.14547
1,1547.9,0.37597,4.05472
1,1548,0.333977,3.96396
1,1548.1,0.291985,3.87321
1,1548.2,0.249992,3.78245
1,1548.3,0.207999,3.69169
1,1548.4,0.166006,3.60094
1,1548.5,0.124014,3.51018
1,1548.6,0.082021,3.41943
1,1548.7,0.0400283,3.32867
1,1548.8,0.00196445,3.23792
1,1548.9,0.0439572,3.14716
1,1549,0.0859499,3.0564
1,1549.1,0.127943,2.96565
1,1549.2,0.169935,2.87489
1,1549.3,0.211928,2.78414
1,1549.4,0.253921,2.69338
1,1549.5,0.295914,2.60262
1,1549.6,0.337906,2.51187
1,1549.7,0.379899,2.42111
1,1549.8,0.421892,2.33036
1,1549.9,0.463885,2.2396
1,1550,0.505877,2.14885
1,1550.1,0.54787,2.05809
1,1550.2,0.589863,1.96733
1,1550.3,0.631856,1.87658
1,1550.4,0.673848,1.78582
1,1550.5,0.715841,1.69507
1,1550.6,0.757834,1.60431
1,1550.7,0.799826,1.51356
1,1550.8,0.841819,1.4228
1,1550.9,0.883812,1.33204
1,1551,0.925805,1.24129
1,1551.1,0.967797,1.15053
1,1551.2,1.00979,1.05978
1,1551.3,1.05178,0.969021
1,1551.4,1.09378,0.878265
1,1551.5,1.13577,0.787509
1,1551.6,1.17776,0.696754
1,1551.7,1.21975,0.605998
1,1551.8,1.26175,0.515242
1,1551.9,1.30374,0.424486
1,1552,1.34573,0.333731
1,1552.1,1.38772,0.242975
1,1552.2,1.42972,0.152219
1,1552.3,1.47171,0.0614633
1,1552.4,1.5137,0.0292925
1,1552.5,1.5557,0.120048
1,1552.6,1.59769,0.210804
1,1552.7,1.63968,0.30156
1,1552.8,1.68167,0.392316
1,1552.9,1.72367,0.483071
1,1553,1.76566,0.573827
1,1553.1,1.80765,0.664583
1,1553.2,1.84964,0.755339
1,1553.3,1.89164,0.846094
1,1553.4,1.93363,0.93685
1,1553.5,1.97562,1.02761
1,1553.6,2.01762,1.11836
1,1553.7,2.05961,1.20912
1,1553.8,2.1016,1.29987
1,1553.9,2.14359,1.39063
1,1554,2.18559,1.48138
1,1554.1,2.22758,1.57214
1,1554.2,2.26957,1.6629
1,1554.3,2.31156,1.75365
1,1554.4,2.35356,1.84441
1,1554.5,2.39555,1.93516
1,1554.6,2.43754,2.02592
1,1554.7,2.47954,2.11668
1,1554.8,2.52153,2.20743
1,1554.9,2.56352,2.29819
1,1555,2.60551,2.38894
1,1555.1,2.64751,2.4797
1,1555.2,2.6895,2.57045
1,1555.3,2.73149,2.66121
1,1555.4,2.77349,2.75197
1,1555.5,2.81548,2.84272
1,1555.6,2.85747,2.93348
1,1555.7,2.89946,3.02423
1,1555.8,2.94146,3.11499
1,1555.9,2.98345,3.20574
1,1556,3.02544,3.2965
1,1556.1,3.06743,3.38726
1,1556.2,3.10943,3.47801
1,1556.3,3.15142,3.56877
1,1556.4,3.19341,3.65952
1,1556.5,3.23541,3.75028
1,1556.6,3.2774,3.84103
1,1556.7,3.31939,3.93179
1,1556.8,3.36138,4.02255
1,1556.9,3.40338,4.1133
1,1557,3.44537,4.20406
1,1557.1,3.48736,4.29481
1,1557.2,3.52935,4.38557
1,1557.3,3.57135,4.47633
1,1557.4,3.61334,4.56708
1,1557.5,3.65533,4.65784
1,1557.6,3.69733,4.74859
1,1557.7,3.73932,4.83935
1,1557.8,3.78131,4.9301
1,1557.9,3.8233,4.97914
1,1558,3.8653,4.88838
1,1558.1,3.90729,4.79763
1,1558.2,3.94928,4.70687
1,1558.3,3.99127,4.61612
1,1558.4,4.03327,4.52536
1,1558.5,4.07526,4.43461
1,1558.6,4.11725,4.34385
1,1558.7,4.15925,4.25309
1,1558.8,4.20124,4.16234
1,1558.9,4.24323,4.07158
1,1559,4.28522,3.98083
1,1559.1,4.32722,3.89007
1,1559.2,4.36921,3.79932
1,1559.3,4.4112,3.70856
1,1559.4,4.45319,3.6178
1,1559.5,4.49519,3.52705
1,1559.6,4.53718,3.43629
1,1559.7,4.57917,3.34554
1,1559.8,4.62117,3.25478
1,1559.9,4.66316,3.16402
1,1560,4.70515,3.07327
1,1560.1,4.74714,2.98251
1,1560.2,4.78914,2.89176
1,1560.3,4.83113,2.801
1,1560.4,4.87312,2.71025
1,1560.5,4.91511,2.61949
1,1560.6,4.95711,2.52873
1,1560.7,4.9991,2.43798
1,1560.8,4.95891,2.34722
1,1560.9,4.91691,2.25647
1,1561,4.87492,2.16571
1,1561.1,4.83293,2.07496
1,1561.2,4.79094,1.9842
1,1561.3,4.74894,1.89344
1,1561.4,4.70695,1.80269
1,1561.5,4.66496,1.71193
1,1561.6,4.62297,1.62118
1,1561.7,4.58097,1.53042
1,1561.8,4.53898,1.43966
1,1561.9,4.49699,1.34891
1,1562,4.45499,1.25815
1,1562.1,4.413,1.1674
1,1562.2,4.37101,1.07664
1,1562.3,4.32902,0.985886
1,1562.4,4.28702,0.89513
1,1562.5,4.24503,0.804375
1,1562.6,4.20304,0.713619
1,1562.7,4.16105,0.622863
1,1562.8,4.11905,0.532107
1,1562.9,4.07706,0.441351
1,1563,4.03507,0.350596
1,1563.1,3.99307,0.25984
1,1563.2,3.95108,0.169084
1,1563.3,3.90909,0.0783284
1,1563.4,3.8671,0.0124274
1,1563.5,3.8251,0.103183
1,1563.6,3.78311,0.193939
1,1563.7,3.74112,0.284695
1,1563.8,3.69913,0.37545
1,1563.9,3.65713,0.466206
1,1564,3.61514,0.556962
1,1564.1,3.57315,0.647718
1,1564.2,3.53115,0.738474
1,1564.3,3.48916,0.829229
1,1564.4,3.44717,0.919985
1,1564.5,3.40518,1.01074
1,1564.6,3.36318,1.1015
1,1564.7,3.32119,1.19225
1,1564.8,3.2792,1.28301
1,1564.9,3.2372,1.37376
1,1565,3.19521,1.46452
1,1565.1,3.15322,1.55528
1,1565.2,3.11123,1.64603
1,1565.3,3.06923,1.73679
1,1565.4,3.02724,1.82754
1,1565.5,2.98525,1.9183
1,1565.6,2.94326,2.00905
1,1565.7,2.90126,2.09981
1,1565.8,2.85927,2.19057
1,1565.9,2.81728,2.28132
1,1566,2.77528,2.37208
1,1566.1,2.73329,2.46283
1,1566.2,2.6913,2.55359
1,1566.3,2.64931,2.64434
1,1566.4,2.60731,2.7351
1,1566.5,2.56532,2.82586
1,1566.6,2.52333,2.91661
1,1566.7,2.48134,3.00737
1,1566.8,2.43934,3.09812
1,1566.9,2.39735,3.18888
1,1567,2.35536,3.27964
1,1567.1,2.31336,3.37039
1,1567.2,2.27137,3.46115
1,1567.3,2.22938,3.5519
1,1567.4,2.18739,3.64266
1,1567.5,2.14539,3.73341
1,1567.6,2.1034,3.82417
1,1567.7,2.06141,3.91493
1,1567.8,2.01942,4.00568
1,1567.9,1.97742,4.09644
1,1568,1.93543,4.18719
1,1568.1,1.89344,4.27795
1,1568.2,1.85144,4.3687
1,1568.3,1.80945,4.45946
1,1568.4,1.76746,4.55022
1,1568.5,1.72547,4.64097
1,1568.6,1.68347,4.73173
1,1568.7,1.64148,4.82248
1,1568.8,1.59949,4.91324
1,1568.9,1.5575,4.99601
1,1569,1.5155,4.90525
1,1569.1,1.47351,4.81449
1,1569.2,1.43152,4.72374
1,1569.3,1.38952,4.63298
1,1569.4,1.34753,4.54223
1,1569.5,1.30554,4.45147
1,1569.6,1.26355,4.36071
1,1569.7,1.22155,4.26996
1,1569.8,1.17956,4.1792
1,1569.9,1.13757,4.08845
1,1570,1.09558,3.99769
1,1570.1,1.05358,3.90694
1,1570.2,1.01159,3.81618
1,1570.3,0.969597,3.72542
1,1570.4,0.927604,3.63467
1,1570.5,0.885612,3.54391
1,1570.6,0.843619,3.45316
1,1570.7,0.801626,3.3624
1,1570.8,0.759633,3.27165
1,1570.9,0.717641,3.18089
1,1571,0.675648,3.09013
1,1571.1,0.633655,2.99938
1,1571.2,0.591663,2.90862
1,1571.3,0.54967,2.81787
1,1571.4,0.507677,2.72711
1,1571.5,0.465684,2.63636
1,1571.6,0.423692,2.5456
1,1571.7,0.381699,2.45484
1,1571.8,0.339706,2.36409
1,1571.9,0.297713,2.27333
1,1572,0.255721,2.18258
1,1572.1,0.213728,2.09182
1,1572.2,0.171735,2.00106
1,1572.3,0.129742,1.91031
1,1572.4,0.0877497,1.81955
1,1572.5,0.0457569,1.7288
1,1572.6,0.00376421,1.63804
1,1572.7,0.0382285,1.54729
1,1572.8,0.0802213,1.45653
1,1572.9,0.122214,1.36577
1,1573,0.164207,1.27502
1,1573.1,0.206199,1.18426
1,1573.2,0.248192,1.09351
1,1573.3,0.290185,1.00275
1,1573.4,0.332178,0.911995
1,1573.5,0.37417,0.82124
1,1573.6,0.416163,0.730484
1,1573.7,0.458156,0.639728
1,1573.8,0.500149,0.548972
1,1573.9,0.542141,0.458217
1,1574,0.584134,0.367461
1,1574.1,0.626127,0.276705
1,1574.2,0.66812,0.185949
1,1574.3,0.710112,0.0951935
1,1574.4,0.752105,0.00443775
1,1574.5,0.794098,0.086318
1,1574.6,0.836091,0.177074
1,1574.7,0.878083,0.26783
1,1574.8,0.920076,0.358585
1,1574.9,0.962069,0.449341
1,1575,1.00406,0.540097
1,1575.1,1.04605,0.630853
1,1575.2,1.08805,0.721608
1,1575.3,1.13004,0.812364
1,1575.4,1.17203,0.90312
1,1575.5,1.21403,0.993876
1,1575.6,1.25602,1.08463
1,1575.7,1.29801,1.17539
1,1575.8,1.34,1.26614
1,1575.9,1.382,1.3569
1,1576,1.42399,1.44765
1,1576.1,1.46598,1.53841
1,1576.2,1.50797,1.62917
1,1576.3,1.54997,1.71992
1,1576.4,1.59196,1.81068
1,1576.5,1.63395,1.90143
1,1576.6,1.67595,1.99219
1,1576.7,1.71794,2.08294
1,1576.8,1.75993,2.1737
1,1576.9,1.80192,2.26446
1,1577,1.84392,2.35521
1,1577.1,1.88591,2.44597
1,1577.2,1.9279,2.53672
1,1577.3,1.96989,2.62748
1,1577.4,2.01189,2.71824
1,1577.5,2.05388,2.80899
1,1577.6,2.09587,2.89975
1,1577.7,2.13787,2.9905
1,1577.8,2.17986,3.08126
1,1577.9,2.22185,3.17201
1,1578,2.26384,3.26277
1,1578.1,2.30584,3.35353
1,1578.2,2.34783,3.44428
1,1578.3,2.38982,3.53504
1,1578.4,2.43181,3.62579
1,1578.5,2.47381,3.71655
1,1578.6,2.5158,3.8073
1,1578.7,2.55779,3.89806
1,1578.8,2.59979,3.98882
1,1578.9,2.64178,4.07957
1,1579,2.68377,4.17033
1,1579.1,2.72576,4.26108
1,1579.2,2.76776,4.35184
1,1579.3,2.80975,4.4426
1,1579.4,2.85174,4.53335
1,1579.5,2.89373,4.62411
1,1579.6,2.93573,4.71486
1,1579.7,2.97772,4.80562
1,1579.8,3.01971,4.89637
1,1579.9,3.06171,4.98713
1,1580,3.1037,4.92211
1,1580.1,3.14569,4.83136
1,1580.2,3.18768,4.7406
1,1580.3,3.22968,4.64985
1,1580.4,3.27167,4.55909
1,1580.5,3.31366,4.46834
1,1580.6,3.35565,4.37758
1,1580.7,3.39765,4.28682
1,1580.8,3.43964,4.19607
1,1580.9,3.48163,4.10531
1,1581,3.52363,4.01456
1,1581.1,3.56562,3.9238
1,1581.2,3.60761,3.83305
1,1581.3,3.6496,3.74229
1,1581.4,3.6916,3.65153
1,1581.5,3.73359,3.56078
1,1581.6,3.77558,3.47002
1,1581.7,3.81757,3.37927
1,1581.8,3.85957,3.28851
1,1581.9,3.90156,3.19775
1,1582,3.94355,3.107
1,1582.1,3.98555,3.01624
1,1582.2,4.02754,2.92549
1,1582.3,4.06953,2.83473
1,1582.4,4.11152,2.74398
1,1582.5,4.15352,2.65322
1,1582.6,4.19551,2.56246
1,1582.7,4.2375,2.47171
1,1582.8,4.27949,2.38095
1,1582.9,4.32149,2.2902
1,1583,4.36348,2.19944
1,1583.1,4.40547,2.10869
1,1583.2,4.44747,2.01793
1,1583.3,4.48946,1.92717
1,1583.4,4.53145,1.83642
1,1583.5,4.57344,1.74566
1,1583.6,4.61544,1.65491
1,1583.7,4.65743,1.56415
1,1583.8,4.69942,1.4734
1,1583.9,4.74142,1.38264
1,1584,4.78341,1.29188
1,1584.1,4.8254,1.20113
1,1584.2,4.86739,1.11037
1,1584.3,4.90939,1.01962
1,1584.4,4.95138,0.928861
1,1584.5,4.99337,0.838105
1,1584.6,4.96464,0.747349
1,1584.7,4.92264,0.656593
1,1584.8,4.88065,0.565838
1,1584.9,4.83866,0.475082
1,1585,4.79666,0.384326
1,1585.1,4.75467,0.29357
1,1585.2,4.71268,0.202814
1,1585.3,4.67069,0.112059
1,1585.4,4.62869,0.0213029
1,1585.5,4.5867,0.0694529
1,1585.6,4.54471,0.160209
1,1585.7,4.50272,0.250964
1,1585.8,4.46072,0.34172
1,1585.9,4.41873,0.432476
1,1586,4.37674,0.523232
1,1586.1,4.33474,0.613988
1,1586.2,4.29275,0.704743
1,1586.3,4.25076,0.795499
1,1586.4,4.20877,0.886255
1,1586.5,4.16677,0.977011
1,1586.6,4.12478,1.06777
1,1586.7,4.08279,1.15852
1,1586.8,4.0408,1.24928
1,1586.9,3.9988,1.34003
1,1587,3.95681,1.43079
1,1587.1,3.91482,1.52155
1,1587.2,3.87282,1.6123
1,1587.3,3.83083,1.70306
1,1587.4,3.78884,1.79381
1,1587.5,3.74685,1.88457
1,1587.6,3.70485,1.97532
1,1587.7,3.66286,2.06608
1,1587.8,3.62087,2.15684
1,1587.9,3.57888,2.24759
1,1588,3.53688,2.33835
1,1588.1,3.49489,2.4291
1,1588.2,3.4529,2.51986
1,1588.3,3.4109,2.61061
1,1588.4,3.36891,2.70137
1,1588.5,3.32692,2.79213
1,1588.6,3.28493,2.88288
1,1588.7,3.24293,2.97364
1,1588.8,3.20094,3.06439
1,1588.9,3.15895,3.15515
1,1589,3.11696,3.2459
1,1589.1,3.07496,3.33666
1,1589.2,3.03297,3.42742
1,1589.3,2.99098,3.51817
1,1589.4,2.94898,3.60893
1,1589.5,2.90699,3.69968
1,1589.6,2.865,3.79044
1,1589.7,2.82301,3.8812
1,1589.8,2.78101,3.97195
1,1589.9,2.73902,4.06271
1,1590,2.69703,4.15346
1,1590.1,2.65504,4.24422
1,1590.2,2.61304,4.33497
1,1590.3,2.57105,4.42573
1,1590.4,2.52906,4.51649
1,1590.5,2.48706,4.60724
1,1590.6,2.44507,4.698
1,1590.7,2.40308,4.78875
1,1590.8,2.36109,4.87951
1,1590.9,2.31909,4.97026
1,1591,2.2771,4.93898
1,1591.1,2.23511,4.84822
1,1591.2,2.19312,4.75747
1,1591.3,2.15112,4.66671
1,1591.4,2.10913,4.57596
1,1591.5,2.06714,4.4852
1,1591.6,2.02514,4.39445
1,1591.7,1.98315,4.30369
1,1591.8,1.94116,4.21293
1,1591.9,1.89917,4.12218
1,1592,1.85717,4.03142
1,1592.1,1.81518,3.94067
1,1592.2,1.77319,3.84991
1,1592.3,1.7312,3.75915
1,1592.4,1.6892,3.6684
1,1592.5,1.64721,3.57764
1,1592.6,1.60522,3.48689
1,1592.7,1.56322,3.39613
1,1592.8,1.52123,3.30538
1,1592.9,1.47924,3.21462
1,1593,1.43725,3.12386
1,1593.1,1.39525,3.03311
1,1593.2,1.35326,2.94235
1,1593.3,1.31127,2.8516
1,1593.4,1.26927,2.76084
1,1593.5,1.22728,2.67009
1,1593.6,1.18529,2.57933
1,1593.7,1.1433,2.48857
1,1593.8,1.1013,2.39782
1,1593.9,1.05931,2.30706
1,1594,1.01732,2.21631
1,1594.1,0.975326,2.12555
1,1594.2,0.933333,2.03479
1,1594.3,0.89134,1.94404
1,1594.4,0.849348,1.85328
1,1594.5,0.807355,1.76253
1,1594.6,0.765362,1.67177
1,1594.7,0.723369,1.58102
1,1594.8,0.681377,1.49026
1,1594.9,0.639384,1.3995
1,1595,0.597391,1.30875
1,1595.1,0.555398,1.21799
1,1595.2,0.513406,1.12724
1,1595.3,0.471413,1.03648
1,1595.4,0.42942,0.945726
1,1595.5,0.387428,0.85497
1,1595.6,0.345435,0.764214
1,1595.7,0.303442,0.673458
1,1595.8,0.261449,0.582703
1,1595.9,0.219457,0.491947
1,1596,0.177464,0.401191
1,1596.1,0.135471,0.310435
1,1596.2,0.0934784,0.21968
1,1596.3,0.0514856,0.128924
1,1596.4,0.00949288,0.038168
1,1596.5,0.0324999,0.0525878
1,1596.6,0.0744926,0.143344
1,1596.7,0.116485,0.234099
1,1596.8,0.158478,0.324855
1,1596.9,0.200471,0.415611
1,1597,0.242464,0.506367
1,1597.1,0.284456,0.597122
1,1597.2,0.326449,0.687878
1,1597.3,0.368442,0.778634
1,1597.4,0.410434,0.86939
1,1597.5,0.452427,0.960145
1,1597.6,0.49442,1.0509
1,1597.7,0.536413,1.14166
1,1597.8,0.578405,1.23241
1,1597.9,0.620398,1.32317
1,1598,0.662391,1.41392
1,1598.1,0.704384,1.50468
1,1598.2,0.746376,1.59544
1,1598.3,0.788369,1.68619
1,1598.4,0.830362,1.77695
1,1598.5,0.872355,1.8677
1,1598.6,0.914347,1.95846
1,1598.7,0.95634,2.04921
1,1598.8,0.998333,2.13997
1,1598.9,1.04033,2.23073
1,1599,1.08232,2.32148
1,1599.1,1.12431,2.41224
1,1599.2,1.1663,2.50299
1,1599.3,1.2083,2.59375
1,1599.4,1.25029,2.68451
1,1599.5,1.29228,2.77526
1,1599.6,1.33427,2.86602
1,1599.7,1.37627,2.95677
1,1599.8,1.41826,3.04753
1,1599.9,1.46025,3.13828
1,1600,1.50225,3.22904
1,1600.1,1.54424,3.3198
1,1600.2,1.58623,3.41055
1,1600.3,1.62822,3.50131
1,1600.4,1.67022,3.59206
1,1600.5,1.71221,3.68282
1,1600.6,1.7542,3.77357
1,1600.7,1.79619,3.86433
1,1600.8,1.83819,3.95509
1,1600.9,1.88018,4.04584
1,1601,1.92217,4.1366
1,1601.1,1.96417,4.22735
1,1601.2,2.00616,4.31811
1,1601.3,2.04815,4.40886
1,1601.4,2.09014,4.49962
1,1601.5,2.13214,4.59038
1,1601.6,2.17413,4.68113
1,1601.7,2.21612,4.77189
1,1601.8,2.25811,4.86264
1,1601.9,2.30011,4.9534
1,1602,2.3421,4.95584
1,1602.1,2.38409,4.86509
1,1602.2,2.42609,4.77433
1,1602.3,2.46808,4.68358
1,1602.4,2.51007,4.59282
1,1602.5,2.55206,4.50207
1,1602.6,2.59406,4.41131
1,1602.7,2.63605,4.32055
1,1602.8,2.67804,4.2298
1,1602.9,2.72004,4.13904
1,1603,2.76203,4.04829
1,1603.1,2.80402,3.95753
1,1603.2,2.84601,3.86678
1,1603.3,2.88801,3.77602
1,1603.4,2.93,3.68526
1,1603.5,2.97199,3.59451
1,1603.6,3.01398,3.50375
1,1603.7,3.05598,3.413
1,1603.8,3.09797,3.32224
1,1603.9,3.13996,3.23149
1,1604,3.18196,3.14073
1,1604.1,3.22395,3.04997
1,1604.2,3.26594,2.95922
1,1604.3,3.30793,2.86846
1,1604.4,3.34993,2.77771
1,1604.5,3.39192,2.68695
1,1604.6,3.43391,2.59619
1,1604.7,3.4759,2.50544
1,1604.8,3.5179,2.41468
1,1604.9,3.55989,2.32393
1,1605,3.60188,2.23317
1,1605.1,3.64388,2.14242
1,1605.2,3.68587,2.05166
1,1605.3,3.72786,1.9609
1,1605.4,3.76985,1.87015
1,1605.5,3.81185,1.77939
1,1605.6,3.85384,1.68864
1,1605.7,3.89583,1.59788
1,1605.8,3.93782,1.50713
1,1605.9,3.97982,1.41637
1,1606,4.02181,1.32561
1,1606.1,4.0638,1.23486
1,1606.2,4.1058,1.1441
1,1606.3,4.14779,1.05335
1,1606.4,4.18978,0.962591
1,1606.5,4.23177,0.871835
1,1606.6,4.27377,0.781079
1,1606.7,4.31576,0.690324
1,1606.8,4.35775,0.599568
1,1606.9,4.39974,0.508812
1,1607,4.44174,0.418056
1,1607.1,4.48373,0.3273
1,1607.2,4.52572,0.236545
1,1607.3,4.56772,0.145789
1,1607.4,4.60971,0.0550331
1,1607.5,4.6517,0.0357226
1,1607.6,4.69369,0.126478
1,1607.7,4.73569,0.217234
1,1607.8,4.77768,0.30799
1,1607.9,4.81967,0.398746
1,1608,4.86166,0.489501
1,1608.1,4.90366,0.580257
1,1608.2,4.94565,0.671013
1,1608.3,4.98764,0.761769
1,1608.4,4.97036,0.852525
1,1608.5,4.92837,0.94328
1,1608.6,4.88638,1.03404
1,1608.7,4.84439,1.12479
1,1608.8,4.80239,1.21555
1,1608.9,4.7604,1.3063
1,1609,4.71841,1.39706
1,1609.1,4.67642,1.48781
1,1609.2,4.63442,1.57857
1,1609.3,4.59243,1.66933
1,1609.4,4.55044,1.76008
1,1609.5,4.50844,1.85084
1,1609.6,4.46645,1.94159
1,1609.7,4.42446,2.03235
1,1609.8,4.38247,2.12311
1,1609.9,4.34047,2.21386
1,1610,4.29848,2.30462
1,1610.1,4.25649,2.39537
1,1610.2,4.2145,2.48613
1,1610.3,4.1725,2.57688
1,1610.4,4.13051,2.66764
1,1610.5,4.08852,2.7584
1,1610.6,4.04652,2.84915
1,1610.7,4.00453,2.93991
1,1610.8,3.96254,3.03066
1,1610.9,3.92055,3.12142
1,1611,3.87855,3.21217
1,1611.1,3.83656,3.30293
1,1611.2,3.79457,3.39369
1,1611.3,3.75258,3.48444
1,1611.4,3.71058,3.5752
1,1611.5,3.66859,3.66595
1,1611.6,3.6266,3.75671
1,1611.7,3.5846,3.84747
1,1611.8,3.54261,3.93822
1,1611.9,3.50062,4.02898
1,1612,3.45863,4.11973
1,1612.1,3.41663,4.21049
1,1612.2,3.37464,4.30124
1,1612.3,3.33265,4.392
1,1612.4,3.29066,4.48276
1,1612.5,3.24866,4.57351
1,1612.6,3.20667,4.66427
1,1612.7,3.16468,4.75502
1,1612.8,3.12268,4.84578
1,1612.9,3.08069,4.93653
1,1613,3.0387,4.97271
1,1613.1,2.99671,4.88195
1,1613.2,2.95471,4.7912
1,1613.3,2.91272,4.70044
1,1613.4,2.87073,4.60969
1,1613.5,2.82873,4.51893
1,1613.6,2.78674,4.42818
1,1613.7,2.74475,4.33742
1,1613.8,2.70276,4.24666
1,1613.9,2.66076,4.15591
1,1614,2.61877,4.06515
1,1614.1,2.57678,3.9744
1,1614.2,2.53479,3.88364
1,1614.3,2.49279,3.79288
1,1614.4,2.4508,3.70213
1,1614.5,2.40881,3.61137
1,1614.6,2.36681,3.52062
1,1614.7,2.32482,3.42986
1,1614.8,2.28283,3.33911
1,1614.9,2.24084,3.24835
1,1615,2.19884,3.15759
1,1615.1,2.15685,3.06684
1,1615.2,2.11486,2.97608
