2,1462.4,3.63137,2.27608
2,1462.5,3.72751,2.24853
2,1462.6,3.82364,2.22099
2,1462.7,3.91977,2.19344
2,1462.8,4.0159,2.16589
2,1462.9,4.11203,2.13835
2,1463,4.20816,2.1108
2,1463.1,4.30429,2.08326
2,1463.2,4.40042,2.05571
2,1463.3,4.49656,2.02816
2,1463.4,4.59269,2.00062
2,1463.5,4.68882,1.97307
2,1463.6,4.78495,1.94553
2,1463.7,4.88108,1.91798
2,1463.8,4.97721,1.89043
2,1463.9,4.92666,1.86289
2,1464,4.83053,1.83534
2,1464.1,4.73439,1.8078
2,1464.2,4.63826,1.78025
2,1464.3,4.54213,1.7527
2,1464.4,4.446,1.72516
2,1464.5,4.34987,1.69761
2,1464.6,4.25374,1.67007
2,1464.7,4.15761,1.64252
2,1464.8,4.06148,1.61497
2,1464.9,3.96534,1.58743
2,1465,3.86921,1.55988
2,1465.1,3.77308,1.53234
2,1465.2,3.67695,1.50479
2,1465.3,3.58082,1.47724
2,1465.4,3.48469,1.4497
2,1465.5,3.38856,1.42215
2,1465.6,3.29243,1.39461
2,1465.7,3.19629,1.36706
2,1465.8,3.10016,1.33951
2,1465.9,3.00403,1.31197
2,1466,2.9079,1.28442
2,1466.1,2.81177,1.25688
2,1466.2,2.71564,1.22933
2,1466.3,2.61951,1.20178
2,1466.4,2.52338,1.17424
2,1466.5,2.42724,1.14669
2,1466.6,2.33111,1.11915
2,1466.7,2.23498,1.0916
2,1466.8,2.13885,1.06405
2,1466.9,2.04272,1.03651
2,1467,1.94659,1.00896
2,1467.1,1.85046,0.981416
2,1467.2,1.75433,0.95387
2,1467.3,1.65819,0.926324
2,1467.4,1.56206,0.898778
2,1467.5,1.46593,0.871232
2,1467.6,1.3698,0.843686
2,1467.7,1.27367,0.81614
2,1467.8,1.17754,0.788594
2,1467.9,1.08141,0.761048
2,1468,0.985276,0.733502
2,1468.1,0.889144,0.705956
2,1468.2,0.793013,0.67841
2,1468.3,0.696882,0.650864
2,1468.4,0.600751,0.623318
2,1468.5,0.504619,0.595772
2,1468.6,0.408488,0.568226
2,1468.7,0.312357,0.54068
2,1468.8,0.216226,0.513134
2,1468.9,0.120094,0.485588
2,1469,0.0239631,0.458042
2,1469.1,0.0721681,0.430496
2,1469.2,0.168299,0.40295
2,1469.3,0.264431,0.375404
2,1469.4,0.360562,0.347858
2,1469.5,0.456693,0.320312
2,1469.6,0.552824,0.292766
2,1469.7,0.648956,0.26522
2,1469.8,0.745087,0.237674
2,1469.9,0.841218,0.210128
2,1470,0.937349,0.182582
2,1470.1,1.03348,0.155036
2,1470.2,1.12961,0.12749
2,1470.3,1.22574,0.0999436
2,1470.4,1.32187,0.0723976
2,1470.5,1.41801,0.0448516
2,1470.6,1.51414,0.0173056
2,1470.7,1.61027,0.0102404
2,1470.8,1.7064,0.0377864
2,1470.9,1.80253,0.0653324
2,1471,1.89866,0.0928784
2,1471.1,1.99479,0.120424
2,1471.2,2.09092,0.14797
2,1471.3,2.18706,0.175516
2,1471.4,2.28319,0.203062
2,1471.5,2.37932,0.230608
2,1471.6,2.47545,0.258154
2,1471.7,2.57158,0.2857
2,1471.8,2.66771,0.313246
2,1471.9,2.76384,0.340792
2,1472,2.85997,0.368338
2,1472.1,2.95611,0.395884
2,1472.2,3.05224,0.42343
2,1472.3,3.14837,0.450976
2,1472.4,3.2445,0.478523
2,1472.5,3.34063,0.506069
2,1472.6,3.43676,0.533615
2,1472.7,3.53289,0.561161
2,1472.8,3.62902,0.588707
2,1472.9,3.72516,0.616253
2,1473,3.82129,0.643799
2,1473.1,3.91742,0.671345
2,1473.2,4.01355,0.698891
2,1473.3,4.10968,0.726437
2,1473.4,4.20581,0.753983
2,1473.5,4.30194,0.781529
2,1473.6,4.39807,0.809075
2,1473.7,4.49421,0.836621
2,1473.8,4.59034,0.864167
2,1473.9,4.68647,0.891713
2,1474,4.7826,0.919259
2,1474.1,4.87873,0.946805
2,1474.2,4.97486,0.974351
2,1474.3,4.92901,1.0019
2,1474.4,4.83288,1.02944
2,1474.5,4.73674,1.05699
2,1474.6,4.64061,1.08453
2,1474.7,4.54448,1.11208
2,1474.8,4.44835,1.13963
2,1474.9,4.35222,1.16717
2,1475,4.25609,1.19472
2,1475.1,4.15996,1.22226
2,1475.2,4.06383,1.24981
2,1475.3,3.96769,1.27736
2,1475.4,3.87156,1.3049
2,1475.5,3.77543,1.33245
2,1475.6,3.6793,1.35999
2,1475.7,3.58317,1.38754
2,1475.8,3.48704,1.41509
2,1475.9,3.39091,1.44263
2,1476,3.29478,1.47018
2,1476.1,3.19864,1.49772
2,1476.2,3.10251,1.52527
2,1476.3,3.00638,1.55282
2,1476.4,2.91025,1.58036
2,1476.5,2.81412,1.60791
2,1476.6,2.71799,1.63545
2,1476.7,2.62186,1.663
2,1476.8,2.52573,1.69055
2,1476.9,2.42959,1.71809
2,1477,2.33346,1.74564
2,1477.1,2.23733,1.77318
2,1477.2,2.1412,1.80073
2,1477.3,2.04507,1.82828
2,1477.4,1.94894,1.85582
2,1477.5,1.85281,1.88337
2,1477.6,1.75668,1.91091
2,1477.7,1.66054,1.93846
2,1477.8,1.56441,1.96601
2,1477.9,1.46828,1.99355
2,1478,1.37215,2.0211
2,1478.1,1.27602,2.04864
2,1478.2,1.17989,2.07619
2,1478.3,1.08376,2.10374
2,1478.4,0.987626,2.13128
2,1478.5,0.891494,2.15883
2,1478.6,0.795363,2.18637
2,1478.7,0.699232,2.21392
2,1478.8,0.6031,2.24147
2,1478.9,0.506969,2.26901
2,1479,0.410838,2.29656
2,1479.1,0.314707,2.3241
2,1479.2,0.218575,2.35165
2,1479.3,0.122444,2.3792
2,1479.4,0.026313,2.40674
2,1479.5,0.0698183,2.43429
2,1479.6,0.16595,2.46184
2,1479.7,0.262081,2.48938
2,1479.8,0.358212,2.51693
2,1479.9,0.454343,2.54447
2,1480,0.550475,2.57202
2,1480.1,0.646606,2.59957
2,1480.2,0.742737,2.62711
2,1480.3,0.838868,2.65466
2,1480.4,0.935,2.6822
2,1480.5,1.03113,2.70975
2,1480.6,1.12726,2.7373
2,1480.7,1.22339,2.76484
2,1480.8,1.31952,2.79239
2,1480.9,1.41566,2.81993
2,1481,1.51179,2.84748
2,1481.1,1.60792,2.87503
2,1481.2,1.70405,2.90257
2,1481.3,1.80018,2.93012
2,1481.4,1.89631,2.95766
2,1481.5,1.99244,2.98521
2,1481.6,2.08857,3.01276
2,1481.7,2.18471,3.0403
2,1481.8,2.28084,3.06785
2,1481.9,2.37697,3.09539
2,1482,2.4731,3.12294
2,1482.1,2.56923,3.15049
2,1482.2,2.66536,3.17803
2,1482.3,2.76149,3.20558
2,1482.4,2.85762,3.23312
2,1482.5,2.95376,3.26067
2,1482.6,3.04989,3.28822
2,1482.7,3.14602,3.31576
2,1482.8,3.24215,3.34331
2,1482.9,3.33828,3.37085
2,1483,3.43441,3.3984
2,1483.1,3.53054,3.42595
2,1483.2,3.62667,3.45349
2,1483.3,3.72281,3.48104
2,1483.4,3.81894,3.50858
2,1483.5,3.91507,3.53613
2,1483.6,4.0112,3.56368
2,1483.7,4.10733,3.59122
2,1483.8,4.20346,3.61877
2,1483.9,4.29959,3.64631
2,1484,4.39572,3.67386
2,1484.1,4.49186,3.70141
2,1484.2,4.58799,3.72895
2,1484.3,4.68412,3.7565
2,1484.4,4.78025,3.78404
2,1484.5,4.87638,3.81159
2,1484.6,4.97251,3.83914
2,1484.7,4.93136,3.86668
2,1484.8,4.83523,3.89423
2,1484.9,4.73909,3.92177
2,1485,4.64296,3.94932
2,1485.1,4.54683,3.97687
2,1485.2,4.4507,4.00441
2,1485.3,4.35457,4.03196
2,1485.4,4.25844,4.0595
2,1485.5,4.16231,4.08705
2,1485.6,4.06618,4.1146
2,1485.7,3.97004,4.14214
2,1485.8,3.87391,4.16969
2,1485.9,3.77778,4.19723
2,1486,3.68165,4.22478
2,1486.1,3.58552,4.25233
2,1486.2,3.48939,4.27987
2,1486.3,3.39326,4.30742
2,1486.4,3.29713,4.33496
2,1486.5,3.20099,4.36251
2,1486.6,3.10486,4.39006
2,1486.7,3.00873,4.4176
2,1486.8,2.9126,4.44515
2,1486.9,2.81647,4.47269
2,1487,2.72034,4.50024
2,1487.1,2.62421,4.52779
2,1487.2,2.52808,4.55533
2,1487.3,2.43194,4.58288
2,1487.4,2.33581,4.61042
2,1487.5,2.23968,4.63797
2,1487.6,2.14355,4.66552
2,1487.7,2.04742,4.69306
2,1487.8,1.95129,4.72061
2,1487.9,1.85516,4.74815
2,1488,1.75903,4.7757
2,1488.1,1.66289,4.80325
2,1488.2,1.56676,4.83079
2,1488.3,1.47063,4.85834
2,1488.4,1.3745,4.88588
2,1488.5,1.27837,4.91343
2,1488.6,1.18224,4.94098
2,1488.7,1.08611,4.96852
2,1488.8,0.989975,4.99607
2,1488.9,0.893844,4.97639
2,1489,0.797713,4.94884
2,1489.1,0.701582,4.92129
2,1489.2,0.60545,4.89375
2,1489.3,0.509319,4.8662
2,1489.4,0.413188,4.83866
2,1489.5,0.317057,4.81111
2,1489.6,0.220925,4.78356
2,1489.7,0.124794,4.75602
2,1489.8,0.0286628,4.72847
2,1489.9,0.0674684,4.70093
2,1490,0.1636,4.67338
2,1490.1,0.259731,4.64583
2,1490.2,0.355862,4.61829
2,1490.3,0.451993,4.59074
2,1490.4,0.548125,4.5632
2,1490.5,0.644256,4.53565
2,1490.6,0.740387,4.5081
2,1490.7,0.836518,4.48056
2,1490.8,0.93265,4.45301
2,1490.9,1.02878,4.42547
2,1491,1.12491,4.39792
2,1491.1,1.22104,4.37037
2,1491.2,1.31717,4.34283
2,1491.3,1.41331,4.31528
2,1491.4,1.50944,4.28774
2,1491.5,1.60557,4.26019
2,1491.6,1.7017,4.23264
2,1491.7,1.79783,4.2051
2,1491.8,1.89396,4.17755
2,1491.9,1.99009,4.15001
2,1492,2.08622,4.12246
2,1492.1,2.18236,4.09491
2,1492.2,2.27849,4.06737
2,1492.3,2.37462,4.03982
2,1492.4,2.47075,4.01228
2,1492.5,2.56688,3.98473
2,1492.6,2.66301,3.95718
2,1492.7,2.75914,3.92964
2,1492.8,2.85527,3.90209
2,1492.9,2.95141,3.87455
2,1493,3.04754,3.847
2,1493.1,3.14367,3.81945
2,1493.2,3.2398,3.79191
2,1493.3,3.33593,3.76436
2,1493.4,3.43206,3.73682
2,1493.5,3.52819,3.70927
2,1493.6,3.62432,3.68172
2,1493.7,3.72046,3.65418
2,1493.8,3.81659,3.62663
2,1493.9,3.91272,3.59909
2,1494,4.00885,3.57154
2,1494.1,4.10498,3.54399
2,1494.2,4.20111,3.51645
2,1494.3,4.29724,3.4889
2,1494.4,4.39337,3.46136
2,1494.5,4.48951,3.43381
2,1494.6,4.58564,3.40626
2,1494.7,4.68177,3.37872
2,1494.8,4.7779,3.35117
2,1494.9,4.87403,3.32363
2,1495,4.97016,3.29608
2,1495.1,4.93371,3.26853
2,1495.2,4.83758,3.24099
2,1495.3,4.74144,3.21344
2,1495.4,4.64531,3.1859
2,1495.5,4.54918,3.15835
2,1495.6,4.45305,3.1308
2,1495.7,4.35692,3.10326
2,1495.8,4.26079,3.07571
2,1495.9,4.16466,3.04817
2,1496,4.06853,3.02062
2,1496.1,3.97239,2.99307
2,1496.2,3.87626,2.96553
2,1496.3,3.78013,2.93798
2,1496.4,3.684,2.91044
2,1496.5,3.58787,2.88289
2,1496.6,3.49174,2.85534
2,1496.7,3.39561,2.8278
2,1496.8,3.29948,2.80025
2,1496.9,3.20334,2.77271
2,1497,3.10721,2.74516
2,1497.1,3.01108,2.71761
2,1497.2,2.91495,2.69007
2,1497.3,2.81882,2.66252
2,1497.4,2.72269,2.63498
2,1497.5,2.62656,2.60743
2,1497.6,2.53043,2.57988
2,1497.7,2.43429,2.55234
2,1497.8,2.33816,2.52479
2,1497.9,2.24203,2.49725
2,1498,2.1459,2.4697
2,1498.1,2.04977,2.44215
2,1498.2,1.95364,2.41461
2,1498.3,1.85751,2.38706
2,1498.4,1.76138,2.35952
2,1498.5,1.66524,2.33197
2,1498.6,1.56911,2.30442
2,1498.7,1.47298,2.27688
2,1498.8,1.37685,2.24933
2,1498.9,1.28072,2.22179
2,1499,1.18459,2.19424
2,1499.1,1.08846,2.16669
2,1499.2,0.992325,2.13915
2,1499.3,0.896194,2.1116
2,1499.4,0.800063,2.08406
2,1499.5,0.703931,2.05651
2,1499.6,0.6078,2.02896
2,1499.7,0.511669,2.00142
2,1499.8,0.415538,1.97387
2,1499.9,0.319406,1.94633
2,1500,0.223275,1.91878
2,1500.1,0.127144,1.89123
2,1500.2,0.0310127,1.86369
2,1500.3,0.0651186,1.83614
2,1500.4,0.16125,1.8086
2,1500.5,0.257381,1.78105
2,1500.6,0.353512,1.7535
2,1500.7,0.449644,1.72596
2,1500.8,0.545775,1.69841
2,1500.9,0.641906,1.67087
2,1501,0.738037,1.64332
2,1501.1,0.834169,1.61577
2,1501.2,0.9303,1.58823
2,1501.3,1.02643,1.56068
2,1501.4,1.12256,1.53314
2,1501.5,1.21869,1.50559
2,1501.6,1.31482,1.47804
2,1501.7,1.41096,1.4505
2,1501.8,1.50709,1.42295
2,1501.9,1.60322,1.39541
2,1502,1.69935,1.36786
2,1502.1,1.79548,1.34031
2,1502.2,1.89161,1.31277
2,1502.3,1.98774,1.28522
2,1502.4,2.08387,1.25768
2,1502.5,2.18001,1.23013
2,1502.6,2.27614,1.20258
2,1502.7,2.37227,1.17504
2,1502.8,2.4684,1.14749
2,1502.9,2.56453,1.11995
2,1503,2.66066,1.0924
2,1503.1,2.75679,1.06485
2,1503.2,2.85292,1.03731
2,1503.3,2.94906,1.00976
2,1503.4,3.04519,0.982215
2,1503.5,3.14132,0.954669
2,1503.6,3.23745,0.927123
2,1503.7,3.33358,0.899577
2,1503.8,3.42971,0.872031
2,1503.9,3.52584,0.844485
2,1504,3.62197,0.816939
2,1504.1,3.71811,0.789393
2,1504.2,3.81424,0.761847
2,1504.3,3.91037,0.734301
2,1504.4,4.0065,0.706755
2,1504.5,4.10263,0.679209
2,1504.6,4.19876,0.651663
2,1504.7,4.29489,0.624117
2,1504.8,4.39102,0.596571
2,1504.9,4.48716,0.569025
2,1505,4.58329,0.541479
2,1505.1,4.67942,0.513933
2,1505.2,4.77555,0.486387
2,1505.3,4.87168,0.458841
2,1505.4,4.96781,0.431295
2,1505.5,4.93606,0.403749
2,1505.6,4.83993,0.376203
2,1505.7,4.74379,0.348657
2,1505.8,4.64766,0.321111
2,1505.9,4.55153,0.293565
2,1506,4.4554,0.266019
2,1506.1,4.35927,0.238473
2,1506.2,4.26314,0.210927
2,1506.3,4.16701,0.183381
2,1506.4,4.07088,0.155835
2,1506.5,3.97474,0.128289
2,1506.6,3.87861,0.100743
2,1506.7,3.78248,0.0731971
2,1506.8,3.68635,0.0456511
2,1506.9,3.59022,0.0181051
2,1507,3.49409,0.00944095
2,1507.1,3.39796,0.036987
2,1507.2,3.30183,0.064533
2,1507.3,3.20569,0.092079
2,1507.4,3.10956,0.119625
2,1507.5,3.01343,0.147171
2,1507.6,2.9173,0.174717
2,1507.7,2.82117,0.202263
2,1507.8,2.72504,0.229809
2,1507.9,2.62891,0.257355
2,1508,2.53278,0.284901
2,1508.1,2.43664,0.312447
2,1508.2,2.34051,0.339993
2,1508.3,2.24438,0.367539
2,1508.4,2.14825,0.395085
2,1508.5,2.05212,0.422631
2,1508.6,1.95599,0.450177
2,1508.7,1.85986,0.477723
2,1508.8,1.76373,0.505269
2,1508.9,1.66759,0.532815
2,1509,1.57146,0.560361
2,1509.1,1.47533,0.587907
2,1509.2,1.3792,0.615453
2,1509.3,1.28307,0.642999
2,1509.4,1.18694,0.670545
2,1509.5,1.09081,0.698091
2,1509.6,0.994675,0.725637
2,1509.7,0.898544,0.753183
2,1509.8,0.802413,0.780729
2,1509.9,0.706281,0.808275
2,1510,0.61015,0.835821
2,1510.1,0.514019,0.863367
2,1510.2,0.417888,0.890913
2,1510.3,0.321756,0.918459
2,1510.4,0.225625,0.946005
2,1510.5,0.129494,0.973551
2,1510.6,0.0333626,1.0011
2,1510.7,0.0627687,1.02864
2,1510.8,0.1589,1.05619
2,1510.9,0.255031,1.08374
2,1511,0.351162,1.11128
2,1511.1,0.447294,1.13883
2,1511.2,0.543425,1.16637
2,1511.3,0.639556,1.19392
2,1511.4,0.735687,1.22147
2,1511.5,0.831819,1.24901
2,1511.6,0.92795,1.27656
2,1511.7,1.02408,1.3041
2,1511.8,1.12021,1.33165
2,1511.9,1.21634,1.3592
2,1512,1.31247,1.38674
2,1512.1,1.40861,1.41429
2,1512.2,1.50474,1.44183
2,1512.3,1.60087,1.46938
2,1512.4,1.697,1.49693
2,1512.5,1.79313,1.52447
2,1512.6,1.88926,1.55202
2,1512.7,1.98539,1.57956
2,1512.8,2.08152,1.60711
2,1512.9,2.17766,1.63466
2,1513,2.27379,1.6622
2,1513.1,2.36992,1.68975
2,1513.2,2.46605,1.71729
2,1513.3,2.56218,1.74484
2,1513.4,2.65831,1.77239
2,1513.5,2.75444,1.79993
2,1513.6,2.85057,1.82748
2,1513.7,2.94671,1.85502
2,1513.8,3.04284,1.88257
2,1513.9,3.13897,1.91012
2,1514,3.2351,1.93766
2,1514.1,3.33123,1.96521
2,1514.2,3.42736,1.99275
2,1514.3,3.52349,2.0203
2,1514.4,3.61963,2.04785
2,1514.5,3.71576,2.07539
2,1514.6,3.81189,2.10294
2,1514.7,3.90802,2.13048
2,1514.8,4.00415,2.15803
2,1514.9,4.10028,2.18558
2,1515,4.19641,2.21312
2,1515.1,4.29254,2.24067
2,1515.2,4.38868,2.26821
2,1515.3,4.48481,2.29576
2,1515.4,4.58094,2.32331
2,1515.5,4.67707,2.35085
2,1515.6,4.7732,2.3784
2,1515.7,4.86933,2.40594
2,1515.8,4.96546,2.43349
2,1515.9,4.93841,2.46104
2,1516,4.84227,2.48858
2,1516.1,4.74614,2.51613
2,1516.2,4.65001,2.54367
2,1516.3,4.55388,2.57122
2,1516.4,4.45775,2.59877
2,1516.5,4.36162,2.62631
2,1516.6,4.26549,2.65386
2,1516.7,4.16936,2.6814
2,1516.8,4.07322,2.70895
2,1516.9,3.97709,2.7365
2,1517,3.88096,2.76404
2,1517.1,3.78483,2.79159
2,1517.2,3.6887,2.81913
2,1517.3,3.59257,2.84668
2,1517.4,3.49644,2.87423
2,1517.5,3.40031,2.90177
2,1517.6,3.30417,2.92932
2,1517.7,3.20804,2.95686
2,1517.8,3.11191,2.98441
2,1517.9,3.01578,3.01196
2,1518,2.91965,3.0395
2,1518.1,2.82352,3.06705
2,1518.2,2.72739,3.09459
2,1518.3,2.63126,3.12214
2,1518.4,2.53512,3.14969
2,1518.5,2.43899,3.17723
2,1518.6,2.34286,3.20478
2,1518.7,2.24673,3.23232
2,1518.8,2.1506,3.25987
2,1518.9,2.05447,3.28742
2,1519,1.95834,3.31496
2,1519.1,1.86221,3.34251
2,1519.2,1.76607,3.37005
2,1519.3,1.66994,3.3976
2,1519.4,1.57381,3.42515
2,1519.5,1.47768,3.45269
2,1519.6,1.38155,3.48024
2,1519.7,1.28542,3.50778
2,1519.8,1.18929,3.53533
2,1519.9,1.09316,3.56288
2,1520,0.997025,3.59042
2,1520.1,0.900894,3.61797
2,1520.2,0.804762,3.64551
2,1520.3,0.708631,3.67306
2,1520.4,0.6125,3.70061
2,1520.5,0.516369,3.72815
2,1520.6,0.420237,3.7557
2,1520.7,0.324106,3.78324
2,1520.8,0.227975,3.81079
2,1520.9,0.131844,3.83834
2,1521,0.0357124,3.86588
2,1521.1,0.0604188,3.89343
2,1521.2,0.15655,3.92097
2,1521.3,0.252681,3.94852
2,1521.4,0.348813,3.97607
2,1521.5,0.444944,4.00361
2,1521.6,0.541075,4.03116
2,1521.7,0.637206,4.0587
2,1521.8,0.733338,4.08625
2,1521.9,0.829469,4.1138
2,1522,0.9256,4.14134
2,1522.1,1.02173,4.16889
2,1522.2,1.11786,4.19643
2,1522.3,1.21399,4.22398
2,1522.4,1.31013,4.25153
2,1522.5,1.40626,4.27907
2,1522.6,1.50239,4.30662
2,1522.7,1.59852,4.33416
2,1522.8,1.69465,4.36171
2,1522.9,1.79078,4.38926
2,1523,1.88691,4.4168
2,1523.1,1.98304,4.44435
2,1523.2,2.07918,4.47189
2,1523.3,2.17531,4.49944
2,1523.4,2.27144,4.52699
2,1523.5,2.36757,4.55453
2,1523.6,2.4637,4.58208
2,1523.7,2.55983,4.60962
2,1523.8,2.65596,4.63717
2,1523.9,2.75209,4.66472
2,1524,2.84823,4.69226
2,1524.1,2.94436,4.71981
2,1524.2,3.04049,4.74735
2,1524.3,3.13662,4.7749
2,1524.4,3.23275,4.80245
2,1524.5,3.32888,4.82999
2,1524.6,3.42501,4.85754
2,1524.7,3.52114,4.88508
2,1524.8,3.61728,4.91263
2,1524.9,3.71341,4.94018
2,1525,3.80954,4.96772
2,1525.1,3.90567,4.99527
2,1525.2,4.0018,4.97719
2,1525.3,4.09793,4.94964
2,1525.4,4.19406,4.92209
2,1525.5,4.29019,4.89455
2,1525.6,4.38633,4.867
2,1525.7,4.48246,4.83946
2,1525.8,4.57859,4.81191
2,1525.9,4.67472,4.78436
2,1526,4.77085,4.75682
2,1526.1,4.86698,4.72927
2,1526.2,4.96311,4.70173
2,1526.3,4.94076,4.67418
2,1526.4,4.84462,4.64663
2,1526.5,4.74849,4.61909
2,1526.6,4.65236,4.59154
2,1526.7,4.55623,4.564
2,1526.8,4.4601,4.53645
2,1526.9,4.36397,4.5089
2,1527,4.26784,4.48136
2,1527.1,4.17171,4.45381
2,1527.2,4.07557,4.42627
2,1527.3,3.97944,4.39872
2,1527.4,3.88331,4.37117
2,1527.5,3.78718,4.34363
2,1527.6,3.69105,4.31608
2,1527.7,3.59492,4.28854
2,1527.8,3.49879,4.26099
2,1527.9,3.40266,4.23344
2,1528,3.30652,4.2059
2,1528.1,3.21039,4.17835
2,1528.2,3.11426,4.15081
2,1528.3,3.01813,4.12326
2,1528.4,2.922,4.09571
2,1528.5,2.82587,4.06817
2,1528.6,2.72974,4.04062
2,1528.7,2.63361,4.01308
2,1528.8,2.53747,3.98553
2,1528.9,2.44134,3.95798
2,1529,2.34521,3.93044
2,1529.1,2.24908,3.90289
2,1529.2,2.15295,3.87535
2,1529.3,2.05682,3.8478
2,1529.4,1.96069,3.82025
2,1529.5,1.86456,3.79271
2,1529.6,1.76842,3.76516
2,1529.7,1.67229,3.73762
2,1529.8,1.57616,3.71007
2,1529.9,1.48003,3.68252
2,1530,1.3839,3.65498
2,1530.1,1.28777,3.62743
2,1530.2,1.19164,3.59989
2,1530.3,1.09551,3.57234
2,1530.4,0.999375,3.54479
2,1530.5,0.903244,3.51725
2,1530.6,0.807112,3.4897
2,1530.7,0.710981,3.46216
2,1530.8,0.61485,3.43461
2,1530.9,0.518719,3.40706
2,1531,0.422587,3.37952
2,1531.1,0.326456,3.35197
2,1531.2,0.230325,3.32443
2,1531.3,0.134194,3.29688
2,1531.4,0.0380623,3.26933
2,1531.5,0.058069,3.24179
2,1531.6,0.1542,3.21424
2,1531.7,0.250331,3.1867
2,1531.8,0.346463,3.15915
2,1531.9,0.442594,3.1316
2,1532,0.538725,3.10406
2,1532.1,0.634856,3.07651
2,1532.2,0.730988,3.04897
2,1532.3,0.827119,3.02142
2,1532.4,0.92325,2.99387
2,1532.5,1.01938,2.96633
2,1532.6,1.11551,2.93878
2,1532.7,1.21164,2.91124
2,1532.8,1.30778,2.88369
2,1532.9,1.40391,2.85614
2,1533,1.50004,2.8286
2,1533.1,1.59617,2.80105
2,1533.2,1.6923,2.77351
2,1533.3,1.78843,2.74596
2,1533.4,1.88456,2.71841
2,1533.5,1.98069,2.69087
2,1533.6,2.07683,2.66332
2,1533.7,2.17296,2.63578
2,1533.8,2.26909,2.60823
2,1533.9,2.36522,2.58068
2,1534,2.46135,2.55314
2,1534.1,2.55748,2.52559
2,1534.2,2.65361,2.49805
2,1534.3,2.74974,2.4705
2,1534.4,2.84588,2.44295
2,1534.5,2.94201,2.41541
2,1534.6,3.03814,2.38786
2,1534.7,3.13427,2.36032
2,1534.8,3.2304,2.33277
2,1534.9,3.32653,2.30522
2,1535,3.42266,2.27768
2,1535.1,3.51879,2.25013
2,1535.2,3.61493,2.22259
2,1535.3,3.71106,2.19504
2,1535.4,3.80719,2.16749
2,1535.5,3.90332,2.13995
2,1535.6,3.99945,2.1124
2,1535.7,4.09558,2.08486
2,1535.8,4.19171,2.05731
2,1535.9,4.28784,2.02976
2,1536,4.38398,2.00222
2,1536.1,4.48011,1.97467
2,1536.2,4.57624,1.94712
2,1536.3,4.67237,1.91958
2,1536.4,4.7685,1.89203
2,1536.5,4.86463,1.86449
2,1536.6,4.96076,1.83694
2,1536.7,4.94311,1.80939
2,1536.8,4.84697,1.78185
2,1536.9,4.75084,1.7543
2,1537,4.65471,1.72676
2,1537.1,4.55858,1.69921
2,1537.2,4.46245,1.67166
2,1537.3,4.36632,1.64412
2,1537.4,4.27019,1.61657
2,1537.5,4.17406,1.58903
2,1537.6,4.07792,1.56148
2,1537.7,3.98179,1.53393
2,1537.8,3.88566,1.50639
2,1537.9,3.78953,1.47884
2,1538,3.6934,1.4513
2,1538.1,3.59727,1.42375
2,1538.2,3.50114,1.3962
2,1538.3,3.40501,1.36866
2,1538.4,3.30887,1.34111
2,1538.5,3.21274,1.31357
2,1538.6,3.11661,1.28602
2,1538.7,3.02048,1.25847
2,1538.8,2.92435,1.23093
2,1538.9,2.82822,1.20338
2,1539,2.73209,1.17584
2,1539.1,2.63596,1.14829
2,1539.2,2.53982,1.12074
2,1539.3,2.44369,1.0932
2,1539.4,2.34756,1.06565
2,1539.5,2.25143,1.03811
2,1539.6,2.1553,1.01056
2,1539.7,2.05917,0.983015
2,1539.8,1.96304,0.955469
2,1539.9,1.86691,0.927923
2,1540,1.77077,0.900377
2,1540.1,1.67464,0.872831
2,1540.2,1.57851,0.845285
2,1540.3,1.48238,0.817739
2,1540.4,1.38625,0.790193
2,1540.5,1.29012,0.762647
2,1540.6,1.19399,0.735101
2,1540.7,1.09786,0.707555
2,1540.8,1.00172,0.680009
2,1540.9,0.905593,0.652463
2,1541,0.809462,0.624917
2,1541.1,0.713331,0.597371
2,1541.2,0.6172,0.569825
2,1541.3,0.521068,0.542279
2,1541.4,0.424937,0.514733
2,1541.5,0.328806,0.487187
2,1541.6,0.232675,0.459641
2,1541.7,0.136543,0.432095
2,1541.8,0.0404121,0.404549
2,1541.9,0.0557191,0.377003
2,1542,0.15185,0.349457
2,1542.1,0.247982,0.321911
2,1542.2,0.344113,0.294365
2,1542.3,0.440244,0.266819
2,1542.4,0.536375,0.239273
2,1542.5,0.632507,0.211727
2,1542.6,0.728638,0.184181
2,1542.7,0.824769,0.156635
2,1542.8,0.9209,0.129089
2,1542.9,1.01703,0.101543
2,1543,1.11316,0.0739965
2,1543.1,1.20929,0.0464505
2,1543.2,1.30543,0.0189045
2,1543.3,1.40156,0.00864152
2,1543.4,1.49769,0.0361875
2,1543.5,1.59382,0.0637335
2,1543.6,1.68995,0.0912795
2,1543.7,1.78608,0.118826
2,1543.8,1.88221,0.146372
2,1543.9,1.97834,0.173918
2,1544,2.07448,0.201464
2,1544.1,2.17061,0.22901
2,1544.2,2.26674,0.256556
2,1544.3,2.36287,0.284102
2,1544.4,2.459,0.311648
2,1544.5,2.55513,0.339194
2,1544.6,2.65126,0.36674
2,1544.7,2.74739,0.394286
2,1544.8,2.84353,0.421832
2,1544.9,2.93966,0.449378
2,1545,3.03579,0.476924
2,1545.1,3.13192,0.50447
2,1545.2,3.22805,0.532016
2,1545.3,3.32418,0.559562
2,1545.4,3.42031,0.587108
