1,1581.6,0.209955,4.69331
1,1581.7,0.1564,4.60886
1,1581.8,0.102844,4.52441
1,1581.9,0.0492884,4.43996
1,1582,0.00426721,4.35551
1,1582.1,0.0578229,4.27106
1,1582.2,0.111378,4.18661
1,1582.3,0.164934,4.10216
1,1582.4,0.21849,4.01771
1,1582.5,0.272045,3.93326
1,1582.6,0.325601,3.84881
1,1582.7,0.379157,3.76436
1,1582.8,0.432712,3.67991
1,1582.9,0.486268,3.59546
1,1583,0.539824,3.51101
1,1583.1,0.593379,3.42656
1,1583.2,0.646935,3.34211
1,1583.3,0.700491,3.25766
1,1583.4,0.754046,3.17321
1,1583.5,0.807602,3.08876
1,1583.6,0.861158,3.00431
1,1583.7,0.914713,2.91986
1,1583.8,0.968269,2.83541
1,1583.9,1.02182,2.75096
1,1584,1.07538,2.66651
1,1584.1,1.12894,2.58206
1,1584.2,1.18249,2.49761
1,1584.3,1.23605,2.41316
1,1584.4,1.2896,2.32871
1,1584.5,1.34316,2.24426
1,1584.6,1.39671,2.15981
1,1584.7,1.45027,2.07536
1,1584.8,1.50383,1.99091
1,1584.9,1.55738,1.90646
1,1585,1.61094,1.82201
1,1585.1,1.66449,1.73756
1,1585.2,1.71805,1.65311
1,1585.3,1.7716,1.56866
1,1585.4,1.82516,1.48421
1,1585.5,1.87871,1.39976
1,1585.6,1.93227,1.31531
1,1585.7,1.98583,1.23086
1,1585.8,2.03938,1.14641
1,1585.9,2.09294,1.06196
1,1586,2.14649,0.97751
1,1586.1,2.20005,0.89306
1,1586.2,2.2536,0.80861
1,1586.3,2.30716,0.72416
1,1586.4,2.36072,0.63971
1,1586.5,2.41427,0.555261
1,1586.6,2.46783,0.470811
1,1586.7,2.52138,0.386361
1,1586.8,2.57494,0.301911
1,1586.9,2.62849,0.217461
1,1587,2.68205,0.133011
1,1587.1,2.73561,0.0485609
1,1587.2,2.78916,0.0358891
1,1587.3,2.84272,0.120339
1,1587.4,2.89627,0.204789
1,1587.5,2.94983,0.289239
1,1587.6,3.00338,0.373689
1,1587.7,3.05694,0.458139
1,1587.8,3.11049,0.542589
1,1587.9,3.16405,0.627039
1,1588,3.21761,0.711489
1,1588.1,3.27116,0.795939
1,1588.2,3.32472,0.880389
1,1588.3,3.37827,0.964838
1,1588.4,3.43183,1.04929
1,1588.5,3.48538,1.13374
1,1588.6,3.53894,1.21819
1,1588.7,3.5925,1.30264
1,1588.8,3.64605,1.38709
1,1588.9,3.69961,1.47154
1,1589,3.75316,1.55599
1,1589.1,3.80672,1.64044
1,1589.2,3.86027,1.72489
1,1589.3,3.91383,1.80934
1,1589.4,3.96738,1.89379
1,1589.5,4.02094,1.97824
1,1589.6,4.0745,2.06269
1,1589.7,4.12805,2.14714
1,1589.8,4.18161,2.23159
1,1589.9,4.23516,2.31604
1,1590,4.28872,2.40049
1,1590.1,4.34227,2.48494
1,1590.2,4.39583,2.56939
1,1590.3,4.44939,2.65384
1,1590.4,4.50294,2.73829
1,1590.5,4.5565,2.82274
1,1590.6,4.61005,2.90719
1,1590.7,4.66361,2.99164
1,1590.8,4.71716,3.07609
1,1590.9,4.77072,3.16054
1,1591,4.82428,3.24499
1,1591.1,4.87783,3.32944
1,1591.2,4.93139,3.41389
1,1591.3,4.98494,3.49834
1,1591.4,4.9615,3.58279
1,1591.5,4.90795,3.66724
1,1591.6,4.85439,3.75169
1,1591.7,4.80084,3.83614
1,1591.8,4.74728,3.92059
1,1591.9,4.69372,4.00504
1,1592,4.64017,4.08949
1,1592.1,4.58661,4.17394
1,1592.2,4.53306,4.25839
1,1592.3,4.4795,4.34284
1,1592.4,4.42595,4.42729
1,1592.5,4.37239,4.51174
1,1592.6,4.31883,4.59619
1,1592.7,4.26528,4.68064
1,1592.8,4.21172,4.76509
1,1592.9,4.15817,4.84954
1,1593,4.10461,4.93399
1,1593.1,4.05106,4.98156
1,1593.2,3.9975,4.89711
1,1593.3,3.94395,4.81266
1,1593.4,3.89039,4.72821
1,1593.5,3.83683,4.64376
1,1593.6,3.78328,4.55931
1,1593.7,3.72972,4.47486
1,1593.8,3.67617,4.39041
1,1593.9,3.62261,4.30596
1,1594,3.56906,4.22151
1,1594.1,3.5155,4.13706
1,1594.2,3.46194,4.05261
1,1594.3,3.40839,3.96816
1,1594.4,3.35483,3.88371
1,1594.5,3.30128,3.79927
1,1594.6,3.24772,3.71482
1,1594.7,3.19417,3.63037
1,1594.8,3.14061,3.54592
1,1594.9,3.08705,3.46147
1,1595,3.0335,3.37702
1,1595.1,2.97994,3.29257
1,1595.2,2.92639,3.20812
1,1595.3,2.87283,3.12367
1,1595.4,2.81928,3.03922
1,1595.5,2.76572,2.95477
1,1595.6,2.71217,2.87032
1,1595.7,2.65861,2.78587
1,1595.8,2.60505,2.70142
1,1595.9,2.5515,2.61697
1,1596,2.49794,2.53252
1,1596.1,2.44439,2.44807
1,1596.2,2.39083,2.36362
1,1596.3,2.33728,2.27917
1,1596.4,2.28372,2.19472
1,1596.5,2.23016,2.11027
1,1596.6,2.17661,2.02582
1,1596.7,2.12305,1.94137
1,1596.8,2.0695,1.85692
1,1596.9,2.01594,1.77247
1,1597,1.96239,1.68802
1,1597.1,1.90883,1.60357
1,1597.2,1.85528,1.51912
1,1597.3,1.80172,1.43467
1,1597.4,1.74816,1.35022
1,1597.5,1.69461,1.26577
1,1597.6,1.64105,1.18132
1,1597.7,1.5875,1.09687
1,1597.8,1.53394,1.01242
1,1597.9,1.48039,0.927967
1,1598,1.42683,0.843517
1,1598.1,1.37327,0.759067
1,1598.2,1.31972,0.674617
1,1598.3,1.26616,0.590167
1,1598.4,1.21261,0.505717
1,1598.5,1.15905,0.421267
1,1598.6,1.1055,0.336817
1,1598.7,1.05194,0.252367
1,1598.8,0.998385,0.167917
1,1598.9,0.944829,0.0834675
1,1599,0.891273,0.000982477
1,1599.1,0.837718,0.0854324
1,1599.2,0.784162,0.169882
1,1599.3,0.730606,0.254332
1,1599.4,0.677051,0.338782
1,1599.5,0.623495,0.423232
1,1599.6,0.56994,0.507682
1,1599.7,0.516384,0.592132
1,1599.8,0.462828,0.676582
1,1599.9,0.409273,0.761032
1,1600,0.355717,0.845482
1,1600.1,0.302161,0.929932
1,1600.2,0.248606,1.01438
1,1600.3,0.19505,1.09883
1,1600.4,0.141494,1.18328
1,1600.5,0.0879388,1.26773
1,1600.6,0.0343831,1.35218
1,1600.7,0.0191725,1.43663
1,1600.8,0.0727282,1.52108
1,1600.9,0.126284,1.60553
1,1601,0.179839,1.68998
1,1601.1,0.233395,1.77443
1,1601.2,0.286951,1.85888
1,1601.3,0.340506,1.94333
1,1601.4,0.394062,2.02778
1,1601.5,0.447618,2.11223
1,1601.6,0.501173,2.19668
1,1601.7,0.554729,2.28113
1,1601.8,0.608285,2.36558
1,1601.9,0.66184,2.45003
1,1602,0.715396,2.53448
1,1602.1,0.768952,2.61893
1,1602.2,0.822507,2.70338
1,1602.3,0.876063,2.78783
1,1602.4,0.929618,2.87228
1,1602.5,0.983174,2.95673
1,1602.6,1.03673,3.04118
1,1602.7,1.09029,3.12563
1,1602.8,1.14384,3.21008
1,1602.9,1.1974,3.29453
1,1603,1.25095,3.37898
1,1603.1,1.30451,3.46343
1,1603.2,1.35806,3.54788
1,1603.3,1.41162,3.63233
1,1603.4,1.46517,3.71678
1,1603.5,1.51873,3.80123
1,1603.6,1.57229,3.88568
1,1603.7,1.62584,3.97013
1,1603.8,1.6794,4.05458
1,1603.9,1.73295,4.13903
1,1604,1.78651,4.22348
1,1604.1,1.84006,4.30793
1,1604.2,1.89362,4.39238
1,1604.3,1.94718,4.47683
1,1604.4,2.00073,4.56128
1,1604.5,2.05429,4.64573
1,1604.6,2.10784,4.73018
1,1604.7,2.1614,4.81463
1,1604.8,2.21495,4.89908
1,1604.9,2.26851,4.98353
1,1605,2.32207,4.93202
1,1605.1,2.37562,4.84757
1,1605.2,2.42918,4.76312
1,1605.3,2.48273,4.67867
1,1605.4,2.53629,4.59422
1,1605.5,2.58984,4.50977
1,1605.6,2.6434,4.42532
1,1605.7,2.69695,4.34087
1,1605.8,2.75051,4.25642
1,1605.9,2.80407,4.17197
1,1606,2.85762,4.08752
1,1606.1,2.91118,4.00307
1,1606.2,2.96473,3.91862
1,1606.3,3.01829,3.83417
1,1606.4,3.07184,3.74972
1,1606.5,3.1254,3.66527
1,1606.6,3.17896,3.58082
1,1606.7,3.23251,3.49637
1,1606.8,3.28607,3.41192
1,1606.9,3.33962,3.32747
1,1607,3.39318,3.24302
1,1607.1,3.44673,3.15857
1,1607.2,3.50029,3.07412
1,1607.3,3.55384,2.98967
1,1607.4,3.6074,2.90522
1,1607.5,3.66096,2.82077
1,1607.6,3.71451,2.73632
1,1607.7,3.76807,2.65187
1,1607.8,3.82162,2.56742
1,1607.9,3.87518,2.48297
1,1608,3.92873,2.39852
1,1608.1,3.98229,2.31407
1,1608.2,4.03585,2.22962
1,1608.3,4.0894,2.14517
1,1608.4,4.14296,2.06072
1,1608.5,4.19651,1.97627
1,1608.6,4.25007,1.89182
1,1608.7,4.30362,1.80737
1,1608.8,4.35718,1.72292
1,1608.9,4.41074,1.63847
1,1609,4.46429,1.55402
1,1609.1,4.51785,1.46957
1,1609.2,4.5714,1.38512
1,1609.3,4.62496,1.30067
1,1609.4,4.67851,1.21622
1,1609.5,4.73207,1.13177
1,1609.6,4.78562,1.04732
1,1609.7,4.83918,0.962873
1,1609.8,4.89274,0.878424
1,1609.9,4.94629,0.793974
1,1610,4.99985,0.709524
1,1610.1,4.9466,0.625074
1,1610.2,4.89304,0.540624
1,1610.3,4.83949,0.456174
1,1610.4,4.78593,0.371724
1,1610.5,4.73237,0.287274
1,1610.6,4.67882,0.202824
1,1610.7,4.62526,0.118374
1,1610.8,4.57171,0.0339241
1,1610.9,4.51815,0.0505258
1,1611,4.4646,0.134976
1,1611.1,4.41104,0.219426
1,1611.2,4.35748,0.303876
1,1611.3,4.30393,0.388326
1,1611.4,4.25037,0.472776
1,1611.5,4.19682,0.557225
1,1611.6,4.14326,0.641675
1,1611.7,4.08971,0.726125
1,1611.8,4.03615,0.810575
1,1611.9,3.9826,0.895025
1,1612,3.92904,0.979475
1,1612.1,3.87548,1.06393
1,1612.2,3.82193,1.14838
1,1612.3,3.76837,1.23283
1,1612.4,3.71482,1.31727
1,1612.5,3.66126,1.40172
1,1612.6,3.60771,1.48617
1,1612.7,3.55415,1.57062
1,1612.8,3.50059,1.65507
1,1612.9,3.44704,1.73952
1,1613,3.39348,1.82397
1,1613.1,3.33993,1.90842
1,1613.2,3.28637,1.99287
1,1613.3,3.23282,2.07732
1,1613.4,3.17926,2.16177
1,1613.5,3.12571,2.24622
1,1613.6,3.07215,2.33067
1,1613.7,3.01859,2.41512
1,1613.8,2.96504,2.49957
1,1613.9,2.91148,2.58402
1,1614,2.85793,2.66847
1,1614.1,2.80437,2.75292
1,1614.2,2.75082,2.83737
1,1614.3,2.69726,2.92182
1,1614.4,2.6437,3.00627
1,1614.5,2.59015,3.09072
1,1614.6,2.53659,3.17517
1,1614.7,2.48304,3.25962
1,1614.8,2.42948,3.34407
1,1614.9,2.37593,3.42852
1,1615,2.32237,3.51297
1,1615.1,2.26881,3.59742
1,1615.2,2.21526,3.68187
1,1615.3,2.1617,3.76632
1,1615.4,2.10815,3.85077
1,1615.5,2.05459,3.93522
1,1615.6,2.00104,4.01967
1,1615.7,1.94748,4.10412
1,1615.8,1.89393,4.18857
1,1615.9,1.84037,4.27302
1,1616,1.78681,4.35747
1,1616.1,1.73326,4.44192
1,1616.2,1.6797,4.52637
1,1616.3,1.62615,4.61082
1,1616.4,1.57259,4.69527
1,1616.5,1.51904,4.77972
1,1616.6,1.46548,4.86417
1,1616.7,1.41192,4.94862
1,1616.8,1.35837,4.96693
1,1616.9,1.30481,4.88248
1,1617,1.25126,4.79803
1,1617.1,1.1977,4.71358
1,1617.2,1.14415,4.62913
1,1617.3,1.09059,4.54468
1,1617.4,1.03704,4.46023
1,1617.5,0.983479,4.37578
1,1617.6,0.929924,4.29133
1,1617.7,0.876368,4.20688
1,1617.8,0.822812,4.12243
1,1617.9,0.769257,4.03798
1,1618,0.715701,3.95353
1,1618.1,0.662146,3.86908
1,1618.2,0.60859,3.78463
1,1618.3,0.555034,3.70018
1,1618.4,0.501479,3.61573
1,1618.5,0.447923,3.53128
1,1618.6,0.394367,3.44683
1,1618.7,0.340812,3.36238
1,1618.8,0.287256,3.27793
1,1618.9,0.2337,3.19348
1,1619,0.180145,3.10903
1,1619.1,0.126589,3.02458
1,1619.2,0.0730335,2.94013
1,1619.3,0.0194778,2.85568
1,1619.4,0.0340778,2.77123
1,1619.5,0.0876335,2.68678
1,1619.6,0.141189,2.60233
1,1619.7,0.194745,2.51788
1,1619.8,0.2483,2.43343
1,1619.9,0.301856,2.34898
1,1620,0.355412,2.26453
1,1620.1,0.408967,2.18008
1,1620.2,0.462523,2.09563
1,1620.3,0.516079,2.01118
1,1620.4,0.569634,1.92673
1,1620.5,0.62319,1.84228
1,1620.6,0.676746,1.75783
1,1620.7,0.730301,1.67338
1,1620.8,0.783857,1.58893
1,1620.9,0.837412,1.50448
1,1621,0.890968,1.42003
1,1621.1,0.944524,1.33558
1,1621.2,0.998079,1.25113
1,1621.3,1.05164,1.16668
1,1621.4,1.10519,1.08223
1,1621.5,1.15875,0.99778
1,1621.6,1.2123,0.91333
1,1621.7,1.26586,0.82888
1,1621.8,1.31941,0.74443
1,1621.9,1.37297,0.65998
1,1622,1.42652,0.57553
1,1622.1,1.48008,0.49108
1,1622.2,1.53364,0.40663
1,1622.3,1.58719,0.322181
1,1622.4,1.64075,0.237731
1,1622.5,1.6943,0.153281
1,1622.6,1.74786,0.0688307
1,1622.7,1.80141,0.0156192
1,1622.8,1.85497,0.100069
1,1622.9,1.90853,0.184519
1,1623,1.96208,0.268969
1,1623.1,2.01564,0.353419
1,1623.2,2.06919,0.437869
1,1623.3,2.12275,0.522319
1,1623.4,2.1763,0.606769
1,1623.5,2.22986,0.691219
1,1623.6,2.28341,0.775669
1,1623.7,2.33697,0.860119
1,1623.8,2.39053,0.944569
1,1623.9,2.44408,1.02902
1,1624,2.49764,1.11347
1,1624.1,2.55119,1.19792
1,1624.2,2.60475,1.28237
1,1624.3,2.6583,1.36682
1,1624.4,2.71186,1.45127
1,1624.5,2.76542,1.53572
1,1624.6,2.81897,1.62017
1,1624.7,2.87253,1.70462
1,1624.8,2.92608,1.78907
1,1624.9,2.97964,1.87352
1,1625,3.03319,1.95797
1,1625.1,3.08675,2.04242
1,1625.2,3.14031,2.12687
1,1625.3,3.19386,2.21132
1,1625.4,3.24742,2.29577
1,1625.5,3.30097,2.38022
1,1625.6,3.35453,2.46467
1,1625.7,3.40808,2.54912
1,1625.8,3.46164,2.63357
1,1625.9,3.51519,2.71802
1,1626,3.56875,2.80247
1,1626.1,3.62231,2.88692
1,1626.2,3.67586,2.97137
1,1626.3,3.72942,3.05582
1,1626.4,3.78297,3.14027
1,1626.5,3.83653,3.22472
1,1626.6,3.89008,3.30917
1,1626.7,3.94364,3.39362
1,1626.8,3.9972,3.47807
1,1626.9,4.05075,3.56252
1,1627,4.10431,3.64697
1,1627.1,4.15786,3.73142
1,1627.2,4.21142,3.81587
1,1627.3,4.26497,3.90032
1,1627.4,4.31853,3.98477
1,1627.5,4.37208,4.06922
1,1627.6,4.42564,4.15367
1,1627.7,4.4792,4.23812
1,1627.8,4.53275,4.32257
1,1627.9,4.58631,4.40702
1,1628,4.63986,4.49147
1,1628.1,4.69342,4.57592
1,1628.2,4.74697,4.66037
1,1628.3,4.80053,4.74482
1,1628.4,4.85409,4.82927
1,1628.5,4.90764,4.91372
1,1628.6,4.9612,4.99817
1,1628.7,4.98525,4.91738
1,1628.8,4.93169,4.83293
1,1628.9,4.87814,4.74848
1,1629,4.82458,4.66403
1,1629.1,4.77102,4.57958
1,1629.2,4.71747,4.49513
1,1629.3,4.66391,4.41068
1,1629.4,4.61036,4.32623
1,1629.5,4.5568,4.24178
1,1629.6,4.50325,4.15733
1,1629.7,4.44969,4.07288
1,1629.8,4.39614,3.98843
1,1629.9,4.34258,3.90398
1,1630,4.28902,3.81953
1,1630.1,4.23547,3.73508
1,1630.2,4.18191,3.65063
1,1630.3,4.12836,3.56619
1,1630.4,4.0748,3.48174
1,1630.5,4.02125,3.39729
1,1630.6,3.96769,3.31284
1,1630.7,3.91413,3.22839
1,1630.8,3.86058,3.14394
1,1630.9,3.80702,3.05949
1,1631,3.75347,2.97504
1,1631.1,3.69991,2.89059
1,1631.2,3.64636,2.80614
1,1631.3,3.5928,2.72169
1,1631.4,3.53924,2.63724
1,1631.5,3.48569,2.55279
1,1631.6,3.43213,2.46834
1,1631.7,3.37858,2.38389
1,1631.8,3.32502,2.29944
1,1631.9,3.27147,2.21499
1,1632,3.21791,2.13054
1,1632.1,3.16436,2.04609
1,1632.2,3.1108,1.96164
1,1632.3,3.05724,1.87719
1,1632.4,3.00369,1.79274
1,1632.5,2.95013,1.70829
1,1632.6,2.89658,1.62384
1,1632.7,2.84302,1.53939
1,1632.8,2.78947,1.45494
1,1632.9,2.73591,1.37049
1,1633,2.68235,1.28604
1,1633.1,2.6288,1.20159
1,1633.2,2.57524,1.11714
1,1633.3,2.52169,1.03269
1,1633.4,2.46813,0.948237
1,1633.5,2.41458,0.863787
1,1633.6,2.36102,0.779337
1,1633.7,2.30747,0.694887
1,1633.8,2.25391,0.610437
1,1633.9,2.20035,0.525987
1,1634,2.1468,0.441537
1,1634.1,2.09324,0.357087
1,1634.2,2.03969,0.272637
1,1634.3,1.98613,0.188187
1,1634.4,1.93258,0.103737
1,1634.5,1.87902,0.0192874
1,1634.6,1.82546,0.0651626
1,1634.7,1.77191,0.149613
1,1634.8,1.71835,0.234062
1,1634.9,1.6648,0.318512
1,1635,1.61124,0.402962
1,1635.1,1.55769,0.487412
1,1635.2,1.50413,0.571862
1,1635.3,1.45057,0.656312
1,1635.4,1.39702,0.740762
1,1635.5,1.34346,0.825212
1,1635.6,1.28991,0.909662
1,1635.7,1.23635,0.994112
1,1635.8,1.1828,1.07856
1,1635.9,1.12924,1.16301
1,1636,1.07569,1.24746
1,1636.1,1.02213,1.33191
1,1636.2,0.968574,1.41636
1,1636.3,0.915018,1.50081
1,1636.4,0.861463,1.58526
1,1636.5,0.807907,1.66971
1,1636.6,0.754352,1.75416
1,1636.7,0.700796,1.83861
1,1636.8,0.64724,1.92306
1,1636.9,0.593685,2.00751
1,1637,0.540129,2.09196
1,1637.1,0.486573,2.17641
1,1637.2,0.433018,2.26086
1,1637.3,0.379462,2.34531
1,1637.4,0.325906,2.42976
1,1637.5,0.272351,2.51421
1,1637.6,0.218795,2.59866
1,1637.7,0.165239,2.68311
1,1637.8,0.111684,2.76756
1,1637.9,0.0581282,2.85201
1,1638,0.00457252,2.93646
1,1638.1,0.0489831,3.02091
1,1638.2,0.102539,3.10536
1,1638.3,0.156094,3.18981
1,1638.4,0.20965,3.27426
1,1638.5,0.263206,3.35871
1,1638.6,0.316761,3.44316
1,1638.7,0.370317,3.52761
1,1638.8,0.423873,3.61206
1,1638.9,0.477428,3.69651
1,1639,0.530984,3.78096
1,1639.1,0.58454,3.86541
1,1639.2,0.638095,3.94986
1,1639.3,0.691651,4.03431
1,1639.4,0.745206,4.11876
1,1639.5,0.798762,4.20321
1,1639.6,0.852318,4.28766
1,1639.7,0.905873,4.37211
1,1639.8,0.959429,4.45656
1,1639.9,1.01298,4.54101
1,1640,1.06654,4.62546
1,1640.1,1.1201,4.70991
1,1640.2,1.17365,4.79436
1,1640.3,1.22721,4.87881
1,1640.4,1.28076,4.96326
1,1640.5,1.33432,4.95229
1,1640.6,1.38787,4.86784
1,1640.7,1.44143,4.78339
1,1640.8,1.49499,4.69894
1,1640.9,1.54854,4.61449
1,1641,1.6021,4.53004
1,1641.1,1.65565,4.44559
1,1641.2,1.70921,4.36114
1,1641.3,1.76276,4.27669
1,1641.4,1.81632,4.19224
1,1641.5,1.86988,4.10779
1,1641.6,1.92343,4.02334
1,1641.7,1.97699,3.93889
1,1641.8,2.03054,3.85444
1,1641.9,2.0841,3.76999
1,1642,2.13765,3.68554
1,1642.1,2.19121,3.60109
1,1642.2,2.24476,3.51664
1,1642.3,2.29832,3.43219
1,1642.4,2.35188,3.34774
1,1642.5,2.40543,3.26329
1,1642.6,2.45899,3.17884
1,1642.7,2.51254,3.09439
1,1642.8,2.5661,3.00994
1,1642.9,2.61965,2.92549
1,1643,2.67321,2.84104
1,1643.1,2.72677,2.75659
1,1643.2,2.78032,2.67214
1,1643.3,2.83388,2.58769
1,1643.4,2.88743,2.50324
1,1643.5,2.94099,2.41879
1,1643.6,2.99454,2.33434
1,1643.7,3.0481,2.24989
1,1643.8,3.10165,2.16544
1,1643.9,3.15521,2.08099
1,1644,3.20877,1.99654
1,1644.1,3.26232,1.91209
1,1644.2,3.31588,1.82764
1,1644.3,3.36943,1.74319
1,1644.4,3.42299,1.65874
1,1644.5,3.47654,1.57429
1,1644.6,3.5301,1.48984
1,1644.7,3.58366,1.40539
1,1644.8,3.63721,1.32094
1,1644.9,3.69077,1.23649
1,1645,3.74432,1.15204
1,1645.1,3.79788,1.06759
1,1645.2,3.85143,0.983143
1,1645.3,3.90499,0.898693
1,1645.4,3.95855,0.814243
1,1645.5,4.0121,0.729793
1,1645.6,4.06566,0.645344
1,1645.7,4.11921,0.560894
1,1645.8,4.17277,0.476444
1,1645.9,4.22632,0.391994
1,1646,4.27988,0.307544
1,1646.1,4.33343,0.223094
1,1646.2,4.38699,0.138644
1,1646.3,4.44055,0.0541939
1,1646.4,4.4941,0.030256
1,1646.5,4.54766,0.114706
1,1646.6,4.60121,0.199156
1,1646.7,4.65477,0.283606
1,1646.8,4.70832,0.368056
1,1646.9,4.76188,0.452506
1,1647,4.81544,0.536956
1,1647.1,4.86899,0.621406
1,1647.2,4.92255,0.705856
1,1647.3,4.9761,0.790305
1,1647.4,4.97034,0.874755
1,1647.5,4.91679,0.959205
1,1647.6,4.86323,1.04366
1,1647.7,4.80968,1.12811
1,1647.8,4.75612,1.21256
1,1647.9,4.70256,1.29701
1,1648,4.64901,1.38146
1,1648.1,4.59545,1.46591
1,1648.2,4.5419,1.55035
1,1648.3,4.48834,1.6348
1,1648.4,4.43479,1.71925
1,1648.5,4.38123,1.8037
1,1648.6,4.32767,1.88815
1,1648.7,4.27412,1.9726
1,1648.8,4.22056,2.05705
1,1648.9,4.16701,2.1415
1,1649,4.11345,2.22595
1,1649.1,4.0599,2.3104
1,1649.2,4.00634,2.39485
1,1649.3,3.95278,2.4793
1,1649.4,3.89923,2.56375
1,1649.5,3.84567,2.6482
1,1649.6,3.79212,2.73265
1,1649.7,3.73856,2.8171
1,1649.8,3.68501,2.90155
1,1649.9,3.63145,2.986
1,1650,3.5779,3.07045
1,1650.1,3.52434,3.1549
1,1650.2,3.47078,3.23935
1,1650.3,3.41723,3.3238
1,1650.4,3.36367,3.40825
1,1650.5,3.31012,3.4927
1,1650.6,3.25656,3.57715
1,1650.7,3.20301,3.6616
1,1650.8,3.14945,3.74605
1,1650.9,3.09589,3.8305
1,1651,3.04234,3.91495
1,1651.1,2.98878,3.9994
1,1651.2,2.93523,4.08385
1,1651.3,2.88167,4.1683
1,1651.4,2.82812,4.25275
1,1651.5,2.77456,4.3372
1,1651.6,2.72101,4.42165
1,1651.7,2.66745,4.5061
1,1651.8,2.61389,4.59055
1,1651.9,2.56034,4.675
1,1652,2.50678,4.75945
1,1652.1,2.45323,4.8439
1,1652.2,2.39967,4.92835
1,1652.3,2.34612,4.9872
1,1652.4,2.29256,4.90275
1,1652.5,2.239,4.8183
1,1652.6,2.18545,4.73385
1,1652.7,2.13189,4.6494
1,1652.8,2.07834,4.56495
1,1652.9,2.02478,4.4805
1,1653,1.97123,4.39605
1,1653.1,1.91767,4.3116
1,1653.2,1.86411,4.22715
1,1653.3,1.81056,4.1427
1,1653.4,1.757,4.05825
1,1653.5,1.70345,3.9738
1,1653.6,1.64989,3.88935
1,1653.7,1.59634,3.8049
1,1653.8,1.54278,3.72045
1,1653.9,1.48923,3.636
1,1654,1.43567,3.55155
1,1654.1,1.38211,3.4671
1,1654.2,1.32856,3.38265
1,1654.3,1.275,3.2982
1,1654.4,1.22145,3.21375
1,1654.5,1.16789,3.1293
1,1654.6,1.11434,3.04485
1,1654.7,1.06078,2.9604
1,1654.8,1.00722,2.87595
1,1654.9,0.953669,2.7915
1,1655,0.900113,2.70705
1,1655.1,0.846558,2.6226
1,1655.2,0.793002,2.53815
1,1655.3,0.739446,2.4537
1,1655.4,0.685891,2.36925
1,1655.5,0.632335,2.2848
1,1655.6,0.578779,2.20035
1,1655.7,0.525224,2.1159
1,1655.8,0.471668,2.03145
1,1655.9,0.418112,1.947
1,1656,0.364557,1.86255
1,1656.1,0.311001,1.7781
1,1656.2,0.257445,1.69365
1,1656.3,0.20389,1.6092
1,1656.4,0.150334,1.52475
1,1656.5,0.0967785,1.4403
1,1656.6,0.0432229,1.35585
1,1656.7,0.0103328,1.2714
1,1656.8,0.0638884,1.18695
1,1656.9,0.117444,1.1025
1,1657,0.171,1.01805
1,1657.1,0.224555,0.9336
1,1657.2,0.278111,0.84915
1,1657.3,0.331667,0.7647
1,1657.4,0.385222,0.68025
1,1657.5,0.438778,0.5958
1,1657.6,0.492334,0.51135
1,1657.7,0.545889,0.4269
1,1657.8,0.599445,0.34245
1,1657.9,0.653001,0.258
1,1658,0.706556,0.17355
1,1658.1,0.760112,0.0891005
1,1658.2,0.813667,0.00465059
1,1658.3,0.867223,0.0797994
1,1658.4,0.920779,0.164249
1,1658.5,0.974334,0.248699
1,1658.6,1.02789,0.333149
1,1658.7,1.08145,0.417599
1,1658.8,1.135,0.502049
1,1658.9,1.18856,0.586499
1,1659,1.24211,0.670949
1,1659.1,1.29567,0.755399
1,1659.2,1.34922,0.839849
1,1659.3,1.40278,0.924299
1,1659.4,1.45634,1.00875
1,1659.5,1.50989,1.0932
1,1659.6,1.56345,1.17765
1,1659.7,1.617,1.2621
1,1659.8,1.67056,1.34655
1,1659.9,1.72411,1.431
1,1660,1.77767,1.51545
1,1660.1,1.83122,1.5999
1,1660.2,1.88478,1.68435
1,1660.3,1.93834,1.7688
1,1660.4,1.99189,1.85325
1,1660.5,2.04545,1.9377
1,1660.6,2.099,2.02215
1,1660.7,2.15256,2.1066
1,1660.8,2.20611,2.19105
1,1660.9,2.25967,2.2755
1,1661,2.31323,2.35995
1,1661.1,2.36678,2.4444
1,1661.2,2.42034,2.52885
1,1661.3,2.47389,2.6133
1,1661.4,2.52745,2.69775
1,1661.5,2.581,2.7822
1,1661.6,2.63456,2.86665
1,1661.7,2.68811,2.9511
1,1661.8,2.74167,3.03555
1,1661.9,2.79523,3.12
1,1662,2.84878,3.20445
1,1662.1,2.90234,3.2889
1,1662.2,2.95589,3.37335
1,1662.3,3.00945,3.4578
1,1662.4,3.063,3.54225
1,1662.5,3.11656,3.6267
1,1662.6,3.17012,3.71115
1,1662.7,3.22367,3.7956
1,1662.8,3.27723,3.88005
1,1662.9,3.33078,3.9645
1,1663,3.38434,4.04895
1,1663.1,3.43789,4.1334
1,1663.2,3.49145,4.21785
1,1663.3,3.54501,4.3023
1,1663.4,3.59856,4.38675
1,1663.5,3.65212,4.4712
1,1663.6,3.70567,4.55565
1,1663.7,3.75923,4.6401
1,1663.8,3.81278,4.72455
1,1663.9,3.86634,4.809
1,1664,3.91989,4.89345
1,1664.1,3.97345,4.9779
1,1664.2,4.02701,4.93765
1,1664.3,4.08056,4.8532
1,1664.4,4.13412,4.76875
1,1664.5,4.18767,4.6843
1,1664.6,4.24123,4.59985
1,1664.7,4.29478,4.5154
