2,1538.8,3.71535,1.44837
2,1538.9,3.80602,1.40618
2,1539,3.89668,1.364
2,1539.1,3.98735,1.32181
2,1539.2,4.07801,1.27962
2,1539.3,4.16868,1.23744
2,1539.4,4.25935,1.19525
2,1539.5,4.35001,1.15307
2,1539.6,4.44068,1.11088
2,1539.7,4.53134,1.06869
2,1539.8,4.62201,1.02651
2,1539.9,4.71268,0.984322
2,1540,4.80334,0.942136
2,1540.1,4.89401,0.89995
2,1540.2,4.98467,0.857764
2,1540.3,4.92466,0.815578
2,1540.4,4.83399,0.773392
2,1540.5,4.74333,0.731206
2,1540.6,4.65266,0.68902
2,1540.7,4.56199,0.646834
2,1540.8,4.47133,0.604648
2,1540.9,4.38066,0.562462
2,1541,4.29,0.520276
2,1541.1,4.19933,0.47809
2,1541.2,4.10866,0.435904
2,1541.3,4.018,0.393718
2,1541.4,3.92733,0.351532
2,1541.5,3.83667,0.309346
2,1541.6,3.746,0.26716
2,1541.7,3.65533,0.224974
2,1541.8,3.56467,0.182788
2,1541.9,3.474,0.140602
2,1542,3.38334,0.0984162
2,1542.1,3.29267,0.0562302
2,1542.2,3.202,0.0140442
2,1542.3,3.11134,0.0281418
2,1542.4,3.02067,0.0703278
2,1542.5,2.93001,0.112514
2,1542.6,2.83934,0.1547
2,1542.7,2.74867,0.196886
2,1542.8,2.65801,0.239072
2,1542.9,2.56734,0.281258
2,1543,2.47667,0.323444
2,1543.1,2.38601,0.36563
2,1543.2,2.29534,0.407816
2,1543.3,2.20468,0.450002
2,1543.4,2.11401,0.492188
2,1543.5,2.02334,0.534374
2,1543.6,1.93268,0.57656
2,1543.7,1.84201,0.618746
2,1543.8,1.75135,0.660932
2,1543.9,1.66068,0.703118
2,1544,1.57001,0.745304
2,1544.1,1.47935,0.78749
2,1544.2,1.38868,0.829676
2,1544.3,1.29802,0.871862
2,1544.4,1.20735,0.914048
2,1544.5,1.11668,0.956234
2,1544.6,1.02602,0.99842
2,1544.7,0.935351,1.04061
2,1544.8,0.844685,1.08279
2,1544.9,0.754019,1.12498
2,1545,0.663353,1.16716
2,1545.1,0.572687,1.20935
2,1545.2,0.482021,1.25154
2,1545.3,0.391354,1.29372
2,1545.4,0.300688,1.33591
2,1545.5,0.210022,1.37809
2,1545.6,0.119356,1.42028
2,1545.7,0.0286901,1.46247
2,1545.8,0.061976,1.50465
2,1545.9,0.152642,1.54684
2,1546,0.243308,1.58902
2,1546.1,0.333974,1.63121
2,1546.2,0.42464,1.6734
2,1546.3,0.515306,1.71558
2,1546.4,0.605973,1.75777
2,1546.5,0.696639,1.79995
2,1546.6,0.787305,1.84214
2,1546.7,0.877971,1.88433
2,1546.8,0.968637,1.92651
2,1546.9,1.0593,1.9687
2,1547,1.14997,2.01088
2,1547.1,1.24064,2.05307
2,1547.2,1.3313,2.09526
2,1547.3,1.42197,2.13744
2,1547.4,1.51263,2.17963
2,1547.5,1.6033,2.22181
2,1547.6,1.69397,2.264
2,1547.7,1.78463,2.30619
2,1547.8,1.8753,2.34837
2,1547.9,1.96596,2.39056
2,1548,2.05663,2.43274
2,1548.1,2.1473,2.47493
2,1548.2,2.23796,2.51712
2,1548.3,2.32863,2.5593
2,1548.4,2.41929,2.60149
2,1548.5,2.50996,2.64367
2,1548.6,2.60063,2.68586
2,1548.7,2.69129,2.72805
2,1548.8,2.78196,2.77023
2,1548.9,2.87262,2.81242
2,1549,2.96329,2.8546
2,1549.1,3.05396,2.89679
2,1549.2,3.14462,2.93898
2,1549.3,3.23529,2.98116
2,1549.4,3.32596,3.02335
2,1549.5,3.41662,3.06553
2,1549.6,3.50729,3.10772
2,1549.7,3.59795,3.14991
2,1549.8,3.68862,3.19209
2,1549.9,3.77929,3.23428
2,1550,3.86995,3.27646
2,1550.1,3.96062,3.31865
2,1550.2,4.05128,3.36084
2,1550.3,4.14195,3.40302
2,1550.4,4.23262,3.44521
2,1550.5,4.32328,3.48739
2,1550.6,4.41395,3.52958
2,1550.7,4.50461,3.57177
2,1550.8,4.59528,3.61395
2,1550.9,4.68595,3.65614
2,1551,4.77661,3.69832
2,1551.1,4.86728,3.74051
2,1551.2,4.95795,3.7827
2,1551.3,4.95139,3.82488
2,1551.4,4.86072,3.86707
2,1551.5,4.77006,3.90925
2,1551.6,4.67939,3.95144
2,1551.7,4.58872,3.99363
2,1551.8,4.49806,4.03581
2,1551.9,4.40739,4.078
2,1552,4.31673,4.12018
2,1552.1,4.22606,4.16237
2,1552.2,4.13539,4.20456
2,1552.3,4.04473,4.24674
2,1552.4,3.95406,4.28893
2,1552.5,3.8634,4.33111
2,1552.6,3.77273,4.3733
2,1552.7,3.68206,4.41549
2,1552.8,3.5914,4.45767
2,1552.9,3.50073,4.49986
2,1553,3.41007,4.54204
2,1553.1,3.3194,4.58423
2,1553.2,3.22873,4.62642
2,1553.3,3.13807,4.6686
2,1553.4,3.0474,4.71079
2,1553.5,2.95673,4.75297
2,1553.6,2.86607,4.79516
2,1553.7,2.7754,4.83735
2,1553.8,2.68474,4.87953
2,1553.9,2.59407,4.92172
2,1554,2.5034,4.9639
2,1554.1,2.41274,4.99391
2,1554.2,2.32207,4.95172
2,1554.3,2.23141,4.90954
2,1554.4,2.14074,4.86735
2,1554.5,2.05007,4.82517
2,1554.6,1.95941,4.78298
2,1554.7,1.86874,4.74079
2,1554.8,1.77808,4.69861
2,1554.9,1.68741,4.65642
2,1555,1.59674,4.61424
2,1555.1,1.50608,4.57205
2,1555.2,1.41541,4.52986
2,1555.3,1.32474,4.48768
2,1555.4,1.23408,4.44549
2,1555.5,1.14341,4.40331
2,1555.6,1.05275,4.36112
2,1555.7,0.962081,4.31893
2,1555.8,0.871414,4.27675
2,1555.9,0.780748,4.23456
2,1556,0.690082,4.19238
2,1556.1,0.599416,4.15019
2,1556.2,0.50875,4.108
2,1556.3,0.418084,4.06582
2,1556.4,0.327418,4.02363
2,1556.5,0.236752,3.98145
2,1556.6,0.146086,3.93926
2,1556.7,0.0554196,3.89707
2,1556.8,0.0352465,3.85489
2,1556.9,0.125913,3.8127
2,1557,0.216579,3.77052
2,1557.1,0.307245,3.72833
2,1557.2,0.397911,3.68614
2,1557.3,0.488577,3.64396
2,1557.4,0.579243,3.60177
2,1557.5,0.669909,3.55959
2,1557.6,0.760575,3.5174
2,1557.7,0.851241,3.47521
2,1557.8,0.941907,3.43303
2,1557.9,1.03257,3.39084
2,1558,1.12324,3.34866
2,1558.1,1.21391,3.30647
2,1558.2,1.30457,3.26428
2,1558.3,1.39524,3.2221
2,1558.4,1.4859,3.17991
2,1558.5,1.57657,3.13773
2,1558.6,1.66724,3.09554
2,1558.7,1.7579,3.05335
2,1558.8,1.84857,3.01117
2,1558.9,1.93923,2.96898
2,1559,2.0299,2.9268
2,1559.1,2.12057,2.88461
2,1559.2,2.21123,2.84242
2,1559.3,2.3019,2.80024
2,1559.4,2.39256,2.75805
2,1559.5,2.48323,2.71587
2,1559.6,2.5739,2.67368
2,1559.7,2.66456,2.63149
2,1559.8,2.75523,2.58931
2,1559.9,2.8459,2.54712
2,1560,2.93656,2.50493
2,1560.1,3.02723,2.46275
2,1560.2,3.11789,2.42056
2,1560.3,3.20856,2.37838
2,1560.4,3.29923,2.33619
2,1560.5,3.38989,2.294
2,1560.6,3.48056,2.25182
2,1560.7,3.57122,2.20963
2,1560.8,3.66189,2.16745
2,1560.9,3.75256,2.12526
2,1561,3.84322,2.08307
2,1561.1,3.93389,2.04089
2,1561.2,4.02455,1.9987
2,1561.3,4.11522,1.95652
2,1561.4,4.20589,1.91433
2,1561.5,4.29655,1.87214
2,1561.6,4.38722,1.82996
2,1561.7,4.47789,1.78777
2,1561.8,4.56855,1.74559
2,1561.9,4.65922,1.7034
2,1562,4.74988,1.66121
2,1562.1,4.84055,1.61903
2,1562.2,4.93122,1.57684
2,1562.3,4.97812,1.53466
2,1562.4,4.88745,1.49247
2,1562.5,4.79679,1.45028
2,1562.6,4.70612,1.4081
2,1562.7,4.61545,1.36591
2,1562.8,4.52479,1.32373
2,1562.9,4.43412,1.28154
2,1563,4.34346,1.23935
2,1563.1,4.25279,1.19717
2,1563.2,4.16212,1.15498
2,1563.3,4.07146,1.1128
2,1563.4,3.98079,1.07061
2,1563.5,3.89013,1.02842
2,1563.6,3.79946,0.986239
2,1563.7,3.70879,0.944053
2,1563.8,3.61813,0.901867
2,1563.9,3.52746,0.859681
2,1564,3.43679,0.817495
2,1564.1,3.34613,0.775309
2,1564.2,3.25546,0.733123
2,1564.3,3.1648,0.690937
2,1564.4,3.07413,0.648751
2,1564.5,2.98346,0.606565
2,1564.6,2.8928,0.564379
2,1564.7,2.80213,0.522193
2,1564.8,2.71147,0.480007
2,1564.9,2.6208,0.437821
2,1565,2.53013,0.395635
2,1565.1,2.43947,0.353449
2,1565.2,2.3488,0.311263
2,1565.3,2.25814,0.269077
2,1565.4,2.16747,0.226891
2,1565.5,2.0768,0.184705
2,1565.6,1.98614,0.142519
2,1565.7,1.89547,0.100333
2,1565.8,1.8048,0.0581466
2,1565.9,1.71414,0.0159606
2,1566,1.62347,0.0262254
2,1566.1,1.53281,0.0684114
2,1566.2,1.44214,0.110597
2,1566.3,1.35147,0.152783
2,1566.4,1.26081,0.194969
2,1566.5,1.17014,0.237155
2,1566.6,1.07948,0.279341
2,1566.7,0.98881,0.321527
2,1566.8,0.898144,0.363713
2,1566.9,0.807478,0.405899
2,1567,0.716812,0.448086
2,1567.1,0.626146,0.490272
2,1567.2,0.53548,0.532458
2,1567.3,0.444814,0.574644
2,1567.4,0.354147,0.61683
2,1567.5,0.263481,0.659016
2,1567.6,0.172815,0.701202
2,1567.7,0.0821491,0.743388
2,1567.8,0.00851696,0.785574
2,1567.9,0.0991831,0.82776
2,1568,0.189849,0.869946
2,1568.1,0.280515,0.912132
2,1568.2,0.371181,0.954318
2,1568.3,0.461847,0.996504
2,1568.4,0.552514,1.03869
2,1568.5,0.64318,1.08088
2,1568.6,0.733846,1.12306
2,1568.7,0.824512,1.16525
2,1568.8,0.915178,1.20743
2,1568.9,1.00584,1.24962
2,1569,1.09651,1.29181
2,1569.1,1.18718,1.33399
2,1569.2,1.27784,1.37618
2,1569.3,1.36851,1.41836
2,1569.4,1.45917,1.46055
2,1569.5,1.54984,1.50274
2,1569.6,1.64051,1.54492
2,1569.7,1.73117,1.58711
2,1569.8,1.82184,1.62929
2,1569.9,1.9125,1.67148
2,1570,2.00317,1.71367
2,1570.1,2.09384,1.75585
2,1570.2,2.1845,1.79804
2,1570.3,2.27517,1.84022
2,1570.4,2.36584,1.88241
2,1570.5,2.4565,1.9246
2,1570.6,2.54717,1.96678
2,1570.7,2.63783,2.00897
2,1570.8,2.7285,2.05115
2,1570.9,2.81917,2.09334
2,1571,2.90983,2.13553
2,1571.1,3.0005,2.17771
2,1571.2,3.09116,2.2199
2,1571.3,3.18183,2.26208
2,1571.4,3.2725,2.30427
2,1571.5,3.36316,2.34646
2,1571.6,3.45383,2.38864
2,1571.7,3.54449,2.43083
2,1571.8,3.63516,2.47301
2,1571.9,3.72583,2.5152
2,1572,3.81649,2.55739
2,1572.1,3.90716,2.59957
2,1572.2,3.99783,2.64176
2,1572.3,4.08849,2.68394
2,1572.4,4.17916,2.72613
2,1572.5,4.26982,2.76832
2,1572.6,4.36049,2.8105
2,1572.7,4.45116,2.85269
2,1572.8,4.54182,2.89487
2,1572.9,4.63249,2.93706
2,1573,4.72315,2.97925
2,1573.1,4.81382,3.02143
2,1573.2,4.90449,3.06362
2,1573.3,4.99515,3.1058
2,1573.4,4.91418,3.14799
2,1573.5,4.82352,3.19018
2,1573.6,4.73285,3.23236
2,1573.7,4.64218,3.27455
2,1573.8,4.55152,3.31673
2,1573.9,4.46085,3.35892
2,1574,4.37019,3.40111
2,1574.1,4.27952,3.44329
2,1574.2,4.18885,3.48548
2,1574.3,4.09819,3.52766
2,1574.4,4.00752,3.56985
2,1574.5,3.91685,3.61204
2,1574.6,3.82619,3.65422
2,1574.7,3.73552,3.69641
2,1574.8,3.64486,3.73859
2,1574.9,3.55419,3.78078
2,1575,3.46352,3.82297
2,1575.1,3.37286,3.86515
2,1575.2,3.28219,3.90734
2,1575.3,3.19153,3.94952
2,1575.4,3.10086,3.99171
2,1575.5,3.01019,4.0339
2,1575.6,2.91953,4.07608
2,1575.7,2.82886,4.11827
2,1575.8,2.7382,4.16045
2,1575.9,2.64753,4.20264
2,1576,2.55686,4.24483
2,1576.1,2.4662,4.28701
2,1576.2,2.37553,4.3292
2,1576.3,2.28486,4.37138
2,1576.4,2.1942,4.41357
2,1576.5,2.10353,4.45576
2,1576.6,2.01287,4.49794
2,1576.7,1.9222,4.54013
2,1576.8,1.83153,4.58231
2,1576.9,1.74087,4.6245
2,1577,1.6502,4.66669
2,1577.1,1.55954,4.70887
2,1577.2,1.46887,4.75106
2,1577.3,1.3782,4.79324
2,1577.4,1.28754,4.83543
2,1577.5,1.19687,4.87762
2,1577.6,1.10621,4.9198
2,1577.7,1.01554,4.96199
2,1577.8,0.924874,4.99583
2,1577.9,0.834207,4.95364
2,1578,0.743541,4.91145
2,1578.1,0.652875,4.86927
2,1578.2,0.562209,4.82708
2,1578.3,0.471543,4.7849
2,1578.4,0.380877,4.74271
2,1578.5,0.290211,4.70052
2,1578.6,0.199545,4.65834
2,1578.7,0.108879,4.61615
2,1578.8,0.0182126,4.57397
2,1578.9,0.0724535,4.53178
2,1579,0.16312,4.48959
2,1579.1,0.253786,4.44741
2,1579.2,0.344452,4.40522
2,1579.3,0.435118,4.36304
2,1579.4,0.525784,4.32085
2,1579.5,0.61645,4.27866
2,1579.6,0.707116,4.23648
2,1579.7,0.797782,4.19429
2,1579.8,0.888448,4.15211
2,1579.9,0.979114,4.10992
2,1580,1.06978,4.06773
2,1580.1,1.16045,4.02555
2,1580.2,1.25111,3.98336
2,1580.3,1.34178,3.94118
2,1580.4,1.43244,3.89899
2,1580.5,1.52311,3.8568
2,1580.6,1.61378,3.81462
2,1580.7,1.70444,3.77243
2,1580.8,1.79511,3.73025
2,1580.9,1.88578,3.68806
2,1581,1.97644,3.64587
2,1581.1,2.06711,3.60369
2,1581.2,2.15777,3.5615
2,1581.3,2.24844,3.51932
2,1581.4,2.33911,3.47713
2,1581.5,2.42977,3.43494
2,1581.6,2.52044,3.39276
2,1581.7,2.6111,3.35057
2,1581.8,2.70177,3.30839
2,1581.9,2.79244,3.2662
2,1582,2.8831,3.22401
2,1582.1,2.97377,3.18183
2,1582.2,3.06443,3.13964
2,1582.3,3.1551,3.09746
2,1582.4,3.24577,3.05527
2,1582.5,3.33643,3.01308
2,1582.6,3.4271,2.9709
2,1582.7,3.51777,2.92871
2,1582.8,3.60843,2.88653
2,1582.9,3.6991,2.84434
2,1583,3.78976,2.80215
2,1583.1,3.88043,2.75997
2,1583.2,3.9711,2.71778
2,1583.3,4.06176,2.6756
2,1583.4,4.15243,2.63341
2,1583.5,4.24309,2.59122
2,1583.6,4.33376,2.54904
2,1583.7,4.42443,2.50685
2,1583.8,4.51509,2.46467
2,1583.9,4.60576,2.42248
2,1584,4.69642,2.38029
2,1584.1,4.78709,2.33811
2,1584.2,4.87776,2.29592
2,1584.3,4.96842,2.25374
2,1584.4,4.94091,2.21155
2,1584.5,4.85025,2.16936
2,1584.6,4.75958,2.12718
2,1584.7,4.66891,2.08499
2,1584.8,4.57825,2.04281
2,1584.9,4.48758,2.00062
2,1585,4.39691,1.95843
2,1585.1,4.30625,1.91625
2,1585.2,4.21558,1.87406
2,1585.3,4.12492,1.83188
2,1585.4,4.03425,1.78969
2,1585.5,3.94358,1.7475
2,1585.6,3.85292,1.70532
2,1585.7,3.76225,1.66313
2,1585.8,3.67159,1.62095
2,1585.9,3.58092,1.57876
2,1586,3.49025,1.53657
2,1586.1,3.39959,1.49439
2,1586.2,3.30892,1.4522
2,1586.3,3.21826,1.41002
2,1586.4,3.12759,1.36783
2,1586.5,3.03692,1.32564
2,1586.6,2.94626,1.28346
2,1586.7,2.85559,1.24127
2,1586.8,2.76492,1.19909
2,1586.9,2.67426,1.1569
2,1587,2.58359,1.11471
2,1587.1,2.49293,1.07253
2,1587.2,2.40226,1.03034
2,1587.3,2.31159,0.988155
2,1587.4,2.22093,0.945969
2,1587.5,2.13026,0.903783
2,1587.6,2.0396,0.861597
2,1587.7,1.94893,0.819411
2,1587.8,1.85826,0.777225
2,1587.9,1.7676,0.735039
2,1588,1.67693,0.692853
2,1588.1,1.58627,0.650667
2,1588.2,1.4956,0.608481
2,1588.3,1.40493,0.566295
2,1588.4,1.31427,0.524109
2,1588.5,1.2236,0.481923
2,1588.6,1.13294,0.439737
2,1588.7,1.04227,0.397551
2,1588.8,0.951603,0.355365
2,1588.9,0.860937,0.313179
2,1589,0.770271,0.270993
2,1589.1,0.679605,0.228807
2,1589.2,0.588939,0.186621
2,1589.3,0.498273,0.144435
2,1589.4,0.407606,0.102249
2,1589.5,0.31694,0.0600629
2,1589.6,0.226274,0.0178769
2,1589.7,0.135608,0.0243091
2,1589.8,0.0449421,0.0664951
2,1589.9,0.045724,0.108681
2,1590,0.13639,0.150867
2,1590.1,0.227056,0.193053
2,1590.2,0.317722,0.235239
2,1590.3,0.408388,0.277425
2,1590.4,0.499054,0.319611
2,1590.5,0.589721,0.361797
2,1590.6,0.680387,0.403983
2,1590.7,0.771053,0.446169
2,1590.8,0.861719,0.488355
2,1590.9,0.952385,0.530541
2,1591,1.04305,0.572727
2,1591.1,1.13372,0.614913
2,1591.2,1.22438,0.657099
2,1591.3,1.31505,0.699285
2,1591.4,1.40572,0.741471
2,1591.5,1.49638,0.783657
2,1591.6,1.58705,0.825843
2,1591.7,1.67771,0.868029
2,1591.8,1.76838,0.910215
2,1591.9,1.85905,0.952401
2,1592,1.94971,0.994587
2,1592.1,2.04038,1.03677
2,1592.2,2.13104,1.07896
2,1592.3,2.22171,1.12115
2,1592.4,2.31238,1.16333
2,1592.5,2.40304,1.20552
2,1592.6,2.49371,1.2477
2,1592.7,2.58437,1.28989
2,1592.8,2.67504,1.33208
2,1592.9,2.76571,1.37426
2,1593,2.85637,1.41645
2,1593.1,2.94704,1.45863
2,1593.2,3.03771,1.50082
2,1593.3,3.12837,1.54301
2,1593.4,3.21904,1.58519
2,1593.5,3.3097,1.62738
2,1593.6,3.40037,1.66956
2,1593.7,3.49104,1.71175
2,1593.8,3.5817,1.75394
2,1593.9,3.67237,1.79612
2,1594,3.76303,1.83831
2,1594.1,3.8537,1.88049
2,1594.2,3.94437,1.92268
2,1594.3,4.03503,1.96487
2,1594.4,4.1257,2.00705
2,1594.5,4.21636,2.04924
2,1594.6,4.30703,2.09142
2,1594.7,4.3977,2.13361
2,1594.8,4.48836,2.1758
2,1594.9,4.57903,2.21798
2,1595,4.66969,2.26017
2,1595.1,4.76036,2.30235
2,1595.2,4.85103,2.34454
2,1595.3,4.94169,2.38673
2,1595.4,4.96764,2.42891
2,1595.5,4.87697,2.4711
2,1595.6,4.78631,2.51328
2,1595.7,4.69564,2.55547
2,1595.8,4.60498,2.59766
2,1595.9,4.51431,2.63984
2,1596,4.42364,2.68203
2,1596.1,4.33298,2.72421
2,1596.2,4.24231,2.7664
2,1596.3,4.15165,2.80859
2,1596.4,4.06098,2.85077
2,1596.5,3.97031,2.89296
2,1596.6,3.87965,2.93514
2,1596.7,3.78898,2.97733
2,1596.8,3.69832,3.01952
2,1596.9,3.60765,3.0617
2,1597,3.51698,3.10389
2,1597.1,3.42632,3.14607
2,1597.2,3.33565,3.18826
2,1597.3,3.24498,3.23045
2,1597.4,3.15432,3.27263
2,1597.5,3.06365,3.31482
2,1597.6,2.97299,3.357
2,1597.7,2.88232,3.39919
2,1597.8,2.79165,3.44138
2,1597.9,2.70099,3.48356
2,1598,2.61032,3.52575
2,1598.1,2.51966,3.56793
2,1598.2,2.42899,3.61012
2,1598.3,2.33832,3.65231
2,1598.4,2.24766,3.69449
2,1598.5,2.15699,3.73668
2,1598.6,2.06633,3.77886
2,1598.7,1.97566,3.82105
2,1598.8,1.88499,3.86324
2,1598.9,1.79433,3.90542
2,1599,1.70366,3.94761
2,1599.1,1.613,3.98979
2,1599.2,1.52233,4.03198
2,1599.3,1.43166,4.07417
2,1599.4,1.341,4.11635
2,1599.5,1.25033,4.15854
2,1599.6,1.15966,4.20072
2,1599.7,1.069,4.24291
2,1599.8,0.978333,4.2851
2,1599.9,0.887666,4.32728
2,1600,0.797,4.36947
2,1600.1,0.706334,4.41165
2,1600.2,0.615668,4.45384
2,1600.3,0.525002,4.49603
2,1600.4,0.434336,4.53821
2,1600.5,0.34367,4.5804
2,1600.6,0.253004,4.62258
2,1600.7,0.162338,4.66477
2,1600.8,0.0716716,4.70696
2,1600.9,0.0189945,4.74914
2,1601,0.109661,4.79133
2,1601.1,0.200327,4.83351
2,1601.2,0.290993,4.8757
2,1601.3,0.381659,4.91789
2,1601.4,0.472325,4.96007
2,1601.5,0.562991,4.99774
2,1601.6,0.653657,4.95556
2,1601.7,0.744323,4.91337
2,1601.8,0.834989,4.87118
2,1601.9,0.925655,4.829
2,1602,1.01632,4.78681
2,1602.1,1.10699,4.74463
2,1602.2,1.19765,4.70244
2,1602.3,1.28832,4.66025
2,1602.4,1.37899,4.61807
2,1602.5,1.46965,4.57588
2,1602.6,1.56032,4.5337
2,1602.7,1.65098,4.49151
2,1602.8,1.74165,4.44932
2,1602.9,1.83232,4.40714
2,1603,1.92298,4.36495
2,1603.1,2.01365,4.32277
2,1603.2,2.10431,4.28058
2,1603.3,2.19498,4.23839
2,1603.4,2.28565,4.19621
2,1603.5,2.37631,4.15402
2,1603.6,2.46698,4.11184
2,1603.7,2.55765,4.06965
2,1603.8,2.64831,4.02746
2,1603.9,2.73898,3.98528
2,1604,2.82964,3.94309
2,1604.1,2.92031,3.90091
2,1604.2,3.01098,3.85872
2,1604.3,3.10164,3.81653
2,1604.4,3.19231,3.77435
2,1604.5,3.28297,3.73216
2,1604.6,3.37364,3.68998
2,1604.7,3.46431,3.64779
2,1604.8,3.55497,3.6056
2,1604.9,3.64564,3.56342
2,1605,3.7363,3.52123
2,1605.1,3.82697,3.47905
2,1605.2,3.91764,3.43686
2,1605.3,4.0083,3.39467
2,1605.4,4.09897,3.35249
2,1605.5,4.18963,3.3103
2,1605.6,4.2803,3.26812
2,1605.7,4.37097,3.22593
2,1605.8,4.46163,3.18374
2,1605.9,4.5523,3.14156
2,1606,4.64297,3.09937
2,1606.1,4.73363,3.05719
2,1606.2,4.8243,3.015
2,1606.3,4.91496,2.97281
2,1606.4,4.99437,2.93063
2,1606.5,4.9037,2.88844
2,1606.6,4.81304,2.84626
2,1606.7,4.72237,2.80407
2,1606.8,4.63171,2.76188
2,1606.9,4.54104,2.7197
2,1607,4.45037,2.67751
2,1607.1,4.35971,2.63533
2,1607.2,4.26904,2.59314
2,1607.3,4.17838,2.55095
2,1607.4,4.08771,2.50877
2,1607.5,3.99704,2.46658
2,1607.6,3.90638,2.4244
2,1607.7,3.81571,2.38221
2,1607.8,3.72504,2.34002
2,1607.9,3.63438,2.29784
2,1608,3.54371,2.25565
2,1608.1,3.45305,2.21347
2,1608.2,3.36238,2.17128
2,1608.3,3.27171,2.12909
2,1608.4,3.18105,2.08691
2,1608.5,3.09038,2.04472
2,1608.6,2.99972,2.00254
2,1608.7,2.90905,1.96035
2,1608.8,2.81838,1.91816
2,1608.9,2.72772,1.87598
2,1609,2.63705,1.83379
2,1609.1,2.54639,1.79161
2,1609.2,2.45572,1.74942
2,1609.3,2.36505,1.70723
2,1609.4,2.27439,1.66505
2,1609.5,2.18372,1.62286
2,1609.6,2.09306,1.58068
2,1609.7,2.00239,1.53849
2,1609.8,1.91172,1.4963
2,1609.9,1.82106,1.45412
2,1610,1.73039,1.41193
2,1610.1,1.63972,1.36975
2,1610.2,1.54906,1.32756
2,1610.3,1.45839,1.28537
2,1610.4,1.36773,1.24319
2,1610.5,1.27706,1.201
2,1610.6,1.18639,1.15882
2,1610.7,1.09573,1.11663
2,1610.8,1.00506,1.07444
2,1610.9,0.914396,1.03226
2,1611,0.82373,0.990071
2,1611.1,0.733064,0.947885
2,1611.2,0.642398,0.905699
2,1611.3,0.551732,0.863513
2,1611.4,0.461066,0.821327
2,1611.5,0.370399,0.779141
2,1611.6,0.279733,0.736955
2,1611.7,0.189067,0.694769
2,1611.8,0.0984011,0.652583
2,1611.9,0.00773505,0.610397
2,1612,0.082931,0.568211
2,1612.1,0.173597,0.526025
2,1612.2,0.264263,0.483839
2,1612.3,0.354929,0.441653
2,1612.4,0.445595,0.399467
2,1612.5,0.536262,0.357281
2,1612.6,0.626928,0.315095
2,1612.7,0.717594,0.272909
2,1612.8,0.80826,0.230723
2,1612.9,0.898926,0.188537
2,1613,0.989592,0.146351
2,1613.1,1.08026,0.104165
2,1613.2,1.17092,0.0619793
2,1613.3,1.26159,0.0197933
2,1613.4,1.35226,0.0223927
2,1613.5,1.44292,0.0645787
2,1613.6,1.53359,0.106765
2,1613.7,1.62425,0.148951
2,1613.8,1.71492,0.191137
2,1613.9,1.80559,0.233323
2,1614,1.89625,0.275509
2,1614.1,1.98692,0.317695
2,1614.2,2.07759,0.359881
2,1614.3,2.16825,0.402067
2,1614.4,2.25892,0.444253
2,1614.5,2.34958,0.486439
2,1614.6,2.44025,0.528625
2,1614.7,2.53092,0.570811
2,1614.8,2.62158,0.612997
2,1614.9,2.71225,0.655183
2,1615,2.80291,0.697369
2,1615.1,2.89358,0.739555
2,1615.2,2.98425,0.781741
2,1615.3,3.07491,0.823927
2,1615.4,3.16558,0.866113
2,1615.5,3.25624,0.908299
2,1615.6,3.34691,0.950485
2,1615.7,3.43758,0.992671
2,1615.8,3.52824,1.03486
2,1615.9,3.61891,1.07704
2,1616,3.70957,1.11923
2,1616.1,3.80024,1.16141
2,1616.2,3.89091,1.2036
2,1616.3,3.98157,1.24579
2,1616.4,4.07224,1.28797
2,1616.5,4.16291,1.33016
2,1616.6,4.25357,1.37234
2,1616.7,4.34424,1.41453
2,1616.8,4.4349,1.45672
2,1616.9,4.52557,1.4989
2,1617,4.61624,1.54109
2,1617.1,4.7069,1.58327
2,1617.2,4.79757,1.62546
2,1617.3,4.88823,1.66765
2,1617.4,4.9789,1.70983
2,1617.5,4.93043,1.75202
2,1617.6,4.83977,1.79421
2,1617.7,4.7491,1.83639
2,1617.8,4.65844,1.87858
2,1617.9,4.56777,1.92076
2,1618,4.4771,1.96295
2,1618.1,4.38644,2.00514
2,1618.2,4.29577,2.04732
2,1618.3,4.2051,2.08951
2,1618.4,4.11444,2.13169
2,1618.5,4.02377,2.17388
2,1618.6,3.93311,2.21607
2,1618.7,3.84244,2.25825
2,1618.8,3.75177,2.30044
2,1618.9,3.66111,2.34262
2,1619,3.57044,2.38481
2,1619.1,3.47978,2.427
2,1619.2,3.38911,2.46918
2,1619.3,3.29844,2.51137
2,1619.4,3.20778,2.55355
2,1619.5,3.11711,2.59574
2,1619.6,3.02645,2.63793
2,1619.7,2.93578,2.68011
2,1619.8,2.84511,2.7223
2,1619.9,2.75445,2.76448
2,1620,2.66378,2.80667
2,1620.1,2.57312,2.84886
2,1620.2,2.48245,2.89104
2,1620.3,2.39178,2.93323
2,1620.4,2.30112,2.97541
2,1620.5,2.21045,3.0176
2,1620.6,2.11978,3.05979
2,1620.7,2.02912,3.10197
2,1620.8,1.93845,3.14416
2,1620.9,1.84779,3.18634
2,1621,1.75712,3.22853
2,1621.1,1.66645,3.27072
2,1621.2,1.57579,3.3129
2,1621.3,1.48512,3.35509
2,1621.4,1.39446,3.39727
2,1621.5,1.30379,3.43946
2,1621.6,1.21312,3.48165
2,1621.7,1.12246,3.52383
2,1621.8,1.03179,3.56602
2,1621.9,0.941126,3.6082
