1,2688.7,4.73047,2.99424
1,2688.8,4.86976,2.98064
1,2688.9,4.46999,2.96705
1,2689,4.07022,2.95346
1,2689.1,3.67046,2.93986
1,2689.2,3.27069,2.92627
1,2689.3,2.87092,2.91267
1,2689.4,2.47115,2.89908
1,2689.5,2.07138,2.88548
1,2689.6,1.67161,2.87189
1,2689.7,1.27184,2.85829
1,2689.8,0.872073,2.8447
1,2689.9,0.472304,2.83111
1,2690,0.0725349,2.81751
1,2690.1,0.327234,2.80392
1,2690.2,0.727003,2.79032
1,2690.3,1.12677,2.77673
1,2690.4,1.52654,2.76313
1,2690.5,1.92631,2.74954
1,2690.6,2.32608,2.73595
1,2690.7,2.72585,2.72235
1,2690.8,3.12562,2.70876
1,2690.9,3.52539,2.69516
1,2691,3.92515,2.68157
1,2691.1,4.32492,2.66797
1,2691.2,4.72469,2.65438
1,2691.3,4.87554,2.64078
1,2691.4,4.47577,2.62719
1,2691.5,4.076,2.6136
1,2691.6,3.67623,2.6
1,2691.7,3.27646,2.58641
1,2691.8,2.87669,2.57281
1,2691.9,2.47693,2.55922
1,2692,2.07716,2.54562
1,2692.1,1.67739,2.53203
1,2692.2,1.27762,2.51844
1,2692.3,0.87785,2.50484
1,2692.4,0.478081,2.49125
1,2692.5,0.0783118,2.47765
1,2692.6,0.321457,2.46406
1,2692.7,0.721226,2.45046
1,2692.8,1.12099,2.43687
1,2692.9,1.52076,2.42327
1,2693,1.92053,2.40968
1,2693.1,2.3203,2.39609
1,2693.2,2.72007,2.38249
1,2693.3,3.11984,2.3689
1,2693.4,3.51961,2.3553
1,2693.5,3.91938,2.34171
1,2693.6,4.31915,2.32811
1,2693.7,4.71892,2.31452
1,2693.8,4.88132,2.30093
1,2693.9,4.48155,2.28733
1,2694,4.08178,2.27374
1,2694.1,3.68201,2.26014
1,2694.2,3.28224,2.24655
1,2694.3,2.88247,2.23295
1,2694.4,2.4827,2.21936
1,2694.5,2.08293,2.20576
1,2694.6,1.68316,2.19217
1,2694.7,1.2834,2.17858
1,2694.8,0.883627,2.16498
1,2694.9,0.483858,2.15139
1,2695,0.0840887,2.13779
1,2695.1,0.31568,2.1242
1,2695.2,0.715449,2.1106
1,2695.3,1.11522,2.09701
1,2695.4,1.51499,2.08342
1,2695.5,1.91476,2.06982
1,2695.6,2.31452,2.05623
1,2695.7,2.71429,2.04263
1,2695.8,3.11406,2.02904
1,2695.9,3.51383,2.01544
1,2696,3.9136,2.00185
1,2696.1,4.31337,1.98825
1,2696.2,4.71314,1.97466
1,2696.3,4.88709,1.96107
1,2696.4,4.48732,1.94747
1,2696.5,4.08755,1.93388
1,2696.6,3.68779,1.92028
1,2696.7,3.28802,1.90669
1,2696.8,2.88825,1.89309
1,2696.9,2.48848,1.8795
1,2697,2.08871,1.86591
1,2697.1,1.68894,1.85231
1,2697.2,1.28917,1.83872
1,2697.3,0.889403,1.82512
1,2697.4,0.489635,1.81153
1,2697.5,0.0898656,1.79793
1,2697.6,0.309903,1.78434
1,2697.7,0.709672,1.77074
1,2697.8,1.10944,1.75715
1,2697.9,1.50921,1.74356
1,2698,1.90898,1.72996
1,2698.1,2.30875,1.71637
1,2698.2,2.70852,1.70277
1,2698.3,3.10829,1.68918
1,2698.4,3.50805,1.67558
1,2698.5,3.90782,1.66199
1,2698.6,4.30759,1.6484
1,2698.7,4.70736,1.6348
1,2698.8,4.89287,1.62121
1,2698.9,4.4931,1.60761
1,2699,4.09333,1.59402
1,2699.1,3.69356,1.58042
1,2699.2,3.29379,1.56683
1,2699.3,2.89402,1.55323
1,2699.4,2.49426,1.53964
1,2699.5,2.09449,1.52605
1,2699.6,1.69472,1.51245
1,2699.7,1.29495,1.49886
1,2699.8,0.89518,1.48526
1,2699.9,0.495411,1.47167
1,2700,0.0956425,1.45807
1,2700.1,0.304126,1.44448
1,2700.2,0.703895,1.43089
1,2700.3,1.10366,1.41729
1,2700.4,1.50343,1.4037
1,2700.5,1.9032,1.3901
1,2700.6,2.30297,1.37651
1,2700.7,2.70274,1.36291
1,2700.8,3.10251,1.34932
1,2700.9,3.50228,1.33572
1,2701,3.90205,1.32213
1,2701.1,4.30182,1.30854
1,2701.2,4.70158,1.29494
1,2701.3,4.89865,1.28135
1,2701.4,4.49888,1.26775
1,2701.5,4.09911,1.25416
1,2701.6,3.69934,1.24056
1,2701.7,3.29957,1.22697
1,2701.8,2.8998,1.21338
1,2701.9,2.50003,1.19978
1,2702,2.10026,1.18619
1,2702.1,1.7005,1.17259
1,2702.2,1.30073,1.159
1,2702.3,0.900957,1.1454
1,2702.4,0.501188,1.13181
1,2702.5,0.101419,1.11821
1,2702.6,0.29835,1.10462
1,2702.7,0.698118,1.09103
1,2702.8,1.09789,1.07743
1,2702.9,1.49766,1.06384
1,2703,1.89743,1.05024
1,2703.1,2.29719,1.03665
1,2703.2,2.69696,1.02305
1,2703.3,3.09673,1.00946
1,2703.4,3.4965,0.995865
1,2703.5,3.89627,0.982271
1,2703.6,4.29604,0.968677
1,2703.7,4.69581,0.955082
1,2703.8,4.90442,0.941488
1,2703.9,4.50465,0.927894
1,2704,4.10489,0.914299
1,2704.1,3.70512,0.900705
1,2704.2,3.30535,0.88711
1,2704.3,2.90558,0.873516
1,2704.4,2.50581,0.859922
1,2704.5,2.10604,0.846327
1,2704.6,1.70627,0.832733
1,2704.7,1.3065,0.819139
1,2704.8,0.906734,0.805544
1,2704.9,0.506965,0.79195
1,2705,0.107196,0.778355
1,2705.1,0.292573,0.764761
1,2705.2,0.692342,0.751167
1,2705.3,1.09211,0.737572
1,2705.4,1.49188,0.723978
1,2705.5,1.89165,0.710384
1,2705.6,2.29142,0.696789
1,2705.7,2.69119,0.683195
1,2705.8,3.09096,0.6696
1,2705.9,3.49072,0.656006
1,2706,3.89049,0.642412
1,2706.1,4.29026,0.628817
1,2706.2,4.69003,0.615223
1,2706.3,4.9102,0.601629
1,2706.4,4.51043,0.588034
1,2706.5,4.11066,0.57444
1,2706.6,3.71089,0.560845
1,2706.7,3.31112,0.547251
1,2706.8,2.91136,0.533657
1,2706.9,2.51159,0.520062
1,2707,2.11182,0.506468
1,2707.1,1.71205,0.492874
1,2707.2,1.31228,0.479279
1,2707.3,0.912511,0.465685
1,2707.4,0.512742,0.45209
1,2707.5,0.112973,0.438496
1,2707.6,0.286796,0.424902
1,2707.7,0.686565,0.411307
1,2707.8,1.08633,0.397713
1,2707.9,1.4861,0.384119
1,2708,1.88587,0.370524
1,2708.1,2.28564,0.35693
1,2708.2,2.68541,0.343335
1,2708.3,3.08518,0.329741
1,2708.4,3.48495,0.316147
1,2708.5,3.88472,0.302552
1,2708.6,4.28449,0.288958
1,2708.7,4.68425,0.275364
1,2708.8,4.91598,0.261769
1,2708.9,4.51621,0.248175
1,2709,4.11644,0.23458
1,2709.1,3.71667,0.220986
1,2709.2,3.3169,0.207392
1,2709.3,2.91713,0.193797
1,2709.4,2.51736,0.180203
1,2709.5,2.11759,0.166609
1,2709.6,1.71783,0.153014
1,2709.7,1.31806,0.13942
1,2709.8,0.918288,0.125825
1,2709.9,0.518519,0.112231
1,2710,0.11875,0.0986367
1,2710.1,0.281019,0.0850423
1,2710.2,0.680788,0.0714479
1,2710.3,1.08056,0.0578536
1,2710.4,1.48033,0.0442592
1,2710.5,1.88009,0.0306648
1,2710.6,2.27986,0.0170704
1,2710.7,2.67963,0.00347605
1,2710.8,3.0794,0.0101183
1,2710.9,3.47917,0.0237127
1,2711,3.87894,0.0373071
1,2711.1,4.27871,0.0509014
1,2711.2,4.67848,0.0644958
1,2711.3,4.92175,0.0780902
1,2711.4,4.52199,0.0916846
1,2711.5,4.12222,0.105279
1,2711.6,3.72245,0.118873
1,2711.7,3.32268,0.132468
1,2711.8,2.92291,0.146062
1,2711.9,2.52314,0.159656
1,2712,2.12337,0.173251
1,2712.1,1.7236,0.186845
1,2712.2,1.32383,0.20044
1,2712.3,0.924065,0.214034
1,2712.4,0.524296,0.227628
1,2712.5,0.124527,0.241223
1,2712.6,0.275242,0.254817
1,2712.7,0.675011,0.268411
1,2712.8,1.07478,0.282006
1,2712.9,1.47455,0.2956
1,2713,1.87432,0.309195
1,2713.1,2.27409,0.322789
1,2713.2,2.67386,0.336383
1,2713.3,3.07362,0.349978
1,2713.4,3.47339,0.363572
1,2713.5,3.87316,0.377166
1,2713.6,4.27293,0.390761
1,2713.7,4.6727,0.404355
1,2713.8,4.92753,0.41795
1,2713.9,4.52776,0.431544
1,2714,4.12799,0.445138
1,2714.1,3.72822,0.458733
1,2714.2,3.32846,0.472327
1,2714.3,2.92869,0.485921
1,2714.4,2.52892,0.499516
1,2714.5,2.12915,0.51311
1,2714.6,1.72938,0.526705
1,2714.7,1.32961,0.540299
1,2714.8,0.929842,0.553893
1,2714.9,0.530073,0.567488
1,2715,0.130304,0.581082
1,2715.1,0.269465,0.594676
1,2715.2,0.669234,0.608271
1,2715.3,1.069,0.621865
1,2715.4,1.46877,0.63546
1,2715.5,1.86854,0.649054
1,2715.6,2.26831,0.662648
1,2715.7,2.66808,0.676243
1,2715.8,3.06785,0.689837
1,2715.9,3.46762,0.703431
1,2716,3.86739,0.717026
1,2716.1,4.26715,0.73062
1,2716.2,4.66692,0.744215
1,2716.3,4.93331,0.757809
1,2716.4,4.53354,0.771403
1,2716.5,4.13377,0.784998
1,2716.6,3.734,0.798592
1,2716.7,3.33423,0.812186
1,2716.8,2.93446,0.825781
1,2716.9,2.53469,0.839375
1,2717,2.13493,0.85297
1,2717.1,1.73516,0.866564
1,2717.2,1.33539,0.880158
1,2717.3,0.935619,0.893753
1,2717.4,0.53585,0.907347
1,2717.5,0.136081,0.920941
1,2717.6,0.263688,0.934536
1,2717.7,0.663457,0.94813
1,2717.8,1.06323,0.961725
1,2717.9,1.463,0.975319
1,2718,1.86276,0.988913
1,2718.1,2.26253,1.00251
1,2718.2,2.6623,1.0161
1,2718.3,3.06207,1.0297
1,2718.4,3.46184,1.04329
1,2718.5,3.86161,1.05689
1,2718.6,4.26138,1.07048
1,2718.7,4.66115,1.08407
1,2718.8,4.93908,1.09767
1,2718.9,4.53932,1.11126
1,2719,4.13955,1.12486
1,2719.1,3.73978,1.13845
1,2719.2,3.34001,1.15205
1,2719.3,2.94024,1.16564
1,2719.4,2.54047,1.17923
1,2719.5,2.1407,1.19283
1,2719.6,1.74093,1.20642
1,2719.7,1.34116,1.22002
1,2719.8,0.941395,1.23361
1,2719.9,0.541627,1.24721
1,2720,0.141858,1.2608
1,2720.1,0.257911,1.2744
1,2720.2,0.65768,1.28799
1,2720.3,1.05745,1.30158
1,2720.4,1.45722,1.31518
1,2720.5,1.85699,1.32877
1,2720.6,2.25676,1.34237
1,2720.7,2.65652,1.35596
1,2720.8,3.05629,1.36956
1,2720.9,3.45606,1.38315
1,2721,3.85583,1.39674
1,2721.1,4.2556,1.41034
1,2721.2,4.65537,1.42393
1,2721.3,4.94486,1.43753
1,2721.4,4.54509,1.45112
1,2721.5,4.14532,1.46472
1,2721.6,3.74555,1.47831
1,2721.7,3.34579,1.49191
1,2721.8,2.94602,1.5055
1,2721.9,2.54625,1.51909
1,2722,2.14648,1.53269
1,2722.1,1.74671,1.54628
1,2722.2,1.34694,1.55988
1,2722.3,0.947172,1.57347
1,2722.4,0.547403,1.58707
1,2722.5,0.147634,1.60066
1,2722.6,0.252134,1.61425
1,2722.7,0.651903,1.62785
1,2722.8,1.05167,1.64144
1,2722.9,1.45144,1.65504
1,2723,1.85121,1.66863
1,2723.1,2.25098,1.68223
1,2723.2,2.65075,1.69582
1,2723.3,3.05052,1.70942
1,2723.4,3.45029,1.72301
1,2723.5,3.85005,1.7366
1,2723.6,4.24982,1.7502
1,2723.7,4.64959,1.76379
1,2723.8,4.95064,1.77739
1,2723.9,4.55087,1.79098
1,2724,4.1511,1.80458
1,2724.1,3.75133,1.81817
1,2724.2,3.35156,1.83176
1,2724.3,2.95179,1.84536
1,2724.4,2.55202,1.85895
1,2724.5,2.15226,1.87255
1,2724.6,1.75249,1.88614
1,2724.7,1.35272,1.89974
1,2724.8,0.952949,1.91333
1,2724.9,0.55318,1.92693
1,2725,0.153411,1.94052
1,2725.1,0.246358,1.95411
1,2725.2,0.646126,1.96771
1,2725.3,1.0459,1.9813
1,2725.4,1.44566,1.9949
1,2725.5,1.84543,2.00849
1,2725.6,2.2452,2.02209
1,2725.7,2.64497,2.03568
1,2725.8,3.04474,2.04927
1,2725.9,3.44451,2.06287
1,2726,3.84428,2.07646
1,2726.1,4.24405,2.09006
1,2726.2,4.64382,2.10365
1,2726.3,4.95642,2.11725
1,2726.4,4.55665,2.13084
1,2726.5,4.15688,2.14444
1,2726.6,3.75711,2.15803
1,2726.7,3.35734,2.17162
1,2726.8,2.95757,2.18522
1,2726.9,2.5578,2.19881
1,2727,2.15803,2.21241
1,2727.1,1.75826,2.226
1,2727.2,1.3585,2.2396
1,2727.3,0.958726,2.25319
1,2727.4,0.558957,2.26678
1,2727.5,0.159188,2.28038
1,2727.6,0.240581,2.29397
1,2727.7,0.64035,2.30757
1,2727.8,1.04012,2.32116
1,2727.9,1.43989,2.33476
1,2728,1.83966,2.34835
1,2728.1,2.23943,2.36195
1,2728.2,2.63919,2.37554
1,2728.3,3.03896,2.38913
1,2728.4,3.43873,2.40273
1,2728.5,3.8385,2.41632
1,2728.6,4.23827,2.42992
1,2728.7,4.63804,2.44351
1,2728.8,4.96219,2.45711
1,2728.9,4.56242,2.4707
1,2729,4.16265,2.48429
1,2729.1,3.76289,2.49789
1,2729.2,3.36312,2.51148
1,2729.3,2.96335,2.52508
1,2729.4,2.56358,2.53867
1,2729.5,2.16381,2.55227
1,2729.6,1.76404,2.56586
1,2729.7,1.36427,2.57946
1,2729.8,0.964503,2.59305
1,2729.9,0.564734,2.60664
1,2730,0.164965,2.62024
1,2730.1,0.234804,2.63383
1,2730.2,0.634573,2.64743
1,2730.3,1.03434,2.66102
1,2730.4,1.43411,2.67462
1,2730.5,1.83388,2.68821
1,2730.6,2.23365,2.7018
1,2730.7,2.63342,2.7154
1,2730.8,3.03319,2.72899
1,2730.9,3.43296,2.74259
1,2731,3.83272,2.75618
1,2731.1,4.23249,2.76978
1,2731.2,4.63226,2.78337
1,2731.3,4.96797,2.79697
1,2731.4,4.5682,2.81056
1,2731.5,4.16843,2.82415
1,2731.6,3.76866,2.83775
1,2731.7,3.36889,2.85134
1,2731.8,2.96912,2.86494
1,2731.9,2.56936,2.87853
1,2732,2.16959,2.89213
1,2732.1,1.76982,2.90572
1,2732.2,1.37005,2.91931
1,2732.3,0.97028,2.93291
1,2732.4,0.570511,2.9465
1,2732.5,0.170742,2.9601
1,2732.6,0.229027,2.97369
1,2732.7,0.628796,2.98729
1,2732.8,1.02856,3.00088
1,2732.9,1.42833,3.01448
1,2733,1.8281,3.02807
1,2733.1,2.22787,3.04166
1,2733.2,2.62764,3.05526
1,2733.3,3.02741,3.06885
1,2733.4,3.42718,3.08245
1,2733.5,3.82695,3.09604
1,2733.6,4.22672,3.10964
1,2733.7,4.62649,3.12323
1,2733.8,4.97375,3.13682
1,2733.9,4.57398,3.15042
1,2734,4.17421,3.16401
1,2734.1,3.77444,3.17761
1,2734.2,3.37467,3.1912
1,2734.3,2.9749,3.2048
1,2734.4,2.57513,3.21839
1,2734.5,2.17536,3.23199
1,2734.6,1.77559,3.24558
1,2734.7,1.37583,3.25917
1,2734.8,0.976057,3.27277
1,2734.9,0.576288,3.28636
1,2735,0.176519,3.29996
1,2735.1,0.22325,3.31355
1,2735.2,0.623019,3.32715
1,2735.3,1.02279,3.34074
1,2735.4,1.42256,3.35433
1,2735.5,1.82233,3.36793
1,2735.6,2.22209,3.38152
1,2735.7,2.62186,3.39512
1,2735.8,3.02163,3.40871
1,2735.9,3.4214,3.42231
1,2736,3.82117,3.4359
1,2736.1,4.22094,3.4495
1,2736.2,4.62071,3.46309
1,2736.3,4.97952,3.47668
1,2736.4,4.57975,3.49028
1,2736.5,4.17999,3.50387
1,2736.6,3.78022,3.51747
1,2736.7,3.38045,3.53106
1,2736.8,2.98068,3.54466
1,2736.9,2.58091,3.55825
1,2737,2.18114,3.57184
1,2737.1,1.78137,3.58544
1,2737.2,1.3816,3.59903
1,2737.3,0.981834,3.61263
1,2737.4,0.582065,3.62622
1,2737.5,0.182296,3.63982
1,2737.6,0.217473,3.65341
1,2737.7,0.617242,3.66701
1,2737.8,1.01701,3.6806
1,2737.9,1.41678,3.69419
1,2738,1.81655,3.70779
1,2738.1,2.21632,3.72138
1,2738.2,2.61609,3.73498
1,2738.3,3.01586,3.74857
1,2738.4,3.41562,3.76217
1,2738.5,3.81539,3.77576
1,2738.6,4.21516,3.78935
1,2738.7,4.61493,3.80295
1,2738.8,4.9853,3.81654
1,2738.9,4.58553,3.83014
1,2739,4.18576,3.84373
1,2739.1,3.78599,3.85733
1,2739.2,3.38622,3.87092
1,2739.3,2.98646,3.88452
1,2739.4,2.58669,3.89811
1,2739.5,2.18692,3.9117
1,2739.6,1.78715,3.9253
1,2739.7,1.38738,3.93889
1,2739.8,0.987611,3.95249
1,2739.9,0.587842,3.96608
1,2740,0.188073,3.97968
1,2740.1,0.211696,3.99327
1,2740.2,0.611465,4.00686
1,2740.3,1.01123,4.02046
1,2740.4,1.411,4.03405
1,2740.5,1.81077,4.04765
1,2740.6,2.21054,4.06124
1,2740.7,2.61031,4.07484
1,2740.8,3.01008,4.08843
1,2740.9,3.40985,4.10203
1,2741,3.80962,4.11562
1,2741.1,4.20939,4.12921
1,2741.2,4.60915,4.14281
1,2741.3,4.99108,4.1564
1,2741.4,4.59131,4.17
1,2741.5,4.19154,4.18359
1,2741.6,3.79177,4.19719
1,2741.7,3.392,4.21078
1,2741.8,2.99223,4.22437
1,2741.9,2.59246,4.23797
1,2742,2.19269,4.25156
1,2742.1,1.79293,4.26516
1,2742.2,1.39316,4.27875
1,2742.3,0.993387,4.29235
1,2742.4,0.593619,4.30594
1,2742.5,0.19385,4.31954
1,2742.6,0.205919,4.33313
1,2742.7,0.605688,4.34672
1,2742.8,1.00546,4.36032
1,2742.9,1.40523,4.37391
1,2743,1.805,4.38751
1,2743.1,2.20476,4.4011
1,2743.2,2.60453,4.4147
1,2743.3,3.0043,4.42829
1,2743.4,3.40407,4.44188
1,2743.5,3.80384,4.45548
1,2743.6,4.20361,4.46907
1,2743.7,4.60338,4.48267
1,2743.8,4.99685,4.49626
1,2743.9,4.59708,4.50986
1,2744,4.19732,4.52345
1,2744.1,3.79755,4.53705
1,2744.2,3.39778,4.55064
1,2744.3,2.99801,4.56423
1,2744.4,2.59824,4.57783
1,2744.5,2.19847,4.59142
1,2744.6,1.7987,4.60502
1,2744.7,1.39893,4.61861
1,2744.8,0.999164,4.63221
1,2744.9,0.599395,4.6458
1,2745,0.199626,4.65939
1,2745.1,0.200142,4.67299
1,2745.2,0.599911,4.68658
1,2745.3,0.99968,4.70018
1,2745.4,1.39945,4.71377
1,2745.5,1.79922,4.72737
1,2745.6,2.19899,4.74096
1,2745.7,2.59876,4.75456
1,2745.8,2.99852,4.76815
1,2745.9,3.39829,4.78174
1,2746,3.79806,4.79534
1,2746.1,4.19783,4.80893
1,2746.2,4.5976,4.82253
1,2746.3,4.99737,4.83612
1,2746.4,4.60286,4.84972
1,2746.5,4.20309,4.86331
1,2746.6,3.80332,4.8769
1,2746.7,3.40355,4.8905
1,2746.8,3.00379,4.90409
1,2746.9,2.60402,4.91769
1,2747,2.20425,4.93128
1,2747.1,1.80448,4.94488
1,2747.2,1.40471,4.95847
1,2747.3,1.00494,4.97207
1,2747.4,0.605172,4.98566
1,2747.5,0.205403,4.99925
1,2747.6,0.194366,4.98715
1,2747.7,0.594134,4.97356
1,2747.8,0.993903,4.95996
1,2747.9,1.39367,4.94637
1,2748,1.79344,4.93277
1,2748.1,2.19321,4.91918
1,2748.2,2.59298,4.90559
1,2748.3,2.99275,4.89199
1,2748.4,3.39252,4.8784
1,2748.5,3.79229,4.8648
1,2748.6,4.19205,4.85121
1,2748.7,4.59182,4.83761
1,2748.8,4.99159,4.82402
1,2748.9,4.60864,4.81042
1,2749,4.20887,4.79683
1,2749.1,3.8091,4.78324
1,2749.2,3.40933,4.76964
1,2749.3,3.00956,4.75605
1,2749.4,2.60979,4.74245
1,2749.5,2.21002,4.72886
1,2749.6,1.81026,4.71526
1,2749.7,1.41049,4.70167
1,2749.8,1.01072,4.68808
1,2749.9,0.610949,4.67448
1,2750,0.21118,4.66089
1,2750.1,0.188589,4.64729
1,2750.2,0.588358,4.6337
1,2750.3,0.988127,4.6201
1,2750.4,1.3879,4.60651
1,2750.5,1.78766,4.59291
1,2750.6,2.18743,4.57932
1,2750.7,2.5872,4.56573
1,2750.8,2.98697,4.55213
1,2750.9,3.38674,4.53854
1,2751,3.78651,4.52494
1,2751.1,4.18628,4.51135
1,2751.2,4.58605,4.49775
1,2751.3,4.98582,4.48416
1,2751.4,4.61442,4.47057
1,2751.5,4.21465,4.45697
1,2751.6,3.81488,4.44338
1,2751.7,3.41511,4.42978
1,2751.8,3.01534,4.41619
1,2751.9,2.61557,4.40259
1,2752,2.2158,4.389
1,2752.1,1.81603,4.3754
1,2752.2,1.41626,4.36181
1,2752.3,1.01649,4.34822
1,2752.4,0.616726,4.33462
1,2752.5,0.216957,4.32103
1,2752.6,0.182812,4.30743
1,2752.7,0.582581,4.29384
1,2752.8,0.98235,4.28024
1,2752.9,1.38212,4.26665
1,2753,1.78189,4.25306
1,2753.1,2.18166,4.23946
1,2753.2,2.58143,4.22587
1,2753.3,2.98119,4.21227
1,2753.4,3.38096,4.19868
1,2753.5,3.78073,4.18508
1,2753.6,4.1805,4.17149
1,2753.7,4.58027,4.15789
1,2753.8,4.98004,4.1443
1,2753.9,4.62019,4.13071
1,2754,4.22042,4.11711
1,2754.1,3.82065,4.10352
1,2754.2,3.42089,4.08992
1,2754.3,3.02112,4.07633
1,2754.4,2.62135,4.06273
1,2754.5,2.22158,4.04914
1,2754.6,1.82181,4.03555
1,2754.7,1.42204,4.02195
1,2754.8,1.02227,4.00836
1,2754.9,0.622503,3.99476
1,2755,0.222734,3.98117
1,2755.1,0.177035,3.96757
1,2755.2,0.576804,3.95398
1,2755.3,0.976573,3.94038
1,2755.4,1.37634,3.92679
1,2755.5,1.77611,3.9132
1,2755.6,2.17588,3.8996
1,2755.7,2.57565,3.88601
1,2755.8,2.97542,3.87241
1,2755.9,3.37519,3.85882
1,2756,3.77496,3.84522
1,2756.1,4.17472,3.83163
1,2756.2,4.57449,3.81804
1,2756.3,4.97426,3.80444
1,2756.4,4.62597,3.79085
1,2756.5,4.2262,3.77725
1,2756.6,3.82643,3.76366
1,2756.7,3.42666,3.75006
1,2756.8,3.02689,3.73647
1,2756.9,2.62712,3.72287
1,2757,2.22736,3.70928
1,2757.1,1.82759,3.69569
1,2757.2,1.42782,3.68209
1,2757.3,1.02805,3.6685
1,2757.4,0.62828,3.6549
1,2757.5,0.228511,3.64131
1,2757.6,0.171258,3.62771
1,2757.7,0.571027,3.61412
1,2757.8,0.970796,3.60053
1,2757.9,1.37056,3.58693
1,2758,1.77033,3.57334
1,2758.1,2.1701,3.55974
1,2758.2,2.56987,3.54615
1,2758.3,2.96964,3.53255
1,2758.4,3.36941,3.51896
1,2758.5,3.76918,3.50536
1,2758.6,4.16895,3.49177
1,2758.7,4.56872,3.47818
1,2758.8,4.96849,3.46458
1,2758.9,4.63175,3.45099
1,2759,4.23198,3.43739
1,2759.1,3.83221,3.4238
1,2759.2,3.43244,3.4102
1,2759.3,3.03267,3.39661
1,2759.4,2.6329,3.38302
1,2759.5,2.23313,3.36942
1,2759.6,1.83336,3.35583
1,2759.7,1.43359,3.34223
1,2759.8,1.03383,3.32864
1,2759.9,0.634057,3.31504
1,2760,0.234288,3.30145
1,2760.1,0.165481,3.28785
1,2760.2,0.56525,3.27426
1,2760.3,0.965019,3.26067
1,2760.4,1.36479,3.24707
1,2760.5,1.76456,3.23348
1,2760.6,2.16433,3.21988
1,2760.7,2.56409,3.20629
1,2760.8,2.96386,3.19269
1,2760.9,3.36363,3.1791
1,2761,3.7634,3.16551
1,2761.1,4.16317,3.15191
1,2761.2,4.56294,3.13832
1,2761.3,4.96271,3.12472
1,2761.4,4.63752,3.11113
1,2761.5,4.23775,3.09753
1,2761.6,3.83799,3.08394
1,2761.7,3.43822,3.07034
1,2761.8,3.03845,3.05675
1,2761.9,2.63868,3.04316
1,2762,2.23891,3.02956
1,2762.1,1.83914,3.01597
1,2762.2,1.43937,3.00237
1,2762.3,1.0396,2.98878
1,2762.4,0.639834,2.97518
1,2762.5,0.240065,2.96159
1,2762.6,0.159704,2.948
1,2762.7,0.559473,2.9344
1,2762.8,0.959242,2.92081
1,2762.9,1.35901,2.90721
1,2763,1.75878,2.89362
1,2763.1,2.15855,2.88002
1,2763.2,2.55832,2.86643
1,2763.3,2.95809,2.85283
1,2763.4,3.35786,2.83924
1,2763.5,3.75762,2.82565
1,2763.6,4.15739,2.81205
1,2763.7,4.55716,2.79846
1,2763.8,4.95693,2.78486
1,2763.9,4.6433,2.77127
1,2764,4.24353,2.75767
1,2764.1,3.84376,2.74408
1,2764.2,3.44399,2.73049
1,2764.3,3.04422,2.71689
1,2764.4,2.64446,2.7033
1,2764.5,2.24469,2.6897
1,2764.6,1.84492,2.67611
1,2764.7,1.44515,2.66251
1,2764.8,1.04538,2.64892
1,2764.9,0.64561,2.63532
1,2765,0.245842,2.62173
1,2765.1,0.153927,2.60814
1,2765.2,0.553696,2.59454
1,2765.3,0.953465,2.58095
1,2765.4,1.35323,2.56735
1,2765.5,1.753,2.55376
1,2765.6,2.15277,2.54016
1,2765.7,2.55254,2.52657
1,2765.8,2.95231,2.51298
1,2765.9,3.35208,2.49938
1,2766,3.75185,2.48579
1,2766.1,4.15162,2.47219
1,2766.2,4.55139,2.4586
1,2766.3,4.95115,2.445
1,2766.4,4.64908,2.43141
1,2766.5,4.24931,2.41781
1,2766.6,3.84954,2.40422
1,2766.7,3.44977,2.39063
1,2766.8,3.05,2.37703
1,2766.9,2.65023,2.36344
1,2767,2.25046,2.34984
1,2767.1,1.85069,2.33625
1,2767.2,1.45093,2.32265
1,2767.3,1.05116,2.30906
1,2767.4,0.651387,2.29547
1,2767.5,0.251618,2.28187
1,2767.6,0.14815,2.26828
1,2767.7,0.547919,2.25468
1,2767.8,0.947688,2.24109
1,2767.9,1.34746,2.22749
1,2768,1.74723,2.2139
1,2768.1,2.147,2.2003
1,2768.2,2.54676,2.18671
1,2768.3,2.94653,2.17312
1,2768.4,3.3463,2.15952
1,2768.5,3.74607,2.14593
1,2768.6,4.14584,2.13233
1,2768.7,4.54561,2.11874
1,2768.8,4.94538,2.10514
1,2768.9,4.65485,2.09155
1,2769,4.25508,2.07796
1,2769.1,3.85532,2.06436
1,2769.2,3.45555,2.05077
1,2769.3,3.05578,2.03717
1,2769.4,2.65601,2.02358
1,2769.5,2.25624,2.00998
1,2769.6,1.85647,1.99639
1,2769.7,1.4567,1.98279
1,2769.8,1.05693,1.9692
1,2769.9,0.657164,1.95561
1,2770,0.257395,1.94201
1,2770.1,0.142374,1.92842
1,2770.2,0.542143,1.91482
1,2770.3,0.941911,1.90123
1,2770.4,1.34168,1.88763
1,2770.5,1.74145,1.87404
1,2770.6,2.14122,1.86045
1,2770.7,2.54099,1.84685
1,2770.8,2.94076,1.83326
1,2770.9,3.34052,1.81966
1,2771,3.74029,1.80607
1,2771.1,4.14006,1.79247
1,2771.2,4.53983,1.77888
1,2771.3,4.9396,1.76528
1,2771.4,4.66063,1.75169
1,2771.5,4.26086,1.7381
1,2771.6,3.86109,1.7245
1,2771.7,3.46132,1.71091
1,2771.8,3.06155,1.69731
1,2771.9,2.66179,1.68372
