2,2899.5,2.1983,3.35721
2,2899.6,2.3952,3.70539
2,2899.7,2.5921,4.05358
2,2899.8,2.78899,4.40176
2,2899.9,2.98589,4.74994
2,2900,3.18279,4.90187
2,2900.1,3.37969,4.55369
2,2900.2,3.57658,4.20551
2,2900.3,3.77348,3.85732
2,2900.4,3.97038,3.50914
2,2900.5,4.16727,3.16096
2,2900.6,4.36417,2.81277
2,2900.7,4.56107,2.46459
2,2900.8,4.75796,2.11641
2,2900.9,4.95486,1.76823
2,2901,4.84824,1.42004
2,2901.1,4.65134,1.07186
2,2901.2,4.45445,0.723676
2,2901.3,4.25755,0.375492
2,2901.4,4.06065,0.0273092
2,2901.5,3.86376,0.320874
2,2901.6,3.66686,0.669057
2,2901.7,3.46996,1.01724
2,2901.8,3.27306,1.36542
2,2901.9,3.07617,1.71361
2,2902,2.87927,2.06179
2,2902.1,2.68237,2.40997
2,2902.2,2.48548,2.75816
2,2902.3,2.28858,3.10634
2,2902.4,2.09168,3.45452
2,2902.5,1.89479,3.80271
2,2902.6,1.69789,4.15089
2,2902.7,1.50099,4.49907
2,2902.8,1.30409,4.84726
2,2902.9,1.1072,4.80456
2,2903,0.9103,4.45638
2,2903.1,0.713403,4.10819
2,2903.2,0.516506,3.76001
2,2903.3,0.319609,3.41183
2,2903.4,0.122712,3.06364
2,2903.5,0.0741853,2.71546
2,2903.6,0.271082,2.36728
2,2903.7,0.467979,2.0191
2,2903.8,0.664876,1.67091
2,2903.9,0.861774,1.32273
2,2904,1.05867,0.974546
2,2904.1,1.25557,0.626362
2,2904.2,1.45246,0.278179
2,2904.3,1.64936,0.070004
2,2904.4,1.84626,0.418187
2,2904.5,2.04316,0.76637
2,2904.6,2.24005,1.11455
2,2904.7,2.43695,1.46274
2,2904.8,2.63385,1.81092
2,2904.9,2.83074,2.1591
2,2905,3.02764,2.50729
2,2905.1,3.22454,2.85547
2,2905.2,3.42144,3.20365
2,2905.3,3.61833,3.55184
2,2905.4,3.81523,3.90002
2,2905.5,4.01213,4.2482
2,2905.6,4.20902,4.59639
2,2905.7,4.40592,4.94457
2,2905.8,4.60282,4.70725
2,2905.9,4.79971,4.35906
2,2906,4.99661,4.01088
2,2906.1,4.80649,3.6627
2,2906.2,4.60959,3.31451
2,2906.3,4.4127,2.96633
2,2906.4,4.2158,2.61815
2,2906.5,4.0189,2.26997
2,2906.6,3.82201,1.92178
2,2906.7,3.62511,1.5736
2,2906.8,3.42821,1.22542
2,2906.9,3.23131,0.877232
2,2907,3.03442,0.529049
2,2907.1,2.83752,0.180866
2,2907.2,2.64062,0.167317
2,2907.3,2.44373,0.5155
2,2907.4,2.24683,0.863684
2,2907.5,2.04993,1.21187
2,2907.6,1.85304,1.56005
2,2907.7,1.65614,1.90823
2,2907.8,1.45924,2.25642
2,2907.9,1.26234,2.6046
2,2908,1.06545,2.95278
2,2908.1,0.86855,3.30097
2,2908.2,0.671653,3.64915
2,2908.3,0.474756,3.99733
2,2908.4,0.277859,4.34552
2,2908.5,0.080962,4.6937
2,2908.6,0.115935,4.95812
2,2908.7,0.312832,4.60993
2,2908.8,0.509729,4.26175
2,2908.9,0.706626,3.91357
2,2909,0.903523,3.56538
2,2909.1,1.10042,3.2172
2,2909.2,1.29732,2.86902
2,2909.3,1.49421,2.52084
2,2909.4,1.69111,2.17265
2,2909.5,1.88801,1.82447
2,2909.6,2.08491,1.47629
2,2909.7,2.2818,1.1281
2,2909.8,2.4787,0.779919
2,2909.9,2.6756,0.431736
2,2910,2.87249,0.0835528
2,2910.1,3.06939,0.26463
2,2910.2,3.26629,0.612814
2,2910.3,3.46318,0.960997
2,2910.4,3.66008,1.30918
2,2910.5,3.85698,1.65736
2,2910.6,4.05388,2.00555
2,2910.7,4.25077,2.35373
2,2910.8,4.44767,2.70191
2,2910.9,4.64457,3.0501
2,2911,4.84146,3.39828
2,2911.1,4.96164,3.74646
2,2911.2,4.76474,4.09465
2,2911.3,4.56784,4.44283
2,2911.4,4.37095,4.79101
2,2911.5,4.17405,4.8608
2,2911.6,3.97715,4.51262
2,2911.7,3.78026,4.16444
2,2911.8,3.58336,3.81625
2,2911.9,3.38646,3.46807
2,2912,3.18957,3.11989
2,2912.1,2.99267,2.77171
2,2912.2,2.79577,2.42352
2,2912.3,2.59887,2.07534
2,2912.4,2.40198,1.72716
2,2912.5,2.20508,1.37897
2,2912.6,2.00818,1.03079
2,2912.7,1.81129,0.682606
2,2912.8,1.61439,0.334423
2,2912.9,1.41749,0.0137604
2,2913,1.22059,0.361944
2,2913.1,1.0237,0.710127
2,2913.2,0.826801,1.05831
2,2913.3,0.629903,1.40649
2,2913.4,0.433006,1.75468
2,2913.5,0.236109,2.10286
2,2913.6,0.0392123,2.45104
2,2913.7,0.157685,2.79923
2,2913.8,0.354582,3.14741
2,2913.9,0.551479,3.49559
2,2914,0.748376,3.84378
2,2914.1,0.945273,4.19196
2,2914.2,1.14217,4.54014
2,2914.3,1.33907,4.88833
2,2914.4,1.53596,4.76349
2,2914.5,1.73286,4.41531
2,2914.6,1.92976,4.06712
2,2914.7,2.12666,3.71894
2,2914.8,2.32355,3.37076
2,2914.9,2.52045,3.02258
2,2915,2.71735,2.67439
2,2915.1,2.91424,2.32621
2,2915.2,3.11114,1.97803
2,2915.3,3.30804,1.62984
2,2915.4,3.50493,1.28166
2,2915.5,3.70183,0.933476
2,2915.6,3.89873,0.585293
2,2915.7,4.09563,0.23711
2,2915.8,4.29252,0.111074
2,2915.9,4.48942,0.459257
2,2916,4.68632,0.80744
2,2916.1,4.88321,1.15562
2,2916.2,4.91989,1.50381
2,2916.3,4.72299,1.85199
2,2916.4,4.52609,2.20017
2,2916.5,4.3292,2.54836
2,2916.6,4.1323,2.89654
2,2916.7,3.9354,3.24472
2,2916.8,3.73851,3.59291
2,2916.9,3.54161,3.94109
2,2917,3.34471,4.28927
2,2917.1,3.14782,4.63746
2,2917.2,2.95092,4.98564
2,2917.3,2.75402,4.66618
2,2917.4,2.55712,4.31799
2,2917.5,2.36023,3.96981
2,2917.6,2.16333,3.62163
2,2917.7,1.96643,3.27345
2,2917.8,1.76954,2.92526
2,2917.9,1.57264,2.57708
2,2918,1.37574,2.2289
2,2918.1,1.17884,1.88071
2,2918.2,0.981948,1.53253
2,2918.3,0.785051,1.18435
2,2918.4,0.588154,0.836163
2,2918.5,0.391257,0.48798
2,2918.6,0.19436,0.139796
2,2918.7,0.0025374,0.208387
2,2918.8,0.199434,0.55657
2,2918.9,0.396332,0.904753
2,2919,0.593229,1.25294
2,2919.1,0.790126,1.60112
2,2919.2,0.987023,1.9493
2,2919.3,1.18392,2.29749
2,2919.4,1.38082,2.64567
2,2919.5,1.57771,2.99385
2,2919.6,1.77461,3.34204
2,2919.7,1.97151,3.69022
2,2919.8,2.1684,4.0384
2,2919.9,2.3653,4.38659
2,2920,2.5622,4.73477
2,2920.1,2.7591,4.91705
2,2920.2,2.95599,4.56886
2,2920.3,3.15289,4.22068
2,2920.4,3.34979,3.8725
2,2920.5,3.54668,3.52432
2,2920.6,3.74358,3.17613
2,2920.7,3.94048,2.82795
2,2920.8,4.13738,2.47977
2,2920.9,4.33427,2.13158
2,2921,4.53117,1.7834
2,2921.1,4.72807,1.43522
2,2921.2,4.92496,1.08703
2,2921.3,4.87814,0.73885
2,2921.4,4.68124,0.390666
2,2921.5,4.48435,0.0424832
2,2921.6,4.28745,0.3057
2,2921.7,4.09055,0.653883
2,2921.8,3.89365,1.00207
2,2921.9,3.69676,1.35025
2,2922,3.49986,1.69843
2,2922.1,3.30296,2.04662
2,2922.2,3.10607,2.3948
2,2922.3,2.90917,2.74298
2,2922.4,2.71227,3.09117
2,2922.5,2.51537,3.43935
2,2922.6,2.31848,3.78753
2,2922.7,2.12158,4.13572
2,2922.8,1.92468,4.4839
2,2922.9,1.72779,4.83208
2,2923,1.53089,4.81974
2,2923.1,1.33399,4.47155
2,2923.2,1.1371,4.12337
2,2923.3,0.940198,3.77519
2,2923.4,0.743301,3.427
2,2923.5,0.546404,3.07882
2,2923.6,0.349507,2.73064
2,2923.7,0.15261,2.38245
2,2923.8,0.0442871,2.03427
2,2923.9,0.241184,1.68609
2,2924,0.438081,1.3379
2,2924.1,0.634978,0.98972
2,2924.2,0.831875,0.641536
2,2924.3,1.02877,0.293353
2,2924.4,1.22567,0.05483
2,2924.5,1.42257,0.403013
2,2924.6,1.61946,0.751196
2,2924.7,1.81636,1.09938
2,2924.8,2.01326,1.44756
2,2924.9,2.21015,1.79575
2,2925,2.40705,2.14393
2,2925.1,2.60395,2.49211
2,2925.2,2.80085,2.8403
2,2925.3,2.99774,3.18848
2,2925.4,3.19464,3.53666
2,2925.5,3.39154,3.88485
2,2925.6,3.58843,4.23303
2,2925.7,3.78533,4.58121
2,2925.8,3.98223,4.92939
2,2925.9,4.17913,4.72242
2,2926,4.37602,4.37424
2,2926.1,4.57292,4.02606
2,2926.2,4.76982,3.67787
2,2926.3,4.96671,3.32969
2,2926.4,4.83639,2.98151
2,2926.5,4.63949,2.63332
2,2926.6,4.4426,2.28514
2,2926.7,4.2457,1.93696
2,2926.8,4.0488,1.58877
2,2926.9,3.8519,1.24059
2,2927,3.65501,0.892406
2,2927.1,3.45811,0.544223
2,2927.2,3.26121,0.19604
2,2927.3,3.06432,0.152143
2,2927.4,2.86742,0.500326
2,2927.5,2.67052,0.84851
2,2927.6,2.47362,1.19669
2,2927.7,2.27673,1.54488
2,2927.8,2.07983,1.89306
2,2927.9,1.88293,2.24124
2,2928,1.68604,2.58943
2,2928.1,1.48914,2.93761
2,2928.2,1.29224,3.28579
2,2928.3,1.09535,3.63398
2,2928.4,0.898448,3.98216
2,2928.5,0.701551,4.33034
2,2928.6,0.504654,4.67852
2,2928.7,0.307757,4.97329
2,2928.8,0.11086,4.62511
2,2928.9,0.0860368,4.27693
2,2929,0.282934,3.92874
2,2929.1,0.479831,3.58056
2,2929.2,0.676728,3.23238
2,2929.3,0.873625,2.88419
2,2929.4,1.07052,2.53601
2,2929.5,1.26742,2.18783
2,2929.6,1.46432,1.83964
2,2929.7,1.66121,1.49146
2,2929.8,1.85811,1.14328
2,2929.9,2.05501,0.795093
2,2930,2.2519,0.44691
2,2930.1,2.4488,0.0987268
2,2930.2,2.6457,0.249456
2,2930.3,2.8426,0.59764
2,2930.4,3.03949,0.945823
2,2930.5,3.23639,1.29401
2,2930.6,3.43329,1.64219
2,2930.7,3.63018,1.99037
2,2930.8,3.82708,2.33856
2,2930.9,4.02398,2.68674
2,2931,4.22087,3.03492
2,2931.1,4.41777,3.38311
2,2931.2,4.61467,3.73129
2,2931.3,4.81157,4.07947
2,2931.4,4.99154,4.42765
2,2931.5,4.79464,4.77584
2,2931.6,4.59774,4.87598
2,2931.7,4.40085,4.5278
2,2931.8,4.20395,4.17961
2,2931.9,4.00705,3.83143
2,2932,3.81015,3.48325
2,2932.1,3.61326,3.13506
2,2932.2,3.41636,2.78688
2,2932.3,3.21946,2.4387
2,2932.4,3.02257,2.09051
2,2932.5,2.82567,1.74233
2,2932.6,2.62877,1.39415
2,2932.7,2.43188,1.04596
2,2932.8,2.23498,0.69778
2,2932.9,2.03808,0.349597
2,2933,1.84118,0.00141362
2,2933.1,1.64429,0.34677
2,2933.2,1.44739,0.694953
2,2933.3,1.25049,1.04314
2,2933.4,1.0536,1.39132
2,2933.5,0.856699,1.7395
2,2933.6,0.659802,2.08769
2,2933.7,0.462905,2.43587
2,2933.8,0.266008,2.78405
2,2933.9,0.0691105,3.13224
2,2934,0.127787,3.48042
2,2934.1,0.324684,3.8286
2,2934.2,0.521581,4.17678
2,2934.3,0.718478,4.52497
2,2934.4,0.915375,4.87315
2,2934.5,1.11227,4.77867
2,2934.6,1.30917,4.43048
2,2934.7,1.50607,4.0823
2,2934.8,1.70296,3.73412
2,2934.9,1.89986,3.38593
2,2935,2.09676,3.03775
2,2935.1,2.29365,2.68957
2,2935.2,2.49055,2.34138
2,2935.3,2.68745,1.9932
2,2935.4,2.88435,1.64502
2,2935.5,3.08124,1.29683
2,2935.6,3.27814,0.94865
2,2935.7,3.47504,0.600467
2,2935.8,3.67193,0.252284
2,2935.9,3.86883,0.0958996
2,2936,4.06573,0.444083
2,2936.1,4.26262,0.792266
2,2936.2,4.45952,1.14045
2,2936.3,4.65642,1.48863
2,2936.4,4.85332,1.83682
2,2936.5,4.94979,2.185
2,2936.6,4.75289,2.53318
2,2936.7,4.55599,2.88137
2,2936.8,4.3591,3.22955
2,2936.9,4.1622,3.57773
2,2937,3.9653,3.92591
2,2937.1,3.7684,4.2741
2,2937.2,3.57151,4.62228
2,2937.3,3.37461,4.97046
2,2937.4,3.17771,4.68135
2,2937.5,2.98082,4.33317
2,2937.6,2.78392,3.98499
2,2937.7,2.58702,3.6368
2,2937.8,2.39013,3.28862
2,2937.9,2.19323,2.94044
2,2938,1.99633,2.59225
2,2938.1,1.79943,2.24407
2,2938.2,1.60254,1.89589
2,2938.3,1.40564,1.5477
2,2938.4,1.20874,1.19952
2,2938.5,1.01185,0.851337
2,2938.6,0.814949,0.503154
2,2938.7,0.618052,0.15497
2,2938.8,0.421155,0.193213
2,2938.9,0.224258,0.541396
2,2939,0.0273608,0.889579
2,2939.1,0.169536,1.23776
2,2939.2,0.366433,1.58595
2,2939.3,0.56333,1.93413
2,2939.4,0.760227,2.28231
2,2939.5,0.957124,2.6305
2,2939.6,1.15402,2.97868
2,2939.7,1.35092,3.32686
2,2939.8,1.54782,3.67504
2,2939.9,1.74471,4.02323
2,2940,1.94161,4.37141
2,2940.1,2.13851,4.71959
2,2940.2,2.3354,4.93222
2,2940.3,2.5323,4.58404
2,2940.4,2.7292,4.23586
2,2940.5,2.9261,3.88767
2,2940.6,3.12299,3.53949
2,2940.7,3.31989,3.19131
2,2940.8,3.51679,2.84312
2,2940.9,3.71368,2.49494
2,2941,3.91058,2.14676
2,2941.1,4.10748,1.79857
2,2941.2,4.30437,1.45039
2,2941.3,4.50127,1.10221
2,2941.4,4.69817,0.754024
2,2941.5,4.89507,0.40584
2,2941.6,4.90804,0.0576572
2,2941.7,4.71114,0.290526
2,2941.8,4.51424,0.638709
2,2941.9,4.31735,0.986892
2,2942,4.12045,1.33508
2,2942.1,3.92355,1.68326
2,2942.2,3.72666,2.03144
2,2942.3,3.52976,2.37963
2,2942.4,3.33286,2.72781
2,2942.5,3.13596,3.07599
2,2942.6,2.93907,3.42417
2,2942.7,2.74217,3.77236
2,2942.8,2.54527,4.12054
2,2942.9,2.34838,4.46872
2,2943,2.15148,4.81691
2,2943.1,1.95458,4.83491
2,2943.2,1.75768,4.48673
2,2943.3,1.56079,4.13854
2,2943.4,1.36389,3.79036
2,2943.5,1.16699,3.44218
2,2943.6,0.970096,3.09399
2,2943.7,0.773199,2.74581
2,2943.8,0.576302,2.39763
2,2943.9,0.379405,2.04944
2,2944,0.182508,1.70126
2,2944.1,0.014389,1.35308
2,2944.2,0.211286,1.00489
2,2944.3,0.408183,0.65671
2,2944.4,0.60508,0.308527
2,2944.5,0.801977,0.039656
2,2944.6,0.998874,0.387839
2,2944.7,1.19577,0.736022
2,2944.8,1.39267,1.08421
2,2944.9,1.58957,1.43239
2,2945,1.78646,1.78057
2,2945.1,1.98336,2.12876
2,2945.2,2.18026,2.47694
2,2945.3,2.37715,2.82512
2,2945.4,2.57405,3.1733
2,2945.5,2.77095,3.52149
2,2945.6,2.96784,3.86967
2,2945.7,3.16474,4.21785
2,2945.8,3.36164,4.56604
2,2945.9,3.55854,4.91422
2,2946,3.75543,4.7376
2,2946.1,3.95233,4.38941
2,2946.2,4.14923,4.04123
2,2946.3,4.34612,3.69305
2,2946.4,4.54302,3.34486
2,2946.5,4.73992,2.99668
2,2946.6,4.93682,2.6485
2,2946.7,4.86629,2.30031
2,2946.8,4.66939,1.95213
2,2946.9,4.47249,1.60395
2,2947,4.2756,1.25576
2,2947.1,4.0787,0.90758
2,2947.2,3.8818,0.559397
2,2947.3,3.68491,0.211214
2,2947.4,3.48801,0.136969
2,2947.5,3.29111,0.485152
2,2947.6,3.09421,0.833336
2,2947.7,2.89732,1.18152
2,2947.8,2.70042,1.5297
2,2947.9,2.50352,1.87789
2,2948,2.30663,2.22607
2,2948.1,2.10973,2.57425
2,2948.2,1.91283,2.92243
2,2948.3,1.71593,3.27062
2,2948.4,1.51904,3.6188
2,2948.5,1.32214,3.96698
2,2948.6,1.12524,4.31517
2,2948.7,0.928347,4.66335
2,2948.8,0.73145,4.98847
2,2948.9,0.534552,4.64028
2,2949,0.337655,4.2921
2,2949.1,0.140758,3.94392
2,2949.2,0.0561387,3.59573
2,2949.3,0.253036,3.24755
2,2949.4,0.449933,2.89937
2,2949.5,0.64683,2.55118
2,2949.6,0.843727,2.203
2,2949.7,1.04062,1.85482
2,2949.8,1.23752,1.50663
2,2949.9,1.43442,1.15845
2,2950,1.63132,0.810267
2,2950.1,1.82821,0.462084
2,2950.2,2.02511,0.113901
2,2950.3,2.22201,0.234282
2,2950.4,2.4189,0.582466
2,2950.5,2.6158,0.930649
2,2950.6,2.8127,1.27883
2,2950.7,3.00959,1.62702
2,2950.8,3.20649,1.9752
2,2950.9,3.40339,2.32338
2,2951,3.60029,2.67156
2,2951.1,3.79718,3.01975
2,2951.2,3.99408,3.36793
2,2951.3,4.19098,3.71611
2,2951.4,4.38787,4.0643
2,2951.5,4.58477,4.41248
2,2951.6,4.78167,4.76066
2,2951.7,4.97857,4.89115
2,2951.8,4.82454,4.54297
2,2951.9,4.62764,4.19479
2,2952,4.43074,3.8466
2,2952.1,4.23385,3.49842
2,2952.2,4.03695,3.15024
2,2952.3,3.84005,2.80205
2,2952.4,3.64316,2.45387
2,2952.5,3.44626,2.10569
2,2952.6,3.24936,1.7575
2,2952.7,3.05246,1.40932
2,2952.8,2.85557,1.06114
2,2952.9,2.65867,0.712954
2,2953,2.46177,0.364771
2,2953.1,2.26488,0.0165876
2,2953.2,2.06798,0.331596
2,2953.3,1.87108,0.679779
2,2953.4,1.67419,1.02796
2,2953.5,1.47729,1.37615
2,2953.6,1.28039,1.72433
2,2953.7,1.08349,2.07251
2,2953.8,0.886597,2.42069
2,2953.9,0.6897,2.76888
2,2954,0.492803,3.11706
2,2954.1,0.295906,3.46524
2,2954.2,0.0990087,3.81343
2,2954.3,0.0978884,4.16161
2,2954.4,0.294785,4.50979
2,2954.5,0.491683,4.85798
2,2954.6,0.68858,4.79384
2,2954.7,0.885477,4.44566
2,2954.8,1.08237,4.09747
2,2954.9,1.27927,3.74929
2,2955,1.47617,3.40111
2,2955.1,1.67306,3.05292
2,2955.2,1.86996,2.70474
2,2955.3,2.06686,2.35656
2,2955.4,2.26376,2.00837
2,2955.5,2.46065,1.66019
2,2955.6,2.65755,1.31201
2,2955.7,2.85445,0.963824
2,2955.8,3.05134,0.615641
2,2955.9,3.24824,0.267458
2,2956,3.44514,0.0807256
2,2956.1,3.64204,0.428909
2,2956.2,3.83893,0.777092
2,2956.3,4.03583,1.12528
2,2956.4,4.23273,1.47346
2,2956.5,4.42962,1.82164
2,2956.6,4.62652,2.16982
2,2956.7,4.82342,2.51801
2,2956.8,4.97969,2.86619
2,2956.9,4.78279,3.21437
2,2957,4.58589,3.56256
2,2957.1,4.38899,3.91074
2,2957.2,4.1921,4.25892
2,2957.3,3.9952,4.60711
2,2957.4,3.7983,4.95529
2,2957.5,3.60141,4.69653
2,2957.6,3.40451,4.34834
2,2957.7,3.20761,4.00016
2,2957.8,3.01071,3.65198
2,2957.9,2.81382,3.30379
2,2958,2.61692,2.95561
2,2958.1,2.42002,2.60743
2,2958.2,2.22313,2.25924
2,2958.3,2.02623,1.91106
2,2958.4,1.82933,1.56288
2,2958.5,1.63244,1.21469
2,2958.6,1.43554,0.866511
2,2958.7,1.23864,0.518328
2,2958.8,1.04174,0.170144
2,2958.9,0.844847,0.178039
2,2959,0.64795,0.526222
2,2959.1,0.451053,0.874405
2,2959.2,0.254156,1.22259
2,2959.3,0.0572589,1.57077
2,2959.4,0.139638,1.91895
2,2959.5,0.336535,2.26714
2,2959.6,0.533432,2.61532
2,2959.7,0.730329,2.9635
2,2959.8,0.927226,3.31169
2,2959.9,1.12412,3.65987
2,2960,1.32102,4.00805
2,2960.1,1.51792,4.35624
2,2960.2,1.71481,4.70442
2,2960.3,1.91171,4.9474
2,2960.4,2.10861,4.59921
2,2960.5,2.30551,4.25103
2,2960.6,2.5024,3.90285
2,2960.7,2.6993,3.55466
2,2960.8,2.8962,3.20648
2,2960.9,3.09309,2.8583
2,2961,3.28999,2.51011
2,2961.1,3.48689,2.16193
2,2961.2,3.68379,1.81375
2,2961.3,3.88068,1.46556
2,2961.4,4.07758,1.11738
2,2961.5,4.27448,0.769198
2,2961.6,4.47137,0.421014
2,2961.7,4.66827,0.0728313
2,2961.8,4.86517,0.275352
2,2961.9,4.93794,0.623535
2,2962,4.74104,0.971718
2,2962.1,4.54414,1.3199
2,2962.2,4.34724,1.66808
2,2962.3,4.15035,2.01627
2,2962.4,3.95345,2.36445
2,2962.5,3.75655,2.71263
2,2962.6,3.55966,3.06082
2,2962.7,3.36276,3.409
2,2962.8,3.16586,3.75718
2,2962.9,2.96897,4.10537
2,2963,2.77207,4.45355
2,2963.1,2.57517,4.80173
2,2963.2,2.37827,4.85008
2,2963.3,2.18138,4.5019
2,2963.4,1.98448,4.15372
2,2963.5,1.78758,3.80553
2,2963.6,1.59069,3.45735
2,2963.7,1.39379,3.10917
2,2963.8,1.19689,2.76098
2,2963.9,0.999994,2.4128
2,2964,0.803097,2.06462
2,2964.1,0.6062,1.71643
2,2964.2,0.409303,1.36825
2,2964.3,0.212406,1.02007
2,2964.4,0.0155092,0.671884
2,2964.5,0.181388,0.323701
2,2964.6,0.378285,0.0244819
2,2964.7,0.575182,0.372665
2,2964.8,0.772079,0.720848
2,2964.9,0.968976,1.06903
2,2965,1.16587,1.41721
2,2965.1,1.36277,1.7654
2,2965.2,1.55967,2.11358
2,2965.3,1.75656,2.46176
2,2965.4,1.95346,2.80995
2,2965.5,2.15036,3.15813
2,2965.6,2.34726,3.50631
2,2965.7,2.54415,3.8545
2,2965.8,2.74105,4.20268
2,2965.9,2.93795,4.55086
2,2966,3.13484,4.89905
2,2966.1,3.33174,4.75277
2,2966.2,3.52864,4.40459
2,2966.3,3.72553,4.0564
2,2966.4,3.92243,3.70822
2,2966.5,4.11933,3.36004
2,2966.6,4.31623,3.01185
2,2966.7,4.51312,2.66367
2,2966.8,4.71002,2.31549
2,2966.9,4.90692,1.9673
2,2967,4.89619,1.61912
2,2967.1,4.69929,1.27094
2,2967.2,4.50239,0.922754
2,2967.3,4.30549,0.574571
2,2967.4,4.1086,0.226388
2,2967.5,3.9117,0.121795
2,2967.6,3.7148,0.469978
2,2967.7,3.51791,0.818162
2,2967.8,3.32101,1.16634
2,2967.9,3.12411,1.51453
2,2968,2.92722,1.86271
2,2968.1,2.73032,2.21089
2,2968.2,2.53342,2.55908
2,2968.3,2.33652,2.90726
2,2968.4,2.13963,3.25544
2,2968.5,1.94273,3.60363
2,2968.6,1.74583,3.95181
2,2968.7,1.54894,4.29999
2,2968.8,1.35204,4.64818
2,2968.9,1.15514,4.99636
2,2969,0.958245,4.65546
2,2969.1,0.761348,4.30727
2,2969.2,0.564451,3.95909
2,2969.3,0.367554,3.61091
2,2969.4,0.170657,3.26272
2,2969.5,0.0262405,2.91454
2,2969.6,0.223138,2.56636
2,2969.7,0.420035,2.21817
2,2969.8,0.616932,1.86999
2,2969.9,0.813829,1.52181
2,2970,1.01073,1.17362
2,2970.1,1.20762,0.825441
2,2970.2,1.40452,0.477258
2,2970.3,1.60142,0.129075
2,2970.4,1.79831,0.219108
2,2970.5,1.99521,0.567292
2,2970.6,2.19211,0.915475
2,2970.7,2.38901,1.26366
2,2970.8,2.5859,1.61184
2,2970.9,2.7828,1.96002
2,2971,2.9797,2.30821
2,2971.1,3.17659,2.65639
2,2971.2,3.37349,3.00457
2,2971.3,3.57039,3.35276
2,2971.4,3.76728,3.70094
2,2971.5,3.96418,4.04912
2,2971.6,4.16108,4.39731
2,2971.7,4.35798,4.74549
2,2971.8,4.55487,4.90633
2,2971.9,4.75177,4.55814
2,2972,4.94867,4.20996
2,2972.1,4.85444,3.86178
2,2972.2,4.65754,3.51359
2,2972.3,4.46064,3.16541
2,2972.4,4.26374,2.81723
2,2972.5,4.06685,2.46904
2,2972.6,3.86995,2.12086
2,2972.7,3.67305,1.77268
2,2972.8,3.47616,1.42449
2,2972.9,3.27926,1.07631
2,2973,3.08236,0.728128
2,2973.1,2.88547,0.379945
2,2973.2,2.68857,0.0317617
2,2973.3,2.49167,0.316422
2,2973.4,2.29477,0.664605
2,2973.5,2.09788,1.01279
2,2973.6,1.90098,1.36097
2,2973.7,1.70408,1.70915
2,2973.8,1.50719,2.05734
2,2973.9,1.31029,2.40552
2,2974,1.11339,2.7537
2,2974.1,0.916495,3.10189
2,2974.2,0.719598,3.45007
2,2974.3,0.522701,3.79825
2,2974.4,0.325804,4.14644
2,2974.5,0.128907,4.49462
2,2974.6,0.0679902,4.8428
2,2974.7,0.264887,4.80901
2,2974.8,0.461784,4.46083
2,2974.9,0.658681,4.11265
2,2975,0.855578,3.76446
2,2975.1,1.05248,3.41628
2,2975.2,1.24937,3.0681
2,2975.3,1.44627,2.71991
2,2975.4,1.64317,2.37173
2,2975.5,1.84006,2.02355
2,2975.6,2.03696,1.67536
2,2975.7,2.23386,1.32718
2,2975.8,2.43075,0.978998
2,2975.9,2.62765,0.630815
2,2976,2.82455,0.282632
2,2976.1,3.02145,0.0655515
2,2976.2,3.21834,0.413735
2,2976.3,3.41524,0.761918
2,2976.4,3.61214,1.1101
2,2976.5,3.80903,1.45828
2,2976.6,4.00593,1.80647
2,2976.7,4.20283,2.15465
2,2976.8,4.39973,2.50283
2,2976.9,4.59662,2.85102
2,2977,4.79352,3.1992
2,2977.1,4.99042,3.54738
2,2977.2,4.81269,3.89557
2,2977.3,4.61579,4.24375
2,2977.4,4.41889,4.59193
2,2977.5,4.222,4.94012
2,2977.6,4.0251,4.7117
2,2977.7,3.8282,4.36352
2,2977.8,3.6313,4.01533
2,2977.9,3.43441,3.66715
2,2978,3.23751,3.31897
2,2978.1,3.04061,2.97078
2,2978.2,2.84372,2.6226
2,2978.3,2.64682,2.27442
2,2978.4,2.44992,1.92623
2,2978.5,2.25302,1.57805
2,2978.6,2.05613,1.22987
2,2978.7,1.85923,0.881685
2,2978.8,1.66233,0.533502
2,2978.9,1.46544,0.185318
2,2979,1.26854,0.162865
2,2979.1,1.07164,0.511048
2,2979.2,0.874745,0.859231
2,2979.3,0.677848,1.20741
2,2979.4,0.480951,1.5556
2,2979.5,0.284054,1.90378
2,2979.6,0.0871571,2.25196
2,2979.7,0.10974,2.60015
2,2979.8,0.306637,2.94833
2,2979.9,0.503534,3.29651
2,2980,0.700431,3.6447
2,2980.1,0.897328,3.99288
2,2980.2,1.09423,4.34106
2,2980.3,1.29112,4.68925
2,2980.4,1.48802,4.96257
2,2980.5,1.68492,4.61439
2,2980.6,1.88181,4.2662
2,2980.7,2.07871,3.91802
2,2980.8,2.27561,3.56984
2,2980.9,2.4725,3.22165
2,2981,2.6694,2.87347
2,2981.1,2.8663,2.52529
2,2981.2,3.0632,2.1771
2,2981.3,3.26009,1.82892
2,2981.4,3.45699,1.48074
2,2981.5,3.65389,1.13255
2,2981.6,3.85078,0.784372
2,2981.7,4.04768,0.436188
2,2981.8,4.24458,0.0880053
2,2981.9,4.44148,0.260178
2,2982,4.63837,0.608361
2,2982.1,4.83527,0.956544
2,2982.2,4.96783,1.30473
2,2982.3,4.77094,1.65291
2,2982.4,4.57404,2.00109
2,2982.5,4.37714,2.34928
