2,1384,4.9917,0.648559
2,1384.1,4.98802,0.694262
2,1384.2,4.96774,0.739966
2,1384.3,4.94746,0.785669
2,1384.4,4.92718,0.831373
2,1384.5,4.90691,0.877076
2,1384.6,4.88663,0.92278
2,1384.7,4.86635,0.968483
2,1384.8,4.84607,1.01419
2,1384.9,4.82579,1.05989
2,1385,4.80552,1.10559
2,1385.1,4.78524,1.1513
2,1385.2,4.76496,1.197
2,1385.3,4.74468,1.2427
2,1385.4,4.72441,1.28841
2,1385.5,4.70413,1.33411
2,1385.6,4.68385,1.37981
2,1385.7,4.66357,1.42552
2,1385.8,4.64329,1.47122
2,1385.9,4.62302,1.51693
2,1386,4.60274,1.56263
2,1386.1,4.58246,1.60833
2,1386.2,4.56218,1.65404
2,1386.3,4.5419,1.69974
2,1386.4,4.52163,1.74544
2,1386.5,4.50135,1.79115
2,1386.6,4.48107,1.83685
2,1386.7,4.46079,1.88255
2,1386.8,4.44052,1.92826
2,1386.9,4.42024,1.97396
2,1387,4.39996,2.01966
2,1387.1,4.37968,2.06537
2,1387.2,4.3594,2.11107
2,1387.3,4.33913,2.15677
2,1387.4,4.31885,2.20248
2,1387.5,4.29857,2.24818
2,1387.6,4.27829,2.29388
2,1387.7,4.25801,2.33959
2,1387.8,4.23774,2.38529
2,1387.9,4.21746,2.43099
2,1388,4.19718,2.4767
2,1388.1,4.1769,2.5224
2,1388.2,4.15663,2.56811
2,1388.3,4.13635,2.61381
2,1388.4,4.11607,2.65951
2,1388.5,4.09579,2.70522
2,1388.6,4.07551,2.75092
2,1388.7,4.05524,2.79662
2,1388.8,4.03496,2.84233
2,1388.9,4.01468,2.88803
2,1389,3.9944,2.93373
2,1389.1,3.97412,2.97944
2,1389.2,3.95385,3.02514
2,1389.3,3.93357,3.07084
2,1389.4,3.91329,3.11655
2,1389.5,3.89301,3.16225
2,1389.6,3.87273,3.20795
2,1389.7,3.85246,3.25366
2,1389.8,3.83218,3.29936
2,1389.9,3.8119,3.34506
2,1390,3.79162,3.39077
2,1390.1,3.77135,3.43647
2,1390.2,3.75107,3.48217
2,1390.3,3.73079,3.52788
2,1390.4,3.71051,3.57358
2,1390.5,3.69023,3.61929
2,1390.6,3.66996,3.66499
2,1390.7,3.64968,3.71069
2,1390.8,3.6294,3.7564
2,1390.9,3.60912,3.8021
2,1391,3.58884,3.8478
2,1391.1,3.56857,3.89351
2,1391.2,3.54829,3.93921
2,1391.3,3.52801,3.98491
2,1391.4,3.50773,4.03062
2,1391.5,3.48746,4.07632
2,1391.6,3.46718,4.12202
2,1391.7,3.4469,4.16773
2,1391.8,3.42662,4.21343
2,1391.9,3.40634,4.25913
2,1392,3.38607,4.30484
2,1392.1,3.36579,4.35054
2,1392.2,3.34551,4.39624
2,1392.3,3.32523,4.44195
2,1392.4,3.30495,4.48765
2,1392.5,3.28468,4.53335
2,1392.6,3.2644,4.57906
2,1392.7,3.24412,4.62476
2,1392.8,3.22384,4.67047
2,1392.9,3.20357,4.71617
2,1393,3.18329,4.76187
2,1393.1,3.16301,4.80758
2,1393.2,3.14273,4.85328
2,1393.3,3.12245,4.89898
2,1393.4,3.10218,4.94469
2,1393.5,3.0819,4.99039
2,1393.6,3.06162,4.96391
2,1393.7,3.04134,4.9182
2,1393.8,3.02106,4.8725
2,1393.9,3.00079,4.8268
2,1394,2.98051,4.78109
2,1394.1,2.96023,4.73539
2,1394.2,2.93995,4.68969
2,1394.3,2.91967,4.64398
2,1394.4,2.8994,4.59828
2,1394.5,2.87912,4.55258
2,1394.6,2.85884,4.50687
2,1394.7,2.83856,4.46117
2,1394.8,2.81829,4.41547
2,1394.9,2.79801,4.36976
2,1395,2.77773,4.32406
2,1395.1,2.75745,4.27835
2,1395.2,2.73717,4.23265
2,1395.3,2.7169,4.18695
2,1395.4,2.69662,4.14124
2,1395.5,2.67634,4.09554
2,1395.6,2.65606,4.04984
2,1395.7,2.63578,4.00413
2,1395.8,2.61551,3.95843
2,1395.9,2.59523,3.91273
2,1396,2.57495,3.86702
2,1396.1,2.55467,3.82132
2,1396.2,2.5344,3.77562
2,1396.3,2.51412,3.72991
2,1396.4,2.49384,3.68421
2,1396.5,2.47356,3.63851
2,1396.6,2.45328,3.5928
2,1396.7,2.43301,3.5471
2,1396.8,2.41273,3.5014
2,1396.9,2.39245,3.45569
2,1397,2.37217,3.40999
2,1397.1,2.35189,3.36429
2,1397.2,2.33162,3.31858
2,1397.3,2.31134,3.27288
2,1397.4,2.29106,3.22717
2,1397.5,2.27078,3.18147
2,1397.6,2.25051,3.13577
2,1397.7,2.23023,3.09006
2,1397.8,2.20995,3.04436
2,1397.9,2.18967,2.99866
2,1398,2.16939,2.95295
2,1398.1,2.14912,2.90725
2,1398.2,2.12884,2.86155
2,1398.3,2.10856,2.81584
2,1398.4,2.08828,2.77014
2,1398.5,2.068,2.72444
2,1398.6,2.04773,2.67873
2,1398.7,2.02745,2.63303
2,1398.8,2.00717,2.58733
2,1398.9,1.98689,2.54162
2,1399,1.96662,2.49592
2,1399.1,1.94634,2.45022
2,1399.2,1.92606,2.40451
2,1399.3,1.90578,2.35881
2,1399.4,1.8855,2.31311
2,1399.5,1.86523,2.2674
2,1399.6,1.84495,2.2217
2,1399.7,1.82467,2.17599
2,1399.8,1.80439,2.13029
2,1399.9,1.78411,2.08459
2,1400,1.76384,2.03888
2,1400.1,1.74356,1.99318
2,1400.2,1.72328,1.94748
2,1400.3,1.703,1.90177
2,1400.4,1.68272,1.85607
2,1400.5,1.66245,1.81037
2,1400.6,1.64217,1.76466
2,1400.7,1.62189,1.71896
2,1400.8,1.60161,1.67326
2,1400.9,1.58134,1.62755
2,1401,1.56106,1.58185
2,1401.1,1.54078,1.53615
2,1401.2,1.5205,1.49044
2,1401.3,1.50022,1.44474
2,1401.4,1.47995,1.39904
2,1401.5,1.45967,1.35333
2,1401.6,1.43939,1.30763
2,1401.7,1.41911,1.26193
2,1401.8,1.39883,1.21622
2,1401.9,1.37856,1.17052
2,1402,1.35828,1.12481
2,1402.1,1.338,1.07911
2,1402.2,1.31772,1.03341
2,1402.3,1.29745,0.987704
2,1402.4,1.27717,0.942001
2,1402.5,1.25689,0.896297
2,1402.6,1.23661,0.850594
2,1402.7,1.21633,0.80489
2,1402.8,1.19606,0.759187
2,1402.9,1.17578,0.713484
2,1403,1.1555,0.66778
2,1403.1,1.13522,0.622077
2,1403.2,1.11494,0.576373
2,1403.3,1.09467,0.53067
2,1403.4,1.07439,0.484966
2,1403.5,1.05411,0.439263
2,1403.6,1.03383,0.393559
2,1403.7,1.01356,0.347856
2,1403.8,0.993277,0.302152
2,1403.9,0.972999,0.256449
2,1404,0.952722,0.210745
2,1404.1,0.932444,0.165042
2,1404.2,0.912166,0.119338
2,1404.3,0.891888,0.0736348
2,1404.4,0.87161,0.0279314
2,1404.5,0.851332,0.0177721
2,1404.6,0.831054,0.0634756
2,1404.7,0.810776,0.109179
2,1404.8,0.790499,0.154883
2,1404.9,0.770221,0.200586
2,1405,0.749943,0.24629
2,1405.1,0.729665,0.291993
2,1405.2,0.709387,0.337696
2,1405.3,0.689109,0.3834
2,1405.4,0.668831,0.429103
2,1405.5,0.648553,0.474807
2,1405.6,0.628276,0.52051
2,1405.7,0.607998,0.566214
2,1405.8,0.58772,0.611917
2,1405.9,0.567442,0.657621
2,1406,0.547164,0.703324
2,1406.1,0.526886,0.749028
2,1406.2,0.506608,0.794731
2,1406.3,0.48633,0.840435
2,1406.4,0.466053,0.886138
2,1406.5,0.445775,0.931842
2,1406.6,0.425497,0.977545
2,1406.7,0.405219,1.02325
2,1406.8,0.384941,1.06895
2,1406.9,0.364663,1.11466
2,1407,0.344385,1.16036
2,1407.1,0.324108,1.20606
2,1407.2,0.30383,1.25177
2,1407.3,0.283552,1.29747
2,1407.4,0.263274,1.34317
2,1407.5,0.242996,1.38888
2,1407.6,0.222718,1.43458
2,1407.7,0.20244,1.48028
2,1407.8,0.182162,1.52599
2,1407.9,0.161885,1.57169
2,1408,0.141607,1.61739
2,1408.1,0.121329,1.6631
2,1408.2,0.101051,1.7088
2,1408.3,0.0807731,1.7545
2,1408.4,0.0604952,1.80021
2,1408.5,0.0402173,1.84591
2,1408.6,0.0199395,1.89161
2,1408.7,0.000338406,1.93732
2,1408.8,0.0206163,1.98302
2,1408.9,0.0408941,2.02873
2,1409,0.061172,2.07443
2,1409.1,0.0814499,2.12013
2,1409.2,0.101728,2.16584
2,1409.3,0.122006,2.21154
2,1409.4,0.142284,2.25724
2,1409.5,0.162561,2.30295
2,1409.6,0.182839,2.34865
2,1409.7,0.203117,2.39435
2,1409.8,0.223395,2.44006
2,1409.9,0.243673,2.48576
2,1410,0.263951,2.53146
2,1410.1,0.284229,2.57717
2,1410.2,0.304506,2.62287
2,1410.3,0.324784,2.66857
2,1410.4,0.345062,2.71428
2,1410.5,0.36534,2.75998
2,1410.6,0.385618,2.80568
2,1410.7,0.405896,2.85139
2,1410.8,0.426174,2.89709
2,1410.9,0.446452,2.94279
2,1411,0.466729,2.9885
2,1411.1,0.487007,3.0342
2,1411.2,0.507285,3.07991
2,1411.3,0.527563,3.12561
2,1411.4,0.547841,3.17131
2,1411.5,0.568119,3.21702
2,1411.6,0.588397,3.26272
2,1411.7,0.608675,3.30842
2,1411.8,0.628952,3.35413
2,1411.9,0.64923,3.39983
2,1412,0.669508,3.44553
2,1412.1,0.689786,3.49124
2,1412.2,0.710064,3.53694
2,1412.3,0.730342,3.58264
2,1412.4,0.75062,3.62835
2,1412.5,0.770897,3.67405
2,1412.6,0.791175,3.71975
2,1412.7,0.811453,3.76546
2,1412.8,0.831731,3.81116
2,1412.9,0.852009,3.85686
2,1413,0.872287,3.90257
2,1413.1,0.892565,3.94827
2,1413.2,0.912843,3.99397
2,1413.3,0.93312,4.03968
2,1413.4,0.953398,4.08538
2,1413.5,0.973676,4.13109
2,1413.6,0.993954,4.17679
2,1413.7,1.01423,4.22249
2,1413.8,1.03451,4.2682
2,1413.9,1.05479,4.3139
2,1414,1.07507,4.3596
2,1414.1,1.09534,4.40531
2,1414.2,1.11562,4.45101
2,1414.3,1.1359,4.49671
2,1414.4,1.15618,4.54242
2,1414.5,1.17645,4.58812
2,1414.6,1.19673,4.63382
2,1414.7,1.21701,4.67953
2,1414.8,1.23729,4.72523
2,1414.9,1.25757,4.77093
2,1415,1.27784,4.81664
2,1415.1,1.29812,4.86234
2,1415.2,1.3184,4.90804
2,1415.3,1.33868,4.95375
2,1415.4,1.35896,4.99945
2,1415.5,1.37923,4.95485
2,1415.6,1.39951,4.90914
2,1415.7,1.41979,4.86344
2,1415.8,1.44007,4.81773
2,1415.9,1.46035,4.77203
2,1416,1.48062,4.72633
2,1416.1,1.5009,4.68062
2,1416.2,1.52118,4.63492
2,1416.3,1.54146,4.58922
2,1416.4,1.56173,4.54351
2,1416.5,1.58201,4.49781
2,1416.6,1.60229,4.45211
2,1416.7,1.62257,4.4064
2,1416.8,1.64285,4.3607
2,1416.9,1.66312,4.315
2,1417,1.6834,4.26929
2,1417.1,1.70368,4.22359
2,1417.2,1.72396,4.17789
2,1417.3,1.74424,4.13218
2,1417.4,1.76451,4.08648
2,1417.5,1.78479,4.04078
2,1417.6,1.80507,3.99507
2,1417.7,1.82535,3.94937
2,1417.8,1.84562,3.90367
2,1417.9,1.8659,3.85796
2,1418,1.88618,3.81226
2,1418.1,1.90646,3.76655
2,1418.2,1.92674,3.72085
2,1418.3,1.94701,3.67515
2,1418.4,1.96729,3.62944
2,1418.5,1.98757,3.58374
2,1418.6,2.00785,3.53804
2,1418.7,2.02813,3.49233
2,1418.8,2.0484,3.44663
2,1418.9,2.06868,3.40093
2,1419,2.08896,3.35522
2,1419.1,2.10924,3.30952
2,1419.2,2.12951,3.26382
2,1419.3,2.14979,3.21811
2,1419.4,2.17007,3.17241
2,1419.5,2.19035,3.12671
2,1419.6,2.21063,3.081
2,1419.7,2.2309,3.0353
2,1419.8,2.25118,2.9896
2,1419.9,2.27146,2.94389
2,1420,2.29174,2.89819
2,1420.1,2.31202,2.85249
2,1420.2,2.33229,2.80678
2,1420.3,2.35257,2.76108
2,1420.4,2.37285,2.71537
2,1420.5,2.39313,2.66967
2,1420.6,2.41341,2.62397
2,1420.7,2.43368,2.57826
2,1420.8,2.45396,2.53256
2,1420.9,2.47424,2.48686
2,1421,2.49452,2.44115
2,1421.1,2.51479,2.39545
2,1421.2,2.53507,2.34975
2,1421.3,2.55535,2.30404
2,1421.4,2.57563,2.25834
2,1421.5,2.59591,2.21264
2,1421.6,2.61618,2.16693
2,1421.7,2.63646,2.12123
2,1421.8,2.65674,2.07553
2,1421.9,2.67702,2.02982
2,1422,2.6973,1.98412
2,1422.1,2.71757,1.93842
2,1422.2,2.73785,1.89271
2,1422.3,2.75813,1.84701
2,1422.4,2.77841,1.80131
2,1422.5,2.79868,1.7556
2,1422.6,2.81896,1.7099
2,1422.7,2.83924,1.66419
2,1422.8,2.85952,1.61849
2,1422.9,2.8798,1.57279
2,1423,2.90007,1.52708
2,1423.1,2.92035,1.48138
2,1423.2,2.94063,1.43568
2,1423.3,2.96091,1.38997
2,1423.4,2.98119,1.34427
2,1423.5,3.00146,1.29857
2,1423.6,3.02174,1.25286
2,1423.7,3.04202,1.20716
2,1423.8,3.0623,1.16146
2,1423.9,3.08257,1.11575
2,1424,3.10285,1.07005
2,1424.1,3.12313,1.02435
2,1424.2,3.14341,0.978643
2,1424.3,3.16369,0.932939
2,1424.4,3.18396,0.887236
2,1424.5,3.20424,0.841532
2,1424.6,3.22452,0.795829
2,1424.7,3.2448,0.750125
2,1424.8,3.26508,0.704422
2,1424.9,3.28535,0.658718
2,1425,3.30563,0.613015
2,1425.1,3.32591,0.567311
2,1425.2,3.34619,0.521608
2,1425.3,3.36646,0.475904
2,1425.4,3.38674,0.430201
2,1425.5,3.40702,0.384497
2,1425.6,3.4273,0.338794
2,1425.7,3.44758,0.29309
2,1425.8,3.46785,0.247387
2,1425.9,3.48813,0.201683
2,1426,3.50841,0.15598
2,1426.1,3.52869,0.110277
2,1426.2,3.54897,0.064573
2,1426.3,3.56924,0.0188695
2,1426.4,3.58952,0.0268339
2,1426.5,3.6098,0.0725374
2,1426.6,3.63008,0.118241
2,1426.7,3.65036,0.163944
2,1426.8,3.67063,0.209648
2,1426.9,3.69091,0.255351
2,1427,3.71119,0.301055
2,1427.1,3.73147,0.346758
2,1427.2,3.75174,0.392462
2,1427.3,3.77202,0.438165
2,1427.4,3.7923,0.483869
2,1427.5,3.81258,0.529572
2,1427.6,3.83286,0.575276
2,1427.7,3.85313,0.620979
2,1427.8,3.87341,0.666683
2,1427.9,3.89369,0.712386
2,1428,3.91397,0.75809
2,1428.1,3.93425,0.803793
2,1428.2,3.95452,0.849497
2,1428.3,3.9748,0.8952
2,1428.4,3.99508,0.940904
2,1428.5,4.01536,0.986607
2,1428.6,4.03563,1.03231
2,1428.7,4.05591,1.07801
2,1428.8,4.07619,1.12372
2,1428.9,4.09647,1.16942
2,1429,4.11675,1.21512
2,1429.1,4.13702,1.26083
2,1429.2,4.1573,1.30653
2,1429.3,4.17758,1.35223
2,1429.4,4.19786,1.39794
2,1429.5,4.21814,1.44364
2,1429.6,4.23841,1.48935
2,1429.7,4.25869,1.53505
2,1429.8,4.27897,1.58075
2,1429.9,4.29925,1.62646
2,1430,4.31952,1.67216
2,1430.1,4.3398,1.71786
2,1430.2,4.36008,1.76357
2,1430.3,4.38036,1.80927
2,1430.4,4.40064,1.85497
2,1430.5,4.42091,1.90068
2,1430.6,4.44119,1.94638
2,1430.7,4.46147,1.99208
2,1430.8,4.48175,2.03779
2,1430.9,4.50203,2.08349
2,1431,4.5223,2.12919
2,1431.1,4.54258,2.1749
2,1431.2,4.56286,2.2206
2,1431.3,4.58314,2.2663
2,1431.4,4.60342,2.31201
2,1431.5,4.62369,2.35771
2,1431.6,4.64397,2.40341
2,1431.7,4.66425,2.44912
2,1431.8,4.68453,2.49482
2,1431.9,4.7048,2.54053
2,1432,4.72508,2.58623
2,1432.1,4.74536,2.63193
2,1432.2,4.76564,2.67764
2,1432.3,4.78592,2.72334
2,1432.4,4.80619,2.76904
2,1432.5,4.82647,2.81475
2,1432.6,4.84675,2.86045
2,1432.7,4.86703,2.90615
2,1432.8,4.88731,2.95186
2,1432.9,4.90758,2.99756
2,1433,4.92786,3.04326
2,1433.1,4.94814,3.08897
2,1433.2,4.96842,3.13467
2,1433.3,4.98869,3.18037
2,1433.4,4.99103,3.22608
2,1433.5,4.97075,3.27178
2,1433.6,4.95047,3.31748
2,1433.7,4.93019,3.36319
2,1433.8,4.90992,3.40889
2,1433.9,4.88964,3.45459
2,1434,4.86936,3.5003
2,1434.1,4.84908,3.546
2,1434.2,4.8288,3.59171
2,1434.3,4.80853,3.63741
2,1434.4,4.78825,3.68311
2,1434.5,4.76797,3.72882
2,1434.6,4.74769,3.77452
2,1434.7,4.72742,3.82022
2,1434.8,4.70714,3.86593
2,1434.9,4.68686,3.91163
2,1435,4.66658,3.95733
2,1435.1,4.6463,4.00304
2,1435.2,4.62603,4.04874
2,1435.3,4.60575,4.09444
2,1435.4,4.58547,4.14015
2,1435.5,4.56519,4.18585
2,1435.6,4.54491,4.23155
2,1435.7,4.52464,4.27726
2,1435.8,4.50436,4.32296
2,1435.9,4.48408,4.36866
2,1436,4.4638,4.41437
2,1436.1,4.44352,4.46007
2,1436.2,4.42325,4.50577
2,1436.3,4.40297,4.55148
2,1436.4,4.38269,4.59718
2,1436.5,4.36241,4.64289
2,1436.6,4.34214,4.68859
2,1436.7,4.32186,4.73429
2,1436.8,4.30158,4.78
2,1436.9,4.2813,4.8257
2,1437,4.26102,4.8714
2,1437.1,4.24075,4.91711
2,1437.2,4.22047,4.96281
2,1437.3,4.20019,4.99149
2,1437.4,4.17991,4.94578
2,1437.5,4.15963,4.90008
2,1437.6,4.13936,4.85438
2,1437.7,4.11908,4.80867
2,1437.8,4.0988,4.76297
2,1437.9,4.07852,4.71727
2,1438,4.05825,4.67156
2,1438.1,4.03797,4.62586
2,1438.2,4.01769,4.58016
2,1438.3,3.99741,4.53445
2,1438.4,3.97713,4.48875
2,1438.5,3.95686,4.44305
2,1438.6,3.93658,4.39734
2,1438.7,3.9163,4.35164
2,1438.8,3.89602,4.30593
2,1438.9,3.87574,4.26023
2,1439,3.85547,4.21453
2,1439.1,3.83519,4.16882
2,1439.2,3.81491,4.12312
2,1439.3,3.79463,4.07742
2,1439.4,3.77436,4.03171
2,1439.5,3.75408,3.98601
2,1439.6,3.7338,3.94031
2,1439.7,3.71352,3.8946
2,1439.8,3.69324,3.8489
2,1439.9,3.67297,3.8032
2,1440,3.65269,3.75749
2,1440.1,3.63241,3.71179
2,1440.2,3.61213,3.66609
2,1440.3,3.59185,3.62038
2,1440.4,3.57158,3.57468
2,1440.5,3.5513,3.52898
2,1440.6,3.53102,3.48327
2,1440.7,3.51074,3.43757
2,1440.8,3.49047,3.39187
2,1440.9,3.47019,3.34616
2,1441,3.44991,3.30046
2,1441.1,3.42963,3.25475
2,1441.2,3.40935,3.20905
2,1441.3,3.38908,3.16335
2,1441.4,3.3688,3.11764
2,1441.5,3.34852,3.07194
2,1441.6,3.32824,3.02624
2,1441.7,3.30796,2.98053
2,1441.8,3.28769,2.93483
2,1441.9,3.26741,2.88913
2,1442,3.24713,2.84342
2,1442.1,3.22685,2.79772
2,1442.2,3.20657,2.75202
2,1442.3,3.1863,2.70631
2,1442.4,3.16602,2.66061
2,1442.5,3.14574,2.61491
2,1442.6,3.12546,2.5692
2,1442.7,3.10519,2.5235
2,1442.8,3.08491,2.4778
2,1442.9,3.06463,2.43209
2,1443,3.04435,2.38639
2,1443.1,3.02407,2.34069
2,1443.2,3.0038,2.29498
2,1443.3,2.98352,2.24928
2,1443.4,2.96324,2.20357
2,1443.5,2.94296,2.15787
2,1443.6,2.92268,2.11217
2,1443.7,2.90241,2.06646
2,1443.8,2.88213,2.02076
2,1443.9,2.86185,1.97506
2,1444,2.84157,1.92935
2,1444.1,2.8213,1.88365
2,1444.2,2.80102,1.83795
2,1444.3,2.78074,1.79224
2,1444.4,2.76046,1.74654
2,1444.5,2.74018,1.70084
2,1444.6,2.71991,1.65513
2,1444.7,2.69963,1.60943
2,1444.8,2.67935,1.56373
2,1444.9,2.65907,1.51802
2,1445,2.63879,1.47232
2,1445.1,2.61852,1.42662
2,1445.2,2.59824,1.38091
2,1445.3,2.57796,1.33521
2,1445.4,2.55768,1.28951
2,1445.5,2.53741,1.2438
2,1445.6,2.51713,1.1981
2,1445.7,2.49685,1.15239
2,1445.8,2.47657,1.10669
2,1445.9,2.45629,1.06099
2,1446,2.43602,1.01528
2,1446.1,2.41574,0.969581
2,1446.2,2.39546,0.923877
2,1446.3,2.37518,0.878174
2,1446.4,2.3549,0.83247
2,1446.5,2.33463,0.786767
2,1446.6,2.31435,0.741063
2,1446.7,2.29407,0.69536
2,1446.8,2.27379,0.649656
2,1446.9,2.25351,0.603953
2,1447,2.23324,0.558249
2,1447.1,2.21296,0.512546
2,1447.2,2.19268,0.466843
2,1447.3,2.1724,0.421139
2,1447.4,2.15213,0.375436
2,1447.5,2.13185,0.329732
2,1447.6,2.11157,0.284029
2,1447.7,2.09129,0.238325
2,1447.8,2.07101,0.192622
2,1447.9,2.05074,0.146918
2,1448,2.03046,0.101215
2,1448.1,2.01018,0.0555112
2,1448.2,1.9899,0.00980773
2,1448.3,1.96962,0.0358957
2,1448.4,1.94935,0.0815992
2,1448.5,1.92907,0.127303
2,1448.6,1.90879,0.173006
2,1448.7,1.88851,0.21871
2,1448.8,1.86824,0.264413
2,1448.9,1.84796,0.310117
2,1449,1.82768,0.35582
2,1449.1,1.8074,0.401524
2,1449.2,1.78712,0.447227
2,1449.3,1.76685,0.492931
2,1449.4,1.74657,0.538634
2,1449.5,1.72629,0.584337
2,1449.6,1.70601,0.630041
2,1449.7,1.68573,0.675744
2,1449.8,1.66546,0.721448
2,1449.9,1.64518,0.767151
2,1450,1.6249,0.812855
2,1450.1,1.60462,0.858558
2,1450.2,1.58435,0.904262
2,1450.3,1.56407,0.949965
2,1450.4,1.54379,0.995669
2,1450.5,1.52351,1.04137
2,1450.6,1.50323,1.08708
2,1450.7,1.48296,1.13278
2,1450.8,1.46268,1.17848
2,1450.9,1.4424,1.22419
2,1451,1.42212,1.26989
2,1451.1,1.40184,1.31559
2,1451.2,1.38157,1.3613
2,1451.3,1.36129,1.407
2,1451.4,1.34101,1.4527
2,1451.5,1.32073,1.49841
2,1451.6,1.30046,1.54411
2,1451.7,1.28018,1.58981
2,1451.8,1.2599,1.63552
2,1451.9,1.23962,1.68122
2,1452,1.21934,1.72692
2,1452.1,1.19907,1.77263
2,1452.2,1.17879,1.81833
2,1452.3,1.15851,1.86403
2,1452.4,1.13823,1.90974
2,1452.5,1.11795,1.95544
2,1452.6,1.09768,2.00115
2,1452.7,1.0774,2.04685
2,1452.8,1.05712,2.09255
2,1452.9,1.03684,2.13826
2,1453,1.01656,2.18396
2,1453.1,0.996287,2.22966
2,1453.2,0.976009,2.27537
2,1453.3,0.955731,2.32107
2,1453.4,0.935453,2.36677
2,1453.5,0.915175,2.41248
2,1453.6,0.894898,2.45818
2,1453.7,0.87462,2.50388
2,1453.8,0.854342,2.54959
2,1453.9,0.834064,2.59529
2,1454,0.813786,2.64099
2,1454.1,0.793508,2.6867
2,1454.2,0.77323,2.7324
2,1454.3,0.752953,2.7781
2,1454.4,0.732675,2.82381
2,1454.5,0.712397,2.86951
2,1454.6,0.692119,2.91521
2,1454.7,0.671841,2.96092
2,1454.8,0.651563,3.00662
2,1454.9,0.631285,3.05233
2,1455,0.611007,3.09803
2,1455.1,0.59073,3.14373
2,1455.2,0.570452,3.18944
2,1455.3,0.550174,3.23514
2,1455.4,0.529896,3.28084
2,1455.5,0.509618,3.32655
2,1455.6,0.48934,3.37225
2,1455.7,0.469062,3.41795
2,1455.8,0.448784,3.46366
2,1455.9,0.428507,3.50936
2,1456,0.408229,3.55506
2,1456.1,0.387951,3.60077
2,1456.2,0.367673,3.64647
2,1456.3,0.347395,3.69217
2,1456.4,0.327117,3.73788
2,1456.5,0.306839,3.78358
2,1456.6,0.286561,3.82928
2,1456.7,0.266284,3.87499
2,1456.8,0.246006,3.92069
2,1456.9,0.225728,3.96639
2,1457,0.20545,4.0121
2,1457.1,0.185172,4.0578
2,1457.2,0.164894,4.10351
2,1457.3,0.144616,4.14921
2,1457.4,0.124339,4.19491
2,1457.5,0.104061,4.24062
2,1457.6,0.0837828,4.28632
2,1457.7,0.0635049,4.33202
2,1457.8,0.043227,4.37773
2,1457.9,0.0229492,4.42343
2,1458,0.0026713,4.46913
2,1458.1,0.0176066,4.51484
2,1458.2,0.0378844,4.56054
2,1458.3,0.0581623,4.60624
2,1458.4,0.0784402,4.65195
2,1458.5,0.0987181,4.69765
2,1458.6,0.118996,4.74335
2,1458.7,0.139274,4.78906
2,1458.8,0.159552,4.83476
2,1458.9,0.17983,4.88046
2,1459,0.200107,4.92617
2,1459.1,0.220385,4.97187
2,1459.2,0.240663,4.98243
2,1459.3,0.260941,4.93672
2,1459.4,0.281219,4.89102
2,1459.5,0.301497,4.84531
2,1459.6,0.321775,4.79961
2,1459.7,0.342053,4.75391
2,1459.8,0.36233,4.7082
2,1459.9,0.382608,4.6625
2,1460,0.402886,4.6168
2,1460.1,0.423164,4.57109
2,1460.2,0.443442,4.52539
2,1460.3,0.46372,4.47969
2,1460.4,0.483998,4.43398
2,1460.5,0.504275,4.38828
2,1460.6,0.524553,4.34258
2,1460.7,0.544831,4.29687
2,1460.8,0.565109,4.25117
2,1460.9,0.585387,4.20547
2,1461,0.605665,4.15976
2,1461.1,0.625943,4.11406
2,1461.2,0.646221,4.06836
2,1461.3,0.666498,4.02265
2,1461.4,0.686776,3.97695
2,1461.5,0.707054,3.93125
2,1461.6,0.727332,3.88554
2,1461.7,0.74761,3.83984
2,1461.8,0.767888,3.79413
2,1461.9,0.788166,3.74843
2,1462,0.808444,3.70273
2,1462.1,0.828721,3.65702
2,1462.2,0.848999,3.61132
2,1462.3,0.869277,3.56562
2,1462.4,0.889555,3.51991
2,1462.5,0.909833,3.47421
2,1462.6,0.930111,3.42851
2,1462.7,0.950389,3.3828
2,1462.8,0.970666,3.3371
2,1462.9,0.990944,3.2914
2,1463,1.01122,3.24569
2,1463.1,1.0315,3.19999
2,1463.2,1.05178,3.15429
2,1463.3,1.07206,3.10858
2,1463.4,1.09233,3.06288
2,1463.5,1.11261,3.01718
2,1463.6,1.13289,2.97147
2,1463.7,1.15317,2.92577
2,1463.8,1.17345,2.88007
2,1463.9,1.19372,2.83436
2,1464,1.214,2.78866
2,1464.1,1.23428,2.74295
2,1464.2,1.25456,2.69725
2,1464.3,1.27483,2.65155
2,1464.4,1.29511,2.60584
2,1464.5,1.31539,2.56014
2,1464.6,1.33567,2.51444
2,1464.7,1.35595,2.46873
2,1464.8,1.37622,2.42303
2,1464.9,1.3965,2.37733
2,1465,1.41678,2.33162
2,1465.1,1.43706,2.28592
2,1465.2,1.45734,2.24022
2,1465.3,1.47761,2.19451
2,1465.4,1.49789,2.14881
2,1465.5,1.51817,2.10311
2,1465.6,1.53845,2.0574
2,1465.7,1.55872,2.0117
2,1465.8,1.579,1.966
2,1465.9,1.59928,1.92029
2,1466,1.61956,1.87459
2,1466.1,1.63984,1.82889
2,1466.2,1.66011,1.78318
2,1466.3,1.68039,1.73748
2,1466.4,1.70067,1.69177
2,1466.5,1.72095,1.64607
2,1466.6,1.74123,1.60037
2,1466.7,1.7615,1.55466
2,1466.8,1.78178,1.50896
2,1466.9,1.80206,1.46326
2,1467,1.82234,1.41755
2,1467.1,1.84261,1.37185
