1,1554.6,4.0944,4.35492
1,1554.7,4.09109,4.30503
1,1554.8,4.08777,4.25514
1,1554.9,4.08446,4.20525
1,1555,4.08114,4.15536
1,1555.1,4.07783,4.10547
1,1555.2,4.07451,4.05558
1,1555.3,4.0712,4.00569
1,1555.4,4.06788,3.9558
1,1555.5,4.06457,3.90591
1,1555.6,4.06125,3.85602
1,1555.7,4.05794,3.80613
1,1555.8,4.05462,3.75624
1,1555.9,4.05131,3.70635
1,1556,4.04799,3.65646
1,1556.1,4.04468,3.60657
1,1556.2,4.04136,3.55668
1,1556.3,4.03804,3.50679
1,1556.4,4.03473,3.4569
1,1556.5,4.03141,3.40701
1,1556.6,4.0281,3.35712
1,1556.7,4.02478,3.30723
1,1556.8,4.02147,3.25734
1,1556.9,4.01815,3.20745
1,1557,4.01484,3.15756
1,1557.1,4.01152,3.10767
1,1557.2,4.00821,3.05778
1,1557.3,4.00489,3.00789
1,1557.4,4.00158,2.958
1,1557.5,3.99826,2.90811
1,1557.6,3.99495,2.85822
1,1557.7,3.99163,2.80833
1,1557.8,3.98832,2.75845
1,1557.9,3.985,2.70856
1,1558,3.98169,2.65867
1,1558.1,3.97837,2.60878
1,1558.2,3.97506,2.55889
1,1558.3,3.97174,2.509
1,1558.4,3.96843,2.45911
1,1558.5,3.96511,2.40922
1,1558.6,3.96179,2.35933
1,1558.7,3.95848,2.30944
1,1558.8,3.95516,2.25955
1,1558.9,3.95185,2.20966
1,1559,3.94853,2.15977
1,1559.1,3.94522,2.10988
1,1559.2,3.9419,2.05999
1,1559.3,3.93859,2.0101
1,1559.4,3.93527,1.96021
1,1559.5,3.93196,1.91032
1,1559.6,3.92864,1.86043
1,1559.7,3.92533,1.81054
1,1559.8,3.92201,1.76065
1,1559.9,3.9187,1.71076
1,1560,3.91538,1.66087
1,1560.1,3.91207,1.61098
1,1560.2,3.90875,1.56109
1,1560.3,3.90544,1.5112
1,1560.4,3.90212,1.46131
1,1560.5,3.89881,1.41142
1,1560.6,3.89549,1.36153
1,1560.7,3.89217,1.31164
1,1560.8,3.88886,1.26175
1,1560.9,3.88554,1.21186
1,1561,3.88223,1.16197
1,1561.1,3.87891,1.11208
1,1561.2,3.8756,1.06219
1,1561.3,3.87228,1.0123
1,1561.4,3.86897,0.962406
1,1561.5,3.86565,0.912516
1,1561.6,3.86234,0.862626
1,1561.7,3.85902,0.812736
1,1561.8,3.85571,0.762846
1,1561.9,3.85239,0.712956
1,1562,3.84908,0.663066
1,1562.1,3.84576,0.613176
1,1562.2,3.84245,0.563286
1,1562.3,3.83913,0.513396
1,1562.4,3.83582,0.463506
1,1562.5,3.8325,0.413616
1,1562.6,3.82919,0.363726
1,1562.7,3.82587,0.313836
1,1562.8,3.82256,0.263946
1,1562.9,3.81924,0.214056
1,1563,3.81592,0.164166
1,1563.1,3.81261,0.114277
1,1563.2,3.80929,0.0643865
1,1563.3,3.80598,0.0144966
1,1563.4,3.80266,0.0353934
1,1563.5,3.79935,0.0852834
1,1563.6,3.79603,0.135173
1,1563.7,3.79272,0.185063
1,1563.8,3.7894,0.234953
1,1563.9,3.78609,0.284843
1,1564,3.78277,0.334733
1,1564.1,3.77946,0.384623
1,1564.2,3.77614,0.434513
1,1564.3,3.77283,0.484403
1,1564.4,3.76951,0.534293
1,1564.5,3.7662,0.584183
1,1564.6,3.76288,0.634073
1,1564.7,3.75957,0.683963
1,1564.8,3.75625,0.733853
1,1564.9,3.75294,0.783743
1,1565,3.74962,0.833633
1,1565.1,3.74631,0.883523
1,1565.2,3.74299,0.933413
1,1565.3,3.73967,0.983303
1,1565.4,3.73636,1.03319
1,1565.5,3.73304,1.08308
1,1565.6,3.72973,1.13297
1,1565.7,3.72641,1.18286
1,1565.8,3.7231,1.23275
1,1565.9,3.71978,1.28264
1,1566,3.71647,1.33253
1,1566.1,3.71315,1.38242
1,1566.2,3.70984,1.43231
1,1566.3,3.70652,1.4822
1,1566.4,3.70321,1.53209
1,1566.5,3.69989,1.58198
1,1566.6,3.69658,1.63187
1,1566.7,3.69326,1.68176
1,1566.8,3.68995,1.73165
1,1566.9,3.68663,1.78154
1,1567,3.68332,1.83143
1,1567.1,3.68,1.88132
1,1567.2,3.67669,1.93121
1,1567.3,3.67337,1.9811
1,1567.4,3.67006,2.03099
1,1567.5,3.66674,2.08088
1,1567.6,3.66342,2.13077
1,1567.7,3.66011,2.18066
1,1567.8,3.65679,2.23055
1,1567.9,3.65348,2.28044
1,1568,3.65016,2.33033
1,1568.1,3.64685,2.38022
1,1568.2,3.64353,2.43011
1,1568.3,3.64022,2.48
1,1568.4,3.6369,2.52989
1,1568.5,3.63359,2.57978
1,1568.6,3.63027,2.62967
1,1568.7,3.62696,2.67956
1,1568.8,3.62364,2.72945
1,1568.9,3.62033,2.77934
1,1569,3.61701,2.82923
1,1569.1,3.6137,2.87912
1,1569.2,3.61038,2.92901
1,1569.3,3.60707,2.9789
1,1569.4,3.60375,3.02879
1,1569.5,3.60044,3.07868
1,1569.6,3.59712,3.12857
1,1569.7,3.5938,3.17846
1,1569.8,3.59049,3.22835
1,1569.9,3.58717,3.27824
1,1570,3.58386,3.32813
1,1570.1,3.58054,3.37802
1,1570.2,3.57723,3.42791
1,1570.3,3.57391,3.4778
1,1570.4,3.5706,3.52769
1,1570.5,3.56728,3.57758
1,1570.6,3.56397,3.62747
1,1570.7,3.56065,3.67736
1,1570.8,3.55734,3.72725
1,1570.9,3.55402,3.77714
1,1571,3.55071,3.82703
1,1571.1,3.54739,3.87692
1,1571.2,3.54408,3.92681
1,1571.3,3.54076,3.9767
1,1571.4,3.53745,4.02659
1,1571.5,3.53413,4.07648
1,1571.6,3.53082,4.12637
1,1571.7,3.5275,4.17626
1,1571.8,3.52419,4.22615
1,1571.9,3.52087,4.27604
1,1572,3.51755,4.32593
1,1572.1,3.51424,4.37582
1,1572.2,3.51092,4.42571
1,1572.3,3.50761,4.4756
1,1572.4,3.50429,4.52549
1,1572.5,3.50098,4.57538
1,1572.6,3.49766,4.62527
1,1572.7,3.49435,4.67516
1,1572.8,3.49103,4.72505
1,1572.9,3.48772,4.77494
1,1573,3.4844,4.82483
1,1573.1,3.48109,4.87472
1,1573.2,3.47777,4.92461
1,1573.3,3.47446,4.9745
1,1573.4,3.47114,4.97561
1,1573.5,3.46783,4.92572
1,1573.6,3.46451,4.87583
1,1573.7,3.4612,4.82594
1,1573.8,3.45788,4.77605
1,1573.9,3.45457,4.72616
1,1574,3.45125,4.67627
1,1574.1,3.44794,4.62638
1,1574.2,3.44462,4.57649
1,1574.3,3.4413,4.5266
1,1574.4,3.43799,4.47671
1,1574.5,3.43467,4.42682
1,1574.6,3.43136,4.37693
1,1574.7,3.42804,4.32704
1,1574.8,3.42473,4.27715
1,1574.9,3.42141,4.22726
1,1575,3.4181,4.17737
1,1575.1,3.41478,4.12748
1,1575.2,3.41147,4.07759
1,1575.3,3.40815,4.0277
1,1575.4,3.40484,3.97781
1,1575.5,3.40152,3.92792
1,1575.6,3.39821,3.87803
1,1575.7,3.39489,3.82814
1,1575.8,3.39158,3.77825
1,1575.9,3.38826,3.72836
1,1576,3.38495,3.67847
1,1576.1,3.38163,3.62858
1,1576.2,3.37832,3.57869
1,1576.3,3.375,3.5288
1,1576.4,3.37169,3.47891
1,1576.5,3.36837,3.42902
1,1576.6,3.36505,3.37913
1,1576.7,3.36174,3.32924
1,1576.8,3.35842,3.27935
1,1576.9,3.35511,3.22946
1,1577,3.35179,3.17957
1,1577.1,3.34848,3.12968
1,1577.2,3.34516,3.07979
1,1577.3,3.34185,3.0299
1,1577.4,3.33853,2.98001
1,1577.5,3.33522,2.93012
1,1577.6,3.3319,2.88023
1,1577.7,3.32859,2.83034
1,1577.8,3.32527,2.78045
1,1577.9,3.32196,2.73056
1,1578,3.31864,2.68067
1,1578.1,3.31533,2.63078
1,1578.2,3.31201,2.58089
1,1578.3,3.3087,2.531
1,1578.4,3.30538,2.48111
1,1578.5,3.30207,2.43122
1,1578.6,3.29875,2.38133
1,1578.7,3.29543,2.33144
1,1578.8,3.29212,2.28155
1,1578.9,3.2888,2.23166
1,1579,3.28549,2.18177
1,1579.1,3.28217,2.13188
1,1579.2,3.27886,2.08199
1,1579.3,3.27554,2.0321
1,1579.4,3.27223,1.98221
1,1579.5,3.26891,1.93232
1,1579.6,3.2656,1.88243
1,1579.7,3.26228,1.83254
1,1579.8,3.25897,1.78265
1,1579.9,3.25565,1.73276
1,1580,3.25234,1.68287
1,1580.1,3.24902,1.63298
1,1580.2,3.24571,1.58309
1,1580.3,3.24239,1.5332
1,1580.4,3.23908,1.48331
1,1580.5,3.23576,1.43342
1,1580.6,3.23245,1.38353
1,1580.7,3.22913,1.33364
1,1580.8,3.22582,1.28375
1,1580.9,3.2225,1.23386
1,1581,3.21918,1.18397
1,1581.1,3.21587,1.13408
1,1581.2,3.21255,1.08419
1,1581.3,3.20924,1.0343
1,1581.4,3.20592,0.984412
1,1581.5,3.20261,0.934522
1,1581.6,3.19929,0.884632
1,1581.7,3.19598,0.834742
1,1581.8,3.19266,0.784852
1,1581.9,3.18935,0.734962
1,1582,3.18603,0.685072
1,1582.1,3.18272,0.635182
1,1582.2,3.1794,0.585292
1,1582.3,3.17609,0.535402
1,1582.4,3.17277,0.485512
1,1582.5,3.16946,0.435622
1,1582.6,3.16614,0.385732
1,1582.7,3.16283,0.335842
1,1582.8,3.15951,0.285952
1,1582.9,3.1562,0.236062
1,1583,3.15288,0.186172
1,1583.1,3.14957,0.136282
1,1583.2,3.14625,0.0863922
1,1583.3,3.14293,0.0365022
1,1583.4,3.13962,0.0133878
1,1583.5,3.1363,0.0632778
1,1583.6,3.13299,0.113168
1,1583.7,3.12967,0.163058
1,1583.8,3.12636,0.212948
1,1583.9,3.12304,0.262838
1,1584,3.11973,0.312728
1,1584.1,3.11641,0.362618
1,1584.2,3.1131,0.412508
1,1584.3,3.10978,0.462398
1,1584.4,3.10647,0.512288
1,1584.5,3.10315,0.562177
1,1584.6,3.09984,0.612067
1,1584.7,3.09652,0.661957
1,1584.8,3.09321,0.711847
1,1584.9,3.08989,0.761737
1,1585,3.08658,0.811627
1,1585.1,3.08326,0.861517
1,1585.2,3.07995,0.911407
1,1585.3,3.07663,0.961297
1,1585.4,3.07331,1.01119
1,1585.5,3.07,1.06108
1,1585.6,3.06668,1.11097
1,1585.7,3.06337,1.16086
1,1585.8,3.06005,1.21075
1,1585.9,3.05674,1.26064
1,1586,3.05342,1.31053
1,1586.1,3.05011,1.36042
1,1586.2,3.04679,1.41031
1,1586.3,3.04348,1.4602
1,1586.4,3.04016,1.51009
1,1586.5,3.03685,1.55998
1,1586.6,3.03353,1.60987
1,1586.7,3.03022,1.65976
1,1586.8,3.0269,1.70965
1,1586.9,3.02359,1.75954
1,1587,3.02027,1.80943
1,1587.1,3.01696,1.85932
1,1587.2,3.01364,1.90921
1,1587.3,3.01033,1.9591
1,1587.4,3.00701,2.00899
1,1587.5,3.0037,2.05888
1,1587.6,3.00038,2.10877
1,1587.7,2.99706,2.15866
1,1587.8,2.99375,2.20855
1,1587.9,2.99043,2.25844
1,1588,2.98712,2.30833
1,1588.1,2.9838,2.35822
1,1588.2,2.98049,2.40811
1,1588.3,2.97717,2.458
1,1588.4,2.97386,2.50789
1,1588.5,2.97054,2.55778
1,1588.6,2.96723,2.60767
1,1588.7,2.96391,2.65756
1,1588.8,2.9606,2.70745
1,1588.9,2.95728,2.75734
1,1589,2.95397,2.80723
1,1589.1,2.95065,2.85712
1,1589.2,2.94734,2.90701
1,1589.3,2.94402,2.9569
1,1589.4,2.94071,3.00679
1,1589.5,2.93739,3.05668
1,1589.6,2.93408,3.10657
1,1589.7,2.93076,3.15646
1,1589.8,2.92745,3.20635
1,1589.9,2.92413,3.25624
1,1590,2.92081,3.30613
1,1590.1,2.9175,3.35602
1,1590.2,2.91418,3.40591
1,1590.3,2.91087,3.4558
1,1590.4,2.90755,3.50569
1,1590.5,2.90424,3.55558
1,1590.6,2.90092,3.60547
1,1590.7,2.89761,3.65536
1,1590.8,2.89429,3.70525
1,1590.9,2.89098,3.75514
1,1591,2.88766,3.80503
1,1591.1,2.88435,3.85492
1,1591.2,2.88103,3.90481
1,1591.3,2.87772,3.9547
1,1591.4,2.8744,4.00459
1,1591.5,2.87109,4.05448
1,1591.6,2.86777,4.10437
1,1591.7,2.86446,4.15426
1,1591.8,2.86114,4.20415
1,1591.9,2.85783,4.25404
1,1592,2.85451,4.30393
1,1592.1,2.8512,4.35382
1,1592.2,2.84788,4.40371
1,1592.3,2.84456,4.4536
1,1592.4,2.84125,4.50349
1,1592.5,2.83793,4.55338
1,1592.6,2.83462,4.60327
1,1592.7,2.8313,4.65316
1,1592.8,2.82799,4.70305
1,1592.9,2.82467,4.75294
1,1593,2.82136,4.80283
1,1593.1,2.81804,4.85272
1,1593.2,2.81473,4.90261
1,1593.3,2.81141,4.9525
1,1593.4,2.8081,4.99762
1,1593.5,2.80478,4.94773
1,1593.6,2.80147,4.89784
1,1593.7,2.79815,4.84795
1,1593.8,2.79484,4.79806
1,1593.9,2.79152,4.74817
1,1594,2.78821,4.69828
1,1594.1,2.78489,4.64839
1,1594.2,2.78158,4.5985
1,1594.3,2.77826,4.54861
1,1594.4,2.77494,4.49872
1,1594.5,2.77163,4.44883
1,1594.6,2.76831,4.39894
1,1594.7,2.765,4.34905
1,1594.8,2.76168,4.29916
1,1594.9,2.75837,4.24927
1,1595,2.75505,4.19938
1,1595.1,2.75174,4.14949
1,1595.2,2.74842,4.0996
1,1595.3,2.74511,4.04971
1,1595.4,2.74179,3.99982
1,1595.5,2.73848,3.94993
1,1595.6,2.73516,3.90004
1,1595.7,2.73185,3.85015
1,1595.8,2.72853,3.80026
1,1595.9,2.72522,3.75037
1,1596,2.7219,3.70048
1,1596.1,2.71859,3.65059
1,1596.2,2.71527,3.6007
1,1596.3,2.71196,3.55081
1,1596.4,2.70864,3.50092
1,1596.5,2.70533,3.45103
1,1596.6,2.70201,3.40114
1,1596.7,2.69869,3.35125
1,1596.8,2.69538,3.30136
1,1596.9,2.69206,3.25147
1,1597,2.68875,3.20158
1,1597.1,2.68543,3.15169
1,1597.2,2.68212,3.1018
1,1597.3,2.6788,3.05191
1,1597.4,2.67549,3.00202
1,1597.5,2.67217,2.95213
1,1597.6,2.66886,2.90224
1,1597.7,2.66554,2.85235
1,1597.8,2.66223,2.80246
1,1597.9,2.65891,2.75257
1,1598,2.6556,2.70268
1,1598.1,2.65228,2.65279
1,1598.2,2.64897,2.6029
1,1598.3,2.64565,2.55301
1,1598.4,2.64234,2.50312
1,1598.5,2.63902,2.45323
1,1598.6,2.63571,2.40334
1,1598.7,2.63239,2.35345
1,1598.8,2.62908,2.30356
1,1598.9,2.62576,2.25367
1,1599,2.62244,2.20378
1,1599.1,2.61913,2.15389
1,1599.2,2.61581,2.104
1,1599.3,2.6125,2.05411
1,1599.4,2.60918,2.00422
1,1599.5,2.60587,1.95433
1,1599.6,2.60255,1.90444
1,1599.7,2.59924,1.85455
1,1599.8,2.59592,1.80466
1,1599.9,2.59261,1.75477
1,1600,2.58929,1.70488
1,1600.1,2.58598,1.65499
1,1600.2,2.58266,1.6051
1,1600.3,2.57935,1.55521
1,1600.4,2.57603,1.50532
1,1600.5,2.57272,1.45543
1,1600.6,2.5694,1.40554
1,1600.7,2.56609,1.35565
1,1600.8,2.56277,1.30576
1,1600.9,2.55946,1.25587
1,1601,2.55614,1.20598
1,1601.1,2.55283,1.15609
1,1601.2,2.54951,1.1062
1,1601.3,2.54619,1.05631
1,1601.4,2.54288,1.00642
1,1601.5,2.53956,0.956527
1,1601.6,2.53625,0.906637
1,1601.7,2.53293,0.856747
1,1601.8,2.52962,0.806857
1,1601.9,2.5263,0.756967
1,1602,2.52299,0.707077
1,1602.1,2.51967,0.657187
1,1602.2,2.51636,0.607297
1,1602.3,2.51304,0.557408
1,1602.4,2.50973,0.507518
1,1602.5,2.50641,0.457628
1,1602.6,2.5031,0.407738
1,1602.7,2.49978,0.357848
1,1602.8,2.49647,0.307958
1,1602.9,2.49315,0.258068
1,1603,2.48984,0.208178
1,1603.1,2.48652,0.158288
1,1603.2,2.48321,0.108398
1,1603.3,2.47989,0.0585078
1,1603.4,2.47657,0.00861782
1,1603.5,2.47326,0.0412722
1,1603.6,2.46994,0.0911621
1,1603.7,2.46663,0.141052
1,1603.8,2.46331,0.190942
1,1603.9,2.46,0.240832
1,1604,2.45668,0.290722
1,1604.1,2.45337,0.340612
1,1604.2,2.45005,0.390502
1,1604.3,2.44674,0.440392
1,1604.4,2.44342,0.490282
1,1604.5,2.44011,0.540172
1,1604.6,2.43679,0.590062
1,1604.7,2.43348,0.639952
1,1604.8,2.43016,0.689842
1,1604.9,2.42685,0.739732
1,1605,2.42353,0.789622
1,1605.1,2.42022,0.839512
1,1605.2,2.4169,0.889402
1,1605.3,2.41359,0.939292
1,1605.4,2.41027,0.989182
1,1605.5,2.40696,1.03907
1,1605.6,2.40364,1.08896
1,1605.7,2.40032,1.13885
1,1605.8,2.39701,1.18874
1,1605.9,2.39369,1.23863
1,1606,2.39038,1.28852
1,1606.1,2.38706,1.33841
1,1606.2,2.38375,1.3883
1,1606.3,2.38043,1.43819
1,1606.4,2.37712,1.48808
1,1606.5,2.3738,1.53797
1,1606.6,2.37049,1.58786
1,1606.7,2.36717,1.63775
1,1606.8,2.36386,1.68764
1,1606.9,2.36054,1.73753
1,1607,2.35723,1.78742
1,1607.1,2.35391,1.83731
1,1607.2,2.3506,1.8872
1,1607.3,2.34728,1.93709
1,1607.4,2.34397,1.98698
1,1607.5,2.34065,2.03687
1,1607.6,2.33734,2.08676
1,1607.7,2.33402,2.13665
1,1607.8,2.33071,2.18654
1,1607.9,2.32739,2.23643
1,1608,2.32407,2.28632
1,1608.1,2.32076,2.33621
1,1608.2,2.31744,2.3861
1,1608.3,2.31413,2.43599
1,1608.4,2.31081,2.48588
1,1608.5,2.3075,2.53577
1,1608.6,2.30418,2.58566
1,1608.7,2.30087,2.63555
1,1608.8,2.29755,2.68544
1,1608.9,2.29424,2.73533
1,1609,2.29092,2.78522
1,1609.1,2.28761,2.83511
1,1609.2,2.28429,2.885
1,1609.3,2.28098,2.93489
1,1609.4,2.27766,2.98478
1,1609.5,2.27435,3.03467
1,1609.6,2.27103,3.08456
1,1609.7,2.26772,3.13445
1,1609.8,2.2644,3.18434
1,1609.9,2.26109,3.23423
1,1610,2.25777,3.28412
1,1610.1,2.25446,3.33401
1,1610.2,2.25114,3.3839
1,1610.3,2.24782,3.43379
1,1610.4,2.24451,3.48368
1,1610.5,2.24119,3.53357
1,1610.6,2.23788,3.58346
1,1610.7,2.23456,3.63335
1,1610.8,2.23125,3.68324
1,1610.9,2.22793,3.73313
1,1611,2.22462,3.78302
1,1611.1,2.2213,3.83291
1,1611.2,2.21799,3.8828
1,1611.3,2.21467,3.93269
1,1611.4,2.21136,3.98258
1,1611.5,2.20804,4.03247
1,1611.6,2.20473,4.08236
1,1611.7,2.20141,4.13225
1,1611.8,2.1981,4.18214
1,1611.9,2.19478,4.23203
1,1612,2.19147,4.28192
1,1612.1,2.18815,4.33181
1,1612.2,2.18484,4.3817
1,1612.3,2.18152,4.43159
1,1612.4,2.1782,4.48148
1,1612.5,2.17489,4.53137
1,1612.6,2.17157,4.58126
1,1612.7,2.16826,4.63115
1,1612.8,2.16494,4.68104
1,1612.9,2.16163,4.73093
1,1613,2.15831,4.78082
1,1613.1,2.155,4.83071
1,1613.2,2.15168,4.8806
1,1613.3,2.14837,4.93049
1,1613.4,2.14505,4.98038
1,1613.5,2.14174,4.96973
1,1613.6,2.13842,4.91984
1,1613.7,2.13511,4.86995
1,1613.8,2.13179,4.82006
1,1613.9,2.12848,4.77017
1,1614,2.12516,4.72028
1,1614.1,2.12185,4.67039
1,1614.2,2.11853,4.6205
1,1614.3,2.11522,4.57061
1,1614.4,2.1119,4.52072
1,1614.5,2.10859,4.47083
1,1614.6,2.10527,4.42094
1,1614.7,2.10195,4.37105
1,1614.8,2.09864,4.32116
1,1614.9,2.09532,4.27127
1,1615,2.09201,4.22138
1,1615.1,2.08869,4.17149
1,1615.2,2.08538,4.1216
1,1615.3,2.08206,4.07171
1,1615.4,2.07875,4.02182
1,1615.5,2.07543,3.97193
1,1615.6,2.07212,3.92204
1,1615.7,2.0688,3.87215
1,1615.8,2.06549,3.82226
1,1615.9,2.06217,3.77237
1,1616,2.05886,3.72248
1,1616.1,2.05554,3.67259
1,1616.2,2.05223,3.6227
1,1616.3,2.04891,3.57281
1,1616.4,2.0456,3.52292
1,1616.5,2.04228,3.47303
1,1616.6,2.03897,3.42314
1,1616.7,2.03565,3.37325
1,1616.8,2.03234,3.32336
1,1616.9,2.02902,3.27347
1,1617,2.0257,3.22358
1,1617.1,2.02239,3.17369
1,1617.2,2.01907,3.1238
1,1617.3,2.01576,3.07391
1,1617.4,2.01244,3.02402
1,1617.5,2.00913,2.97413
1,1617.6,2.00581,2.92424
1,1617.7,2.0025,2.87435
1,1617.8,1.99918,2.82446
1,1617.9,1.99587,2.77457
1,1618,1.99255,2.72468
1,1618.1,1.98924,2.67479
1,1618.2,1.98592,2.6249
1,1618.3,1.98261,2.57501
1,1618.4,1.97929,2.52512
1,1618.5,1.97598,2.47523
1,1618.6,1.97266,2.42534
1,1618.7,1.96935,2.37545
1,1618.8,1.96603,2.32556
1,1618.9,1.96272,2.27567
1,1619,1.9594,2.22578
1,1619.1,1.95608,2.17589
1,1619.2,1.95277,2.126
1,1619.3,1.94945,2.07611
1,1619.4,1.94614,2.02622
1,1619.5,1.94282,1.97633
1,1619.6,1.93951,1.92644
1,1619.7,1.93619,1.87655
1,1619.8,1.93288,1.82666
1,1619.9,1.92956,1.77677
1,1620,1.92625,1.72688
1,1620.1,1.92293,1.67699
1,1620.2,1.91962,1.6271
1,1620.3,1.9163,1.57721
1,1620.4,1.91299,1.52732
1,1620.5,1.90967,1.47743
1,1620.6,1.90636,1.42754
1,1620.7,1.90304,1.37765
1,1620.8,1.89973,1.32776
1,1620.9,1.89641,1.27787
1,1621,1.8931,1.22798
1,1621.1,1.88978,1.17809
1,1621.2,1.88647,1.1282
1,1621.3,1.88315,1.07831
1,1621.4,1.87983,1.02842
1,1621.5,1.87652,0.978533
1,1621.6,1.8732,0.928643
1,1621.7,1.86989,0.878753
1,1621.8,1.86657,0.828863
1,1621.9,1.86326,0.778973
1,1622,1.85994,0.729083
1,1622.1,1.85663,0.679193
1,1622.2,1.85331,0.629303
1,1622.3,1.85,0.579413
1,1622.4,1.84668,0.529523
1,1622.5,1.84337,0.479633
1,1622.6,1.84005,0.429743
1,1622.7,1.83674,0.379853
1,1622.8,1.83342,0.329963
1,1622.9,1.83011,0.280073
1,1623,1.82679,0.230183
1,1623.1,1.82348,0.180293
1,1623.2,1.82016,0.130403
1,1623.3,1.81685,0.0805134
1,1623.4,1.81353,0.0306234
1,1623.5,1.81022,0.0192665
1,1623.6,1.8069,0.0691565
1,1623.7,1.80358,0.119046
1,1623.8,1.80027,0.168936
1,1623.9,1.79695,0.218826
1,1624,1.79364,0.268716
1,1624.1,1.79032,0.318606
1,1624.2,1.78701,0.368496
1,1624.3,1.78369,0.418386
1,1624.4,1.78038,0.468276
1,1624.5,1.77706,0.518166
1,1624.6,1.77375,0.568056
1,1624.7,1.77043,0.617946
1,1624.8,1.76712,0.667836
1,1624.9,1.7638,0.717726
1,1625,1.76049,0.767616
1,1625.1,1.75717,0.817506
1,1625.2,1.75386,0.867396
1,1625.3,1.75054,0.917286
1,1625.4,1.74723,0.967176
1,1625.5,1.74391,1.01707
1,1625.6,1.7406,1.06696
1,1625.7,1.73728,1.11685
1,1625.8,1.73397,1.16674
1,1625.9,1.73065,1.21663
1,1626,1.72733,1.26652
1,1626.1,1.72402,1.31641
1,1626.2,1.7207,1.3663
1,1626.3,1.71739,1.41619
1,1626.4,1.71407,1.46608
1,1626.5,1.71076,1.51597
1,1626.6,1.70744,1.56586
1,1626.7,1.70413,1.61575
1,1626.8,1.70081,1.66564
1,1626.9,1.6975,1.71553
1,1627,1.69418,1.76542
1,1627.1,1.69087,1.81531
1,1627.2,1.68755,1.8652
1,1627.3,1.68424,1.91509
1,1627.4,1.68092,1.96498
1,1627.5,1.67761,2.01487
1,1627.6,1.67429,2.06476
1,1627.7,1.67098,2.11465
1,1627.8,1.66766,2.16454
1,1627.9,1.66435,2.21443
1,1628,1.66103,2.26432
1,1628.1,1.65771,2.31421
1,1628.2,1.6544,2.3641
1,1628.3,1.65108,2.41399
1,1628.4,1.64777,2.46388
1,1628.5,1.64445,2.51377
1,1628.6,1.64114,2.56366
1,1628.7,1.63782,2.61355
1,1628.8,1.63451,2.66344
1,1628.9,1.63119,2.71333
1,1629,1.62788,2.76321
1,1629.1,1.62456,2.8131
1,1629.2,1.62125,2.86299
1,1629.3,1.61793,2.91288
1,1629.4,1.61462,2.96277
1,1629.5,1.6113,3.01266
1,1629.6,1.60799,3.06255
1,1629.7,1.60467,3.11244
1,1629.8,1.60136,3.16233
1,1629.9,1.59804,3.21222
1,1630,1.59473,3.26211
1,1630.1,1.59141,3.312
1,1630.2,1.5881,3.36189
1,1630.3,1.58478,3.41178
1,1630.4,1.58146,3.46167
1,1630.5,1.57815,3.51156
1,1630.6,1.57483,3.56145
1,1630.7,1.57152,3.61134
1,1630.8,1.5682,3.66123
1,1630.9,1.56489,3.71112
1,1631,1.56157,3.76101
1,1631.1,1.55826,3.8109
1,1631.2,1.55494,3.86079
1,1631.3,1.55163,3.91068
1,1631.4,1.54831,3.96057
1,1631.5,1.545,4.01046
1,1631.6,1.54168,4.06035
1,1631.7,1.53837,4.11024
1,1631.8,1.53505,4.16013
1,1631.9,1.53174,4.21002
1,1632,1.52842,4.25991
1,1632.1,1.52511,4.3098
1,1632.2,1.52179,4.35969
1,1632.3,1.51848,4.40958
1,1632.4,1.51516,4.45947
1,1632.5,1.51185,4.50936
1,1632.6,1.50853,4.55925
1,1632.7,1.50521,4.60914
1,1632.8,1.5019,4.65903
1,1632.9,1.49858,4.70892
1,1633,1.49527,4.75881
1,1633.1,1.49195,4.8087
1,1633.2,1.48864,4.85859
1,1633.3,1.48532,4.90848
1,1633.4,1.48201,4.95837
1,1633.5,1.47869,4.99174
1,1633.6,1.47538,4.94185
1,1633.7,1.47206,4.89196
1,1633.8,1.46875,4.84207
1,1633.9,1.46543,4.79218
1,1634,1.46212,4.74229
1,1634.1,1.4588,4.6924
1,1634.2,1.45549,4.64251
1,1634.3,1.45217,4.59262
1,1634.4,1.44886,4.54273
1,1634.5,1.44554,4.49284
1,1634.6,1.44223,4.44295
1,1634.7,1.43891,4.39306
1,1634.8,1.4356,4.34317
1,1634.9,1.43228,4.29328
1,1635,1.42896,4.24339
1,1635.1,1.42565,4.1935
1,1635.2,1.42233,4.14361
1,1635.3,1.41902,4.09372
1,1635.4,1.4157,4.04383
1,1635.5,1.41239,3.99394
1,1635.6,1.40907,3.94405
1,1635.7,1.40576,3.89416
1,1635.8,1.40244,3.84427
1,1635.9,1.39913,3.79438
1,1636,1.39581,3.74449
1,1636.1,1.3925,3.6946
1,1636.2,1.38918,3.64471
1,1636.3,1.38587,3.59482
1,1636.4,1.38255,3.54493
1,1636.5,1.37924,3.49504
1,1636.6,1.37592,3.44515
1,1636.7,1.37261,3.39526
1,1636.8,1.36929,3.34537
1,1636.9,1.36598,3.29548
1,1637,1.36266,3.24559
1,1637.1,1.35934,3.1957
1,1637.2,1.35603,3.14581
1,1637.3,1.35271,3.09592
1,1637.4,1.3494,3.04603
1,1637.5,1.34608,2.99614
1,1637.6,1.34277,2.94625
1,1637.7,1.33945,2.89636
1,1637.8,1.33614,2.84647
