1,2995,3.45921,4.07115
1,2995.1,3.48366,4.02754
1,2995.2,3.50811,3.98393
1,2995.3,3.53256,3.94031
1,2995.4,3.55701,3.8967
1,2995.5,3.58147,3.85309
1,2995.6,3.60592,3.80948
1,2995.7,3.63037,3.76586
1,2995.8,3.65482,3.72225
1,2995.9,3.67928,3.67864
1,2996,3.70373,3.63502
1,2996.1,3.72818,3.59141
1,2996.2,3.75263,3.5478
1,2996.3,3.77709,3.50419
1,2996.4,3.80154,3.46057
1,2996.5,3.82599,3.41696
1,2996.6,3.85044,3.37335
1,2996.7,3.8749,3.32973
1,2996.8,3.89935,3.28612
1,2996.9,3.9238,3.24251
1,2997,3.94825,3.1989
1,2997.1,3.97271,3.15528
1,2997.2,3.99716,3.11167
1,2997.3,4.02161,3.06806
1,2997.4,4.04606,3.02445
1,2997.5,4.07052,2.98083
1,2997.6,4.09497,2.93722
1,2997.7,4.11942,2.89361
1,2997.8,4.14387,2.84999
1,2997.9,4.16832,2.80638
1,2998,4.19278,2.76277
1,2998.1,4.21723,2.71916
1,2998.2,4.24168,2.67554
1,2998.3,4.26613,2.63193
1,2998.4,4.29059,2.58832
1,2998.5,4.31504,2.5447
1,2998.6,4.33949,2.50109
1,2998.7,4.36394,2.45748
1,2998.8,4.3884,2.41387
1,2998.9,4.41285,2.37025
1,2999,4.4373,2.32664
1,2999.1,4.46175,2.28303
1,2999.2,4.48621,2.23941
1,2999.3,4.51066,2.1958
1,2999.4,4.53511,2.15219
1,2999.5,4.55956,2.10858
1,2999.6,4.58402,2.06496
1,2999.7,4.60847,2.02135
1,2999.8,4.63292,1.97774
1,2999.9,4.65737,1.93412
1,3000,4.68182,1.89051
1,3000.1,4.70628,1.8469
1,3000.2,4.73073,1.80329
1,3000.3,4.75518,1.75967
1,3000.4,4.77963,1.71606
1,3000.5,4.80409,1.67245
1,3000.6,4.82854,1.62883
1,3000.7,4.85299,1.58522
1,3000.8,4.87744,1.54161
1,3000.9,4.9019,1.498
1,3001,4.92635,1.45438
1,3001.1,4.9508,1.41077
1,3001.2,4.97525,1.36716
1,3001.3,4.99971,1.32354
1,3001.4,4.97584,1.27993
1,3001.5,4.95139,1.23632
1,3001.6,4.92694,1.19271
1,3001.7,4.90248,1.14909
1,3001.8,4.87803,1.10548
1,3001.9,4.85358,1.06187
1,3002,4.82913,1.01825
1,3002.1,4.80467,0.974641
1,3002.2,4.78022,0.931028
1,3002.3,4.75577,0.887416
1,3002.4,4.73132,0.843803
1,3002.5,4.70687,0.80019
1,3002.6,4.68241,0.756577
1,3002.7,4.65796,0.712964
1,3002.8,4.63351,0.669351
1,3002.9,4.60906,0.625739
1,3003,4.5846,0.582126
1,3003.1,4.56015,0.538513
1,3003.2,4.5357,0.4949
1,3003.3,4.51125,0.451287
1,3003.4,4.48679,0.407674
1,3003.5,4.46234,0.364061
1,3003.6,4.43789,0.320449
1,3003.7,4.41344,0.276836
1,3003.8,4.38898,0.233223
1,3003.9,4.36453,0.18961
1,3004,4.34008,0.145997
1,3004.1,4.31563,0.102384
1,3004.2,4.29117,0.0587715
1,3004.3,4.26672,0.0151587
1,3004.4,4.24227,0.0284542
1,3004.5,4.21782,0.072067
1,3004.6,4.19336,0.11568
1,3004.7,4.16891,0.159293
1,3004.8,4.14446,0.202906
1,3004.9,4.12001,0.246518
1,3005,4.09556,0.290131
1,3005.1,4.0711,0.333744
1,3005.2,4.04665,0.377357
1,3005.3,4.0222,0.42097
1,3005.4,3.99775,0.464583
1,3005.5,3.97329,0.508195
1,3005.6,3.94884,0.551808
1,3005.7,3.92439,0.595421
1,3005.8,3.89994,0.639034
1,3005.9,3.87548,0.682647
1,3006,3.85103,0.72626
1,3006.1,3.82658,0.769873
1,3006.2,3.80213,0.813485
1,3006.3,3.77767,0.857098
1,3006.4,3.75322,0.900711
1,3006.5,3.72877,0.944324
1,3006.6,3.70432,0.987937
1,3006.7,3.67986,1.03155
1,3006.8,3.65541,1.07516
1,3006.9,3.63096,1.11878
1,3007,3.60651,1.16239
1,3007.1,3.58205,1.206
1,3007.2,3.5576,1.24961
1,3007.3,3.53315,1.29323
1,3007.4,3.5087,1.33684
1,3007.5,3.48425,1.38045
1,3007.6,3.45979,1.42407
1,3007.7,3.43534,1.46768
1,3007.8,3.41089,1.51129
1,3007.9,3.38644,1.5549
1,3008,3.36198,1.59852
1,3008.1,3.33753,1.64213
1,3008.2,3.31308,1.68574
1,3008.3,3.28863,1.72936
1,3008.4,3.26417,1.77297
1,3008.5,3.23972,1.81658
1,3008.6,3.21527,1.86019
1,3008.7,3.19082,1.90381
1,3008.8,3.16636,1.94742
1,3008.9,3.14191,1.99103
1,3009,3.11746,2.03465
1,3009.1,3.09301,2.07826
1,3009.2,3.06855,2.12187
1,3009.3,3.0441,2.16548
1,3009.4,3.01965,2.2091
1,3009.5,2.9952,2.25271
1,3009.6,2.97075,2.29632
1,3009.7,2.94629,2.33994
1,3009.8,2.92184,2.38355
1,3009.9,2.89739,2.42716
1,3010,2.87294,2.47077
1,3010.1,2.84848,2.51439
1,3010.2,2.82403,2.558
1,3010.3,2.79958,2.60161
1,3010.4,2.77513,2.64522
1,3010.5,2.75067,2.68884
1,3010.6,2.72622,2.73245
1,3010.7,2.70177,2.77606
1,3010.8,2.67732,2.81968
1,3010.9,2.65286,2.86329
1,3011,2.62841,2.9069
1,3011.1,2.60396,2.95051
1,3011.2,2.57951,2.99413
1,3011.3,2.55505,3.03774
1,3011.4,2.5306,3.08135
1,3011.5,2.50615,3.12497
1,3011.6,2.4817,3.16858
1,3011.7,2.45724,3.21219
1,3011.8,2.43279,3.2558
1,3011.9,2.40834,3.29942
1,3012,2.38389,3.34303
1,3012.1,2.35944,3.38664
1,3012.2,2.33498,3.43026
1,3012.3,2.31053,3.47387
1,3012.4,2.28608,3.51748
1,3012.5,2.26163,3.56109
1,3012.6,2.23717,3.60471
1,3012.7,2.21272,3.64832
1,3012.8,2.18827,3.69193
1,3012.9,2.16382,3.73555
1,3013,2.13936,3.77916
1,3013.1,2.11491,3.82277
1,3013.2,2.09046,3.86638
1,3013.3,2.06601,3.91
1,3013.4,2.04155,3.95361
1,3013.5,2.0171,3.99722
1,3013.6,1.99265,4.04084
1,3013.7,1.9682,4.08445
1,3013.8,1.94374,4.12806
1,3013.9,1.91929,4.17167
1,3014,1.89484,4.21529
1,3014.1,1.87039,4.2589
1,3014.2,1.84593,4.30251
1,3014.3,1.82148,4.34613
1,3014.4,1.79703,4.38974
1,3014.5,1.77258,4.43335
1,3014.6,1.74813,4.47696
1,3014.7,1.72367,4.52058
1,3014.8,1.69922,4.56419
1,3014.9,1.67477,4.6078
1,3015,1.65032,4.65142
1,3015.1,1.62586,4.69503
1,3015.2,1.60141,4.73864
1,3015.3,1.57696,4.78225
1,3015.4,1.55251,4.82587
1,3015.5,1.52805,4.86948
1,3015.6,1.5036,4.91309
1,3015.7,1.47915,4.95671
1,3015.8,1.4547,4.99968
1,3015.9,1.43024,4.95607
1,3016,1.40579,4.91246
1,3016.1,1.38134,4.86884
1,3016.2,1.35689,4.82523
1,3016.3,1.33243,4.78162
1,3016.4,1.30798,4.738
1,3016.5,1.28353,4.69439
1,3016.6,1.25908,4.65078
1,3016.7,1.23463,4.60717
1,3016.8,1.21017,4.56355
1,3016.9,1.18572,4.51994
1,3017,1.16127,4.47633
1,3017.1,1.13682,4.43271
1,3017.2,1.11236,4.3891
1,3017.3,1.08791,4.34549
1,3017.4,1.06346,4.30188
1,3017.5,1.03901,4.25826
1,3017.6,1.01455,4.21465
1,3017.7,0.990101,4.17104
1,3017.8,0.965649,4.12742
1,3017.9,0.941196,4.08381
1,3018,0.916744,4.0402
1,3018.1,0.892292,3.99659
1,3018.2,0.867839,3.95297
1,3018.3,0.843387,3.90936
1,3018.4,0.818934,3.86575
1,3018.5,0.794482,3.82213
1,3018.6,0.77003,3.77852
1,3018.7,0.745577,3.73491
1,3018.8,0.721125,3.6913
1,3018.9,0.696672,3.64768
1,3019,0.67222,3.60407
1,3019.1,0.647768,3.56046
1,3019.2,0.623315,3.51684
1,3019.3,0.598863,3.47323
1,3019.4,0.57441,3.42962
1,3019.5,0.549958,3.38601
1,3019.6,0.525506,3.34239
1,3019.7,0.501053,3.29878
1,3019.8,0.476601,3.25517
1,3019.9,0.452148,3.21155
1,3020,0.427696,3.16794
1,3020.1,0.403244,3.12433
1,3020.2,0.378791,3.08072
1,3020.3,0.354339,3.0371
1,3020.4,0.329886,2.99349
1,3020.5,0.305434,2.94988
1,3020.6,0.280982,2.90626
1,3020.7,0.256529,2.86265
1,3020.8,0.232077,2.81904
1,3020.9,0.207624,2.77543
1,3021,0.183172,2.73181
1,3021.1,0.15872,2.6882
1,3021.2,0.134267,2.64459
1,3021.3,0.109815,2.60097
1,3021.4,0.0853625,2.55736
1,3021.5,0.0609101,2.51375
1,3021.6,0.0364577,2.47014
1,3021.7,0.0120053,2.42652
1,3021.8,0.0124471,2.38291
1,3021.9,0.0368995,2.3393
1,3022,0.0613519,2.29568
1,3022.1,0.0858043,2.25207
1,3022.2,0.110257,2.20846
1,3022.3,0.134709,2.16485
1,3022.4,0.159161,2.12123
1,3022.5,0.183614,2.07762
1,3022.6,0.208066,2.03401
1,3022.7,0.232519,1.99039
1,3022.8,0.256971,1.94678
1,3022.9,0.281423,1.90317
1,3023,0.305876,1.85956
1,3023.1,0.330328,1.81594
1,3023.2,0.354781,1.77233
1,3023.3,0.379233,1.72872
1,3023.4,0.403685,1.68511
1,3023.5,0.428138,1.64149
1,3023.6,0.45259,1.59788
1,3023.7,0.477043,1.55427
1,3023.8,0.501495,1.51065
1,3023.9,0.525947,1.46704
1,3024,0.5504,1.42343
1,3024.1,0.574852,1.37982
1,3024.2,0.599305,1.3362
1,3024.3,0.623757,1.29259
1,3024.4,0.648209,1.24898
1,3024.5,0.672662,1.20536
1,3024.6,0.697114,1.16175
1,3024.7,0.721567,1.11814
1,3024.8,0.746019,1.07453
1,3024.9,0.770471,1.03091
1,3025,0.794924,0.987299
1,3025.1,0.819376,0.943687
1,3025.2,0.843829,0.900074
1,3025.3,0.868281,0.856461
1,3025.4,0.892733,0.812848
1,3025.5,0.917186,0.769235
1,3025.6,0.941638,0.725622
1,3025.7,0.966091,0.68201
1,3025.8,0.990543,0.638397
1,3025.9,1.015,0.594784
1,3026,1.03945,0.551171
1,3026.1,1.0639,0.507558
1,3026.2,1.08835,0.463945
1,3026.3,1.1128,0.420332
1,3026.4,1.13726,0.37672
1,3026.5,1.16171,0.333107
1,3026.6,1.18616,0.289494
1,3026.7,1.21061,0.245881
1,3026.8,1.23507,0.202268
1,3026.9,1.25952,0.158655
1,3027,1.28397,0.115043
1,3027.1,1.30842,0.0714297
1,3027.2,1.33288,0.0278169
1,3027.3,1.35733,0.015796
1,3027.4,1.38178,0.0594088
1,3027.5,1.40623,0.103022
1,3027.6,1.43069,0.146635
1,3027.7,1.45514,0.190247
1,3027.8,1.47959,0.23386
1,3027.9,1.50404,0.277473
1,3028,1.5285,0.321086
1,3028.1,1.55295,0.364699
1,3028.2,1.5774,0.408312
1,3028.3,1.60185,0.451924
1,3028.4,1.62631,0.495537
1,3028.5,1.65076,0.53915
1,3028.6,1.67521,0.582763
1,3028.7,1.69966,0.626376
1,3028.8,1.72411,0.669989
1,3028.9,1.74857,0.713602
1,3029,1.77302,0.757214
1,3029.1,1.79747,0.800827
1,3029.2,1.82192,0.84444
1,3029.3,1.84638,0.888053
1,3029.4,1.87083,0.931666
1,3029.5,1.89528,0.975279
1,3029.6,1.91973,1.01889
1,3029.7,1.94419,1.0625
1,3029.8,1.96864,1.10612
1,3029.9,1.99309,1.14973
1,3030,2.01754,1.19334
1,3030.1,2.042,1.23696
1,3030.2,2.06645,1.28057
1,3030.3,2.0909,1.32418
1,3030.4,2.11535,1.36779
1,3030.5,2.13981,1.41141
1,3030.6,2.16426,1.45502
1,3030.7,2.18871,1.49863
1,3030.8,2.21316,1.54225
1,3030.9,2.23762,1.58586
1,3031,2.26207,1.62947
1,3031.1,2.28652,1.67308
1,3031.2,2.31097,1.7167
1,3031.3,2.33542,1.76031
1,3031.4,2.35988,1.80392
1,3031.5,2.38433,1.84754
1,3031.6,2.40878,1.89115
1,3031.7,2.43323,1.93476
1,3031.8,2.45769,1.97837
1,3031.9,2.48214,2.02199
1,3032,2.50659,2.0656
1,3032.1,2.53104,2.10921
1,3032.2,2.5555,2.15283
1,3032.3,2.57995,2.19644
1,3032.4,2.6044,2.24005
1,3032.5,2.62885,2.28366
1,3032.6,2.65331,2.32728
1,3032.7,2.67776,2.37089
1,3032.8,2.70221,2.4145
1,3032.9,2.72666,2.45812
1,3033,2.75112,2.50173
1,3033.1,2.77557,2.54534
1,3033.2,2.80002,2.58895
1,3033.3,2.82447,2.63257
1,3033.4,2.84892,2.67618
1,3033.5,2.87338,2.71979
1,3033.6,2.89783,2.76341
1,3033.7,2.92228,2.80702
1,3033.8,2.94673,2.85063
1,3033.9,2.97119,2.89424
1,3034,2.99564,2.93786
1,3034.1,3.02009,2.98147
1,3034.2,3.04454,3.02508
1,3034.3,3.069,3.0687
1,3034.4,3.09345,3.11231
1,3034.5,3.1179,3.15592
1,3034.6,3.14235,3.19953
1,3034.7,3.16681,3.24315
1,3034.8,3.19126,3.28676
1,3034.9,3.21571,3.33037
1,3035,3.24016,3.37399
1,3035.1,3.26462,3.4176
1,3035.2,3.28907,3.46121
1,3035.3,3.31352,3.50482
1,3035.4,3.33797,3.54844
1,3035.5,3.36243,3.59205
1,3035.6,3.38688,3.63566
1,3035.7,3.41133,3.67928
1,3035.8,3.43578,3.72289
1,3035.9,3.46023,3.7665
1,3036,3.48469,3.81011
1,3036.1,3.50914,3.85373
1,3036.2,3.53359,3.89734
1,3036.3,3.55804,3.94095
1,3036.4,3.5825,3.98456
1,3036.5,3.60695,4.02818
1,3036.6,3.6314,4.07179
1,3036.7,3.65585,4.1154
1,3036.8,3.68031,4.15902
1,3036.9,3.70476,4.20263
1,3037,3.72921,4.24624
1,3037.1,3.75366,4.28985
1,3037.2,3.77812,4.33347
1,3037.3,3.80257,4.37708
1,3037.4,3.82702,4.42069
1,3037.5,3.85147,4.46431
1,3037.6,3.87593,4.50792
1,3037.7,3.90038,4.55153
1,3037.8,3.92483,4.59514
1,3037.9,3.94928,4.63876
1,3038,3.97374,4.68237
1,3038.1,3.99819,4.72598
1,3038.2,4.02264,4.7696
1,3038.3,4.04709,4.81321
1,3038.4,4.07154,4.85682
1,3038.5,4.096,4.90043
1,3038.6,4.12045,4.94405
1,3038.7,4.1449,4.98766
1,3038.8,4.16935,4.96873
1,3038.9,4.19381,4.92511
1,3039,4.21826,4.8815
1,3039.1,4.24271,4.83789
1,3039.2,4.26716,4.79428
1,3039.3,4.29162,4.75066
1,3039.4,4.31607,4.70705
1,3039.5,4.34052,4.66344
1,3039.6,4.36497,4.61982
1,3039.7,4.38943,4.57621
1,3039.8,4.41388,4.5326
1,3039.9,4.43833,4.48899
1,3040,4.46278,4.44537
1,3040.1,4.48724,4.40176
1,3040.2,4.51169,4.35815
1,3040.3,4.53614,4.31453
1,3040.4,4.56059,4.27092
1,3040.5,4.58505,4.22731
1,3040.6,4.6095,4.1837
1,3040.7,4.63395,4.14008
1,3040.8,4.6584,4.09647
1,3040.9,4.68285,4.05286
1,3041,4.70731,4.00924
1,3041.1,4.73176,3.96563
1,3041.2,4.75621,3.92202
1,3041.3,4.78066,3.87841
1,3041.4,4.80512,3.83479
1,3041.5,4.82957,3.79118
1,3041.6,4.85402,3.74757
1,3041.7,4.87847,3.70395
1,3041.8,4.90293,3.66034
1,3041.9,4.92738,3.61673
1,3042,4.95183,3.57312
1,3042.1,4.97628,3.5295
1,3042.2,4.99926,3.48589
1,3042.3,4.97481,3.44228
1,3042.4,4.95036,3.39866
1,3042.5,4.92591,3.35505
1,3042.6,4.90145,3.31144
1,3042.7,4.877,3.26783
1,3042.8,4.85255,3.22421
1,3042.9,4.8281,3.1806
1,3043,4.80365,3.13699
1,3043.1,4.77919,3.09337
1,3043.2,4.75474,3.04976
1,3043.3,4.73029,3.00615
1,3043.4,4.70584,2.96254
1,3043.5,4.68138,2.91892
1,3043.6,4.65693,2.87531
1,3043.7,4.63248,2.8317
1,3043.8,4.60803,2.78808
1,3043.9,4.58357,2.74447
1,3044,4.55912,2.70086
1,3044.1,4.53467,2.65725
1,3044.2,4.51022,2.61363
1,3044.3,4.48576,2.57002
1,3044.4,4.46131,2.52641
1,3044.5,4.43686,2.48279
1,3044.6,4.41241,2.43918
1,3044.7,4.38795,2.39557
1,3044.8,4.3635,2.35196
1,3044.9,4.33905,2.30834
1,3045,4.3146,2.26473
1,3045.1,4.29014,2.22112
1,3045.2,4.26569,2.1775
1,3045.3,4.24124,2.13389
1,3045.4,4.21679,2.09028
1,3045.5,4.19234,2.04667
1,3045.6,4.16788,2.00305
1,3045.7,4.14343,1.95944
1,3045.8,4.11898,1.91583
1,3045.9,4.09453,1.87221
1,3046,4.07007,1.8286
1,3046.1,4.04562,1.78499
1,3046.2,4.02117,1.74138
1,3046.3,3.99672,1.69776
1,3046.4,3.97226,1.65415
1,3046.5,3.94781,1.61054
1,3046.6,3.92336,1.56692
1,3046.7,3.89891,1.52331
1,3046.8,3.87445,1.4797
1,3046.9,3.85,1.43609
1,3047,3.82555,1.39247
1,3047.1,3.8011,1.34886
1,3047.2,3.77664,1.30525
1,3047.3,3.75219,1.26163
1,3047.4,3.72774,1.21802
1,3047.5,3.70329,1.17441
1,3047.6,3.67883,1.1308
1,3047.7,3.65438,1.08718
1,3047.8,3.62993,1.04357
1,3047.9,3.60548,0.999958
1,3048,3.58103,0.956345
1,3048.1,3.55657,0.912732
1,3048.2,3.53212,0.869119
1,3048.3,3.50767,0.825506
1,3048.4,3.48322,0.781893
1,3048.5,3.45876,0.738281
1,3048.6,3.43431,0.694668
1,3048.7,3.40986,0.651055
1,3048.8,3.38541,0.607442
1,3048.9,3.36095,0.563829
1,3049,3.3365,0.520216
1,3049.1,3.31205,0.476604
1,3049.2,3.2876,0.432991
1,3049.3,3.26314,0.389378
1,3049.4,3.23869,0.345765
1,3049.5,3.21424,0.302152
1,3049.6,3.18979,0.258539
1,3049.7,3.16533,0.214926
1,3049.8,3.14088,0.171314
1,3049.9,3.11643,0.127701
1,3050,3.09198,0.0840879
1,3050.1,3.06753,0.0404751
1,3050.2,3.04307,0.00313778
1,3050.3,3.01862,0.0467506
1,3050.4,2.99417,0.0903635
1,3050.5,2.96972,0.133976
1,3050.6,2.94526,0.177589
1,3050.7,2.92081,0.221202
1,3050.8,2.89636,0.264815
1,3050.9,2.87191,0.308428
1,3051,2.84745,0.352041
1,3051.1,2.823,0.395653
1,3051.2,2.79855,0.439266
1,3051.3,2.7741,0.482879
1,3051.4,2.74964,0.526492
1,3051.5,2.72519,0.570105
1,3051.6,2.70074,0.613718
1,3051.7,2.67629,0.65733
1,3051.8,2.65183,0.700943
1,3051.9,2.62738,0.744556
1,3052,2.60293,0.788169
1,3052.1,2.57848,0.831782
1,3052.2,2.55402,0.875395
1,3052.3,2.52957,0.919008
1,3052.4,2.50512,0.96262
1,3052.5,2.48067,1.00623
1,3052.6,2.45622,1.04985
1,3052.7,2.43176,1.09346
1,3052.8,2.40731,1.13707
1,3052.9,2.38286,1.18068
1,3053,2.35841,1.2243
1,3053.1,2.33395,1.26791
1,3053.2,2.3095,1.31152
1,3053.3,2.28505,1.35514
1,3053.4,2.2606,1.39875
1,3053.5,2.23614,1.44236
1,3053.6,2.21169,1.48597
1,3053.7,2.18724,1.52959
1,3053.8,2.16279,1.5732
1,3053.9,2.13833,1.61681
1,3054,2.11388,1.66043
1,3054.1,2.08943,1.70404
1,3054.2,2.06498,1.74765
1,3054.3,2.04052,1.79126
1,3054.4,2.01607,1.83488
1,3054.5,1.99162,1.87849
1,3054.6,1.96717,1.9221
1,3054.7,1.94271,1.96572
1,3054.8,1.91826,2.00933
1,3054.9,1.89381,2.05294
1,3055,1.86936,2.09655
1,3055.1,1.84491,2.14017
1,3055.2,1.82045,2.18378
1,3055.3,1.796,2.22739
1,3055.4,1.77155,2.27101
1,3055.5,1.7471,2.31462
1,3055.6,1.72264,2.35823
1,3055.7,1.69819,2.40184
1,3055.8,1.67374,2.44546
1,3055.9,1.64929,2.48907
1,3056,1.62483,2.53268
1,3056.1,1.60038,2.5763
1,3056.2,1.57593,2.61991
1,3056.3,1.55148,2.66352
1,3056.4,1.52702,2.70713
1,3056.5,1.50257,2.75075
1,3056.6,1.47812,2.79436
1,3056.7,1.45367,2.83797
1,3056.8,1.42921,2.88159
1,3056.9,1.40476,2.9252
1,3057,1.38031,2.96881
1,3057.1,1.35586,3.01242
1,3057.2,1.3314,3.05604
1,3057.3,1.30695,3.09965
1,3057.4,1.2825,3.14326
1,3057.5,1.25805,3.18688
1,3057.6,1.2336,3.23049
1,3057.7,1.20914,3.2741
1,3057.8,1.18469,3.31771
1,3057.9,1.16024,3.36133
1,3058,1.13579,3.40494
1,3058.1,1.11133,3.44855
1,3058.2,1.08688,3.49217
1,3058.3,1.06243,3.53578
1,3058.4,1.03798,3.57939
1,3058.5,1.01352,3.623
1,3058.6,0.989071,3.66662
1,3058.7,0.964619,3.71023
1,3058.8,0.940167,3.75384
1,3058.9,0.915714,3.79746
1,3059,0.891262,3.84107
1,3059.1,0.866809,3.88468
1,3059.2,0.842357,3.92829
1,3059.3,0.817905,3.97191
1,3059.4,0.793452,4.01552
1,3059.5,0.769,4.05913
1,3059.6,0.744547,4.10275
1,3059.7,0.720095,4.14636
1,3059.8,0.695643,4.18997
1,3059.9,0.67119,4.23358
1,3060,0.646738,4.2772
1,3060.1,0.622285,4.32081
1,3060.2,0.597833,4.36442
1,3060.3,0.573381,4.40804
1,3060.4,0.548928,4.45165
1,3060.5,0.524476,4.49526
1,3060.6,0.500023,4.53887
1,3060.7,0.475571,4.58249
1,3060.8,0.451119,4.6261
1,3060.9,0.426666,4.66971
1,3061,0.402214,4.71333
1,3061.1,0.377762,4.75694
1,3061.2,0.353309,4.80055
1,3061.3,0.328857,4.84416
1,3061.4,0.304404,4.88778
1,3061.5,0.279952,4.93139
1,3061.6,0.2555,4.975
1,3061.7,0.231047,4.98138
1,3061.8,0.206595,4.93777
1,3061.9,0.182142,4.89416
1,3062,0.15769,4.85055
1,3062.1,0.133238,4.80693
1,3062.2,0.108785,4.76332
1,3062.3,0.0843328,4.71971
1,3062.4,0.0598804,4.67609
1,3062.5,0.035428,4.63248
1,3062.6,0.0109756,4.58887
1,3062.7,0.0134768,4.54526
1,3062.8,0.0379292,4.50164
1,3062.9,0.0623816,4.45803
1,3063,0.086834,4.41442
1,3063.1,0.111286,4.37081
1,3063.2,0.135739,4.32719
1,3063.3,0.160191,4.28358
1,3063.4,0.184644,4.23997
1,3063.5,0.209096,4.19635
1,3063.6,0.233548,4.15274
1,3063.7,0.258001,4.10913
1,3063.8,0.282453,4.06552
1,3063.9,0.306906,4.0219
1,3064,0.331358,3.97829
1,3064.1,0.35581,3.93468
1,3064.2,0.380263,3.89106
1,3064.3,0.404715,3.84745
1,3064.4,0.429168,3.80384
1,3064.5,0.45362,3.76023
1,3064.6,0.478072,3.71661
1,3064.7,0.502525,3.673
1,3064.8,0.526977,3.62939
1,3064.9,0.55143,3.58577
1,3065,0.575882,3.54216
1,3065.1,0.600334,3.49855
1,3065.2,0.624787,3.45494
1,3065.3,0.649239,3.41132
1,3065.4,0.673691,3.36771
1,3065.5,0.698144,3.3241
1,3065.6,0.722596,3.28048
1,3065.7,0.747049,3.23687
1,3065.8,0.771501,3.19326
1,3065.9,0.795953,3.14965
1,3066,0.820406,3.10603
1,3066.1,0.844858,3.06242
1,3066.2,0.869311,3.01881
1,3066.3,0.893763,2.97519
1,3066.4,0.918215,2.93158
1,3066.5,0.942668,2.88797
1,3066.6,0.96712,2.84436
1,3066.7,0.991573,2.80074
1,3066.8,1.01603,2.75713
1,3066.9,1.04048,2.71352
1,3067,1.06493,2.6699
1,3067.1,1.08938,2.62629
1,3067.2,1.11383,2.58268
1,3067.3,1.13829,2.53907
1,3067.4,1.16274,2.49545
1,3067.5,1.18719,2.45184
1,3067.6,1.21164,2.40823
1,3067.7,1.2361,2.36461
1,3067.8,1.26055,2.321
1,3067.9,1.285,2.27739
1,3068,1.30945,2.23378
1,3068.1,1.33391,2.19016
1,3068.2,1.35836,2.14655
1,3068.3,1.38281,2.10294
1,3068.4,1.40726,2.05932
1,3068.5,1.43172,2.01571
1,3068.6,1.45617,1.9721
1,3068.7,1.48062,1.92849
1,3068.8,1.50507,1.88487
1,3068.9,1.52953,1.84126
1,3069,1.55398,1.79765
1,3069.1,1.57843,1.75403
1,3069.2,1.60288,1.71042
1,3069.3,1.62733,1.66681
1,3069.4,1.65179,1.6232
1,3069.5,1.67624,1.57958
1,3069.6,1.70069,1.53597
1,3069.7,1.72514,1.49236
1,3069.8,1.7496,1.44874
1,3069.9,1.77405,1.40513
1,3070,1.7985,1.36152
1,3070.1,1.82295,1.31791
1,3070.2,1.84741,1.27429
1,3070.3,1.87186,1.23068
1,3070.4,1.89631,1.18707
1,3070.5,1.92076,1.14345
1,3070.6,1.94522,1.09984
1,3070.7,1.96967,1.05623
1,3070.8,1.99412,1.01262
1,3070.9,2.01857,0.969003
1,3071,2.04303,0.92539
1,3071.1,2.06748,0.881777
1,3071.2,2.09193,0.838164
1,3071.3,2.11638,0.794552
1,3071.4,2.14084,0.750939
1,3071.5,2.16529,0.707326
1,3071.6,2.18974,0.663713
1,3071.7,2.21419,0.6201
1,3071.8,2.23864,0.576487
1,3071.9,2.2631,0.532875
1,3072,2.28755,0.489262
1,3072.1,2.312,0.445649
1,3072.2,2.33645,0.402036
1,3072.3,2.36091,0.358423
1,3072.4,2.38536,0.31481
1,3072.5,2.40981,0.271197
1,3072.6,2.43426,0.227585
1,3072.7,2.45872,0.183972
1,3072.8,2.48317,0.140359
1,3072.9,2.50762,0.0967461
1,3073,2.53207,0.0531333
1,3073.1,2.55653,0.00952041
1,3073.2,2.58098,0.0340924
1,3073.3,2.60543,0.0777053
1,3073.4,2.62988,0.121318
1,3073.5,2.65434,0.164931
1,3073.6,2.67879,0.208544
1,3073.7,2.70324,0.252157
1,3073.8,2.72769,0.29577
1,3073.9,2.75215,0.339382
1,3074,2.7766,0.382995
1,3074.1,2.80105,0.426608
1,3074.2,2.8255,0.470221
1,3074.3,2.84995,0.513834
1,3074.4,2.87441,0.557447
1,3074.5,2.89886,0.601059
1,3074.6,2.92331,0.644672
1,3074.7,2.94776,0.688285
1,3074.8,2.97222,0.731898
1,3074.9,2.99667,0.775511
1,3075,3.02112,0.819124
1,3075.1,3.04557,0.862737
1,3075.2,3.07003,0.906349
1,3075.3,3.09448,0.949962
1,3075.4,3.11893,0.993575
1,3075.5,3.14338,1.03719
1,3075.6,3.16784,1.0808
1,3075.7,3.19229,1.12441
1,3075.8,3.21674,1.16803
1,3075.9,3.24119,1.21164
1,3076,3.26565,1.25525
1,3076.1,3.2901,1.29886
1,3076.2,3.31455,1.34248
1,3076.3,3.339,1.38609
1,3076.4,3.36345,1.4297
1,3076.5,3.38791,1.47332
1,3076.6,3.41236,1.51693
1,3076.7,3.43681,1.56054
1,3076.8,3.46126,1.60415
1,3076.9,3.48572,1.64777
1,3077,3.51017,1.69138
1,3077.1,3.53462,1.73499
1,3077.2,3.55907,1.77861
1,3077.3,3.58353,1.82222
1,3077.4,3.60798,1.86583
1,3077.5,3.63243,1.90944
1,3077.6,3.65688,1.95306
1,3077.7,3.68134,1.99667
1,3077.8,3.70579,2.04028
1,3077.9,3.73024,2.0839
1,3078,3.75469,2.12751
1,3078.1,3.77915,2.17112
