2,1311.7,1.71523,4.4484
2,1311.8,1.66717,4.43463
2,1311.9,1.6191,4.42085
2,1312,1.57104,4.40708
2,1312.1,1.52297,4.39331
2,1312.2,1.47491,4.37953
2,1312.3,1.42684,4.36576
2,1312.4,1.37877,4.35199
2,1312.5,1.33071,4.33821
2,1312.6,1.28264,4.32444
2,1312.7,1.23458,4.31067
2,1312.8,1.18651,4.2969
2,1312.9,1.13845,4.28312
2,1313,1.09038,4.26935
2,1313.1,1.04232,4.25558
2,1313.2,0.994249,4.2418
2,1313.3,0.946184,4.22803
2,1313.4,0.898118,4.21426
2,1313.5,0.850053,4.20048
2,1313.6,0.801987,4.18671
2,1313.7,0.753921,4.17294
2,1313.8,0.705856,4.15917
2,1313.9,0.65779,4.14539
2,1314,0.609724,4.13162
2,1314.1,0.561659,4.11785
2,1314.2,0.513593,4.10407
2,1314.3,0.465528,4.0903
2,1314.4,0.417462,4.07653
2,1314.5,0.369396,4.06275
2,1314.6,0.321331,4.04898
2,1314.7,0.273265,4.03521
2,1314.8,0.225199,4.02144
2,1314.9,0.177134,4.00766
2,1315,0.129068,3.99389
2,1315.1,0.0810026,3.98012
2,1315.2,0.032937,3.96634
2,1315.3,0.0151287,3.95257
2,1315.4,0.0631943,3.9388
2,1315.5,0.11126,3.92502
2,1315.6,0.159326,3.91125
2,1315.7,0.207391,3.89748
2,1315.8,0.255457,3.88371
2,1315.9,0.303522,3.86993
2,1316,0.351588,3.85616
2,1316.1,0.399654,3.84239
2,1316.2,0.447719,3.82861
2,1316.3,0.495785,3.81484
2,1316.4,0.543851,3.80107
2,1316.5,0.591916,3.78729
2,1316.6,0.639982,3.77352
2,1316.7,0.688047,3.75975
2,1316.8,0.736113,3.74598
2,1316.9,0.784179,3.7322
2,1317,0.832244,3.71843
2,1317.1,0.88031,3.70466
2,1317.2,0.928376,3.69088
2,1317.3,0.976441,3.67711
2,1317.4,1.02451,3.66334
2,1317.5,1.07257,3.64956
2,1317.6,1.12064,3.63579
2,1317.7,1.1687,3.62202
2,1317.8,1.21677,3.60824
2,1317.9,1.26483,3.59447
2,1318,1.3129,3.5807
2,1318.1,1.36097,3.56693
2,1318.2,1.40903,3.55315
2,1318.3,1.4571,3.53938
2,1318.4,1.50516,3.52561
2,1318.5,1.55323,3.51183
2,1318.6,1.60129,3.49806
2,1318.7,1.64936,3.48429
2,1318.8,1.69743,3.47051
2,1318.9,1.74549,3.45674
2,1319,1.79356,3.44297
2,1319.1,1.84162,3.4292
2,1319.2,1.88969,3.41542
2,1319.3,1.93775,3.40165
2,1319.4,1.98582,3.38788
2,1319.5,2.03388,3.3741
2,1319.6,2.08195,3.36033
2,1319.7,2.13002,3.34656
2,1319.8,2.17808,3.33278
2,1319.9,2.22615,3.31901
2,1320,2.27421,3.30524
2,1320.1,2.32228,3.29147
2,1320.2,2.37034,3.27769
2,1320.3,2.41841,3.26392
2,1320.4,2.46648,3.25015
2,1320.5,2.51454,3.23637
2,1320.6,2.56261,3.2226
2,1320.7,2.61067,3.20883
2,1320.8,2.65874,3.19505
2,1320.9,2.7068,3.18128
2,1321,2.75487,3.16751
2,1321.1,2.80293,3.15374
2,1321.2,2.851,3.13996
2,1321.3,2.89907,3.12619
2,1321.4,2.94713,3.11242
2,1321.5,2.9952,3.09864
2,1321.6,3.04326,3.08487
2,1321.7,3.09133,3.0711
2,1321.8,3.13939,3.05732
2,1321.9,3.18746,3.04355
2,1322,3.23553,3.02978
2,1322.1,3.28359,3.01601
2,1322.2,3.33166,3.00223
2,1322.3,3.37972,2.98846
2,1322.4,3.42779,2.97469
2,1322.5,3.47585,2.96091
2,1322.6,3.52392,2.94714
2,1322.7,3.57198,2.93337
2,1322.8,3.62005,2.91959
2,1322.9,3.66812,2.90582
2,1323,3.71618,2.89205
2,1323.1,3.76425,2.87828
2,1323.2,3.81231,2.8645
2,1323.3,3.86038,2.85073
2,1323.4,3.90844,2.83696
2,1323.5,3.95651,2.82318
2,1323.6,4.00458,2.80941
2,1323.7,4.05264,2.79564
2,1323.8,4.10071,2.78186
2,1323.9,4.14877,2.76809
2,1324,4.19684,2.75432
2,1324.1,4.2449,2.74055
2,1324.2,4.29297,2.72677
2,1324.3,4.34103,2.713
2,1324.4,4.3891,2.69923
2,1324.5,4.43717,2.68545
2,1324.6,4.48523,2.67168
2,1324.7,4.5333,2.65791
2,1324.8,4.58136,2.64413
2,1324.9,4.62943,2.63036
2,1325,4.67749,2.61659
2,1325.1,4.72556,2.60282
2,1325.2,4.77363,2.58904
2,1325.3,4.82169,2.57527
2,1325.4,4.86976,2.5615
2,1325.5,4.91782,2.54772
2,1325.6,4.96589,2.53395
2,1325.7,4.98605,2.52018
2,1325.8,4.93798,2.5064
2,1325.9,4.88992,2.49263
2,1326,4.84185,2.47886
2,1326.1,4.79378,2.46509
2,1326.2,4.74572,2.45131
2,1326.3,4.69765,2.43754
2,1326.4,4.64959,2.42377
2,1326.5,4.60152,2.40999
2,1326.6,4.55346,2.39622
2,1326.7,4.50539,2.38245
2,1326.8,4.45732,2.36867
2,1326.9,4.40926,2.3549
2,1327,4.36119,2.34113
2,1327.1,4.31313,2.32736
2,1327.2,4.26506,2.31358
2,1327.3,4.217,2.29981
2,1327.4,4.16893,2.28604
2,1327.5,4.12086,2.27226
2,1327.6,4.0728,2.25849
2,1327.7,4.02473,2.24472
2,1327.8,3.97667,2.23094
2,1327.9,3.9286,2.21717
2,1328,3.88054,2.2034
2,1328.1,3.83247,2.18963
2,1328.2,3.78441,2.17585
2,1328.3,3.73634,2.16208
2,1328.4,3.68827,2.14831
2,1328.5,3.64021,2.13453
2,1328.6,3.59214,2.12076
2,1328.7,3.54408,2.10699
2,1328.8,3.49601,2.09321
2,1328.9,3.44795,2.07944
2,1329,3.39988,2.06567
2,1329.1,3.35181,2.0519
2,1329.2,3.30375,2.03812
2,1329.3,3.25568,2.02435
2,1329.4,3.20762,2.01058
2,1329.5,3.15955,1.9968
2,1329.6,3.11149,1.98303
2,1329.7,3.06342,1.96926
2,1329.8,3.01536,1.95548
2,1329.9,2.96729,1.94171
2,1330,2.91922,1.92794
2,1330.1,2.87116,1.91417
2,1330.2,2.82309,1.90039
2,1330.3,2.77503,1.88662
2,1330.4,2.72696,1.87285
2,1330.5,2.6789,1.85907
2,1330.6,2.63083,1.8453
2,1330.7,2.58276,1.83153
2,1330.8,2.5347,1.81775
2,1330.9,2.48663,1.80398
2,1331,2.43857,1.79021
2,1331.1,2.3905,1.77644
2,1331.2,2.34244,1.76266
2,1331.3,2.29437,1.74889
2,1331.4,2.24631,1.73512
2,1331.5,2.19824,1.72134
2,1331.6,2.15017,1.70757
2,1331.7,2.10211,1.6938
2,1331.8,2.05404,1.68002
2,1331.9,2.00598,1.66625
2,1332,1.95791,1.65248
2,1332.1,1.90985,1.63871
2,1332.2,1.86178,1.62493
2,1332.3,1.81371,1.61116
2,1332.4,1.76565,1.59739
2,1332.5,1.71758,1.58361
2,1332.6,1.66952,1.56984
2,1332.7,1.62145,1.55607
2,1332.8,1.57339,1.54229
2,1332.9,1.52532,1.52852
2,1333,1.47726,1.51475
2,1333.1,1.42919,1.50098
2,1333.2,1.38112,1.4872
2,1333.3,1.33306,1.47343
2,1333.4,1.28499,1.45966
2,1333.5,1.23693,1.44588
2,1333.6,1.18886,1.43211
2,1333.7,1.1408,1.41834
2,1333.8,1.09273,1.40456
2,1333.9,1.04466,1.39079
2,1334,0.996599,1.37702
2,1334.1,0.948534,1.36325
2,1334.2,0.900468,1.34947
2,1334.3,0.852402,1.3357
2,1334.4,0.804337,1.32193
2,1334.5,0.756271,1.30815
2,1334.6,0.708206,1.29438
2,1334.7,0.66014,1.28061
2,1334.8,0.612074,1.26683
2,1334.9,0.564009,1.25306
2,1335,0.515943,1.23929
2,1335.1,0.467877,1.22552
2,1335.2,0.419812,1.21174
2,1335.3,0.371746,1.19797
2,1335.4,0.323681,1.1842
2,1335.5,0.275615,1.17042
2,1335.6,0.227549,1.15665
2,1335.7,0.179484,1.14288
2,1335.8,0.131418,1.1291
2,1335.9,0.0833524,1.11533
2,1336,0.0352868,1.10156
2,1336.1,0.0127788,1.08779
2,1336.2,0.0608444,1.07401
2,1336.3,0.10891,1.06024
2,1336.4,0.156976,1.04647
2,1336.5,0.205041,1.03269
2,1336.6,0.253107,1.01892
2,1336.7,0.301173,1.00515
2,1336.8,0.349238,0.991374
2,1336.9,0.397304,0.977601
2,1337,0.445369,0.963828
2,1337.1,0.493435,0.950055
2,1337.2,0.541501,0.936282
2,1337.3,0.589566,0.922509
2,1337.4,0.637632,0.908736
2,1337.5,0.685698,0.894963
2,1337.6,0.733763,0.88119
2,1337.7,0.781829,0.867417
2,1337.8,0.829894,0.853644
2,1337.9,0.87796,0.839871
2,1338,0.926026,0.826098
2,1338.1,0.974091,0.812325
2,1338.2,1.02216,0.798552
2,1338.3,1.07022,0.784779
2,1338.4,1.11829,0.771006
2,1338.5,1.16635,0.757233
2,1338.6,1.21442,0.74346
2,1338.7,1.26249,0.729687
2,1338.8,1.31055,0.715914
2,1338.9,1.35862,0.702141
2,1339,1.40668,0.688368
2,1339.1,1.45475,0.674595
2,1339.2,1.50281,0.660822
2,1339.3,1.55088,0.647049
2,1339.4,1.59894,0.633276
2,1339.5,1.64701,0.619503
2,1339.6,1.69508,0.60573
2,1339.7,1.74314,0.591957
2,1339.8,1.79121,0.578184
2,1339.9,1.83927,0.564411
2,1340,1.88734,0.550638
2,1340.1,1.9354,0.536865
2,1340.2,1.98347,0.523092
2,1340.3,2.03154,0.509319
2,1340.4,2.0796,0.495546
2,1340.5,2.12767,0.481773
2,1340.6,2.17573,0.468
2,1340.7,2.2238,0.454227
2,1340.8,2.27186,0.440454
2,1340.9,2.31993,0.426681
2,1341,2.36799,0.412908
2,1341.1,2.41606,0.399135
2,1341.2,2.46413,0.385362
2,1341.3,2.51219,0.371589
2,1341.4,2.56026,0.357816
2,1341.5,2.60832,0.344043
2,1341.6,2.65639,0.33027
2,1341.7,2.70445,0.316497
2,1341.8,2.75252,0.302724
2,1341.9,2.80059,0.288951
2,1342,2.84865,0.275178
2,1342.1,2.89672,0.261405
2,1342.2,2.94478,0.247632
2,1342.3,2.99285,0.233859
2,1342.4,3.04091,0.220086
2,1342.5,3.08898,0.206313
2,1342.6,3.13704,0.19254
2,1342.7,3.18511,0.178767
2,1342.8,3.23318,0.164994
2,1342.9,3.28124,0.151221
2,1343,3.32931,0.137448
2,1343.1,3.37737,0.123675
2,1343.2,3.42544,0.109902
2,1343.3,3.4735,0.0961291
2,1343.4,3.52157,0.0823561
2,1343.5,3.56964,0.0685831
2,1343.6,3.6177,0.0548101
2,1343.7,3.66577,0.0410371
2,1343.8,3.71383,0.027264
2,1343.9,3.7619,0.013491
2,1344,3.80996,0.000281958
2,1344.1,3.85803,0.014055
2,1344.2,3.90609,0.027828
2,1344.3,3.95416,0.041601
2,1344.4,4.00223,0.055374
2,1344.5,4.05029,0.069147
2,1344.6,4.09836,0.08292
2,1344.7,4.14642,0.096693
2,1344.8,4.19449,0.110466
2,1344.9,4.24255,0.124239
2,1345,4.29062,0.138012
2,1345.1,4.33869,0.151785
2,1345.2,4.38675,0.165558
2,1345.3,4.43482,0.179331
2,1345.4,4.48288,0.193104
2,1345.5,4.53095,0.206877
2,1345.6,4.57901,0.22065
2,1345.7,4.62708,0.234423
2,1345.8,4.67514,0.248196
2,1345.9,4.72321,0.261969
2,1346,4.77128,0.275742
2,1346.1,4.81934,0.289515
2,1346.2,4.86741,0.303288
2,1346.3,4.91547,0.317061
2,1346.4,4.96354,0.330834
2,1346.5,4.9884,0.344607
2,1346.6,4.94033,0.35838
2,1346.7,4.89226,0.372153
2,1346.8,4.8442,0.385926
2,1346.9,4.79613,0.399699
2,1347,4.74807,0.413472
2,1347.1,4.7,0.427245
2,1347.2,4.65194,0.441018
2,1347.3,4.60387,0.454791
2,1347.4,4.55581,0.468564
2,1347.5,4.50774,0.482337
2,1347.6,4.45967,0.49611
2,1347.7,4.41161,0.509883
2,1347.8,4.36354,0.523656
2,1347.9,4.31548,0.537429
2,1348,4.26741,0.551202
2,1348.1,4.21935,0.564975
2,1348.2,4.17128,0.578748
2,1348.3,4.12321,0.592521
2,1348.4,4.07515,0.606294
2,1348.5,4.02708,0.620067
2,1348.6,3.97902,0.63384
2,1348.7,3.93095,0.647613
2,1348.8,3.88289,0.661386
2,1348.9,3.83482,0.675159
2,1349,3.78676,0.688932
2,1349.1,3.73869,0.702705
2,1349.2,3.69062,0.716478
2,1349.3,3.64256,0.730251
2,1349.4,3.59449,0.744024
2,1349.5,3.54643,0.757797
2,1349.6,3.49836,0.77157
2,1349.7,3.4503,0.785343
2,1349.8,3.40223,0.799116
2,1349.9,3.35416,0.812889
2,1350,3.3061,0.826662
2,1350.1,3.25803,0.840435
2,1350.2,3.20997,0.854208
2,1350.3,3.1619,0.867981
2,1350.4,3.11384,0.881754
2,1350.5,3.06577,0.895527
2,1350.6,3.01771,0.9093
2,1350.7,2.96964,0.923073
2,1350.8,2.92157,0.936846
2,1350.9,2.87351,0.950619
2,1351,2.82544,0.964392
2,1351.1,2.77738,0.978165
2,1351.2,2.72931,0.991938
2,1351.3,2.68125,1.00571
2,1351.4,2.63318,1.01948
2,1351.5,2.58511,1.03326
2,1351.6,2.53705,1.04703
2,1351.7,2.48898,1.0608
2,1351.8,2.44092,1.07458
2,1351.9,2.39285,1.08835
2,1352,2.34479,1.10212
2,1352.1,2.29672,1.1159
2,1352.2,2.24866,1.12967
2,1352.3,2.20059,1.14344
2,1352.4,2.15252,1.15721
2,1352.5,2.10446,1.17099
2,1352.6,2.05639,1.18476
2,1352.7,2.00833,1.19853
2,1352.8,1.96026,1.21231
2,1352.9,1.9122,1.22608
2,1353,1.86413,1.23985
2,1353.1,1.81606,1.25363
2,1353.2,1.768,1.2674
2,1353.3,1.71993,1.28117
2,1353.4,1.67187,1.29494
2,1353.5,1.6238,1.30872
2,1353.6,1.57574,1.32249
2,1353.7,1.52767,1.33626
2,1353.8,1.47961,1.35004
2,1353.9,1.43154,1.36381
2,1354,1.38347,1.37758
2,1354.1,1.33541,1.39136
2,1354.2,1.28734,1.40513
2,1354.3,1.23928,1.4189
2,1354.4,1.19121,1.43267
2,1354.5,1.14315,1.44645
2,1354.6,1.09508,1.46022
2,1354.7,1.04701,1.47399
2,1354.8,0.998949,1.48777
2,1354.9,0.950884,1.50154
2,1355,0.902818,1.51531
2,1355.1,0.854752,1.52909
2,1355.2,0.806687,1.54286
2,1355.3,0.758621,1.55663
2,1355.4,0.710555,1.5704
2,1355.5,0.66249,1.58418
2,1355.6,0.614424,1.59795
2,1355.7,0.566359,1.61172
2,1355.8,0.518293,1.6255
2,1355.9,0.470227,1.63927
2,1356,0.422162,1.65304
2,1356.1,0.374096,1.66682
2,1356.2,0.32603,1.68059
2,1356.3,0.277965,1.69436
2,1356.4,0.229899,1.70813
2,1356.5,0.181834,1.72191
2,1356.6,0.133768,1.73568
2,1356.7,0.0857023,1.74945
2,1356.8,0.0376367,1.76323
2,1356.9,0.010429,1.777
2,1357,0.0584946,1.79077
2,1357.1,0.10656,1.80455
2,1357.2,0.154626,1.81832
2,1357.3,0.202691,1.83209
2,1357.4,0.250757,1.84586
2,1357.5,0.298823,1.85964
2,1357.6,0.346888,1.87341
2,1357.7,0.394954,1.88718
2,1357.8,0.44302,1.90096
2,1357.9,0.491085,1.91473
2,1358,0.539151,1.9285
2,1358.1,0.587216,1.94228
2,1358.2,0.635282,1.95605
2,1358.3,0.683348,1.96982
2,1358.4,0.731413,1.98359
2,1358.5,0.779479,1.99737
2,1358.6,0.827545,2.01114
2,1358.7,0.87561,2.02491
2,1358.8,0.923676,2.03869
2,1358.9,0.971741,2.05246
2,1359,1.01981,2.06623
2,1359.1,1.06787,2.08001
2,1359.2,1.11594,2.09378
2,1359.3,1.164,2.10755
2,1359.4,1.21207,2.12132
2,1359.5,1.26014,2.1351
2,1359.6,1.3082,2.14887
2,1359.7,1.35627,2.16264
2,1359.8,1.40433,2.17642
2,1359.9,1.4524,2.19019
2,1360,1.50046,2.20396
2,1360.1,1.54853,2.21774
2,1360.2,1.59659,2.23151
2,1360.3,1.64466,2.24528
2,1360.4,1.69273,2.25905
2,1360.5,1.74079,2.27283
2,1360.6,1.78886,2.2866
2,1360.7,1.83692,2.30037
2,1360.8,1.88499,2.31415
2,1360.9,1.93305,2.32792
2,1361,1.98112,2.34169
2,1361.1,2.02919,2.35547
2,1361.2,2.07725,2.36924
2,1361.3,2.12532,2.38301
2,1361.4,2.17338,2.39678
2,1361.5,2.22145,2.41056
2,1361.6,2.26951,2.42433
2,1361.7,2.31758,2.4381
2,1361.8,2.36564,2.45188
2,1361.9,2.41371,2.46565
2,1362,2.46178,2.47942
2,1362.1,2.50984,2.4932
2,1362.2,2.55791,2.50697
2,1362.3,2.60597,2.52074
2,1362.4,2.65404,2.53451
2,1362.5,2.7021,2.54829
2,1362.6,2.75017,2.56206
2,1362.7,2.79824,2.57583
2,1362.8,2.8463,2.58961
2,1362.9,2.89437,2.60338
2,1363,2.94243,2.61715
2,1363.1,2.9905,2.63093
2,1363.2,3.03856,2.6447
2,1363.3,3.08663,2.65847
2,1363.4,3.13469,2.67224
2,1363.5,3.18276,2.68602
2,1363.6,3.23083,2.69979
2,1363.7,3.27889,2.71356
2,1363.8,3.32696,2.72734
2,1363.9,3.37502,2.74111
2,1364,3.42309,2.75488
2,1364.1,3.47115,2.76866
2,1364.2,3.51922,2.78243
2,1364.3,3.56729,2.7962
2,1364.4,3.61535,2.80997
2,1364.5,3.66342,2.82375
2,1364.6,3.71148,2.83752
2,1364.7,3.75955,2.85129
2,1364.8,3.80761,2.86507
2,1364.9,3.85568,2.87884
2,1365,3.90374,2.89261
2,1365.1,3.95181,2.90639
2,1365.2,3.99988,2.92016
2,1365.3,4.04794,2.93393
2,1365.4,4.09601,2.9477
2,1365.5,4.14407,2.96148
2,1365.6,4.19214,2.97525
2,1365.7,4.2402,2.98902
2,1365.8,4.28827,3.0028
2,1365.9,4.33634,3.01657
2,1366,4.3844,3.03034
2,1366.1,4.43247,3.04412
2,1366.2,4.48053,3.05789
2,1366.3,4.5286,3.07166
2,1366.4,4.57666,3.08543
2,1366.5,4.62473,3.09921
2,1366.6,4.67279,3.11298
2,1366.7,4.72086,3.12675
2,1366.8,4.76893,3.14053
2,1366.9,4.81699,3.1543
2,1367,4.86506,3.16807
2,1367.1,4.91312,3.18185
2,1367.2,4.96119,3.19562
2,1367.3,4.99075,3.20939
2,1367.4,4.94268,3.22316
2,1367.5,4.89461,3.23694
2,1367.6,4.84655,3.25071
2,1367.7,4.79848,3.26448
2,1367.8,4.75042,3.27826
2,1367.9,4.70235,3.29203
2,1368,4.65429,3.3058
2,1368.1,4.60622,3.31958
2,1368.2,4.55816,3.33335
2,1368.3,4.51009,3.34712
2,1368.4,4.46202,3.36089
2,1368.5,4.41396,3.37467
2,1368.6,4.36589,3.38844
2,1368.7,4.31783,3.40221
2,1368.8,4.26976,3.41599
2,1368.9,4.2217,3.42976
2,1369,4.17363,3.44353
2,1369.1,4.12556,3.45731
2,1369.2,4.0775,3.47108
2,1369.3,4.02943,3.48485
2,1369.4,3.98137,3.49862
2,1369.5,3.9333,3.5124
2,1369.6,3.88524,3.52617
2,1369.7,3.83717,3.53994
2,1369.8,3.78911,3.55372
2,1369.9,3.74104,3.56749
2,1370,3.69297,3.58126
2,1370.1,3.64491,3.59504
2,1370.2,3.59684,3.60881
2,1370.3,3.54878,3.62258
2,1370.4,3.50071,3.63635
2,1370.5,3.45265,3.65013
2,1370.6,3.40458,3.6639
2,1370.7,3.35651,3.67767
2,1370.8,3.30845,3.69145
2,1370.9,3.26038,3.70522
2,1371,3.21232,3.71899
2,1371.1,3.16425,3.73277
2,1371.2,3.11619,3.74654
2,1371.3,3.06812,3.76031
2,1371.4,3.02006,3.77408
2,1371.5,2.97199,3.78786
2,1371.6,2.92392,3.80163
2,1371.7,2.87586,3.8154
2,1371.8,2.82779,3.82918
2,1371.9,2.77973,3.84295
2,1372,2.73166,3.85672
2,1372.1,2.6836,3.8705
2,1372.2,2.63553,3.88427
2,1372.3,2.58746,3.89804
2,1372.4,2.5394,3.91181
2,1372.5,2.49133,3.92559
2,1372.6,2.44327,3.93936
2,1372.7,2.3952,3.95313
2,1372.8,2.34714,3.96691
2,1372.9,2.29907,3.98068
2,1373,2.25101,3.99445
2,1373.1,2.20294,4.00823
2,1373.2,2.15487,4.022
2,1373.3,2.10681,4.03577
2,1373.4,2.05874,4.04954
2,1373.5,2.01068,4.06332
2,1373.6,1.96261,4.07709
2,1373.7,1.91455,4.09086
2,1373.8,1.86648,4.10464
2,1373.9,1.81841,4.11841
2,1374,1.77035,4.13218
2,1374.1,1.72228,4.14596
2,1374.2,1.67422,4.15973
2,1374.3,1.62615,4.1735
2,1374.4,1.57809,4.18728
2,1374.5,1.53002,4.20105
2,1374.6,1.48196,4.21482
2,1374.7,1.43389,4.22859
2,1374.8,1.38582,4.24237
2,1374.9,1.33776,4.25614
2,1375,1.28969,4.26991
2,1375.1,1.24163,4.28369
2,1375.2,1.19356,4.29746
2,1375.3,1.1455,4.31123
2,1375.4,1.09743,4.32501
2,1375.5,1.04936,4.33878
2,1375.6,1.0013,4.35255
2,1375.7,0.953233,4.36632
2,1375.8,0.905168,4.3801
2,1375.9,0.857102,4.39387
2,1376,0.809037,4.40764
2,1376.1,0.760971,4.42142
2,1376.2,0.712905,4.43519
2,1376.3,0.66484,4.44896
2,1376.4,0.616774,4.46274
2,1376.5,0.568708,4.47651
2,1376.6,0.520643,4.49028
2,1376.7,0.472577,4.50405
2,1376.8,0.424512,4.51783
2,1376.9,0.376446,4.5316
2,1377,0.32838,4.54537
2,1377.1,0.280315,4.55915
2,1377.2,0.232249,4.57292
2,1377.3,0.184183,4.58669
2,1377.4,0.136118,4.60047
2,1377.5,0.0880521,4.61424
2,1377.6,0.0399865,4.62801
2,1377.7,0.00807911,4.64178
2,1377.8,0.0561447,4.65556
2,1377.9,0.10421,4.66933
2,1378,0.152276,4.6831
2,1378.1,0.200342,4.69688
2,1378.2,0.248407,4.71065
2,1378.3,0.296473,4.72442
2,1378.4,0.344538,4.7382
2,1378.5,0.392604,4.75197
2,1378.6,0.44067,4.76574
2,1378.7,0.488735,4.77951
2,1378.8,0.536801,4.79329
2,1378.9,0.584867,4.80706
2,1379,0.632932,4.82083
2,1379.1,0.680998,4.83461
2,1379.2,0.729063,4.84838
2,1379.3,0.777129,4.86215
2,1379.4,0.825195,4.87593
2,1379.5,0.87326,4.8897
2,1379.6,0.921326,4.90347
2,1379.7,0.969392,4.91724
2,1379.8,1.01746,4.93102
2,1379.9,1.06552,4.94479
2,1380,1.11359,4.95856
2,1380.1,1.16165,4.97234
2,1380.2,1.20972,4.98611
2,1380.3,1.25779,4.99988
2,1380.4,1.30585,4.98634
2,1380.5,1.35392,4.97257
2,1380.6,1.40198,4.9588
2,1380.7,1.45005,4.94503
2,1380.8,1.49811,4.93125
2,1380.9,1.54618,4.91748
2,1381,1.59424,4.90371
2,1381.1,1.64231,4.88993
2,1381.2,1.69038,4.87616
2,1381.3,1.73844,4.86239
2,1381.4,1.78651,4.84861
2,1381.5,1.83457,4.83484
2,1381.6,1.88264,4.82107
2,1381.7,1.9307,4.8073
2,1381.8,1.97877,4.79352
2,1381.9,2.02684,4.77975
2,1382,2.0749,4.76598
2,1382.1,2.12297,4.7522
2,1382.2,2.17103,4.73843
2,1382.3,2.2191,4.72466
2,1382.4,2.26716,4.71088
2,1382.5,2.31523,4.69711
2,1382.6,2.36329,4.68334
2,1382.7,2.41136,4.66957
2,1382.8,2.45943,4.65579
2,1382.9,2.50749,4.64202
2,1383,2.55556,4.62825
2,1383.1,2.60362,4.61447
2,1383.2,2.65169,4.6007
2,1383.3,2.69975,4.58693
2,1383.4,2.74782,4.57315
2,1383.5,2.79589,4.55938
2,1383.6,2.84395,4.54561
2,1383.7,2.89202,4.53184
2,1383.8,2.94008,4.51806
2,1383.9,2.98815,4.50429
2,1384,3.03621,4.49052
2,1384.1,3.08428,4.47674
2,1384.2,3.13234,4.46297
2,1384.3,3.18041,4.4492
2,1384.4,3.22848,4.43542
2,1384.5,3.27654,4.42165
2,1384.6,3.32461,4.40788
2,1384.7,3.37267,4.39411
2,1384.8,3.42074,4.38033
2,1384.9,3.4688,4.36656
2,1385,3.51687,4.35279
2,1385.1,3.56494,4.33901
2,1385.2,3.613,4.32524
2,1385.3,3.66107,4.31147
2,1385.4,3.70913,4.29769
2,1385.5,3.7572,4.28392
2,1385.6,3.80526,4.27015
2,1385.7,3.85333,4.25638
2,1385.8,3.90139,4.2426
2,1385.9,3.94946,4.22883
2,1386,3.99753,4.21506
2,1386.1,4.04559,4.20128
2,1386.2,4.09366,4.18751
2,1386.3,4.14172,4.17374
2,1386.4,4.18979,4.15996
2,1386.5,4.23785,4.14619
2,1386.6,4.28592,4.13242
2,1386.7,4.33399,4.11865
2,1386.8,4.38205,4.10487
2,1386.9,4.43012,4.0911
2,1387,4.47818,4.07733
2,1387.1,4.52625,4.06355
2,1387.2,4.57431,4.04978
2,1387.3,4.62238,4.03601
2,1387.4,4.67044,4.02223
2,1387.5,4.71851,4.00846
2,1387.6,4.76658,3.99469
2,1387.7,4.81464,3.98092
2,1387.8,4.86271,3.96714
2,1387.9,4.91077,3.95337
2,1388,4.95884,3.9396
2,1388.1,4.9931,3.92582
2,1388.2,4.94503,3.91205
2,1388.3,4.89696,3.89828
2,1388.4,4.8489,3.8845
2,1388.5,4.80083,3.87073
2,1388.6,4.75277,3.85696
2,1388.7,4.7047,3.84319
2,1388.8,4.65664,3.82941
2,1388.9,4.60857,3.81564
2,1389,4.56051,3.80187
2,1389.1,4.51244,3.78809
2,1389.2,4.46437,3.77432
2,1389.3,4.41631,3.76055
2,1389.4,4.36824,3.74677
2,1389.5,4.32018,3.733
2,1389.6,4.27211,3.71923
2,1389.7,4.22405,3.70546
2,1389.8,4.17598,3.69168
2,1389.9,4.12791,3.67791
2,1390,4.07985,3.66414
2,1390.1,4.03178,3.65036
2,1390.2,3.98372,3.63659
2,1390.3,3.93565,3.62282
2,1390.4,3.88759,3.60904
2,1390.5,3.83952,3.59527
2,1390.6,3.79146,3.5815
2,1390.7,3.74339,3.56773
2,1390.8,3.69532,3.55395
2,1390.9,3.64726,3.54018
2,1391,3.59919,3.52641
2,1391.1,3.55113,3.51263
2,1391.2,3.50306,3.49886
2,1391.3,3.455,3.48509
2,1391.4,3.40693,3.47131
2,1391.5,3.35886,3.45754
2,1391.6,3.3108,3.44377
2,1391.7,3.26273,3.43
2,1391.8,3.21467,3.41622
2,1391.9,3.1666,3.40245
2,1392,3.11854,3.38868
2,1392.1,3.07047,3.3749
2,1392.2,3.02241,3.36113
2,1392.3,2.97434,3.34736
2,1392.4,2.92627,3.33358
2,1392.5,2.87821,3.31981
2,1392.6,2.83014,3.30604
2,1392.7,2.78208,3.29227
2,1392.8,2.73401,3.27849
2,1392.9,2.68595,3.26472
2,1393,2.63788,3.25095
2,1393.1,2.58981,3.23717
2,1393.2,2.54175,3.2234
2,1393.3,2.49368,3.20963
2,1393.4,2.44562,3.19585
2,1393.5,2.39755,3.18208
2,1393.6,2.34949,3.16831
2,1393.7,2.30142,3.15454
2,1393.8,2.25336,3.14076
2,1393.9,2.20529,3.12699
2,1394,2.15722,3.11322
2,1394.1,2.10916,3.09944
2,1394.2,2.06109,3.08567
2,1394.3,2.01303,3.0719
2,1394.4,1.96496,3.05812
2,1394.5,1.9169,3.04435
2,1394.6,1.86883,3.03058
2,1394.7,1.82076,3.01681
2,1394.8,1.7727,3.00303
