1,1615.6,1.16421,4.26182
1,1615.7,1.14322,4.3072
1,1615.8,1.12222,4.35257
1,1615.9,1.10123,4.39795
1,1616,1.08023,4.44333
1,1616.1,1.05923,4.48871
1,1616.2,1.03824,4.53409
1,1616.3,1.01724,4.57946
1,1616.4,0.996243,4.62484
1,1616.5,0.975247,4.67022
1,1616.6,0.954251,4.7156
1,1616.7,0.933254,4.76097
1,1616.8,0.912258,4.80635
1,1616.9,0.891262,4.85173
1,1617,0.870265,4.89711
1,1617.1,0.849269,4.94249
1,1617.2,0.828273,4.98786
1,1617.3,0.807276,4.96676
1,1617.4,0.78628,4.92138
1,1617.5,0.765283,4.876
1,1617.6,0.744287,4.83062
1,1617.7,0.723291,4.78525
1,1617.8,0.702294,4.73987
1,1617.9,0.681298,4.69449
1,1618,0.660302,4.64911
1,1618.1,0.639305,4.60374
1,1618.2,0.618309,4.55836
1,1618.3,0.597312,4.51298
1,1618.4,0.576316,4.4676
1,1618.5,0.55532,4.42222
1,1618.6,0.534323,4.37685
1,1618.7,0.513327,4.33147
1,1618.8,0.492331,4.28609
1,1618.9,0.471334,4.24071
1,1619,0.450338,4.19533
1,1619.1,0.429342,4.14996
1,1619.2,0.408345,4.10458
1,1619.3,0.387349,4.0592
1,1619.4,0.366352,4.01382
1,1619.5,0.345356,3.96844
1,1619.6,0.32436,3.92307
1,1619.7,0.303363,3.87769
1,1619.8,0.282367,3.83231
1,1619.9,0.261371,3.78693
1,1620,0.240374,3.74156
1,1620.1,0.219378,3.69618
1,1620.2,0.198382,3.6508
1,1620.3,0.177385,3.60542
1,1620.4,0.156389,3.56004
1,1620.5,0.135392,3.51467
1,1620.6,0.114396,3.46929
1,1620.7,0.0933997,3.42391
1,1620.8,0.0724033,3.37853
1,1620.9,0.0514069,3.33315
1,1621,0.0304106,3.28778
1,1621.1,0.00941419,3.2424
1,1621.2,0.0115822,3.19702
1,1621.3,0.0325786,3.15164
1,1621.4,0.0535749,3.10626
1,1621.5,0.0745713,3.06089
1,1621.6,0.0955677,3.01551
1,1621.7,0.116564,2.97013
1,1621.8,0.13756,2.92475
1,1621.9,0.158557,2.87938
1,1622,0.179553,2.834
1,1622.1,0.200549,2.78862
1,1622.2,0.221546,2.74324
1,1622.3,0.242542,2.69786
1,1622.4,0.263539,2.65249
1,1622.5,0.284535,2.60711
1,1622.6,0.305531,2.56173
1,1622.7,0.326528,2.51635
1,1622.8,0.347524,2.47097
1,1622.9,0.36852,2.4256
1,1623,0.389517,2.38022
1,1623.1,0.410513,2.33484
1,1623.2,0.43151,2.28946
1,1623.3,0.452506,2.24409
1,1623.4,0.473502,2.19871
1,1623.5,0.494499,2.15333
1,1623.6,0.515495,2.10795
1,1623.7,0.536491,2.06257
1,1623.8,0.557488,2.0172
1,1623.9,0.578484,1.97182
1,1624,0.59948,1.92644
1,1624.1,0.620477,1.88106
1,1624.2,0.641473,1.83568
1,1624.3,0.66247,1.79031
1,1624.4,0.683466,1.74493
1,1624.5,0.704462,1.69955
1,1624.6,0.725459,1.65417
1,1624.7,0.746455,1.60879
1,1624.8,0.767451,1.56342
1,1624.9,0.788448,1.51804
1,1625,0.809444,1.47266
1,1625.1,0.830441,1.42728
1,1625.2,0.851437,1.38191
1,1625.3,0.872433,1.33653
1,1625.4,0.89343,1.29115
1,1625.5,0.914426,1.24577
1,1625.6,0.935422,1.20039
1,1625.7,0.956419,1.15502
1,1625.8,0.977415,1.10964
1,1625.9,0.998411,1.06426
1,1626,1.01941,1.01888
1,1626.1,1.0404,0.973504
1,1626.2,1.0614,0.928126
1,1626.3,1.0824,0.882748
1,1626.4,1.10339,0.837371
1,1626.5,1.12439,0.791993
1,1626.6,1.14539,0.746615
1,1626.7,1.16638,0.701237
1,1626.8,1.18738,0.655859
1,1626.9,1.20838,0.610481
1,1627,1.22937,0.565103
1,1627.1,1.25037,0.519725
1,1627.2,1.27136,0.474348
1,1627.3,1.29236,0.42897
1,1627.4,1.31336,0.383592
1,1627.5,1.33435,0.338214
1,1627.6,1.35535,0.292836
1,1627.7,1.37635,0.247458
1,1627.8,1.39734,0.20208
1,1627.9,1.41834,0.156702
1,1628,1.43934,0.111324
1,1628.1,1.46033,0.0659465
1,1628.2,1.48133,0.0205686
1,1628.3,1.50232,0.0248092
1,1628.4,1.52332,0.0701871
1,1628.5,1.54432,0.115565
1,1628.6,1.56531,0.160943
1,1628.7,1.58631,0.206321
1,1628.8,1.60731,0.251699
1,1628.9,1.6283,0.297077
1,1629,1.6493,0.342454
1,1629.1,1.6703,0.387832
1,1629.2,1.69129,0.43321
1,1629.3,1.71229,0.478588
1,1629.4,1.73328,0.523966
1,1629.5,1.75428,0.569344
1,1629.6,1.77528,0.614722
1,1629.7,1.79627,0.6601
1,1629.8,1.81727,0.705478
1,1629.9,1.83827,0.750855
1,1630,1.85926,0.796233
1,1630.1,1.88026,0.841611
1,1630.2,1.90126,0.886989
1,1630.3,1.92225,0.932367
1,1630.4,1.94325,0.977745
1,1630.5,1.96424,1.02312
1,1630.6,1.98524,1.0685
1,1630.7,2.00624,1.11388
1,1630.8,2.02723,1.15926
1,1630.9,2.04823,1.20463
1,1631,2.06923,1.25001
1,1631.1,2.09022,1.29539
1,1631.2,2.11122,1.34077
1,1631.3,2.13222,1.38615
1,1631.4,2.15321,1.43152
1,1631.5,2.17421,1.4769
1,1631.6,2.1952,1.52228
1,1631.7,2.2162,1.56766
1,1631.8,2.2372,1.61304
1,1631.9,2.25819,1.65841
1,1632,2.27919,1.70379
1,1632.1,2.30019,1.74917
1,1632.2,2.32118,1.79455
1,1632.3,2.34218,1.83992
1,1632.4,2.36318,1.8853
1,1632.5,2.38417,1.93068
1,1632.6,2.40517,1.97606
1,1632.7,2.42616,2.02144
1,1632.8,2.44716,2.06681
1,1632.9,2.46816,2.11219
1,1633,2.48915,2.15757
1,1633.1,2.51015,2.20295
1,1633.2,2.53115,2.24833
1,1633.3,2.55214,2.2937
1,1633.4,2.57314,2.33908
1,1633.5,2.59414,2.38446
1,1633.6,2.61513,2.42984
1,1633.7,2.63613,2.47522
1,1633.8,2.65712,2.52059
1,1633.9,2.67812,2.56597
1,1634,2.69912,2.61135
1,1634.1,2.72011,2.65673
1,1634.2,2.74111,2.7021
1,1634.3,2.76211,2.74748
1,1634.4,2.7831,2.79286
1,1634.5,2.8041,2.83824
1,1634.6,2.8251,2.88362
1,1634.7,2.84609,2.92899
1,1634.8,2.86709,2.97437
1,1634.9,2.88808,3.01975
1,1635,2.90908,3.06513
1,1635.1,2.93008,3.11051
1,1635.2,2.95107,3.15588
1,1635.3,2.97207,3.20126
1,1635.4,2.99307,3.24664
1,1635.5,3.01406,3.29202
1,1635.6,3.03506,3.33739
1,1635.7,3.05606,3.38277
1,1635.8,3.07705,3.42815
1,1635.9,3.09805,3.47353
1,1636,3.11904,3.51891
1,1636.1,3.14004,3.56428
1,1636.2,3.16104,3.60966
1,1636.3,3.18203,3.65504
1,1636.4,3.20303,3.70042
1,1636.5,3.22403,3.7458
1,1636.6,3.24502,3.79117
1,1636.7,3.26602,3.83655
1,1636.8,3.28702,3.88193
1,1636.9,3.30801,3.92731
1,1637,3.32901,3.97269
1,1637.1,3.35,4.01806
1,1637.2,3.371,4.06344
1,1637.3,3.392,4.10882
1,1637.4,3.41299,4.1542
1,1637.5,3.43399,4.19957
1,1637.6,3.45499,4.24495
1,1637.7,3.47598,4.29033
1,1637.8,3.49698,4.33571
1,1637.9,3.51798,4.38109
1,1638,3.53897,4.42646
1,1638.1,3.55997,4.47184
1,1638.2,3.58096,4.51722
1,1638.3,3.60196,4.5626
1,1638.4,3.62296,4.60798
1,1638.5,3.64395,4.65335
1,1638.6,3.66495,4.69873
1,1638.7,3.68595,4.74411
1,1638.8,3.70694,4.78949
1,1638.9,3.72794,4.83487
1,1639,3.74894,4.88024
1,1639.1,3.76993,4.92562
1,1639.2,3.79093,4.971
1,1639.3,3.81192,4.98362
1,1639.4,3.83292,4.93825
1,1639.5,3.85392,4.89287
1,1639.6,3.87491,4.84749
1,1639.7,3.89591,4.80211
1,1639.8,3.91691,4.75673
1,1639.9,3.9379,4.71136
1,1640,3.9589,4.66598
1,1640.1,3.9799,4.6206
1,1640.2,4.00089,4.57522
1,1640.3,4.02189,4.52984
1,1640.4,4.04288,4.48447
1,1640.5,4.06388,4.43909
1,1640.6,4.08488,4.39371
1,1640.7,4.10587,4.34833
1,1640.8,4.12687,4.30296
1,1640.9,4.14787,4.25758
1,1641,4.16886,4.2122
1,1641.1,4.18986,4.16682
1,1641.2,4.21086,4.12144
1,1641.3,4.23185,4.07607
1,1641.4,4.25285,4.03069
1,1641.5,4.27384,3.98531
1,1641.6,4.29484,3.93993
1,1641.7,4.31584,3.89455
1,1641.8,4.33683,3.84918
1,1641.9,4.35783,3.8038
1,1642,4.37883,3.75842
1,1642.1,4.39982,3.71304
1,1642.2,4.42082,3.66766
1,1642.3,4.44182,3.62229
1,1642.4,4.46281,3.57691
1,1642.5,4.48381,3.53153
1,1642.6,4.50481,3.48615
1,1642.7,4.5258,3.44078
1,1642.8,4.5468,3.3954
1,1642.9,4.56779,3.35002
1,1643,4.58879,3.30464
1,1643.1,4.60979,3.25926
1,1643.2,4.63078,3.21389
1,1643.3,4.65178,3.16851
1,1643.4,4.67278,3.12313
1,1643.5,4.69377,3.07775
1,1643.6,4.71477,3.03237
1,1643.7,4.73577,2.987
1,1643.8,4.75676,2.94162
1,1643.9,4.77776,2.89624
1,1644,4.79875,2.85086
1,1644.1,4.81975,2.80548
1,1644.2,4.84075,2.76011
1,1644.3,4.86174,2.71473
1,1644.4,4.88274,2.66935
1,1644.5,4.90374,2.62397
1,1644.6,4.92473,2.5786
1,1644.7,4.94573,2.53322
1,1644.8,4.96673,2.48784
1,1644.9,4.98772,2.44246
1,1645,4.99128,2.39708
1,1645.1,4.97029,2.35171
1,1645.2,4.94929,2.30633
1,1645.3,4.92829,2.26095
1,1645.4,4.9073,2.21557
1,1645.5,4.8863,2.17019
1,1645.6,4.8653,2.12482
1,1645.7,4.84431,2.07944
1,1645.8,4.82331,2.03406
1,1645.9,4.80231,1.98868
1,1646,4.78132,1.9433
1,1646.1,4.76032,1.89793
1,1646.2,4.73933,1.85255
1,1646.3,4.71833,1.80717
1,1646.4,4.69733,1.76179
1,1646.5,4.67634,1.71642
1,1646.6,4.65534,1.67104
1,1646.7,4.63434,1.62566
1,1646.8,4.61335,1.58028
1,1646.9,4.59235,1.5349
1,1647,4.57135,1.48953
1,1647.1,4.55036,1.44415
1,1647.2,4.52936,1.39877
1,1647.3,4.50837,1.35339
1,1647.4,4.48737,1.30801
1,1647.5,4.46637,1.26264
1,1647.6,4.44538,1.21726
1,1647.7,4.42438,1.17188
1,1647.8,4.40338,1.1265
1,1647.9,4.38239,1.08113
1,1648,4.36139,1.03575
1,1648.1,4.34039,0.990369
1,1648.2,4.3194,0.944991
1,1648.3,4.2984,0.899614
1,1648.4,4.27741,0.854236
1,1648.5,4.25641,0.808858
1,1648.6,4.23541,0.76348
1,1648.7,4.21442,0.718102
1,1648.8,4.19342,0.672724
1,1648.9,4.17242,0.627346
1,1649,4.15143,0.581968
1,1649.1,4.13043,0.536591
1,1649.2,4.10943,0.491213
1,1649.3,4.08844,0.445835
1,1649.4,4.06744,0.400457
1,1649.5,4.04645,0.355079
1,1649.6,4.02545,0.309701
1,1649.7,4.00445,0.264323
1,1649.8,3.98346,0.218945
1,1649.9,3.96246,0.173567
1,1650,3.94146,0.12819
1,1650.1,3.92047,0.0828117
1,1650.2,3.89947,0.0374338
1,1650.3,3.87847,0.00794411
1,1650.4,3.85748,0.053322
1,1650.5,3.83648,0.0986999
1,1650.6,3.81549,0.144078
1,1650.7,3.79449,0.189456
1,1650.8,3.77349,0.234834
1,1650.9,3.7525,0.280211
1,1651,3.7315,0.325589
1,1651.1,3.7105,0.370967
1,1651.2,3.68951,0.416345
1,1651.3,3.66851,0.461723
1,1651.4,3.64751,0.507101
1,1651.5,3.62652,0.552479
1,1651.6,3.60552,0.597857
1,1651.7,3.58453,0.643235
1,1651.8,3.56353,0.688612
1,1651.9,3.54253,0.73399
1,1652,3.52154,0.779368
1,1652.1,3.50054,0.824746
1,1652.2,3.47954,0.870124
1,1652.3,3.45855,0.915502
1,1652.4,3.43755,0.96088
1,1652.5,3.41655,1.00626
1,1652.6,3.39556,1.05164
1,1652.7,3.37456,1.09701
1,1652.8,3.35357,1.14239
1,1652.9,3.33257,1.18777
1,1653,3.31157,1.23315
1,1653.1,3.29058,1.27852
1,1653.2,3.26958,1.3239
1,1653.3,3.24858,1.36928
1,1653.4,3.22759,1.41466
1,1653.5,3.20659,1.46004
1,1653.6,3.18559,1.50541
1,1653.7,3.1646,1.55079
1,1653.8,3.1436,1.59617
1,1653.9,3.12261,1.64155
1,1654,3.10161,1.68693
1,1654.1,3.08061,1.7323
1,1654.2,3.05962,1.77768
1,1654.3,3.03862,1.82306
1,1654.4,3.01762,1.86844
1,1654.5,2.99663,1.91382
1,1654.6,2.97563,1.95919
1,1654.7,2.95463,2.00457
1,1654.8,2.93364,2.04995
1,1654.9,2.91264,2.09533
1,1655,2.89165,2.1407
1,1655.1,2.87065,2.18608
1,1655.2,2.84965,2.23146
1,1655.3,2.82866,2.27684
1,1655.4,2.80766,2.32222
1,1655.5,2.78666,2.36759
1,1655.6,2.76567,2.41297
1,1655.7,2.74467,2.45835
1,1655.8,2.72367,2.50373
1,1655.9,2.70268,2.54911
1,1656,2.68168,2.59448
1,1656.1,2.66069,2.63986
1,1656.2,2.63969,2.68524
1,1656.3,2.61869,2.73062
1,1656.4,2.5977,2.776
1,1656.5,2.5767,2.82137
1,1656.6,2.5557,2.86675
1,1656.7,2.53471,2.91213
1,1656.8,2.51371,2.95751
1,1656.9,2.49271,3.00288
1,1657,2.47172,3.04826
1,1657.1,2.45072,3.09364
1,1657.2,2.42973,3.13902
1,1657.3,2.40873,3.1844
1,1657.4,2.38773,3.22977
1,1657.5,2.36674,3.27515
1,1657.6,2.34574,3.32053
1,1657.7,2.32474,3.36591
1,1657.8,2.30375,3.41129
1,1657.9,2.28275,3.45666
1,1658,2.26175,3.50204
1,1658.1,2.24076,3.54742
1,1658.2,2.21976,3.5928
1,1658.3,2.19877,3.63817
1,1658.4,2.17777,3.68355
1,1658.5,2.15677,3.72893
1,1658.6,2.13578,3.77431
1,1658.7,2.11478,3.81969
1,1658.8,2.09378,3.86506
1,1658.9,2.07279,3.91044
1,1659,2.05179,3.95582
1,1659.1,2.03079,4.0012
1,1659.2,2.0098,4.04658
1,1659.3,1.9888,4.09195
1,1659.4,1.96781,4.13733
1,1659.5,1.94681,4.18271
1,1659.6,1.92581,4.22809
1,1659.7,1.90482,4.27347
1,1659.8,1.88382,4.31884
1,1659.9,1.86282,4.36422
1,1660,1.84183,4.4096
1,1660.1,1.82083,4.45498
1,1660.2,1.79983,4.50035
1,1660.3,1.77884,4.54573
1,1660.4,1.75784,4.59111
1,1660.5,1.73685,4.63649
1,1660.6,1.71585,4.68187
1,1660.7,1.69485,4.72724
1,1660.8,1.67386,4.77262
1,1660.9,1.65286,4.818
1,1661,1.63186,4.86338
1,1661.1,1.61087,4.90876
1,1661.2,1.58987,4.95413
1,1661.3,1.56887,4.99951
1,1661.4,1.54788,4.95511
1,1661.5,1.52688,4.90973
1,1661.6,1.50589,4.86435
1,1661.7,1.48489,4.81898
1,1661.8,1.46389,4.7736
1,1661.9,1.4429,4.72822
1,1662,1.4219,4.68284
1,1662.1,1.4009,4.63747
1,1662.2,1.37991,4.59209
1,1662.3,1.35891,4.54671
1,1662.4,1.33791,4.50133
1,1662.5,1.31692,4.45595
1,1662.6,1.29592,4.41058
1,1662.7,1.27492,4.3652
1,1662.8,1.25393,4.31982
1,1662.9,1.23293,4.27444
1,1663,1.21194,4.22906
1,1663.1,1.19094,4.18369
1,1663.2,1.16994,4.13831
1,1663.3,1.14895,4.09293
1,1663.4,1.12795,4.04755
1,1663.5,1.10695,4.00217
1,1663.6,1.08596,3.9568
1,1663.7,1.06496,3.91142
1,1663.8,1.04396,3.86604
1,1663.9,1.02297,3.82066
1,1664,1.00197,3.77529
1,1664.1,0.980976,3.72991
1,1664.2,0.959979,3.68453
1,1664.3,0.938983,3.63915
1,1664.4,0.917987,3.59377
1,1664.5,0.89699,3.5484
1,1664.6,0.875994,3.50302
1,1664.7,0.854998,3.45764
1,1664.8,0.834001,3.41226
1,1664.9,0.813005,3.36688
1,1665,0.792008,3.32151
1,1665.1,0.771012,3.27613
1,1665.2,0.750016,3.23075
1,1665.3,0.729019,3.18537
1,1665.4,0.708023,3.14
1,1665.5,0.687027,3.09462
1,1665.6,0.66603,3.04924
1,1665.7,0.645034,3.00386
1,1665.8,0.624038,2.95848
1,1665.9,0.603041,2.91311
1,1666,0.582045,2.86773
1,1666.1,0.561048,2.82235
1,1666.2,0.540052,2.77697
1,1666.3,0.519056,2.73159
1,1666.4,0.498059,2.68622
1,1666.5,0.477063,2.64084
1,1666.6,0.456067,2.59546
1,1666.7,0.43507,2.55008
1,1666.8,0.414074,2.5047
1,1666.9,0.393077,2.45933
1,1667,0.372081,2.41395
1,1667.1,0.351085,2.36857
1,1667.2,0.330088,2.32319
1,1667.3,0.309092,2.27782
1,1667.4,0.288096,2.23244
1,1667.5,0.267099,2.18706
1,1667.6,0.246103,2.14168
1,1667.7,0.225107,2.0963
1,1667.8,0.20411,2.05093
1,1667.9,0.183114,2.00555
1,1668,0.162117,1.96017
1,1668.1,0.141121,1.91479
1,1668.2,0.120125,1.86941
1,1668.3,0.0991283,1.82404
1,1668.4,0.078132,1.77866
1,1668.5,0.0571356,1.73328
1,1668.6,0.0361392,1.6879
1,1668.7,0.0151429,1.64252
1,1668.8,0.00585352,1.59715
1,1668.9,0.0268499,1.55177
1,1669,0.0478463,1.50639
1,1669.1,0.0688426,1.46101
1,1669.2,0.089839,1.41564
1,1669.3,0.110835,1.37026
1,1669.4,0.131832,1.32488
1,1669.5,0.152828,1.2795
1,1669.6,0.173824,1.23412
1,1669.7,0.194821,1.18875
1,1669.8,0.215817,1.14337
1,1669.9,0.236814,1.09799
1,1670,0.25781,1.05261
1,1670.1,0.278806,1.00723
1,1670.2,0.299803,0.961857
1,1670.3,0.320799,0.916479
1,1670.4,0.341795,0.871101
1,1670.5,0.362792,0.825723
1,1670.6,0.383788,0.780345
1,1670.7,0.404785,0.734967
1,1670.8,0.425781,0.689589
1,1670.9,0.446777,0.644211
1,1671,0.467774,0.598834
1,1671.1,0.48877,0.553456
1,1671.2,0.509766,0.508078
1,1671.3,0.530763,0.4627
1,1671.4,0.551759,0.417322
1,1671.5,0.572755,0.371944
1,1671.6,0.593752,0.326566
1,1671.7,0.614748,0.281188
1,1671.8,0.635745,0.23581
1,1671.9,0.656741,0.190433
1,1672,0.677737,0.145055
1,1672.1,0.698734,0.0996768
1,1672.2,0.71973,0.0542989
1,1672.3,0.740726,0.00892102
1,1672.4,0.761723,0.0364569
1,1672.5,0.782719,0.0818347
1,1672.6,0.803716,0.127213
1,1672.7,0.824712,0.172591
1,1672.8,0.845708,0.217968
1,1672.9,0.866705,0.263346
1,1673,0.887701,0.308724
1,1673.1,0.908697,0.354102
1,1673.2,0.929694,0.39948
1,1673.3,0.95069,0.444858
1,1673.4,0.971686,0.490236
1,1673.5,0.992683,0.535614
1,1673.6,1.01368,0.580991
1,1673.7,1.03468,0.626369
1,1673.8,1.05567,0.671747
1,1673.9,1.07667,0.717125
1,1674,1.09766,0.762503
1,1674.1,1.11866,0.807881
1,1674.2,1.13966,0.853259
1,1674.3,1.16065,0.898637
1,1674.4,1.18165,0.944015
1,1674.5,1.20265,0.989392
1,1674.6,1.22364,1.03477
1,1674.7,1.24464,1.08015
1,1674.8,1.26564,1.12553
1,1674.9,1.28663,1.1709
1,1675,1.30763,1.21628
1,1675.1,1.32862,1.26166
1,1675.2,1.34962,1.30704
1,1675.3,1.37062,1.35242
1,1675.4,1.39161,1.39779
1,1675.5,1.41261,1.44317
1,1675.6,1.43361,1.48855
1,1675.7,1.4546,1.53393
1,1675.8,1.4756,1.5793
1,1675.9,1.4966,1.62468
1,1676,1.51759,1.67006
1,1676.1,1.53859,1.71544
1,1676.2,1.55958,1.76082
1,1676.3,1.58058,1.80619
1,1676.4,1.60158,1.85157
1,1676.5,1.62257,1.89695
1,1676.6,1.64357,1.94233
1,1676.7,1.66457,1.98771
1,1676.8,1.68556,2.03308
1,1676.9,1.70656,2.07846
1,1677,1.72756,2.12384
1,1677.1,1.74855,2.16922
1,1677.2,1.76955,2.2146
1,1677.3,1.79054,2.25997
1,1677.4,1.81154,2.30535
1,1677.5,1.83254,2.35073
1,1677.6,1.85353,2.39611
1,1677.7,1.87453,2.44148
1,1677.8,1.89553,2.48686
1,1677.9,1.91652,2.53224
1,1678,1.93752,2.57762
1,1678.1,1.95852,2.623
1,1678.2,1.97951,2.66837
1,1678.3,2.00051,2.71375
1,1678.4,2.0215,2.75913
1,1678.5,2.0425,2.80451
1,1678.6,2.0635,2.84989
1,1678.7,2.08449,2.89526
1,1678.8,2.10549,2.94064
1,1678.9,2.12649,2.98602
1,1679,2.14748,3.0314
1,1679.1,2.16848,3.07678
1,1679.2,2.18948,3.12215
1,1679.3,2.21047,3.16753
1,1679.4,2.23147,3.21291
1,1679.5,2.25246,3.25829
1,1679.6,2.27346,3.30366
1,1679.7,2.29446,3.34904
1,1679.8,2.31545,3.39442
1,1679.9,2.33645,3.4398
1,1680,2.35745,3.48518
1,1680.1,2.37844,3.53055
1,1680.2,2.39944,3.57593
1,1680.3,2.42044,3.62131
1,1680.4,2.44143,3.66669
1,1680.5,2.46243,3.71207
1,1680.6,2.48342,3.75744
1,1680.7,2.50442,3.80282
1,1680.8,2.52542,3.8482
1,1680.9,2.54641,3.89358
1,1681,2.56741,3.93896
1,1681.1,2.58841,3.98433
1,1681.2,2.6094,4.02971
1,1681.3,2.6304,4.07509
1,1681.4,2.6514,4.12047
1,1681.5,2.67239,4.16584
1,1681.6,2.69339,4.21122
1,1681.7,2.71439,4.2566
1,1681.8,2.73538,4.30198
1,1681.9,2.75638,4.34736
1,1682,2.77737,4.39273
1,1682.1,2.79837,4.43811
1,1682.2,2.81937,4.48349
1,1682.3,2.84036,4.52887
1,1682.4,2.86136,4.57425
1,1682.5,2.88236,4.61962
1,1682.6,2.90335,4.665
1,1682.7,2.92435,4.71038
1,1682.8,2.94535,4.75576
1,1682.9,2.96634,4.80113
1,1683,2.98734,4.84651
1,1683.1,3.00833,4.89189
1,1683.2,3.02933,4.93727
1,1683.3,3.05033,4.98265
1,1683.4,3.07132,4.97198
1,1683.5,3.09232,4.9266
1,1683.6,3.11332,4.88122
1,1683.7,3.13431,4.83584
1,1683.8,3.15531,4.79046
1,1683.9,3.17631,4.74509
1,1684,3.1973,4.69971
1,1684.1,3.2183,4.65433
1,1684.2,3.23929,4.60895
1,1684.3,3.26029,4.56357
1,1684.4,3.28129,4.5182
1,1684.5,3.30228,4.47282
1,1684.6,3.32328,4.42744
1,1684.7,3.34428,4.38206
1,1684.8,3.36527,4.33669
1,1684.9,3.38627,4.29131
1,1685,3.40727,4.24593
1,1685.1,3.42826,4.20055
1,1685.2,3.44926,4.15517
1,1685.3,3.47025,4.1098
1,1685.4,3.49125,4.06442
1,1685.5,3.51225,4.01904
1,1685.6,3.53324,3.97366
1,1685.7,3.55424,3.92828
1,1685.8,3.57524,3.88291
1,1685.9,3.59623,3.83753
1,1686,3.61723,3.79215
1,1686.1,3.63823,3.74677
1,1686.2,3.65922,3.70139
1,1686.3,3.68022,3.65602
1,1686.4,3.70121,3.61064
1,1686.5,3.72221,3.56526
1,1686.6,3.74321,3.51988
1,1686.7,3.7642,3.47451
1,1686.8,3.7852,3.42913
1,1686.9,3.8062,3.38375
1,1687,3.82719,3.33837
1,1687.1,3.84819,3.29299
1,1687.2,3.86919,3.24762
1,1687.3,3.89018,3.20224
1,1687.4,3.91118,3.15686
1,1687.5,3.93217,3.11148
1,1687.6,3.95317,3.0661
1,1687.7,3.97417,3.02073
1,1687.8,3.99516,2.97535
1,1687.9,4.01616,2.92997
1,1688,4.03716,2.88459
1,1688.1,4.05815,2.83922
1,1688.2,4.07915,2.79384
1,1688.3,4.10015,2.74846
1,1688.4,4.12114,2.70308
1,1688.5,4.14214,2.6577
1,1688.6,4.16313,2.61233
1,1688.7,4.18413,2.56695
1,1688.8,4.20513,2.52157
1,1688.9,4.22612,2.47619
1,1689,4.24712,2.43081
1,1689.1,4.26812,2.38544
1,1689.2,4.28911,2.34006
1,1689.3,4.31011,2.29468
1,1689.4,4.33111,2.2493
1,1689.5,4.3521,2.20392
1,1689.6,4.3731,2.15855
1,1689.7,4.39409,2.11317
1,1689.8,4.41509,2.06779
1,1689.9,4.43609,2.02241
1,1690,4.45708,1.97704
1,1690.1,4.47808,1.93166
1,1690.2,4.49908,1.88628
1,1690.3,4.52007,1.8409
1,1690.4,4.54107,1.79552
1,1690.5,4.56207,1.75015
1,1690.6,4.58306,1.70477
1,1690.7,4.60406,1.65939
1,1690.8,4.62505,1.61401
1,1690.9,4.64605,1.56863
1,1691,4.66705,1.52326
1,1691.1,4.68804,1.47788
1,1691.2,4.70904,1.4325
1,1691.3,4.73004,1.38712
1,1691.4,4.75103,1.34174
1,1691.5,4.77203,1.29637
1,1691.6,4.79303,1.25099
1,1691.7,4.81402,1.20561
1,1691.8,4.83502,1.16023
1,1691.9,4.85601,1.11486
1,1692,4.87701,1.06948
1,1692.1,4.89801,1.0241
1,1692.2,4.919,0.978722
1,1692.3,4.94,0.933344
1,1692.4,4.961,0.887966
1,1692.5,4.98199,0.842588
1,1692.6,4.99701,0.79721
1,1692.7,4.97601,0.751832
1,1692.8,4.95502,0.706454
1,1692.9,4.93402,0.661077
1,1693,4.91303,0.615699
1,1693.1,4.89203,0.570321
1,1693.2,4.87103,0.524943
1,1693.3,4.85004,0.479565
1,1693.4,4.82904,0.434187
1,1693.5,4.80804,0.388809
1,1693.6,4.78705,0.343431
1,1693.7,4.76605,0.298053
1,1693.8,4.74505,0.252676
1,1693.9,4.72406,0.207298
1,1694,4.70306,0.16192
1,1694.1,4.68207,0.116542
1,1694.2,4.66107,0.071164
1,1694.3,4.64007,0.0257862
1,1694.4,4.61908,0.0195917
1,1694.5,4.59808,0.0649696
1,1694.6,4.57708,0.110348
1,1694.7,4.55609,0.155725
1,1694.8,4.53509,0.201103
1,1694.9,4.51409,0.246481
1,1695,4.4931,0.291859
1,1695.1,4.4721,0.337237
1,1695.2,4.45111,0.382615
1,1695.3,4.43011,0.427993
1,1695.4,4.40911,0.473371
1,1695.5,4.38812,0.518748
1,1695.6,4.36712,0.564126
1,1695.7,4.34612,0.609504
1,1695.8,4.32513,0.654882
1,1695.9,4.30413,0.70026
1,1696,4.28313,0.745638
1,1696.1,4.26214,0.791016
1,1696.2,4.24114,0.836394
1,1696.3,4.22015,0.881772
1,1696.4,4.19915,0.927149
1,1696.5,4.17815,0.972527
1,1696.6,4.15716,1.01791
1,1696.7,4.13616,1.06328
1,1696.8,4.11516,1.10866
1,1696.9,4.09417,1.15404
1,1697,4.07317,1.19942
1,1697.1,4.05217,1.24479
1,1697.2,4.03118,1.29017
1,1697.3,4.01018,1.33555
1,1697.4,3.98919,1.38093
1,1697.5,3.96819,1.42631
1,1697.6,3.94719,1.47168
1,1697.7,3.9262,1.51706
1,1697.8,3.9052,1.56244
1,1697.9,3.8842,1.60782
1,1698,3.86321,1.6532
1,1698.1,3.84221,1.69857
1,1698.2,3.82121,1.74395
1,1698.3,3.80022,1.78933
1,1698.4,3.77922,1.83471
1,1698.5,3.75823,1.88009
1,1698.6,3.73723,1.92546
1,1698.7,3.71623,1.97084
