1,3136.2,1.36209,1.65034
1,3136.3,1.45802,1.67859
1,3136.4,1.55395,1.70685
1,3136.5,1.64987,1.7351
1,3136.6,1.7458,1.76335
1,3136.7,1.84172,1.79161
1,3136.8,1.93765,1.81986
1,3136.9,2.03357,1.84812
1,3137,2.1295,1.87637
1,3137.1,2.22543,1.90462
1,3137.2,2.32135,1.93288
1,3137.3,2.41728,1.96113
1,3137.4,2.5132,1.98938
1,3137.5,2.60913,2.01764
1,3137.6,2.70505,2.04589
1,3137.7,2.80098,2.07414
1,3137.8,2.89691,2.1024
1,3137.9,2.99283,2.13065
1,3138,3.08876,2.1589
1,3138.1,3.18468,2.18716
1,3138.2,3.28061,2.21541
1,3138.3,3.37653,2.24366
1,3138.4,3.47246,2.27192
1,3138.5,3.56838,2.30017
1,3138.6,3.66431,2.32843
1,3138.7,3.76024,2.35668
1,3138.8,3.85616,2.38493
1,3138.9,3.95209,2.41319
1,3139,4.04801,2.44144
1,3139.1,4.14394,2.46969
1,3139.2,4.23986,2.49795
1,3139.3,4.33579,2.5262
1,3139.4,4.43172,2.55445
1,3139.5,4.52764,2.58271
1,3139.6,4.62357,2.61096
1,3139.7,4.71949,2.63921
1,3139.8,4.81542,2.66747
1,3139.9,4.91134,2.69572
1,3140,4.99273,2.72397
1,3140.1,4.8968,2.75223
1,3140.2,4.80088,2.78048
1,3140.3,4.70495,2.80874
1,3140.4,4.60903,2.83699
1,3140.5,4.5131,2.86524
1,3140.6,4.41718,2.8935
1,3140.7,4.32125,2.92175
1,3140.8,4.22532,2.95
1,3140.9,4.1294,2.97826
1,3141,4.03347,3.00651
1,3141.1,3.93755,3.03476
1,3141.2,3.84162,3.06302
1,3141.3,3.7457,3.09127
1,3141.4,3.64977,3.11952
1,3141.5,3.55384,3.14778
1,3141.6,3.45792,3.17603
1,3141.7,3.36199,3.20429
1,3141.8,3.26607,3.23254
1,3141.9,3.17014,3.26079
1,3142,3.07422,3.28905
1,3142.1,2.97829,3.3173
1,3142.2,2.88236,3.34555
1,3142.3,2.78644,3.37381
1,3142.4,2.69051,3.40206
1,3142.5,2.59459,3.43031
1,3142.6,2.49866,3.45857
1,3142.7,2.40274,3.48682
1,3142.8,2.30681,3.51507
1,3142.9,2.21088,3.54333
1,3143,2.11496,3.57158
1,3143.1,2.01903,3.59983
1,3143.2,1.92311,3.62809
1,3143.3,1.82718,3.65634
1,3143.4,1.73126,3.6846
1,3143.5,1.63533,3.71285
1,3143.6,1.5394,3.7411
1,3143.7,1.44348,3.76936
1,3143.8,1.34755,3.79761
1,3143.9,1.25163,3.82586
1,3144,1.1557,3.85412
1,3144.1,1.05978,3.88237
1,3144.2,0.963851,3.91062
1,3144.3,0.867925,3.93888
1,3144.4,0.771999,3.96713
1,3144.5,0.676074,3.99538
1,3144.6,0.580148,4.02364
1,3144.7,0.484222,4.05189
1,3144.8,0.388297,4.08014
1,3144.9,0.292371,4.1084
1,3145,0.196445,4.13665
1,3145.1,0.10052,4.16491
1,3145.2,0.00459398,4.19316
1,3145.3,0.0913317,4.22141
1,3145.4,0.187257,4.24967
1,3145.5,0.283183,4.27792
1,3145.6,0.379109,4.30617
1,3145.7,0.475034,4.33443
1,3145.8,0.57096,4.36268
1,3145.9,0.666886,4.39093
1,3146,0.762812,4.41919
1,3146.1,0.858737,4.44744
1,3146.2,0.954663,4.47569
1,3146.3,1.05059,4.50395
1,3146.4,1.14651,4.5322
1,3146.5,1.24244,4.56045
1,3146.6,1.33837,4.58871
1,3146.7,1.43429,4.61696
1,3146.8,1.53022,4.64522
1,3146.9,1.62614,4.67347
1,3147,1.72207,4.70172
1,3147.1,1.81799,4.72998
1,3147.2,1.91392,4.75823
1,3147.3,2.00985,4.78648
1,3147.4,2.10577,4.81474
1,3147.5,2.2017,4.84299
1,3147.6,2.29762,4.87124
1,3147.7,2.39355,4.8995
1,3147.8,2.48947,4.92775
1,3147.9,2.5854,4.956
1,3148,2.68133,4.98426
1,3148.1,2.77725,4.98749
1,3148.2,2.87318,4.95924
1,3148.3,2.9691,4.93098
1,3148.4,3.06503,4.90273
1,3148.5,3.16095,4.87447
1,3148.6,3.25688,4.84622
1,3148.7,3.35281,4.81797
1,3148.8,3.44873,4.78971
1,3148.9,3.54466,4.76146
1,3149,3.64058,4.73321
1,3149.1,3.73651,4.70495
1,3149.2,3.83243,4.6767
1,3149.3,3.92836,4.64845
1,3149.4,4.02428,4.62019
1,3149.5,4.12021,4.59194
1,3149.6,4.21614,4.56369
1,3149.7,4.31206,4.53543
1,3149.8,4.40799,4.50718
1,3149.9,4.50391,4.47892
1,3150,4.59984,4.45067
1,3150.1,4.69576,4.42242
1,3150.2,4.79169,4.39416
1,3150.3,4.88762,4.36591
1,3150.4,4.98354,4.33766
1,3150.5,4.92053,4.3094
1,3150.6,4.82461,4.28115
1,3150.7,4.72868,4.2529
1,3150.8,4.63276,4.22464
1,3150.9,4.53683,4.19639
1,3151,4.4409,4.16814
1,3151.1,4.34498,4.13988
1,3151.2,4.24905,4.11163
1,3151.3,4.15313,4.08338
1,3151.4,4.0572,4.05512
1,3151.5,3.96128,4.02687
1,3151.6,3.86535,3.99861
1,3151.7,3.76942,3.97036
1,3151.8,3.6735,3.94211
1,3151.9,3.57757,3.91385
1,3152,3.48165,3.8856
1,3152.1,3.38572,3.85735
1,3152.2,3.2898,3.82909
1,3152.3,3.19387,3.80084
1,3152.4,3.09794,3.77259
1,3152.5,3.00202,3.74433
1,3152.6,2.90609,3.71608
1,3152.7,2.81017,3.68783
1,3152.8,2.71424,3.65957
1,3152.9,2.61832,3.63132
1,3153,2.52239,3.60307
1,3153.1,2.42646,3.57481
1,3153.2,2.33054,3.54656
1,3153.3,2.23461,3.5183
1,3153.4,2.13869,3.49005
1,3153.5,2.04276,3.4618
1,3153.6,1.94684,3.43354
1,3153.7,1.85091,3.40529
1,3153.8,1.75498,3.37704
1,3153.9,1.65906,3.34878
1,3154,1.56313,3.32053
1,3154.1,1.46721,3.29228
1,3154.2,1.37128,3.26402
1,3154.3,1.27536,3.23577
1,3154.4,1.17943,3.20752
1,3154.5,1.0835,3.17926
1,3154.6,0.987579,3.15101
1,3154.7,0.891654,3.12276
1,3154.8,0.795728,3.0945
1,3154.9,0.699802,3.06625
1,3155,0.603877,3.03799
1,3155.1,0.507951,3.00974
1,3155.2,0.412025,2.98149
1,3155.3,0.316099,2.95323
1,3155.4,0.220174,2.92498
1,3155.5,0.124248,2.89673
1,3155.6,0.0283224,2.86847
1,3155.7,0.0676033,2.84022
1,3155.8,0.163529,2.81197
1,3155.9,0.259455,2.78371
1,3156,0.35538,2.75546
1,3156.1,0.451306,2.72721
1,3156.2,0.547232,2.69895
1,3156.3,0.643157,2.6707
1,3156.4,0.739083,2.64245
1,3156.5,0.835009,2.61419
1,3156.6,0.930934,2.58594
1,3156.7,1.02686,2.55768
1,3156.8,1.12279,2.52943
1,3156.9,1.21871,2.50118
1,3157,1.31464,2.47292
1,3157.1,1.41056,2.44467
1,3157.2,1.50649,2.41642
1,3157.3,1.60241,2.38816
1,3157.4,1.69834,2.35991
1,3157.5,1.79427,2.33166
1,3157.6,1.89019,2.3034
1,3157.7,1.98612,2.27515
1,3157.8,2.08204,2.2469
1,3157.9,2.17797,2.21864
1,3158,2.27389,2.19039
1,3158.1,2.36982,2.16214
1,3158.2,2.46575,2.13388
1,3158.3,2.56167,2.10563
1,3158.4,2.6576,2.07737
1,3158.5,2.75352,2.04912
1,3158.6,2.84945,2.02087
1,3158.7,2.94537,1.99261
1,3158.8,3.0413,1.96436
1,3158.9,3.13723,1.93611
1,3159,3.23315,1.90785
1,3159.1,3.32908,1.8796
1,3159.2,3.425,1.85135
1,3159.3,3.52093,1.82309
1,3159.4,3.61685,1.79484
1,3159.5,3.71278,1.76659
1,3159.6,3.80871,1.73833
1,3159.7,3.90463,1.71008
1,3159.8,4.00056,1.68182
1,3159.9,4.09648,1.65357
1,3160,4.19241,1.62532
1,3160.1,4.28833,1.59706
1,3160.2,4.38426,1.56881
1,3160.3,4.48018,1.54056
1,3160.4,4.57611,1.5123
1,3160.5,4.67204,1.48405
1,3160.6,4.76796,1.4558
1,3160.7,4.86389,1.42754
1,3160.8,4.95981,1.39929
1,3160.9,4.94426,1.37104
1,3161,4.84834,1.34278
1,3161.1,4.75241,1.31453
1,3161.2,4.65648,1.28628
1,3161.3,4.56056,1.25802
1,3161.4,4.46463,1.22977
1,3161.5,4.36871,1.20151
1,3161.6,4.27278,1.17326
1,3161.7,4.17686,1.14501
1,3161.8,4.08093,1.11675
1,3161.9,3.985,1.0885
1,3162,3.88908,1.06025
1,3162.1,3.79315,1.03199
1,3162.2,3.69723,1.00374
1,3162.3,3.6013,0.975486
1,3162.4,3.50538,0.947233
1,3162.5,3.40945,0.918979
1,3162.6,3.31352,0.890726
1,3162.7,3.2176,0.862472
1,3162.8,3.12167,0.834219
1,3162.9,3.02575,0.805965
1,3163,2.92982,0.777712
1,3163.1,2.8339,0.749458
1,3163.2,2.73797,0.721205
1,3163.3,2.64204,0.692951
1,3163.4,2.54612,0.664698
1,3163.5,2.45019,0.636444
1,3163.6,2.35427,0.608191
1,3163.7,2.25834,0.579937
1,3163.8,2.16242,0.551683
1,3163.9,2.06649,0.52343
1,3164,1.97056,0.495176
1,3164.1,1.87464,0.466923
1,3164.2,1.77871,0.438669
1,3164.3,1.68279,0.410416
1,3164.4,1.58686,0.382162
1,3164.5,1.49094,0.353909
1,3164.6,1.39501,0.325655
1,3164.7,1.29908,0.297402
1,3164.8,1.20316,0.269148
1,3164.9,1.10723,0.240895
1,3165,1.01131,0.212641
1,3165.1,0.915382,0.184387
1,3165.2,0.819456,0.156134
1,3165.3,0.723531,0.12788
1,3165.4,0.627605,0.0996269
1,3165.5,0.531679,0.0713733
1,3165.6,0.435754,0.0431198
1,3165.7,0.339828,0.0148663
1,3165.8,0.243902,0.0133873
1,3165.9,0.147976,0.0416408
1,3166,0.0520508,0.0698943
1,3166.1,0.0438749,0.0981479
1,3166.2,0.139801,0.126401
1,3166.3,0.235726,0.154655
1,3166.4,0.331652,0.182908
1,3166.5,0.427578,0.211162
1,3166.6,0.523503,0.239416
1,3166.7,0.619429,0.267669
1,3166.8,0.715355,0.295923
1,3166.9,0.81128,0.324176
1,3167,0.907206,0.35243
1,3167.1,1.00313,0.380683
1,3167.2,1.09906,0.408937
1,3167.3,1.19498,0.43719
1,3167.4,1.29091,0.465444
1,3167.5,1.38683,0.493697
1,3167.6,1.48276,0.521951
1,3167.7,1.57869,0.550204
1,3167.8,1.67461,0.578458
1,3167.9,1.77054,0.606712
1,3168,1.86646,0.634965
1,3168.1,1.96239,0.663219
1,3168.2,2.05831,0.691472
1,3168.3,2.15424,0.719726
1,3168.4,2.25017,0.747979
1,3168.5,2.34609,0.776233
1,3168.6,2.44202,0.804486
1,3168.7,2.53794,0.83274
1,3168.8,2.63387,0.860993
1,3168.9,2.72979,0.889247
1,3169,2.82572,0.9175
1,3169.1,2.92165,0.945754
1,3169.2,3.01757,0.974007
1,3169.3,3.1135,1.00226
1,3169.4,3.20942,1.03051
1,3169.5,3.30535,1.05877
1,3169.6,3.40127,1.08702
1,3169.7,3.4972,1.11528
1,3169.8,3.59313,1.14353
1,3169.9,3.68905,1.17178
1,3170,3.78498,1.20004
1,3170.1,3.8809,1.22829
1,3170.2,3.97683,1.25654
1,3170.3,4.07275,1.2848
1,3170.4,4.16868,1.31305
1,3170.5,4.26461,1.3413
1,3170.6,4.36053,1.36956
1,3170.7,4.45646,1.39781
1,3170.8,4.55238,1.42606
1,3170.9,4.64831,1.45432
1,3171,4.74423,1.48257
1,3171.1,4.84016,1.51082
1,3171.2,4.93609,1.53908
1,3171.3,4.96799,1.56733
1,3171.4,4.87206,1.59559
1,3171.5,4.77614,1.62384
1,3171.6,4.68021,1.65209
1,3171.7,4.58429,1.68035
1,3171.8,4.48836,1.7086
1,3171.9,4.39244,1.73685
1,3172,4.29651,1.76511
1,3172.1,4.20058,1.79336
1,3172.2,4.10466,1.82161
1,3172.3,4.00873,1.84987
1,3172.4,3.91281,1.87812
1,3172.5,3.81688,1.90637
1,3172.6,3.72096,1.93463
1,3172.7,3.62503,1.96288
1,3172.8,3.5291,1.99113
1,3172.9,3.43318,2.01939
1,3173,3.33725,2.04764
1,3173.1,3.24133,2.0759
1,3173.2,3.1454,2.10415
1,3173.3,3.04948,2.1324
1,3173.4,2.95355,2.16066
1,3173.5,2.85762,2.18891
1,3173.6,2.7617,2.21716
1,3173.7,2.66577,2.24542
1,3173.8,2.56985,2.27367
1,3173.9,2.47392,2.30192
1,3174,2.378,2.33018
1,3174.1,2.28207,2.35843
1,3174.2,2.18614,2.38668
1,3174.3,2.09022,2.41494
1,3174.4,1.99429,2.44319
1,3174.5,1.89837,2.47144
1,3174.6,1.80244,2.4997
1,3174.7,1.70652,2.52795
1,3174.8,1.61059,2.55621
1,3174.9,1.51466,2.58446
1,3175,1.41874,2.61271
1,3175.1,1.32281,2.64097
1,3175.2,1.22689,2.66922
1,3175.3,1.13096,2.69747
1,3175.4,1.03504,2.72573
1,3175.5,0.93911,2.75398
1,3175.6,0.843185,2.78223
1,3175.7,0.747259,2.81049
1,3175.8,0.651333,2.83874
1,3175.9,0.555408,2.86699
1,3176,0.459482,2.89525
1,3176.1,0.363556,2.9235
1,3176.2,0.267631,2.95176
1,3176.3,0.171705,2.98001
1,3176.4,0.0757792,3.00826
1,3176.5,0.0201465,3.03652
1,3176.6,0.116072,3.06477
1,3176.7,0.211998,3.09302
1,3176.8,0.307924,3.12128
1,3176.9,0.403849,3.14953
1,3177,0.499775,3.17778
1,3177.1,0.595701,3.20604
1,3177.2,0.691626,3.23429
1,3177.3,0.787552,3.26254
1,3177.4,0.883478,3.2908
1,3177.5,0.979403,3.31905
1,3177.6,1.07533,3.3473
1,3177.7,1.17125,3.37556
1,3177.8,1.26718,3.40381
1,3177.9,1.36311,3.43207
1,3178,1.45903,3.46032
1,3178.1,1.55496,3.48857
1,3178.2,1.65088,3.51683
1,3178.3,1.74681,3.54508
1,3178.4,1.84273,3.57333
1,3178.5,1.93866,3.60159
1,3178.6,2.03459,3.62984
1,3178.7,2.13051,3.65809
1,3178.8,2.22644,3.68635
1,3178.9,2.32236,3.7146
1,3179,2.41829,3.74285
1,3179.1,2.51421,3.77111
1,3179.2,2.61014,3.79936
1,3179.3,2.70607,3.82761
1,3179.4,2.80199,3.85587
1,3179.5,2.89792,3.88412
1,3179.6,2.99384,3.91238
1,3179.7,3.08977,3.94063
1,3179.8,3.18569,3.96888
1,3179.9,3.28162,3.99714
1,3180,3.37755,4.02539
1,3180.1,3.47347,4.05364
1,3180.2,3.5694,4.0819
1,3180.3,3.66532,4.11015
1,3180.4,3.76125,4.1384
1,3180.5,3.85717,4.16666
1,3180.6,3.9531,4.19491
1,3180.7,4.04903,4.22316
1,3180.8,4.14495,4.25142
1,3180.9,4.24088,4.27967
1,3181,4.3368,4.30792
1,3181.1,4.43273,4.33618
1,3181.2,4.52865,4.36443
1,3181.3,4.62458,4.39269
1,3181.4,4.72051,4.42094
1,3181.5,4.81643,4.44919
1,3181.6,4.91236,4.47745
1,3181.7,4.99172,4.5057
1,3181.8,4.89579,4.53395
1,3181.9,4.79987,4.56221
1,3182,4.70394,4.59046
1,3182.1,4.60801,4.61871
1,3182.2,4.51209,4.64697
1,3182.3,4.41616,4.67522
1,3182.4,4.32024,4.70347
1,3182.5,4.22431,4.73173
1,3182.6,4.12839,4.75998
1,3182.7,4.03246,4.78823
1,3182.8,3.93654,4.81649
1,3182.9,3.84061,4.84474
1,3183,3.74468,4.873
1,3183.1,3.64876,4.90125
1,3183.2,3.55283,4.9295
1,3183.3,3.45691,4.95776
1,3183.4,3.36098,4.98601
1,3183.5,3.26506,4.98574
1,3183.6,3.16913,4.95748
1,3183.7,3.0732,4.92923
1,3183.8,2.97728,4.90098
1,3183.9,2.88135,4.87272
1,3184,2.78543,4.84447
1,3184.1,2.6895,4.81622
1,3184.2,2.59358,4.78796
1,3184.3,2.49765,4.75971
1,3184.4,2.40172,4.73146
1,3184.5,2.3058,4.7032
1,3184.6,2.20987,4.67495
1,3184.7,2.11395,4.64669
1,3184.8,2.01802,4.61844
1,3184.9,1.9221,4.59019
1,3185,1.82617,4.56193
1,3185.1,1.73024,4.53368
1,3185.2,1.63432,4.50543
1,3185.3,1.53839,4.47717
1,3185.4,1.44247,4.44892
1,3185.5,1.34654,4.42067
1,3185.6,1.25062,4.39241
1,3185.7,1.15469,4.36416
1,3185.8,1.05876,4.33591
1,3185.9,0.962839,4.30765
1,3186,0.866913,4.2794
1,3186.1,0.770987,4.25114
1,3186.2,0.675062,4.22289
1,3186.3,0.579136,4.19464
1,3186.4,0.48321,4.16638
1,3186.5,0.387285,4.13813
1,3186.6,0.291359,4.10988
1,3186.7,0.195433,4.08162
1,3186.8,0.0995076,4.05337
1,3186.9,0.00358192,4.02512
1,3187,0.0923438,3.99686
1,3187.1,0.188269,3.96861
1,3187.2,0.284195,3.94036
1,3187.3,0.380121,3.9121
1,3187.4,0.476047,3.88385
1,3187.5,0.571972,3.8556
1,3187.6,0.667898,3.82734
1,3187.7,0.763824,3.79909
1,3187.8,0.859749,3.77083
1,3187.9,0.955675,3.74258
1,3188,1.0516,3.71433
1,3188.1,1.14753,3.68607
1,3188.2,1.24345,3.65782
1,3188.3,1.33938,3.62957
1,3188.4,1.4353,3.60131
1,3188.5,1.53123,3.57306
1,3188.6,1.62715,3.54481
1,3188.7,1.72308,3.51655
1,3188.8,1.81901,3.4883
1,3188.9,1.91493,3.46005
1,3189,2.01086,3.43179
1,3189.1,2.10678,3.40354
1,3189.2,2.20271,3.37529
1,3189.3,2.29863,3.34703
1,3189.4,2.39456,3.31878
1,3189.5,2.49049,3.29052
1,3189.6,2.58641,3.26227
1,3189.7,2.68234,3.23402
1,3189.8,2.77826,3.20576
1,3189.9,2.87419,3.17751
1,3190,2.97011,3.14926
1,3190.1,3.06604,3.121
1,3190.2,3.16197,3.09275
1,3190.3,3.25789,3.0645
1,3190.4,3.35382,3.03624
1,3190.5,3.44974,3.00799
1,3190.6,3.54567,2.97974
1,3190.7,3.64159,2.95148
1,3190.8,3.73752,2.92323
1,3190.9,3.83345,2.89498
1,3191,3.92937,2.86672
1,3191.1,4.0253,2.83847
1,3191.2,4.12122,2.81021
1,3191.3,4.21715,2.78196
1,3191.4,4.31307,2.75371
1,3191.5,4.409,2.72545
1,3191.6,4.50493,2.6972
1,3191.7,4.60085,2.66895
1,3191.8,4.69678,2.64069
1,3191.9,4.7927,2.61244
1,3192,4.88863,2.58419
1,3192.1,4.98455,2.55593
1,3192.2,4.91952,2.52768
1,3192.3,4.82359,2.49943
1,3192.4,4.72767,2.47117
1,3192.5,4.63174,2.44292
1,3192.6,4.53582,2.41467
1,3192.7,4.43989,2.38641
1,3192.8,4.34397,2.35816
1,3192.9,4.24804,2.3299
1,3193,4.15211,2.30165
1,3193.1,4.05619,2.2734
1,3193.2,3.96026,2.24514
1,3193.3,3.86434,2.21689
1,3193.4,3.76841,2.18864
1,3193.5,3.67249,2.16038
1,3193.6,3.57656,2.13213
1,3193.7,3.48064,2.10388
1,3193.8,3.38471,2.07562
1,3193.9,3.28878,2.04737
1,3194,3.19286,2.01912
1,3194.1,3.09693,1.99086
1,3194.2,3.00101,1.96261
1,3194.3,2.90508,1.93435
1,3194.4,2.80916,1.9061
1,3194.5,2.71323,1.87785
1,3194.6,2.6173,1.84959
1,3194.7,2.52138,1.82134
1,3194.8,2.42545,1.79309
1,3194.9,2.32953,1.76483
1,3195,2.2336,1.73658
1,3195.1,2.13768,1.70833
1,3195.2,2.04175,1.68007
1,3195.3,1.94582,1.65182
1,3195.4,1.8499,1.62357
1,3195.5,1.75397,1.59531
1,3195.6,1.65805,1.56706
1,3195.7,1.56212,1.53881
1,3195.8,1.4662,1.51055
1,3195.9,1.37027,1.4823
1,3196,1.27434,1.45404
1,3196.1,1.17842,1.42579
1,3196.2,1.08249,1.39754
1,3196.3,0.986567,1.36928
1,3196.4,0.890642,1.34103
1,3196.5,0.794716,1.31278
1,3196.6,0.69879,1.28452
1,3196.7,0.602864,1.25627
1,3196.8,0.506939,1.22802
1,3196.9,0.411013,1.19976
1,3197,0.315087,1.17151
1,3197.1,0.219162,1.14326
1,3197.2,0.123236,1.115
1,3197.3,0.0273103,1.08675
1,3197.4,0.0686154,1.0585
1,3197.5,0.164541,1.03024
1,3197.6,0.260467,1.00199
1,3197.7,0.356392,0.973735
1,3197.8,0.452318,0.945481
1,3197.9,0.548244,0.917228
1,3198,0.644169,0.888974
1,3198.1,0.740095,0.860721
1,3198.2,0.836021,0.832467
1,3198.3,0.931947,0.804213
1,3198.4,1.02787,0.77596
1,3198.5,1.1238,0.747706
1,3198.6,1.21972,0.719453
1,3198.7,1.31565,0.691199
1,3198.8,1.41158,0.662946
1,3198.9,1.5075,0.634692
1,3199,1.60343,0.606439
1,3199.1,1.69935,0.578185
1,3199.2,1.79528,0.549932
1,3199.3,1.8912,0.521678
1,3199.4,1.98713,0.493425
1,3199.5,2.08305,0.465171
1,3199.6,2.17898,0.436918
1,3199.7,2.27491,0.408664
1,3199.8,2.37083,0.38041
1,3199.9,2.46676,0.352157
1,3200,2.56268,0.323903
1,3200.1,2.65861,0.29565
1,3200.2,2.75453,0.267396
1,3200.3,2.85046,0.239143
1,3200.4,2.94639,0.210889
1,3200.5,3.04231,0.182636
1,3200.6,3.13824,0.154382
1,3200.7,3.23416,0.126129
1,3200.8,3.33009,0.0978751
1,3200.9,3.42601,0.0696216
1,3201,3.52194,0.041368
1,3201.1,3.61787,0.0131145
1,3201.2,3.71379,0.015139
1,3201.3,3.80972,0.0433926
1,3201.4,3.90564,0.0716461
1,3201.5,4.00157,0.0998997
1,3201.6,4.09749,0.128153
1,3201.7,4.19342,0.156407
1,3201.8,4.28935,0.18466
1,3201.9,4.38527,0.212914
1,3202,4.4812,0.241167
1,3202.1,4.57712,0.269421
1,3202.2,4.67305,0.297674
1,3202.3,4.76897,0.325928
1,3202.4,4.8649,0.354181
1,3202.5,4.96083,0.382435
1,3202.6,4.94325,0.410689
1,3202.7,4.84732,0.438942
1,3202.8,4.7514,0.467196
1,3202.9,4.65547,0.495449
1,3203,4.55955,0.523703
1,3203.1,4.46362,0.551956
1,3203.2,4.36769,0.58021
1,3203.3,4.27177,0.608463
1,3203.4,4.17584,0.636717
1,3203.5,4.07992,0.66497
1,3203.6,3.98399,0.693224
1,3203.7,3.88807,0.721477
1,3203.8,3.79214,0.749731
1,3203.9,3.69621,0.777985
1,3204,3.60029,0.806238
1,3204.1,3.50436,0.834492
1,3204.2,3.40844,0.862745
1,3204.3,3.31251,0.890999
1,3204.4,3.21659,0.919252
1,3204.5,3.12066,0.947506
1,3204.6,3.02474,0.975759
1,3204.7,2.92881,1.00401
1,3204.8,2.83288,1.03227
1,3204.9,2.73696,1.06052
1,3205,2.64103,1.08877
1,3205.1,2.54511,1.11703
1,3205.2,2.44918,1.14528
1,3205.3,2.35326,1.17353
1,3205.4,2.25733,1.20179
1,3205.5,2.1614,1.23004
1,3205.6,2.06548,1.25829
1,3205.7,1.96955,1.28655
1,3205.8,1.87363,1.3148
1,3205.9,1.7777,1.34306
1,3206,1.68178,1.37131
1,3206.1,1.58585,1.39956
1,3206.2,1.48992,1.42782
1,3206.3,1.394,1.45607
1,3206.4,1.29807,1.48432
1,3206.5,1.20215,1.51258
1,3206.6,1.10622,1.54083
1,3206.7,1.0103,1.56908
1,3206.8,0.91437,1.59734
1,3206.9,0.818444,1.62559
1,3207,0.722519,1.65384
1,3207.1,0.626593,1.6821
1,3207.2,0.530667,1.71035
1,3207.3,0.434741,1.7386
1,3207.4,0.338816,1.76686
1,3207.5,0.24289,1.79511
1,3207.6,0.146964,1.82337
1,3207.7,0.0510387,1.85162
1,3207.8,0.044887,1.87987
1,3207.9,0.140813,1.90813
1,3208,0.236738,1.93638
1,3208.1,0.332664,1.96463
1,3208.2,0.42859,1.99289
1,3208.3,0.524515,2.02114
1,3208.4,0.620441,2.04939
1,3208.5,0.716367,2.07765
1,3208.6,0.812292,2.1059
1,3208.7,0.908218,2.13415
1,3208.8,1.00414,2.16241
1,3208.9,1.10007,2.19066
1,3209,1.196,2.21891
1,3209.1,1.29192,2.24717
1,3209.2,1.38785,2.27542
1,3209.3,1.48377,2.30368
1,3209.4,1.5797,2.33193
1,3209.5,1.67562,2.36018
1,3209.6,1.77155,2.38844
1,3209.7,1.86748,2.41669
1,3209.8,1.9634,2.44494
1,3209.9,2.05933,2.4732
1,3210,2.15525,2.50145
1,3210.1,2.25118,2.5297
1,3210.2,2.3471,2.55796
1,3210.3,2.44303,2.58621
1,3210.4,2.53895,2.61446
1,3210.5,2.63488,2.64272
1,3210.6,2.73081,2.67097
1,3210.7,2.82673,2.69922
1,3210.8,2.92266,2.72748
1,3210.9,3.01858,2.75573
1,3211,3.11451,2.78399
1,3211.1,3.21043,2.81224
1,3211.2,3.30636,2.84049
1,3211.3,3.40229,2.86875
1,3211.4,3.49821,2.897
1,3211.5,3.59414,2.92525
1,3211.6,3.69006,2.95351
1,3211.7,3.78599,2.98176
1,3211.8,3.88191,3.01001
1,3211.9,3.97784,3.03827
1,3212,4.07377,3.06652
1,3212.1,4.16969,3.09477
1,3212.2,4.26562,3.12303
1,3212.3,4.36154,3.15128
1,3212.4,4.45747,3.17954
1,3212.5,4.55339,3.20779
1,3212.6,4.64932,3.23604
1,3212.7,4.74525,3.2643
1,3212.8,4.84117,3.29255
1,3212.9,4.9371,3.3208
1,3213,4.96698,3.34906
1,3213.1,4.87105,3.37731
1,3213.2,4.77513,3.40556
1,3213.3,4.6792,3.43382
1,3213.4,4.58327,3.46207
1,3213.5,4.48735,3.49032
1,3213.6,4.39142,3.51858
1,3213.7,4.2955,3.54683
1,3213.8,4.19957,3.57508
1,3213.9,4.10365,3.60334
1,3214,4.00772,3.63159
1,3214.1,3.91179,3.65985
1,3214.2,3.81587,3.6881
1,3214.3,3.71994,3.71635
1,3214.4,3.62402,3.74461
1,3214.5,3.52809,3.77286
1,3214.6,3.43217,3.80111
1,3214.7,3.33624,3.82937
1,3214.8,3.24031,3.85762
1,3214.9,3.14439,3.88587
1,3215,3.04846,3.91413
1,3215.1,2.95254,3.94238
1,3215.2,2.85661,3.97063
1,3215.3,2.76069,3.99889
1,3215.4,2.66476,4.02714
1,3215.5,2.56884,4.05539
1,3215.6,2.47291,4.08365
1,3215.7,2.37698,4.1119
1,3215.8,2.28106,4.14016
1,3215.9,2.18513,4.16841
1,3216,2.08921,4.19666
1,3216.1,1.99328,4.22492
1,3216.2,1.89736,4.25317
1,3216.3,1.80143,4.28142
1,3216.4,1.7055,4.30968
1,3216.5,1.60958,4.33793
1,3216.6,1.51365,4.36618
1,3216.7,1.41773,4.39444
1,3216.8,1.3218,4.42269
1,3216.9,1.22588,4.45094
1,3217,1.12995,4.4792
1,3217.1,1.03402,4.50745
1,3217.2,0.938098,4.5357
1,3217.3,0.842173,4.56396
1,3217.4,0.746247,4.59221
1,3217.5,0.650321,4.62047
1,3217.6,0.554396,4.64872
1,3217.7,0.45847,4.67697
1,3217.8,0.362544,4.70523
1,3217.9,0.266619,4.73348
1,3218,0.170693,4.76173
1,3218.1,0.0747671,4.78999
1,3218.2,0.0211586,4.81824
1,3218.3,0.117084,4.84649
1,3218.4,0.21301,4.87475
1,3218.5,0.308936,4.903
1,3218.6,0.404861,4.93125
1,3218.7,0.500787,4.95951
1,3218.8,0.596713,4.98776
1,3218.9,0.692638,4.98399
1,3219,0.788564,4.95573
1,3219.1,0.88449,4.92748
1,3219.2,0.980415,4.89922
1,3219.3,1.07634,4.87097
