2,2870.6,0.354869,0.210559
2,2870.7,0.282616,0.141426
2,2870.8,0.210363,0.0722919
2,2870.9,0.138109,0.0031582
2,2871,0.065856,0.0659755
2,2871.1,0.00639733,0.135109
2,2871.2,0.0786506,0.204243
2,2871.3,0.150904,0.273376
2,2871.4,0.223157,0.34251
2,2871.5,0.29541,0.411644
2,2871.6,0.367664,0.480777
2,2871.7,0.439917,0.549911
2,2871.8,0.51217,0.619045
2,2871.9,0.584424,0.688178
2,2872,0.656677,0.757312
2,2872.1,0.72893,0.826446
2,2872.2,0.801183,0.895579
2,2872.3,0.873437,0.964713
2,2872.4,0.94569,1.03385
2,2872.5,1.01794,1.10298
2,2872.6,1.0902,1.17211
2,2872.7,1.16245,1.24125
2,2872.8,1.2347,1.31038
2,2872.9,1.30696,1.37951
2,2873,1.37921,1.44865
2,2873.1,1.45146,1.51778
2,2873.2,1.52372,1.58692
2,2873.3,1.59597,1.65605
2,2873.4,1.66822,1.72518
2,2873.5,1.74048,1.79432
2,2873.6,1.81273,1.86345
2,2873.7,1.88498,1.93258
2,2873.8,1.95724,2.00172
2,2873.9,2.02949,2.07085
2,2874,2.10174,2.13999
2,2874.1,2.174,2.20912
2,2874.2,2.24625,2.27825
2,2874.3,2.3185,2.34739
2,2874.4,2.39076,2.41652
2,2874.5,2.46301,2.48565
2,2874.6,2.53526,2.55479
2,2874.7,2.60752,2.62392
2,2874.8,2.67977,2.69305
2,2874.9,2.75202,2.76219
2,2875,2.82428,2.83132
2,2875.1,2.89653,2.90046
2,2875.2,2.96878,2.96959
2,2875.3,3.04104,3.03872
2,2875.4,3.11329,3.10786
2,2875.5,3.18554,3.17699
2,2875.6,3.2578,3.24612
2,2875.7,3.33005,3.31526
2,2875.8,3.4023,3.38439
2,2875.9,3.47455,3.45352
2,2876,3.54681,3.52266
2,2876.1,3.61906,3.59179
2,2876.2,3.69131,3.66093
2,2876.3,3.76357,3.73006
2,2876.4,3.83582,3.79919
2,2876.5,3.90807,3.86833
2,2876.6,3.98033,3.93746
2,2876.7,4.05258,4.00659
2,2876.8,4.12483,4.07573
2,2876.9,4.19709,4.14486
2,2877,4.26934,4.214
2,2877.1,4.34159,4.28313
2,2877.2,4.41385,4.35226
2,2877.3,4.4861,4.4214
2,2877.4,4.55835,4.49053
2,2877.5,4.63061,4.55966
2,2877.6,4.70286,4.6288
2,2877.7,4.77511,4.69793
2,2877.8,4.84737,4.76706
2,2877.9,4.91962,4.8362
2,2878,4.99187,4.90533
2,2878.1,4.93587,4.97447
2,2878.2,4.86362,4.9564
2,2878.3,4.79137,4.88727
2,2878.4,4.71911,4.81813
2,2878.5,4.64686,4.749
2,2878.6,4.57461,4.67987
2,2878.7,4.50235,4.61073
2,2878.8,4.4301,4.5416
2,2878.9,4.35785,4.47247
2,2879,4.28559,4.40333
2,2879.1,4.21334,4.3342
2,2879.2,4.14109,4.26506
2,2879.3,4.06883,4.19593
2,2879.4,3.99658,4.1268
2,2879.5,3.92433,4.05766
2,2879.6,3.85207,3.98853
2,2879.7,3.77982,3.9194
2,2879.8,3.70757,3.85026
2,2879.9,3.63531,3.78113
2,2880,3.56306,3.712
2,2880.1,3.49081,3.64286
2,2880.2,3.41855,3.57373
2,2880.3,3.3463,3.50459
2,2880.4,3.27405,3.43546
2,2880.5,3.20179,3.36633
2,2880.6,3.12954,3.29719
2,2880.7,3.05729,3.22806
2,2880.8,2.98503,3.15893
2,2880.9,2.91278,3.08979
2,2881,2.84053,3.02066
2,2881.1,2.76827,2.95152
2,2881.2,2.69602,2.88239
2,2881.3,2.62377,2.81326
2,2881.4,2.55151,2.74412
2,2881.5,2.47926,2.67499
2,2881.6,2.40701,2.60586
2,2881.7,2.33475,2.53672
2,2881.8,2.2625,2.46759
2,2881.9,2.19025,2.39846
2,2882,2.11799,2.32932
2,2882.1,2.04574,2.26019
2,2882.2,1.97349,2.19105
2,2882.3,1.90123,2.12192
2,2882.4,1.82898,2.05279
2,2882.5,1.75673,1.98365
2,2882.6,1.68447,1.91452
2,2882.7,1.61222,1.84539
2,2882.8,1.53997,1.77625
2,2882.9,1.46772,1.70712
2,2883,1.39546,1.63799
2,2883.1,1.32321,1.56885
2,2883.2,1.25096,1.49972
2,2883.3,1.1787,1.43058
2,2883.4,1.10645,1.36145
2,2883.5,1.0342,1.29232
2,2883.6,0.961942,1.22318
2,2883.7,0.889689,1.15405
2,2883.8,0.817436,1.08492
2,2883.9,0.745182,1.01578
2,2884,0.672929,0.946649
2,2884.1,0.600676,0.877515
2,2884.2,0.528422,0.808381
2,2884.3,0.456169,0.739248
2,2884.4,0.383916,0.670114
2,2884.5,0.311663,0.600981
2,2884.6,0.239409,0.531847
2,2884.7,0.167156,0.462713
2,2884.8,0.0949027,0.39358
2,2884.9,0.0226494,0.324446
2,2885,0.0496039,0.255312
2,2885.1,0.121857,0.186179
2,2885.2,0.19411,0.117045
2,2885.3,0.266364,0.0479112
2,2885.4,0.338617,0.0212224
2,2885.5,0.41087,0.0903561
2,2885.6,0.483124,0.15949
2,2885.7,0.555377,0.228623
2,2885.8,0.62763,0.297757
2,2885.9,0.699883,0.366891
2,2886,0.772137,0.436024
2,2886.1,0.84439,0.505158
2,2886.2,0.916643,0.574292
2,2886.3,0.988897,0.643425
2,2886.4,1.06115,0.712559
2,2886.5,1.1334,0.781693
2,2886.6,1.20566,0.850826
2,2886.7,1.27791,0.91996
2,2886.8,1.35016,0.989094
2,2886.9,1.42242,1.05823
2,2887,1.49467,1.12736
2,2887.1,1.56692,1.19649
2,2887.2,1.63918,1.26563
2,2887.3,1.71143,1.33476
2,2887.4,1.78368,1.4039
2,2887.5,1.85594,1.47303
2,2887.6,1.92819,1.54216
2,2887.7,2.00044,1.6113
2,2887.8,2.0727,1.68043
2,2887.9,2.14495,1.74956
2,2888,2.2172,1.8187
2,2888.1,2.28946,1.88783
2,2888.2,2.36171,1.95696
2,2888.3,2.43396,2.0261
2,2888.4,2.50622,2.09523
2,2888.5,2.57847,2.16437
2,2888.6,2.65072,2.2335
2,2888.7,2.72298,2.30263
2,2888.8,2.79523,2.37177
2,2888.9,2.86748,2.4409
2,2889,2.93974,2.51003
2,2889.1,3.01199,2.57917
2,2889.2,3.08424,2.6483
2,2889.3,3.1565,2.71744
2,2889.4,3.22875,2.78657
2,2889.5,3.301,2.8557
2,2889.6,3.37325,2.92484
2,2889.7,3.44551,2.99397
2,2889.8,3.51776,3.0631
2,2889.9,3.59001,3.13224
2,2890,3.66227,3.20137
2,2890.1,3.73452,3.2705
2,2890.2,3.80677,3.33964
2,2890.3,3.87903,3.40877
2,2890.4,3.95128,3.47791
2,2890.5,4.02353,3.54704
2,2890.6,4.09579,3.61617
2,2890.7,4.16804,3.68531
2,2890.8,4.24029,3.75444
2,2890.9,4.31255,3.82357
2,2891,4.3848,3.89271
2,2891.1,4.45705,3.96184
2,2891.2,4.52931,4.03097
2,2891.3,4.60156,4.10011
2,2891.4,4.67381,4.16924
2,2891.5,4.74607,4.23838
2,2891.6,4.81832,4.30751
2,2891.7,4.89057,4.37664
2,2891.8,4.96283,4.44578
2,2891.9,4.96492,4.51491
2,2892,4.89267,4.58404
2,2892.1,4.82041,4.65318
2,2892.2,4.74816,4.72231
2,2892.3,4.67591,4.79144
2,2892.4,4.60365,4.86058
2,2892.5,4.5314,4.92971
2,2892.6,4.45915,4.99885
2,2892.7,4.38689,4.93202
2,2892.8,4.31464,4.86289
2,2892.9,4.24239,4.79375
2,2893,4.17013,4.72462
2,2893.1,4.09788,4.65549
2,2893.2,4.02563,4.58635
2,2893.3,3.95337,4.51722
2,2893.4,3.88112,4.44808
2,2893.5,3.80887,4.37895
2,2893.6,3.73661,4.30982
2,2893.7,3.66436,4.24068
2,2893.8,3.59211,4.17155
2,2893.9,3.51985,4.10242
2,2894,3.4476,4.03328
2,2894.1,3.37535,3.96415
2,2894.2,3.30309,3.89502
2,2894.3,3.23084,3.82588
2,2894.4,3.15859,3.75675
2,2894.5,3.08633,3.68761
2,2894.6,3.01408,3.61848
2,2894.7,2.94183,3.54935
2,2894.8,2.86957,3.48021
2,2894.9,2.79732,3.41108
2,2895,2.72507,3.34195
2,2895.1,2.65281,3.27281
2,2895.2,2.58056,3.20368
2,2895.3,2.50831,3.13455
2,2895.4,2.43605,3.06541
2,2895.5,2.3638,2.99628
2,2895.6,2.29155,2.92714
2,2895.7,2.21929,2.85801
2,2895.8,2.14704,2.78888
2,2895.9,2.07479,2.71974
2,2896,2.00253,2.65061
2,2896.1,1.93028,2.58148
2,2896.2,1.85803,2.51234
2,2896.3,1.78577,2.44321
2,2896.4,1.71352,2.37408
2,2896.5,1.64127,2.30494
2,2896.6,1.56902,2.23581
2,2896.7,1.49676,2.16667
2,2896.8,1.42451,2.09754
2,2896.9,1.35226,2.02841
2,2897,1.28,1.95927
2,2897.1,1.20775,1.89014
2,2897.2,1.1355,1.82101
2,2897.3,1.06324,1.75187
2,2897.4,0.990989,1.68274
2,2897.5,0.918736,1.6136
2,2897.6,0.846482,1.54447
2,2897.7,0.774229,1.47534
2,2897.8,0.701976,1.4062
2,2897.9,0.629722,1.33707
2,2898,0.557469,1.26794
2,2898.1,0.485216,1.1988
2,2898.2,0.412963,1.12967
2,2898.3,0.340709,1.06054
2,2898.4,0.268456,0.991402
2,2898.5,0.196203,0.922268
2,2898.6,0.123949,0.853135
2,2898.7,0.0516962,0.784001
2,2898.8,0.0205571,0.714867
2,2898.9,0.0928104,0.645734
2,2899,0.165064,0.5766
2,2899.1,0.237317,0.507466
2,2899.2,0.30957,0.438333
2,2899.3,0.381824,0.369199
2,2899.4,0.454077,0.300065
2,2899.5,0.52633,0.230932
2,2899.6,0.598583,0.161798
2,2899.7,0.670837,0.0926643
2,2899.8,0.74309,0.0235306
2,2899.9,0.815343,0.0456031
2,2900,0.887597,0.114737
2,2900.1,0.95985,0.18387
2,2900.2,1.0321,0.253004
2,2900.3,1.10436,0.322138
2,2900.4,1.17661,0.391271
2,2900.5,1.24886,0.460405
2,2900.6,1.32112,0.529539
2,2900.7,1.39337,0.598672
2,2900.8,1.46562,0.667806
2,2900.9,1.53788,0.73694
2,2901,1.61013,0.806073
2,2901.1,1.68238,0.875207
2,2901.2,1.75464,0.944341
2,2901.3,1.82689,1.01347
2,2901.4,1.89914,1.08261
2,2901.5,1.9714,1.15174
2,2901.6,2.04365,1.22088
2,2901.7,2.1159,1.29001
2,2901.8,2.18816,1.35914
2,2901.9,2.26041,1.42828
2,2902,2.33266,1.49741
2,2902.1,2.40492,1.56654
2,2902.2,2.47717,1.63568
2,2902.3,2.54942,1.70481
2,2902.4,2.62168,1.77394
2,2902.5,2.69393,1.84308
2,2902.6,2.76618,1.91221
2,2902.7,2.83844,1.98135
2,2902.8,2.91069,2.05048
2,2902.9,2.98294,2.11961
2,2903,3.0552,2.18875
2,2903.1,3.12745,2.25788
2,2903.2,3.1997,2.32701
2,2903.3,3.27195,2.39615
2,2903.4,3.34421,2.46528
2,2903.5,3.41646,2.53441
2,2903.6,3.48871,2.60355
2,2903.7,3.56097,2.67268
2,2903.8,3.63322,2.74182
2,2903.9,3.70547,2.81095
2,2904,3.77773,2.88008
2,2904.1,3.84998,2.94922
2,2904.2,3.92223,3.01835
2,2904.3,3.99449,3.08748
2,2904.4,4.06674,3.15662
2,2904.5,4.13899,3.22575
2,2904.6,4.21125,3.29489
2,2904.7,4.2835,3.36402
2,2904.8,4.35575,3.43315
2,2904.9,4.42801,3.50229
2,2905,4.50026,3.57142
2,2905.1,4.57251,3.64055
2,2905.2,4.64477,3.70969
2,2905.3,4.71702,3.77882
2,2905.4,4.78927,3.84795
2,2905.5,4.86153,3.91709
2,2905.6,4.93378,3.98622
2,2905.7,4.99397,4.05536
2,2905.8,4.92171,4.12449
2,2905.9,4.84946,4.19362
2,2906,4.77721,4.26276
2,2906.1,4.70495,4.33189
2,2906.2,4.6327,4.40102
2,2906.3,4.56045,4.47016
2,2906.4,4.48819,4.53929
2,2906.5,4.41594,4.60842
2,2906.6,4.34369,4.67756
2,2906.7,4.27143,4.74669
2,2906.8,4.19918,4.81583
2,2906.9,4.12693,4.88496
2,2907,4.05467,4.95409
2,2907.1,3.98242,4.97677
2,2907.2,3.91017,4.90764
2,2907.3,3.83791,4.83851
2,2907.4,3.76566,4.76937
2,2907.5,3.69341,4.70024
2,2907.6,3.62115,4.63111
2,2907.7,3.5489,4.56197
2,2907.8,3.47665,4.49284
2,2907.9,3.40439,4.4237
2,2908,3.33214,4.35457
2,2908.1,3.25989,4.28544
2,2908.2,3.18763,4.2163
2,2908.3,3.11538,4.14717
2,2908.4,3.04313,4.07804
2,2908.5,2.97087,4.0089
2,2908.6,2.89862,3.93977
2,2908.7,2.82637,3.87063
2,2908.8,2.75411,3.8015
2,2908.9,2.68186,3.73237
2,2909,2.60961,3.66323
2,2909.1,2.53735,3.5941
2,2909.2,2.4651,3.52497
2,2909.3,2.39285,3.45583
2,2909.4,2.32059,3.3867
2,2909.5,2.24834,3.31757
2,2909.6,2.17609,3.24843
2,2909.7,2.10383,3.1793
2,2909.8,2.03158,3.11016
2,2909.9,1.95933,3.04103
2,2910,1.88708,2.9719
2,2910.1,1.81482,2.90276
2,2910.2,1.74257,2.83363
2,2910.3,1.67032,2.7645
2,2910.4,1.59806,2.69536
2,2910.5,1.52581,2.62623
2,2910.6,1.45356,2.5571
2,2910.7,1.3813,2.48796
2,2910.8,1.30905,2.41883
2,2910.9,1.2368,2.34969
2,2911,1.16454,2.28056
2,2911.1,1.09229,2.21143
2,2911.2,1.02004,2.14229
2,2911.3,0.947782,2.07316
2,2911.4,0.875529,2.00403
2,2911.5,0.803276,1.93489
2,2911.6,0.731022,1.86576
2,2911.7,0.658769,1.79663
2,2911.8,0.586516,1.72749
2,2911.9,0.514263,1.65836
2,2912,0.442009,1.58922
2,2912.1,0.369756,1.52009
2,2912.2,0.297503,1.45096
2,2912.3,0.225249,1.38182
2,2912.4,0.152996,1.31269
2,2912.5,0.0807429,1.24356
2,2912.6,0.00848961,1.17442
2,2912.7,0.0637637,1.10529
2,2912.8,0.136017,1.03615
2,2912.9,0.20827,0.967021
2,2913,0.280524,0.897888
2,2913.1,0.352777,0.828754
2,2913.2,0.42503,0.75962
2,2913.3,0.497283,0.690487
2,2913.4,0.569537,0.621353
2,2913.5,0.64179,0.552219
2,2913.6,0.714043,0.483086
2,2913.7,0.786297,0.413952
2,2913.8,0.85855,0.344818
2,2913.9,0.930803,0.275685
2,2914,1.00306,0.206551
2,2914.1,1.07531,0.137417
2,2914.2,1.14756,0.0682836
2,2914.3,1.21982,0.00085004
2,2914.4,1.29207,0.0699837
2,2914.5,1.36432,0.139117
2,2914.6,1.43658,0.208251
2,2914.7,1.50883,0.277385
2,2914.8,1.58108,0.346518
2,2914.9,1.65334,0.415652
2,2915,1.72559,0.484786
2,2915.1,1.79784,0.553919
2,2915.2,1.8701,0.623053
2,2915.3,1.94235,0.692187
2,2915.4,2.0146,0.76132
2,2915.5,2.08686,0.830454
2,2915.6,2.15911,0.899588
2,2915.7,2.23136,0.968721
2,2915.8,2.30362,1.03785
2,2915.9,2.37587,1.10699
2,2916,2.44812,1.17612
2,2916.1,2.52038,1.24526
2,2916.2,2.59263,1.31439
2,2916.3,2.66488,1.38352
2,2916.4,2.73714,1.45266
2,2916.5,2.80939,1.52179
2,2916.6,2.88164,1.59092
2,2916.7,2.9539,1.66006
2,2916.8,3.02615,1.72919
2,2916.9,3.0984,1.79833
2,2917,3.17065,1.86746
2,2917.1,3.24291,1.93659
2,2917.2,3.31516,2.00573
2,2917.3,3.38741,2.07486
2,2917.4,3.45967,2.14399
2,2917.5,3.53192,2.21313
2,2917.6,3.60417,2.28226
2,2917.7,3.67643,2.35139
2,2917.8,3.74868,2.42053
2,2917.9,3.82093,2.48966
2,2918,3.89319,2.5588
2,2918.1,3.96544,2.62793
2,2918.2,4.03769,2.69706
2,2918.3,4.10995,2.7662
2,2918.4,4.1822,2.83533
2,2918.5,4.25445,2.90446
2,2918.6,4.32671,2.9736
2,2918.7,4.39896,3.04273
2,2918.8,4.47121,3.11186
2,2918.9,4.54347,3.181
2,2919,4.61572,3.25013
2,2919.1,4.68797,3.31927
2,2919.2,4.76023,3.3884
2,2919.3,4.83248,3.45753
2,2919.4,4.90473,3.52667
2,2919.5,4.97699,3.5958
2,2919.6,4.95076,3.66493
2,2919.7,4.87851,3.73407
2,2919.8,4.80625,3.8032
2,2919.9,4.734,3.87233
2,2920,4.66175,3.94147
2,2920.1,4.58949,4.0106
2,2920.2,4.51724,4.07974
2,2920.3,4.44499,4.14887
2,2920.4,4.37273,4.218
2,2920.5,4.30048,4.28714
2,2920.6,4.22823,4.35627
2,2920.7,4.15597,4.4254
2,2920.8,4.08372,4.49454
2,2920.9,4.01147,4.56367
2,2921,3.93921,4.63281
2,2921.1,3.86696,4.70194
2,2921.2,3.79471,4.77107
2,2921.3,3.72245,4.84021
2,2921.4,3.6502,4.90934
2,2921.5,3.57795,4.97847
2,2921.6,3.50569,4.95239
2,2921.7,3.43344,4.88326
2,2921.8,3.36119,4.81413
2,2921.9,3.28893,4.74499
2,2922,3.21668,4.67586
2,2922.1,3.14443,4.60672
2,2922.2,3.07217,4.53759
2,2922.3,2.99992,4.46846
2,2922.4,2.92767,4.39932
2,2922.5,2.85541,4.33019
2,2922.6,2.78316,4.26106
2,2922.7,2.71091,4.19192
2,2922.8,2.63865,4.12279
2,2922.9,2.5664,4.05366
2,2923,2.49415,3.98452
2,2923.1,2.42189,3.91539
2,2923.2,2.34964,3.84625
2,2923.3,2.27739,3.77712
2,2923.4,2.20513,3.70799
2,2923.5,2.13288,3.63885
2,2923.6,2.06063,3.56972
2,2923.7,1.98838,3.50059
2,2923.8,1.91612,3.43145
2,2923.9,1.84387,3.36232
2,2924,1.77162,3.29318
2,2924.1,1.69936,3.22405
2,2924.2,1.62711,3.15492
2,2924.3,1.55486,3.08578
2,2924.4,1.4826,3.01665
2,2924.5,1.41035,2.94752
2,2924.6,1.3381,2.87838
2,2924.7,1.26584,2.80925
2,2924.8,1.19359,2.74012
2,2924.9,1.12134,2.67098
2,2925,1.04908,2.60185
2,2925.1,0.976829,2.53271
2,2925.2,0.904576,2.46358
2,2925.3,0.832322,2.39445
2,2925.4,0.760069,2.32531
2,2925.5,0.687816,2.25618
2,2925.6,0.615563,2.18705
2,2925.7,0.543309,2.11791
2,2925.8,0.471056,2.04878
2,2925.9,0.398803,1.97965
2,2926,0.326549,1.91051
2,2926.1,0.254296,1.84138
2,2926.2,0.182043,1.77224
2,2926.3,0.10979,1.70311
2,2926.4,0.0375363,1.63398
2,2926.5,0.0347169,1.56484
2,2926.6,0.10697,1.49571
2,2926.7,0.179224,1.42658
2,2926.8,0.251477,1.35744
2,2926.9,0.32373,1.28831
2,2927,0.395983,1.21918
2,2927.1,0.468237,1.15004
2,2927.2,0.54049,1.08091
2,2927.3,0.612743,1.01177
2,2927.4,0.684996,0.942641
2,2927.5,0.75725,0.873507
2,2927.6,0.829503,0.804373
2,2927.7,0.901756,0.73524
2,2927.8,0.97401,0.666106
2,2927.9,1.04626,0.596972
2,2928,1.11852,0.527839
2,2928.1,1.19077,0.458705
2,2928.2,1.26302,0.389571
2,2928.3,1.33528,0.320438
2,2928.4,1.40753,0.251304
2,2928.5,1.47978,0.18217
2,2928.6,1.55204,0.113037
2,2928.7,1.62429,0.043903
2,2928.8,1.69654,0.0252307
2,2928.9,1.7688,0.0943643
2,2929,1.84105,0.163498
2,2929.1,1.9133,0.232632
2,2929.2,1.98556,0.301765
2,2929.3,2.05781,0.370899
2,2929.4,2.13006,0.440033
2,2929.5,2.20232,0.509166
2,2929.6,2.27457,0.5783
2,2929.7,2.34682,0.647434
2,2929.8,2.41908,0.716567
2,2929.9,2.49133,0.785701
2,2930,2.56358,0.854835
2,2930.1,2.63584,0.923968
2,2930.2,2.70809,0.993102
2,2930.3,2.78034,1.06224
2,2930.4,2.8526,1.13137
2,2930.5,2.92485,1.2005
2,2930.6,2.9971,1.26964
2,2930.7,3.06935,1.33877
2,2930.8,3.14161,1.4079
2,2930.9,3.21386,1.47704
2,2931,3.28611,1.54617
2,2931.1,3.35837,1.6153
2,2931.2,3.43062,1.68444
2,2931.3,3.50287,1.75357
2,2931.4,3.57513,1.82271
2,2931.5,3.64738,1.89184
2,2931.6,3.71963,1.96097
2,2931.7,3.79189,2.03011
2,2931.8,3.86414,2.09924
2,2931.9,3.93639,2.16837
2,2932,4.00865,2.23751
2,2932.1,4.0809,2.30664
2,2932.2,4.15315,2.37578
2,2932.3,4.22541,2.44491
2,2932.4,4.29766,2.51404
2,2932.5,4.36991,2.58318
2,2932.6,4.44217,2.65231
2,2932.7,4.51442,2.72144
2,2932.8,4.58667,2.79058
2,2932.9,4.65893,2.85971
2,2933,4.73118,2.92884
2,2933.1,4.80343,2.99798
2,2933.2,4.87569,3.06711
2,2933.3,4.94794,3.13625
2,2933.4,4.97981,3.20538
2,2933.5,4.90755,3.27451
2,2933.6,4.8353,3.34365
2,2933.7,4.76305,3.41278
2,2933.8,4.69079,3.48191
2,2933.9,4.61854,3.55105
2,2934,4.54629,3.62018
2,2934.1,4.47403,3.68931
2,2934.2,4.40178,3.75845
2,2934.3,4.32953,3.82758
2,2934.4,4.25727,3.89672
2,2934.5,4.18502,3.96585
2,2934.6,4.11277,4.03498
2,2934.7,4.04051,4.10412
2,2934.8,3.96826,4.17325
2,2934.9,3.89601,4.24238
2,2935,3.82375,4.31152
2,2935.1,3.7515,4.38065
2,2935.2,3.67925,4.44978
2,2935.3,3.60699,4.51892
2,2935.4,3.53474,4.58805
2,2935.5,3.46249,4.65719
2,2935.6,3.39023,4.72632
2,2935.7,3.31798,4.79545
2,2935.8,3.24573,4.86459
2,2935.9,3.17347,4.93372
2,2936,3.10122,4.99715
2,2936.1,3.02897,4.92801
2,2936.2,2.95671,4.85888
2,2936.3,2.88446,4.78974
2,2936.4,2.81221,4.72061
2,2936.5,2.73995,4.65148
2,2936.6,2.6677,4.58234
2,2936.7,2.59545,4.51321
2,2936.8,2.52319,4.44408
2,2936.9,2.45094,4.37494
2,2937,2.37869,4.30581
2,2937.1,2.30643,4.23668
2,2937.2,2.23418,4.16754
2,2937.3,2.16193,4.09841
2,2937.4,2.08968,4.02927
2,2937.5,2.01742,3.96014
2,2937.6,1.94517,3.89101
2,2937.7,1.87292,3.82187
2,2937.8,1.80066,3.75274
2,2937.9,1.72841,3.68361
2,2938,1.65616,3.61447
2,2938.1,1.5839,3.54534
2,2938.2,1.51165,3.47621
2,2938.3,1.4394,3.40707
2,2938.4,1.36714,3.33794
2,2938.5,1.29489,3.2688
2,2938.6,1.22264,3.19967
2,2938.7,1.15038,3.13054
2,2938.8,1.07813,3.0614
2,2938.9,1.00588,2.99227
2,2939,0.933623,2.92314
2,2939.1,0.861369,2.854
2,2939.2,0.789116,2.78487
2,2939.3,0.716863,2.71574
2,2939.4,0.644609,2.6466
2,2939.5,0.572356,2.57747
2,2939.6,0.500103,2.50833
2,2939.7,0.42785,2.4392
2,2939.8,0.355596,2.37007
2,2939.9,0.283343,2.30093
2,2940,0.21109,2.2318
2,2940.1,0.138836,2.16267
2,2940.2,0.0665831,2.09353
2,2940.3,0.00567019,2.0244
2,2940.4,0.0779235,1.95526
2,2940.5,0.150177,1.88613
2,2940.6,0.22243,1.817
2,2940.7,0.294683,1.74786
2,2940.8,0.366937,1.67873
2,2940.9,0.43919,1.6096
2,2941,0.511443,1.54046
2,2941.1,0.583696,1.47133
2,2941.2,0.65595,1.4022
2,2941.3,0.728203,1.33306
2,2941.4,0.800456,1.26393
2,2941.5,0.87271,1.19479
2,2941.6,0.944963,1.12566
2,2941.7,1.01722,1.05653
2,2941.8,1.08947,0.987394
2,2941.9,1.16172,0.91826
2,2942,1.23398,0.849126
2,2942.1,1.30623,0.779993
2,2942.2,1.37848,0.710859
2,2942.3,1.45074,0.641725
2,2942.4,1.52299,0.572592
2,2942.5,1.59524,0.503458
2,2942.6,1.6675,0.434324
2,2942.7,1.73975,0.365191
2,2942.8,1.812,0.296057
2,2942.9,1.88426,0.226923
2,2943,1.95651,0.15779
2,2943.1,2.02876,0.088656
2,2943.2,2.10102,0.0195224
2,2943.3,2.17327,0.0496113
2,2943.4,2.24552,0.118745
2,2943.5,2.31778,0.187879
2,2943.6,2.39003,0.257012
2,2943.7,2.46228,0.326146
2,2943.8,2.53454,0.39528
2,2943.9,2.60679,0.464413
2,2944,2.67904,0.533547
2,2944.1,2.7513,0.602681
2,2944.2,2.82355,0.671814
2,2944.3,2.8958,0.740948
2,2944.4,2.96805,0.810082
2,2944.5,3.04031,0.879215
2,2944.6,3.11256,0.948349
2,2944.7,3.18481,1.01748
2,2944.8,3.25707,1.08662
2,2944.9,3.32932,1.15575
2,2945,3.40157,1.22488
2,2945.1,3.47383,1.29402
2,2945.2,3.54608,1.36315
2,2945.3,3.61833,1.43228
2,2945.4,3.69059,1.50142
2,2945.5,3.76284,1.57055
2,2945.6,3.83509,1.63969
2,2945.7,3.90735,1.70882
2,2945.8,3.9796,1.77795
2,2945.9,4.05185,1.84709
2,2946,4.12411,1.91622
2,2946.1,4.19636,1.98535
2,2946.2,4.26861,2.05449
2,2946.3,4.34087,2.12362
2,2946.4,4.41312,2.19275
2,2946.5,4.48537,2.26189
2,2946.6,4.55763,2.33102
2,2946.7,4.62988,2.40016
2,2946.8,4.70213,2.46929
2,2946.9,4.77439,2.53842
2,2947,4.84664,2.60756
2,2947.1,4.91889,2.67669
2,2947.2,4.99115,2.74582
2,2947.3,4.9366,2.81496
2,2947.4,4.86435,2.88409
2,2947.5,4.79209,2.95323
2,2947.6,4.71984,3.02236
2,2947.7,4.64759,3.09149
2,2947.8,4.57533,3.16063
2,2947.9,4.50308,3.22976
2,2948,4.43083,3.29889
2,2948.1,4.35857,3.36803
2,2948.2,4.28632,3.43716
2,2948.3,4.21407,3.50629
2,2948.4,4.14181,3.57543
2,2948.5,4.06956,3.64456
2,2948.6,3.99731,3.7137
2,2948.7,3.92505,3.78283
2,2948.8,3.8528,3.85196
2,2948.9,3.78055,3.9211
2,2949,3.70829,3.99023
2,2949.1,3.63604,4.05936
2,2949.2,3.56379,4.1285
2,2949.3,3.49153,4.19763
2,2949.4,3.41928,4.26676
2,2949.5,3.34703,4.3359
2,2949.6,3.27477,4.40503
2,2949.7,3.20252,4.47417
2,2949.8,3.13027,4.5433
2,2949.9,3.05801,4.61243
2,2950,2.98576,4.68157
2,2950.1,2.91351,4.7507
2,2950.2,2.84125,4.81983
2,2950.3,2.769,4.88897
2,2950.4,2.69675,4.9581
2,2950.5,2.62449,4.97277
2,2950.6,2.55224,4.90363
2,2950.7,2.47999,4.8345
2,2950.8,2.40773,4.76536
2,2950.9,2.33548,4.69623
2,2951,2.26323,4.6271
2,2951.1,2.19098,4.55796
2,2951.2,2.11872,4.48883
2,2951.3,2.04647,4.4197
2,2951.4,1.97422,4.35056
2,2951.5,1.90196,4.28143
2,2951.6,1.82971,4.21229
2,2951.7,1.75746,4.14316
2,2951.8,1.6852,4.07403
2,2951.9,1.61295,4.00489
2,2952,1.5407,3.93576
2,2952.1,1.46844,3.86663
2,2952.2,1.39619,3.79749
2,2952.3,1.32394,3.72836
2,2952.4,1.25168,3.65923
2,2952.5,1.17943,3.59009
2,2952.6,1.10718,3.52096
2,2952.7,1.03492,3.45182
2,2952.8,0.962669,3.38269
2,2952.9,0.890416,3.31356
2,2953,0.818163,3.24442
2,2953.1,0.745909,3.17529
2,2953.2,0.673656,3.10616
2,2953.3,0.601403,3.03702
2,2953.4,0.52915,2.96789
2,2953.5,0.456896,2.89876
2,2953.6,0.384643,2.82962
2,2953.7,0.31239,2.76049
