2,1308.1,1.92107,3.41351
2,1308.2,1.84364,3.47678
2,1308.3,1.7662,3.54006
2,1308.4,1.68876,3.60333
2,1308.5,1.61133,3.66661
2,1308.6,1.53389,3.72988
2,1308.7,1.45646,3.79316
2,1308.8,1.37902,3.85643
2,1308.9,1.30158,3.9197
2,1309,1.22415,3.98298
2,1309.1,1.14671,4.04625
2,1309.2,1.06928,4.10953
2,1309.3,0.991839,4.1728
2,1309.4,0.914403,4.23608
2,1309.5,0.836967,4.29935
2,1309.6,0.75953,4.36262
2,1309.7,0.682094,4.4259
2,1309.8,0.604658,4.48917
2,1309.9,0.527222,4.55245
2,1310,0.449786,4.61572
2,1310.1,0.37235,4.679
2,1310.2,0.294914,4.74227
2,1310.3,0.217477,4.80554
2,1310.4,0.140041,4.86882
2,1310.5,0.0626051,4.93209
2,1310.6,0.0148311,4.99537
2,1310.7,0.0922672,4.94136
2,1310.8,0.169703,4.87808
2,1310.9,0.24714,4.81481
2,1311,0.324576,4.75154
2,1311.1,0.402012,4.68826
2,1311.2,0.479448,4.62499
2,1311.3,0.556884,4.56171
2,1311.4,0.63432,4.49844
2,1311.5,0.711756,4.43516
2,1311.6,0.789193,4.37189
2,1311.7,0.866629,4.30861
2,1311.8,0.944065,4.24534
2,1311.9,1.0215,4.18207
2,1312,1.09894,4.11879
2,1312.1,1.17637,4.05552
2,1312.2,1.25381,3.99224
2,1312.3,1.33125,3.92897
2,1312.4,1.40868,3.86569
2,1312.5,1.48612,3.80242
2,1312.6,1.56355,3.73915
2,1312.7,1.64099,3.67587
2,1312.8,1.71843,3.6126
2,1312.9,1.79586,3.54932
2,1313,1.8733,3.48605
2,1313.1,1.95073,3.42277
2,1313.2,2.02817,3.3595
2,1313.3,2.10561,3.29623
2,1313.4,2.18304,3.23295
2,1313.5,2.26048,3.16968
2,1313.6,2.33792,3.1064
2,1313.7,2.41535,3.04313
2,1313.8,2.49279,2.97985
2,1313.9,2.57022,2.91658
2,1314,2.64766,2.8533
2,1314.1,2.7251,2.79003
2,1314.2,2.80253,2.72676
2,1314.3,2.87997,2.66348
2,1314.4,2.9574,2.60021
2,1314.5,3.03484,2.53693
2,1314.6,3.11228,2.47366
2,1314.7,3.18971,2.41038
2,1314.8,3.26715,2.34711
2,1314.9,3.34459,2.28384
2,1315,3.42202,2.22056
2,1315.1,3.49946,2.15729
2,1315.2,3.57689,2.09401
2,1315.3,3.65433,2.03074
2,1315.4,3.73177,1.96746
2,1315.5,3.8092,1.90419
2,1315.6,3.88664,1.84092
2,1315.7,3.96408,1.77764
2,1315.8,4.04151,1.71437
2,1315.9,4.11895,1.65109
2,1316,4.19638,1.58782
2,1316.1,4.27382,1.52454
2,1316.2,4.35126,1.46127
2,1316.3,4.42869,1.398
2,1316.4,4.50613,1.33472
2,1316.5,4.58356,1.27145
2,1316.6,4.661,1.20817
2,1316.7,4.73844,1.1449
2,1316.8,4.81587,1.08162
2,1316.9,4.89331,1.01835
2,1317,4.97075,0.955075
2,1317.1,4.95182,0.8918
2,1317.2,4.87438,0.828526
2,1317.3,4.79695,0.765252
2,1317.4,4.71951,0.701977
2,1317.5,4.64207,0.638703
2,1317.6,4.56464,0.575429
2,1317.7,4.4872,0.512154
2,1317.8,4.40977,0.44888
2,1317.9,4.33233,0.385606
2,1318,4.25489,0.322331
2,1318.1,4.17746,0.259057
2,1318.2,4.10002,0.195783
2,1318.3,4.02258,0.132508
2,1318.4,3.94515,0.0692341
2,1318.5,3.86771,0.00595973
2,1318.6,3.79028,0.0573146
2,1318.7,3.71284,0.120589
2,1318.8,3.6354,0.183863
2,1318.9,3.55797,0.247138
2,1319,3.48053,0.310412
2,1319.1,3.4031,0.373686
2,1319.2,3.32566,0.436961
2,1319.3,3.24822,0.500235
2,1319.4,3.17079,0.563509
2,1319.5,3.09335,0.626784
2,1319.6,3.01591,0.690058
2,1319.7,2.93848,0.753332
2,1319.8,2.86104,0.816607
2,1319.9,2.78361,0.879881
2,1320,2.70617,0.943155
2,1320.1,2.62873,1.00643
2,1320.2,2.5513,1.0697
2,1320.3,2.47386,1.13298
2,1320.4,2.39643,1.19625
2,1320.5,2.31899,1.25953
2,1320.6,2.24155,1.3228
2,1320.7,2.16412,1.38608
2,1320.8,2.08668,1.44935
2,1320.9,2.00924,1.51262
2,1321,1.93181,1.5759
2,1321.1,1.85437,1.63917
2,1321.2,1.77694,1.70245
2,1321.3,1.6995,1.76572
2,1321.4,1.62206,1.829
2,1321.5,1.54463,1.89227
2,1321.6,1.46719,1.95554
2,1321.7,1.38976,2.01882
2,1321.8,1.31232,2.08209
2,1321.9,1.23488,2.14537
2,1322,1.15745,2.20864
2,1322.1,1.08001,2.27192
2,1322.2,1.00257,2.33519
2,1322.3,0.925139,2.39847
2,1322.4,0.847703,2.46174
2,1322.5,0.770266,2.52501
2,1322.6,0.69283,2.58829
2,1322.7,0.615394,2.65156
2,1322.8,0.537958,2.71484
2,1322.9,0.460522,2.77811
2,1323,0.383086,2.84139
2,1323.1,0.305649,2.90466
2,1323.2,0.228213,2.96793
2,1323.3,0.150777,3.03121
2,1323.4,0.073341,3.09448
2,1323.5,0.00409514,3.15776
2,1323.6,0.0815313,3.22103
2,1323.7,0.158967,3.28431
2,1323.8,0.236404,3.34758
2,1323.9,0.31384,3.41085
2,1324,0.391276,3.47413
2,1324.1,0.468712,3.5374
2,1324.2,0.546148,3.60068
2,1324.3,0.623584,3.66395
2,1324.4,0.701021,3.72723
2,1324.5,0.778457,3.7905
2,1324.6,0.855893,3.85377
2,1324.7,0.933329,3.91705
2,1324.8,1.01077,3.98032
2,1324.9,1.0882,4.0436
2,1325,1.16564,4.10687
2,1325.1,1.24307,4.17015
2,1325.2,1.32051,4.23342
2,1325.3,1.39795,4.2967
2,1325.4,1.47538,4.35997
2,1325.5,1.55282,4.42324
2,1325.6,1.63025,4.48652
2,1325.7,1.70769,4.54979
2,1325.8,1.78513,4.61307
2,1325.9,1.86256,4.67634
2,1326,1.94,4.73962
2,1326.1,2.01744,4.80289
2,1326.2,2.09487,4.86616
2,1326.3,2.17231,4.92944
2,1326.4,2.24974,4.99271
2,1326.5,2.32718,4.94401
2,1326.6,2.40462,4.88074
2,1326.7,2.48205,4.81746
2,1326.8,2.55949,4.75419
2,1326.9,2.63692,4.69092
2,1327,2.71436,4.62764
2,1327.1,2.7918,4.56437
2,1327.2,2.86923,4.50109
2,1327.3,2.94667,4.43782
2,1327.4,3.02411,4.37454
2,1327.5,3.10154,4.31127
2,1327.6,3.17898,4.24799
2,1327.7,3.25641,4.18472
2,1327.8,3.33385,4.12145
2,1327.9,3.41129,4.05817
2,1328,3.48872,3.9949
2,1328.1,3.56616,3.93162
2,1328.2,3.64359,3.86835
2,1328.3,3.72103,3.80507
2,1328.4,3.79847,3.7418
2,1328.5,3.8759,3.67853
2,1328.6,3.95334,3.61525
2,1328.7,4.03078,3.55198
2,1328.8,4.10821,3.4887
2,1328.9,4.18565,3.42543
2,1329,4.26308,3.36215
2,1329.1,4.34052,3.29888
2,1329.2,4.41796,3.23561
2,1329.3,4.49539,3.17233
2,1329.4,4.57283,3.10906
2,1329.5,4.65026,3.04578
2,1329.6,4.7277,2.98251
2,1329.7,4.80514,2.91923
2,1329.8,4.88257,2.85596
2,1329.9,4.96001,2.79269
2,1330,4.96255,2.72941
2,1330.1,4.88512,2.66614
2,1330.2,4.80768,2.60286
2,1330.3,4.73025,2.53959
2,1330.4,4.65281,2.47631
2,1330.5,4.57537,2.41304
2,1330.6,4.49794,2.34976
2,1330.7,4.4205,2.28649
2,1330.8,4.34307,2.22322
2,1330.9,4.26563,2.15994
2,1331,4.18819,2.09667
2,1331.1,4.11076,2.03339
2,1331.2,4.03332,1.97012
2,1331.3,3.95588,1.90684
2,1331.4,3.87845,1.84357
2,1331.5,3.80101,1.7803
2,1331.6,3.72358,1.71702
2,1331.7,3.64614,1.65375
2,1331.8,3.5687,1.59047
2,1331.9,3.49127,1.5272
2,1332,3.41383,1.46392
2,1332.1,3.3364,1.40065
2,1332.2,3.25896,1.33738
2,1332.3,3.18152,1.2741
2,1332.4,3.10409,1.21083
2,1332.5,3.02665,1.14755
2,1332.6,2.94921,1.08428
2,1332.7,2.87178,1.021
2,1332.8,2.79434,0.957729
2,1332.9,2.71691,0.894455
2,1333,2.63947,0.831181
2,1333.1,2.56203,0.767906
2,1333.2,2.4846,0.704632
2,1333.3,2.40716,0.641358
2,1333.4,2.32973,0.578083
2,1333.5,2.25229,0.514809
2,1333.6,2.17485,0.451535
2,1333.7,2.09742,0.38826
2,1333.8,2.01998,0.324986
2,1333.9,1.94254,0.261712
2,1334,1.86511,0.198437
2,1334.1,1.78767,0.135163
2,1334.2,1.71024,0.0718887
2,1334.3,1.6328,0.00861434
2,1334.4,1.55536,0.05466
2,1334.5,1.47793,0.117934
2,1334.6,1.40049,0.181209
2,1334.7,1.32306,0.244483
2,1334.8,1.24562,0.307757
2,1334.9,1.16818,0.371032
2,1335,1.09075,0.434306
2,1335.1,1.01331,0.49758
2,1335.2,0.935875,0.560855
2,1335.3,0.858439,0.624129
2,1335.4,0.781002,0.687403
2,1335.5,0.703566,0.750678
2,1335.6,0.62613,0.813952
2,1335.7,0.548694,0.877226
2,1335.8,0.471258,0.940501
2,1335.9,0.393822,1.00378
2,1336,0.316385,1.06705
2,1336.1,0.238949,1.13032
2,1336.2,0.161513,1.1936
2,1336.3,0.084077,1.25687
2,1336.4,0.00664081,1.32015
2,1336.5,0.0707953,1.38342
2,1336.6,0.148232,1.4467
2,1336.7,0.225668,1.50997
2,1336.8,0.303104,1.57324
2,1336.9,0.38054,1.63652
2,1337,0.457976,1.69979
2,1337.1,0.535412,1.76307
2,1337.2,0.612848,1.82634
2,1337.3,0.690285,1.88962
2,1337.4,0.767721,1.95289
2,1337.5,0.845157,2.01616
2,1337.6,0.922593,2.07944
2,1337.7,1.00003,2.14271
2,1337.8,1.07747,2.20599
2,1337.9,1.1549,2.26926
2,1338,1.23234,2.33254
2,1338.1,1.30977,2.39581
2,1338.2,1.38721,2.45908
2,1338.3,1.46465,2.52236
2,1338.4,1.54208,2.58563
2,1338.5,1.61952,2.64891
2,1338.6,1.69695,2.71218
2,1338.7,1.77439,2.77546
2,1338.8,1.85183,2.83873
2,1338.9,1.92926,2.90201
2,1339,2.0067,2.96528
2,1339.1,2.08414,3.02855
2,1339.2,2.16157,3.09183
2,1339.3,2.23901,3.1551
2,1339.4,2.31644,3.21838
2,1339.5,2.39388,3.28165
2,1339.6,2.47132,3.34493
2,1339.7,2.54875,3.4082
2,1339.8,2.62619,3.47147
2,1339.9,2.70362,3.53475
2,1340,2.78106,3.59802
2,1340.1,2.8585,3.6613
2,1340.2,2.93593,3.72457
2,1340.3,3.01337,3.78785
2,1340.4,3.09081,3.85112
2,1340.5,3.16824,3.91439
2,1340.6,3.24568,3.97767
2,1340.7,3.32311,4.04094
2,1340.8,3.40055,4.10422
2,1340.9,3.47799,4.16749
2,1341,3.55542,4.23077
2,1341.1,3.63286,4.29404
2,1341.2,3.71029,4.35731
2,1341.3,3.78773,4.42059
2,1341.4,3.86517,4.48386
2,1341.5,3.9426,4.54714
2,1341.6,4.02004,4.61041
2,1341.7,4.09748,4.67369
2,1341.8,4.17491,4.73696
2,1341.9,4.25235,4.80024
2,1342,4.32978,4.86351
2,1342.1,4.40722,4.92678
2,1342.2,4.48466,4.99006
2,1342.3,4.56209,4.94667
2,1342.4,4.63953,4.88339
2,1342.5,4.71696,4.82012
2,1342.6,4.7944,4.75684
2,1342.7,4.87184,4.69357
2,1342.8,4.94927,4.6303
2,1342.9,4.97329,4.56702
2,1343,4.89585,4.50375
2,1343.1,4.81842,4.44047
2,1343.2,4.74098,4.3772
2,1343.3,4.66355,4.31392
2,1343.4,4.58611,4.25065
2,1343.5,4.50867,4.18738
2,1343.6,4.43124,4.1241
2,1343.7,4.3538,4.06083
2,1343.8,4.27637,3.99755
2,1343.9,4.19893,3.93428
2,1344,4.12149,3.871
2,1344.1,4.04406,3.80773
2,1344.2,3.96662,3.74445
2,1344.3,3.88918,3.68118
2,1344.4,3.81175,3.61791
2,1344.5,3.73431,3.55463
2,1344.6,3.65688,3.49136
2,1344.7,3.57944,3.42808
2,1344.8,3.502,3.36481
2,1344.9,3.42457,3.30153
2,1345,3.34713,3.23826
2,1345.1,3.2697,3.17499
2,1345.2,3.19226,3.11171
2,1345.3,3.11482,3.04844
2,1345.4,3.03739,2.98516
2,1345.5,2.95995,2.92189
2,1345.6,2.88251,2.85861
2,1345.7,2.80508,2.79534
2,1345.8,2.72764,2.73207
2,1345.9,2.65021,2.66879
2,1346,2.57277,2.60552
2,1346.1,2.49533,2.54224
2,1346.2,2.4179,2.47897
2,1346.3,2.34046,2.41569
2,1346.4,2.26303,2.35242
2,1346.5,2.18559,2.28915
2,1346.6,2.10815,2.22587
2,1346.7,2.03072,2.1626
2,1346.8,1.95328,2.09932
2,1346.9,1.87584,2.03605
2,1347,1.79841,1.97277
2,1347.1,1.72097,1.9095
2,1347.2,1.64354,1.84622
2,1347.3,1.5661,1.78295
2,1347.4,1.48866,1.71968
2,1347.5,1.41123,1.6564
2,1347.6,1.33379,1.59313
2,1347.7,1.25636,1.52985
2,1347.8,1.17892,1.46658
2,1347.9,1.10148,1.4033
2,1348,1.02405,1.34003
2,1348.1,0.946611,1.27676
2,1348.2,0.869174,1.21348
2,1348.3,0.791738,1.15021
2,1348.4,0.714302,1.08693
2,1348.5,0.636866,1.02366
2,1348.6,0.55943,0.960384
2,1348.7,0.481994,0.89711
2,1348.8,0.404558,0.833835
2,1348.9,0.327121,0.770561
2,1349,0.249685,0.707287
2,1349.1,0.172249,0.644012
2,1349.2,0.0948129,0.580738
2,1349.3,0.0173768,0.517464
2,1349.4,0.0600594,0.454189
2,1349.5,0.137496,0.390915
2,1349.6,0.214932,0.327641
2,1349.7,0.292368,0.264366
2,1349.8,0.369804,0.201092
2,1349.9,0.44724,0.137818
2,1350,0.524676,0.0745433
2,1350.1,0.602112,0.011269
2,1350.2,0.679549,0.0520054
2,1350.3,0.756985,0.11528
2,1350.4,0.834421,0.178554
2,1350.5,0.911857,0.241828
2,1350.6,0.989293,0.305103
2,1350.7,1.06673,0.368377
2,1350.8,1.14417,0.431651
2,1350.9,1.2216,0.494926
2,1351,1.29904,0.5582
2,1351.1,1.37647,0.621474
2,1351.2,1.45391,0.684749
2,1351.3,1.53135,0.748023
2,1351.4,1.60878,0.811297
2,1351.5,1.68622,0.874572
2,1351.6,1.76365,0.937846
2,1351.7,1.84109,1.00112
2,1351.8,1.91853,1.06439
2,1351.9,1.99596,1.12767
2,1352,2.0734,1.19094
2,1352.1,2.15084,1.25422
2,1352.2,2.22827,1.31749
2,1352.3,2.30571,1.38077
2,1352.4,2.38314,1.44404
2,1352.5,2.46058,1.50732
2,1352.6,2.53802,1.57059
2,1352.7,2.61545,1.63386
2,1352.8,2.69289,1.69714
2,1352.9,2.77032,1.76041
2,1353,2.84776,1.82369
2,1353.1,2.9252,1.88696
2,1353.2,3.00263,1.95024
2,1353.3,3.08007,2.01351
2,1353.4,3.15751,2.07678
2,1353.5,3.23494,2.14006
2,1353.6,3.31238,2.20333
2,1353.7,3.38981,2.26661
2,1353.8,3.46725,2.32988
2,1353.9,3.54469,2.39316
2,1354,3.62212,2.45643
2,1354.1,3.69956,2.5197
2,1354.2,3.77699,2.58298
2,1354.3,3.85443,2.64625
2,1354.4,3.93187,2.70953
2,1354.5,4.0093,2.7728
2,1354.6,4.08674,2.83608
2,1354.7,4.16418,2.89935
2,1354.8,4.24161,2.96262
2,1354.9,4.31905,3.0259
2,1355,4.39648,3.08917
2,1355.1,4.47392,3.15245
2,1355.2,4.55136,3.21572
2,1355.3,4.62879,3.279
2,1355.4,4.70623,3.34227
2,1355.5,4.78366,3.40555
2,1355.6,4.8611,3.46882
2,1355.7,4.93854,3.53209
2,1355.8,4.98403,3.59537
2,1355.9,4.90659,3.65864
2,1356,4.82915,3.72192
2,1356.1,4.75172,3.78519
2,1356.2,4.67428,3.84847
2,1356.3,4.59685,3.91174
2,1356.4,4.51941,3.97501
2,1356.5,4.44197,4.03829
2,1356.6,4.36454,4.10156
2,1356.7,4.2871,4.16484
2,1356.8,4.20967,4.22811
2,1356.9,4.13223,4.29139
2,1357,4.05479,4.35466
2,1357.1,3.97736,4.41793
2,1357.2,3.89992,4.48121
2,1357.3,3.82248,4.54448
2,1357.4,3.74505,4.60776
2,1357.5,3.66761,4.67103
2,1357.6,3.59018,4.73431
2,1357.7,3.51274,4.79758
2,1357.8,3.4353,4.86086
2,1357.9,3.35787,4.92413
2,1358,3.28043,4.9874
2,1358.1,3.203,4.94932
2,1358.2,3.12556,4.88605
2,1358.3,3.04812,4.82277
2,1358.4,2.97069,4.7595
2,1358.5,2.89325,4.69622
2,1358.6,2.81581,4.63295
2,1358.7,2.73838,4.56968
2,1358.8,2.66094,4.5064
2,1358.9,2.58351,4.44313
2,1359,2.50607,4.37985
2,1359.1,2.42863,4.31658
2,1359.2,2.3512,4.2533
2,1359.3,2.27376,4.19003
2,1359.4,2.19633,4.12676
2,1359.5,2.11889,4.06348
2,1359.6,2.04145,4.00021
2,1359.7,1.96402,3.93693
2,1359.8,1.88658,3.87366
2,1359.9,1.80914,3.81038
2,1360,1.73171,3.74711
2,1360.1,1.65427,3.68384
2,1360.2,1.57684,3.62056
2,1360.3,1.4994,3.55729
2,1360.4,1.42196,3.49401
2,1360.5,1.34453,3.43074
2,1360.6,1.26709,3.36746
2,1360.7,1.18966,3.30419
2,1360.8,1.11222,3.24091
2,1360.9,1.03478,3.17764
2,1361,0.957347,3.11437
2,1361.1,0.87991,3.05109
2,1361.2,0.802474,2.98782
2,1361.3,0.725038,2.92454
2,1361.4,0.647602,2.86127
2,1361.5,0.570166,2.79799
2,1361.6,0.49273,2.73472
2,1361.7,0.415293,2.67145
2,1361.8,0.337857,2.60817
2,1361.9,0.260421,2.5449
2,1362,0.182985,2.48162
2,1362.1,0.105549,2.41835
2,1362.2,0.0281127,2.35507
2,1362.3,0.0493234,2.2918
2,1362.4,0.12676,2.22853
2,1362.5,0.204196,2.16525
2,1362.6,0.281632,2.10198
2,1362.7,0.359068,2.0387
2,1362.8,0.436504,1.97543
2,1362.9,0.51394,1.91215
2,1363,0.591377,1.84888
2,1363.1,0.668813,1.78561
2,1363.2,0.746249,1.72233
2,1363.3,0.823685,1.65906
2,1363.4,0.901121,1.59578
2,1363.5,0.978557,1.53251
2,1363.6,1.05599,1.46923
2,1363.7,1.13343,1.40596
2,1363.8,1.21087,1.34268
2,1363.9,1.2883,1.27941
2,1364,1.36574,1.21614
2,1364.1,1.44317,1.15286
2,1364.2,1.52061,1.08959
2,1364.3,1.59805,1.02631
2,1364.4,1.67548,0.963039
2,1364.5,1.75292,0.899764
2,1364.6,1.83036,0.83649
2,1364.7,1.90779,0.773216
2,1364.8,1.98523,0.709941
2,1364.9,2.06266,0.646667
2,1365,2.1401,0.583393
2,1365.1,2.21754,0.520118
2,1365.2,2.29497,0.456844
2,1365.3,2.37241,0.39357
2,1365.4,2.44984,0.330295
2,1365.5,2.52728,0.267021
2,1365.6,2.60472,0.203747
2,1365.7,2.68215,0.140472
2,1365.8,2.75959,0.0771979
2,1365.9,2.83703,0.0139236
2,1366,2.91446,0.0493508
2,1366.1,2.9919,0.112625
2,1366.2,3.06933,0.175899
2,1366.3,3.14677,0.239174
2,1366.4,3.22421,0.302448
2,1366.5,3.30164,0.365722
2,1366.6,3.37908,0.428997
2,1366.7,3.45651,0.492271
2,1366.8,3.53395,0.555545
2,1366.9,3.61139,0.61882
2,1367,3.68882,0.682094
2,1367.1,3.76626,0.745368
2,1367.2,3.8437,0.808643
2,1367.3,3.92113,0.871917
2,1367.4,3.99857,0.935191
2,1367.5,4.076,0.998466
2,1367.6,4.15344,1.06174
2,1367.7,4.23088,1.12501
2,1367.8,4.30831,1.18829
2,1367.9,4.38575,1.25156
2,1368,4.46318,1.31484
2,1368.1,4.54062,1.37811
2,1368.2,4.61806,1.44139
2,1368.3,4.69549,1.50466
2,1368.4,4.77293,1.56793
2,1368.5,4.85037,1.63121
2,1368.6,4.9278,1.69448
2,1368.7,4.99476,1.75776
2,1368.8,4.91733,1.82103
2,1368.9,4.83989,1.88431
2,1369,4.76245,1.94758
2,1369.1,4.68502,2.01086
2,1369.2,4.60758,2.07413
2,1369.3,4.53015,2.1374
2,1369.4,4.45271,2.20068
2,1369.5,4.37527,2.26395
2,1369.6,4.29784,2.32723
2,1369.7,4.2204,2.3905
2,1369.8,4.14296,2.45378
2,1369.9,4.06553,2.51705
2,1370,3.98809,2.58032
2,1370.1,3.91066,2.6436
2,1370.2,3.83322,2.70687
2,1370.3,3.75578,2.77015
2,1370.4,3.67835,2.83342
2,1370.5,3.60091,2.8967
2,1370.6,3.52348,2.95997
2,1370.7,3.44604,3.02324
2,1370.8,3.3686,3.08652
2,1370.9,3.29117,3.14979
2,1371,3.21373,3.21307
2,1371.1,3.13629,3.27634
2,1371.2,3.05886,3.33962
2,1371.3,2.98142,3.40289
2,1371.4,2.90399,3.46617
2,1371.5,2.82655,3.52944
2,1371.6,2.74911,3.59271
2,1371.7,2.67168,3.65599
2,1371.8,2.59424,3.71926
2,1371.9,2.51681,3.78254
2,1372,2.43937,3.84581
2,1372.1,2.36193,3.90909
2,1372.2,2.2845,3.97236
2,1372.3,2.20706,4.03563
2,1372.4,2.12962,4.09891
2,1372.5,2.05219,4.16218
2,1372.6,1.97475,4.22546
2,1372.7,1.89732,4.28873
2,1372.8,1.81988,4.35201
2,1372.9,1.74244,4.41528
2,1373,1.66501,4.47855
2,1373.1,1.58757,4.54183
2,1373.2,1.51014,4.6051
2,1373.3,1.4327,4.66838
2,1373.4,1.35526,4.73165
2,1373.5,1.27783,4.79493
2,1373.6,1.20039,4.8582
2,1373.7,1.12295,4.92147
2,1373.8,1.04552,4.98475
2,1373.9,0.968083,4.95198
2,1374,0.890646,4.8887
2,1374.1,0.81321,4.82543
2,1374.2,0.735774,4.76215
2,1374.3,0.658338,4.69888
2,1374.4,0.580902,4.6356
2,1374.5,0.503466,4.57233
2,1374.6,0.426029,4.50906
2,1374.7,0.348593,4.44578
2,1374.8,0.271157,4.38251
2,1374.9,0.193721,4.31923
2,1375,0.116285,4.25596
2,1375.1,0.0388487,4.19268
2,1375.2,0.0385875,4.12941
2,1375.3,0.116024,4.06614
2,1375.4,0.19346,4.00286
2,1375.5,0.270896,3.93959
2,1375.6,0.348332,3.87631
2,1375.7,0.425768,3.81304
2,1375.8,0.503204,3.74976
2,1375.9,0.580641,3.68649
2,1376,0.658077,3.62322
2,1376.1,0.735513,3.55994
2,1376.2,0.812949,3.49667
2,1376.3,0.890385,3.43339
2,1376.4,0.967821,3.37012
2,1376.5,1.04526,3.30684
2,1376.6,1.12269,3.24357
2,1376.7,1.20013,3.1803
2,1376.8,1.27757,3.11702
2,1376.9,1.355,3.05375
2,1377,1.43244,2.99047
2,1377.1,1.50987,2.9272
2,1377.2,1.58731,2.86392
2,1377.3,1.66475,2.80065
2,1377.4,1.74218,2.73737
2,1377.5,1.81962,2.6741
2,1377.6,1.89706,2.61083
2,1377.7,1.97449,2.54755
2,1377.8,2.05193,2.48428
2,1377.9,2.12936,2.421
2,1378,2.2068,2.35773
2,1378.1,2.28424,2.29445
2,1378.2,2.36167,2.23118
2,1378.3,2.43911,2.16791
2,1378.4,2.51654,2.10463
2,1378.5,2.59398,2.04136
2,1378.6,2.67142,1.97808
2,1378.7,2.74885,1.91481
2,1378.8,2.82629,1.85153
2,1378.9,2.90373,1.78826
2,1379,2.98116,1.72499
2,1379.1,3.0586,1.66171
2,1379.2,3.13603,1.59844
2,1379.3,3.21347,1.53516
2,1379.4,3.29091,1.47189
2,1379.5,3.36834,1.40861
2,1379.6,3.44578,1.34534
2,1379.7,3.52321,1.28206
2,1379.8,3.60065,1.21879
2,1379.9,3.67809,1.15552
2,1380,3.75552,1.09224
2,1380.1,3.83296,1.02897
2,1380.2,3.9104,0.965693
2,1380.3,3.98783,0.902419
2,1380.4,4.06527,0.839145
2,1380.5,4.1427,0.77587
2,1380.6,4.22014,0.712596
2,1380.7,4.29758,0.649322
2,1380.8,4.37501,0.586047
2,1380.9,4.45245,0.522773
2,1381,4.52988,0.459499
2,1381.1,4.60732,0.396224
2,1381.2,4.68476,0.33295
2,1381.3,4.76219,0.269676
2,1381.4,4.83963,0.206401
2,1381.5,4.91707,0.143127
2,1381.6,4.9945,0.0798525
2,1381.7,4.92806,0.0165782
2,1381.8,4.85063,0.0466962
2,1381.9,4.77319,0.10997
2,1382,4.69575,0.173245
2,1382.1,4.61832,0.236519
2,1382.2,4.54088,0.299794
2,1382.3,4.46345,0.363068
2,1382.4,4.38601,0.426342
2,1382.5,4.30857,0.489617
2,1382.6,4.23114,0.552891
2,1382.7,4.1537,0.616165
2,1382.8,4.07626,0.67944
2,1382.9,3.99883,0.742714
2,1383,3.92139,0.805988
2,1383.1,3.84396,0.869263
2,1383.2,3.76652,0.932537
2,1383.3,3.68908,0.995811
2,1383.4,3.61165,1.05909
2,1383.5,3.53421,1.12236
2,1383.6,3.45678,1.18563
2,1383.7,3.37934,1.24891
2,1383.8,3.3019,1.31218
2,1383.9,3.22447,1.37546
2,1384,3.14703,1.43873
2,1384.1,3.06959,1.50201
2,1384.2,2.99216,1.56528
2,1384.3,2.91472,1.62855
2,1384.4,2.83729,1.69183
2,1384.5,2.75985,1.7551
2,1384.6,2.68241,1.81838
2,1384.7,2.60498,1.88165
2,1384.8,2.52754,1.94493
2,1384.9,2.45011,2.0082
2,1385,2.37267,2.07147
2,1385.1,2.29523,2.13475
2,1385.2,2.2178,2.19802
2,1385.3,2.14036,2.2613
2,1385.4,2.06292,2.32457
2,1385.5,1.98549,2.38785
2,1385.6,1.90805,2.45112
2,1385.7,1.83062,2.5144
2,1385.8,1.75318,2.57767
2,1385.9,1.67574,2.64094
2,1386,1.59831,2.70422
2,1386.1,1.52087,2.76749
2,1386.2,1.44344,2.83077
2,1386.3,1.366,2.89404
2,1386.4,1.28856,2.95732
2,1386.5,1.21113,3.02059
2,1386.6,1.13369,3.08386
2,1386.7,1.05625,3.14714
2,1386.8,0.978818,3.21041
2,1386.9,0.901382,3.27369
2,1387,0.823946,3.33696
2,1387.1,0.74651,3.40024
2,1387.2,0.669074,3.46351
2,1387.3,0.591638,3.52678
2,1387.4,0.514202,3.59006
2,1387.5,0.436765,3.65333
2,1387.6,0.359329,3.71661
2,1387.7,0.281893,3.77988
2,1387.8,0.204457,3.84316
2,1387.9,0.127021,3.90643
2,1388,0.0495846,3.96971
2,1388.1,0.0278515,4.03298
2,1388.2,0.105288,4.09625
2,1388.3,0.182724,4.15953
2,1388.4,0.26016,4.2228
2,1388.5,0.337596,4.28608
2,1388.6,0.415032,4.34935
2,1388.7,0.492468,4.41263
2,1388.8,0.569905,4.4759
2,1388.9,0.647341,4.53917
2,1389,0.724777,4.60245
2,1389.1,0.802213,4.66572
2,1389.2,0.879649,4.729
2,1389.3,0.957085,4.79227
2,1389.4,1.03452,4.85555
2,1389.5,1.11196,4.91882
2,1389.6,1.18939,4.98209
2,1389.7,1.26683,4.95463
2,1389.8,1.34427,4.89136
2,1389.9,1.4217,4.82808
2,1390,1.49914,4.76481
2,1390.1,1.57657,4.70153
2,1390.2,1.65401,4.63826
2,1390.3,1.73145,4.57499
2,1390.4,1.80888,4.51171
2,1390.5,1.88632,4.44844
2,1390.6,1.96376,4.38516
2,1390.7,2.04119,4.32189
2,1390.8,2.11863,4.25861
2,1390.9,2.19606,4.19534
2,1391,2.2735,4.13206
2,1391.1,2.35094,4.06879
2,1391.2,2.42837,4.00552
