1,1416.3,3.97249,3.00723
1,1416.4,3.92581,2.9188
1,1416.5,3.87912,2.83036
1,1416.6,3.83244,2.74193
1,1416.7,3.78575,2.6535
1,1416.8,3.73907,2.56506
1,1416.9,3.69238,2.47663
1,1417,3.6457,2.38819
1,1417.1,3.59902,2.29976
1,1417.2,3.55233,2.21133
1,1417.3,3.50565,2.12289
1,1417.4,3.45896,2.03446
1,1417.5,3.41228,1.94602
1,1417.6,3.36559,1.85759
1,1417.7,3.31891,1.76916
1,1417.8,3.27222,1.68072
1,1417.9,3.22554,1.59229
1,1418,3.17885,1.50385
1,1418.1,3.13217,1.41542
1,1418.2,3.08549,1.32699
1,1418.3,3.0388,1.23855
1,1418.4,2.99212,1.15012
1,1418.5,2.94543,1.06168
1,1418.6,2.89875,0.973251
1,1418.7,2.85206,0.884817
1,1418.8,2.80538,0.796383
1,1418.9,2.75869,0.707949
1,1419,2.71201,0.619515
1,1419.1,2.66533,0.531081
1,1419.2,2.61864,0.442647
1,1419.3,2.57196,0.354213
1,1419.4,2.52527,0.265779
1,1419.5,2.47859,0.177345
1,1419.6,2.4319,0.0889113
1,1419.7,2.38522,0.000477408
1,1419.8,2.33853,0.0879565
1,1419.9,2.29185,0.17639
1,1420,2.24516,0.264824
1,1420.1,2.19848,0.353258
1,1420.2,2.1518,0.441692
1,1420.3,2.10511,0.530126
1,1420.4,2.05843,0.61856
1,1420.5,2.01174,0.706994
1,1420.6,1.96506,0.795428
1,1420.7,1.91837,0.883862
1,1420.8,1.87169,0.972296
1,1420.9,1.825,1.06073
1,1421,1.77832,1.14916
1,1421.1,1.73164,1.2376
1,1421.2,1.68495,1.32603
1,1421.3,1.63827,1.41447
1,1421.4,1.59158,1.5029
1,1421.5,1.5449,1.59133
1,1421.6,1.49821,1.67977
1,1421.7,1.45153,1.7682
1,1421.8,1.40484,1.85663
1,1421.9,1.35816,1.94507
1,1422,1.31148,2.0335
1,1422.1,1.26479,2.12194
1,1422.2,1.21811,2.21037
1,1422.3,1.17142,2.2988
1,1422.4,1.12474,2.38724
1,1422.5,1.07805,2.47567
1,1422.6,1.03137,2.56411
1,1422.7,0.984684,2.65254
1,1422.8,0.937999,2.74097
1,1422.9,0.891315,2.82941
1,1423,0.84463,2.91784
1,1423.1,0.797946,3.00628
1,1423.2,0.751261,3.09471
1,1423.3,0.704577,3.18314
1,1423.4,0.657892,3.27158
1,1423.5,0.611208,3.36001
1,1423.6,0.564523,3.44845
1,1423.7,0.517839,3.53688
1,1423.8,0.471155,3.62531
1,1423.9,0.42447,3.71375
1,1424,0.377786,3.80218
1,1424.1,0.331101,3.89062
1,1424.2,0.284417,3.97905
1,1424.3,0.237732,4.06748
1,1424.4,0.191048,4.15592
1,1424.5,0.144363,4.24435
1,1424.6,0.0976786,4.33278
1,1424.7,0.0509942,4.42122
1,1424.8,0.00430968,4.50965
1,1424.9,0.0423748,4.59809
1,1425,0.0890593,4.68652
1,1425.1,0.135744,4.77495
1,1425.2,0.182428,4.86339
1,1425.3,0.229113,4.95182
1,1425.4,0.275797,4.95974
1,1425.5,0.322482,4.87131
1,1425.6,0.369166,4.78288
1,1425.7,0.415851,4.69444
1,1425.8,0.462535,4.60601
1,1425.9,0.50922,4.51757
1,1426,0.555904,4.42914
1,1426.1,0.602589,4.34071
1,1426.2,0.649273,4.25227
1,1426.3,0.695958,4.16384
1,1426.4,0.742642,4.0754
1,1426.5,0.789327,3.98697
1,1426.6,0.836011,3.89854
1,1426.7,0.882696,3.8101
1,1426.8,0.92938,3.72167
1,1426.9,0.976065,3.63323
1,1427,1.02275,3.5448
1,1427.1,1.06943,3.45637
1,1427.2,1.11612,3.36793
1,1427.3,1.1628,3.2795
1,1427.4,1.20949,3.19107
1,1427.5,1.25617,3.10263
1,1427.6,1.30286,3.0142
1,1427.7,1.34954,2.92576
1,1427.8,1.39622,2.83733
1,1427.9,1.44291,2.7489
1,1428,1.48959,2.66046
1,1428.1,1.53628,2.57203
1,1428.2,1.58296,2.48359
1,1428.3,1.62965,2.39516
1,1428.4,1.67633,2.30673
1,1428.5,1.72302,2.21829
1,1428.6,1.7697,2.12986
1,1428.7,1.81639,2.04142
1,1428.8,1.86307,1.95299
1,1428.9,1.90975,1.86456
1,1429,1.95644,1.77612
1,1429.1,2.00312,1.68769
1,1429.2,2.04981,1.59925
1,1429.3,2.09649,1.51082
1,1429.4,2.14318,1.42239
1,1429.5,2.18986,1.33395
1,1429.6,2.23655,1.24552
1,1429.7,2.28323,1.15709
1,1429.8,2.32991,1.06865
1,1429.9,2.3766,0.980217
1,1430,2.42328,0.891783
1,1430.1,2.46997,0.803349
1,1430.2,2.51665,0.714915
1,1430.3,2.56334,0.626481
1,1430.4,2.61002,0.538048
1,1430.5,2.65671,0.449614
1,1430.6,2.70339,0.36118
1,1430.7,2.75007,0.272746
1,1430.8,2.79676,0.184312
1,1430.9,2.84344,0.0958779
1,1431,2.89013,0.00744403
1,1431.1,2.93681,0.0809899
1,1431.2,2.9835,0.169424
1,1431.3,3.03018,0.257858
1,1431.4,3.07687,0.346292
1,1431.5,3.12355,0.434726
1,1431.6,3.17024,0.52316
1,1431.7,3.21692,0.611593
1,1431.8,3.2636,0.700027
1,1431.9,3.31029,0.788461
1,1432,3.35697,0.876895
1,1432.1,3.40366,0.965329
1,1432.2,3.45034,1.05376
1,1432.3,3.49703,1.1422
1,1432.4,3.54371,1.23063
1,1432.5,3.5904,1.31906
1,1432.6,3.63708,1.4075
1,1432.7,3.68376,1.49593
1,1432.8,3.73045,1.58437
1,1432.9,3.77713,1.6728
1,1433,3.82382,1.76123
1,1433.1,3.8705,1.84967
1,1433.2,3.91719,1.9381
1,1433.3,3.96387,2.02654
1,1433.4,4.01056,2.11497
1,1433.5,4.05724,2.2034
1,1433.6,4.10392,2.29184
1,1433.7,4.15061,2.38027
1,1433.8,4.19729,2.46871
1,1433.9,4.24398,2.55714
1,1434,4.29066,2.64557
1,1434.1,4.33735,2.73401
1,1434.2,4.38403,2.82244
1,1434.3,4.43072,2.91088
1,1434.4,4.4774,2.99931
1,1434.5,4.52409,3.08774
1,1434.6,4.57077,3.17618
1,1434.7,4.61745,3.26461
1,1434.8,4.66414,3.35305
1,1434.9,4.71082,3.44148
1,1435,4.75751,3.52991
1,1435.1,4.80419,3.61835
1,1435.2,4.85088,3.70678
1,1435.3,4.89756,3.79521
1,1435.4,4.94425,3.88365
1,1435.5,4.99093,3.97208
1,1435.6,4.96239,4.06052
1,1435.7,4.9157,4.14895
1,1435.8,4.86902,4.23738
1,1435.9,4.82233,4.32582
1,1436,4.77565,4.41425
1,1436.1,4.72896,4.50269
1,1436.2,4.68228,4.59112
1,1436.3,4.63559,4.67955
1,1436.4,4.58891,4.76799
1,1436.5,4.54222,4.85642
1,1436.6,4.49554,4.94486
1,1436.7,4.44886,4.96671
1,1436.8,4.40217,4.87828
1,1436.9,4.35549,4.78984
1,1437,4.3088,4.70141
1,1437.1,4.26212,4.61297
1,1437.2,4.21543,4.52454
1,1437.3,4.16875,4.43611
1,1437.4,4.12206,4.34767
1,1437.5,4.07538,4.25924
1,1437.6,4.0287,4.17081
1,1437.7,3.98201,4.08237
1,1437.8,3.93533,3.99394
1,1437.9,3.88864,3.9055
1,1438,3.84196,3.81707
1,1438.1,3.79527,3.72864
1,1438.2,3.74859,3.6402
1,1438.3,3.7019,3.55177
1,1438.4,3.65522,3.46333
1,1438.5,3.60854,3.3749
1,1438.6,3.56185,3.28647
1,1438.7,3.51517,3.19803
1,1438.8,3.46848,3.1096
1,1438.9,3.4218,3.02116
1,1439,3.37511,2.93273
1,1439.1,3.32843,2.8443
1,1439.2,3.28174,2.75586
1,1439.3,3.23506,2.66743
1,1439.4,3.18837,2.57899
1,1439.5,3.14169,2.49056
1,1439.6,3.09501,2.40213
1,1439.7,3.04832,2.31369
1,1439.8,3.00164,2.22526
1,1439.9,2.95495,2.13682
1,1440,2.90827,2.04839
1,1440.1,2.86158,1.95996
1,1440.2,2.8149,1.87152
1,1440.3,2.76821,1.78309
1,1440.4,2.72153,1.69466
1,1440.5,2.67485,1.60622
1,1440.6,2.62816,1.51779
1,1440.7,2.58148,1.42935
1,1440.8,2.53479,1.34092
1,1440.9,2.48811,1.25249
1,1441,2.44142,1.16405
1,1441.1,2.39474,1.07562
1,1441.2,2.34805,0.987184
1,1441.3,2.30137,0.89875
1,1441.4,2.25469,0.810316
1,1441.5,2.208,0.721882
1,1441.6,2.16132,0.633448
1,1441.7,2.11463,0.545014
1,1441.8,2.06795,0.45658
1,1441.9,2.02126,0.368146
1,1442,1.97458,0.279712
1,1442.1,1.92789,0.191278
1,1442.2,1.88121,0.102845
1,1442.3,1.83452,0.0144106
1,1442.4,1.78784,0.0740233
1,1442.5,1.74116,0.162457
1,1442.6,1.69447,0.250891
1,1442.7,1.64779,0.339325
1,1442.8,1.6011,0.427759
1,1442.9,1.55442,0.516193
1,1443,1.50773,0.604627
1,1443.1,1.46105,0.693061
1,1443.2,1.41436,0.781495
1,1443.3,1.36768,0.869929
1,1443.4,1.321,0.958363
1,1443.5,1.27431,1.0468
1,1443.6,1.22763,1.13523
1,1443.7,1.18094,1.22366
1,1443.8,1.13426,1.3121
1,1443.9,1.08757,1.40053
1,1444,1.04089,1.48897
1,1444.1,0.994204,1.5774
1,1444.2,0.94752,1.66583
1,1444.3,0.900835,1.75427
1,1444.4,0.854151,1.8427
1,1444.5,0.807466,1.93114
1,1444.6,0.760782,2.01957
1,1444.7,0.714097,2.108
1,1444.8,0.667413,2.19644
1,1444.9,0.620728,2.28487
1,1445,0.574044,2.37331
1,1445.1,0.527359,2.46174
1,1445.2,0.480675,2.55017
1,1445.3,0.43399,2.63861
1,1445.4,0.387306,2.72704
1,1445.5,0.340621,2.81547
1,1445.6,0.293937,2.90391
1,1445.7,0.247252,2.99234
1,1445.8,0.200568,3.08078
1,1445.9,0.153883,3.16921
1,1446,0.107199,3.25764
1,1446.1,0.0605144,3.34608
1,1446.2,0.0138299,3.43451
1,1446.3,0.0328546,3.52295
1,1446.4,0.0795391,3.61138
1,1446.5,0.126224,3.69981
1,1446.6,0.172908,3.78825
1,1446.7,0.219593,3.87668
1,1446.8,0.266277,3.96512
1,1446.9,0.312961,4.05355
1,1447,0.359646,4.14198
1,1447.1,0.40633,4.23042
1,1447.2,0.453015,4.31885
1,1447.3,0.499699,4.40729
1,1447.4,0.546384,4.49572
1,1447.5,0.593068,4.58415
1,1447.6,0.639753,4.67259
1,1447.7,0.686437,4.76102
1,1447.8,0.733122,4.84946
1,1447.9,0.779806,4.93789
1,1448,0.826491,4.97368
1,1448.1,0.873175,4.88524
1,1448.2,0.91986,4.79681
1,1448.3,0.966544,4.70838
1,1448.4,1.01323,4.61994
1,1448.5,1.05991,4.53151
1,1448.6,1.1066,4.44307
1,1448.7,1.15328,4.35464
1,1448.8,1.19997,4.26621
1,1448.9,1.24665,4.17777
1,1449,1.29334,4.08934
1,1449.1,1.34002,4.0009
1,1449.2,1.3867,3.91247
1,1449.3,1.43339,3.82404
1,1449.4,1.48007,3.7356
1,1449.5,1.52676,3.64717
1,1449.6,1.57344,3.55873
1,1449.7,1.62013,3.4703
1,1449.8,1.66681,3.38187
1,1449.9,1.7135,3.29343
1,1450,1.76018,3.205
1,1450.1,1.80687,3.11656
1,1450.2,1.85355,3.02813
1,1450.3,1.90023,2.9397
1,1450.4,1.94692,2.85126
1,1450.5,1.9936,2.76283
1,1450.6,2.04029,2.67439
1,1450.7,2.08697,2.58596
1,1450.8,2.13366,2.49753
1,1450.9,2.18034,2.40909
1,1451,2.22703,2.32066
1,1451.1,2.27371,2.23223
1,1451.2,2.32039,2.14379
1,1451.3,2.36708,2.05536
1,1451.4,2.41376,1.96692
1,1451.5,2.46045,1.87849
1,1451.6,2.50713,1.79006
1,1451.7,2.55382,1.70162
1,1451.8,2.6005,1.61319
1,1451.9,2.64719,1.52475
1,1452,2.69387,1.43632
1,1452.1,2.74055,1.34789
1,1452.2,2.78724,1.25945
1,1452.3,2.83392,1.17102
1,1452.4,2.88061,1.08258
1,1452.5,2.92729,0.99415
1,1452.6,2.97398,0.905716
1,1452.7,3.02066,0.817283
1,1452.8,3.06735,0.728849
1,1452.9,3.11403,0.640415
1,1453,3.16072,0.551981
1,1453.1,3.2074,0.463547
1,1453.2,3.25408,0.375113
1,1453.3,3.30077,0.286679
1,1453.4,3.34745,0.198245
1,1453.5,3.39414,0.109811
1,1453.6,3.44082,0.0213773
1,1453.7,3.48751,0.0670567
1,1453.8,3.53419,0.155491
1,1453.9,3.58088,0.243925
1,1454,3.62756,0.332358
1,1454.1,3.67424,0.420792
1,1454.2,3.72093,0.509226
1,1454.3,3.76761,0.59766
1,1454.4,3.8143,0.686094
1,1454.5,3.86098,0.774528
1,1454.6,3.90767,0.862962
1,1454.7,3.95435,0.951396
1,1454.8,4.00104,1.03983
1,1454.9,4.04772,1.12826
1,1455,4.0944,1.2167
1,1455.1,4.14109,1.30513
1,1455.2,4.18777,1.39357
1,1455.3,4.23446,1.482
1,1455.4,4.28114,1.57043
1,1455.5,4.32783,1.65887
1,1455.6,4.37451,1.7473
1,1455.7,4.4212,1.83574
1,1455.8,4.46788,1.92417
1,1455.9,4.51457,2.0126
1,1456,4.56125,2.10104
1,1456.1,4.60793,2.18947
1,1456.2,4.65462,2.2779
1,1456.3,4.7013,2.36634
1,1456.4,4.74799,2.45477
1,1456.5,4.79467,2.54321
1,1456.6,4.84136,2.63164
1,1456.7,4.88804,2.72007
1,1456.8,4.93473,2.80851
1,1456.9,4.98141,2.89694
1,1457,4.97191,2.98538
1,1457.1,4.92522,3.07381
1,1457.2,4.87854,3.16224
1,1457.3,4.83185,3.25068
1,1457.4,4.78517,3.33911
1,1457.5,4.73848,3.42755
1,1457.6,4.6918,3.51598
1,1457.7,4.64511,3.60441
1,1457.8,4.59843,3.69285
1,1457.9,4.55175,3.78128
1,1458,4.50506,3.86972
1,1458.1,4.45838,3.95815
1,1458.2,4.41169,4.04658
1,1458.3,4.36501,4.13502
1,1458.4,4.31832,4.22345
1,1458.5,4.27164,4.31189
1,1458.6,4.22495,4.40032
1,1458.7,4.17827,4.48875
1,1458.8,4.13158,4.57719
1,1458.9,4.0849,4.66562
1,1459,4.03822,4.75405
1,1459.1,3.99153,4.84249
1,1459.2,3.94485,4.93092
1,1459.3,3.89816,4.98064
1,1459.4,3.85148,4.89221
1,1459.5,3.80479,4.80378
1,1459.6,3.75811,4.71534
1,1459.7,3.71142,4.62691
1,1459.8,3.66474,4.53847
1,1459.9,3.61806,4.45004
1,1460,3.57137,4.36161
1,1460.1,3.52469,4.27317
1,1460.2,3.478,4.18474
1,1460.3,3.43132,4.0963
1,1460.4,3.38463,4.00787
1,1460.5,3.33795,3.91944
1,1460.6,3.29126,3.831
1,1460.7,3.24458,3.74257
1,1460.8,3.1979,3.65413
1,1460.9,3.15121,3.5657
1,1461,3.10453,3.47727
1,1461.1,3.05784,3.38883
1,1461.2,3.01116,3.3004
1,1461.3,2.96447,3.21197
1,1461.4,2.91779,3.12353
1,1461.5,2.8711,3.0351
1,1461.6,2.82442,2.94666
1,1461.7,2.77773,2.85823
1,1461.8,2.73105,2.7698
1,1461.9,2.68437,2.68136
1,1462,2.63768,2.59293
1,1462.1,2.591,2.50449
1,1462.2,2.54431,2.41606
1,1462.3,2.49763,2.32763
1,1462.4,2.45094,2.23919
1,1462.5,2.40426,2.15076
1,1462.6,2.35757,2.06232
1,1462.7,2.31089,1.97389
1,1462.8,2.26421,1.88546
1,1462.9,2.21752,1.79702
1,1463,2.17084,1.70859
1,1463.1,2.12415,1.62015
1,1463.2,2.07747,1.53172
1,1463.3,2.03078,1.44329
1,1463.4,1.9841,1.35485
1,1463.5,1.93741,1.26642
1,1463.6,1.89073,1.17798
1,1463.7,1.84405,1.08955
1,1463.8,1.79736,1.00112
1,1463.9,1.75068,0.912683
1,1464,1.70399,0.824249
1,1464.1,1.65731,0.735815
1,1464.2,1.61062,0.647381
1,1464.3,1.56394,0.558947
1,1464.4,1.51725,0.470513
1,1464.5,1.47057,0.38208
1,1464.6,1.42388,0.293646
1,1464.7,1.3772,0.205212
1,1464.8,1.33052,0.116778
1,1464.9,1.28383,0.0283439
1,1465,1.23715,0.06009
1,1465.1,1.19046,0.148524
1,1465.2,1.14378,0.236958
1,1465.3,1.09709,0.325392
1,1465.4,1.05041,0.413826
1,1465.5,1.00372,0.50226
1,1465.6,0.95704,0.590694
1,1465.7,0.910355,0.679128
1,1465.8,0.863671,0.767561
1,1465.9,0.816986,0.855995
1,1466,0.770302,0.944429
1,1466.1,0.723617,1.03286
1,1466.2,0.676933,1.1213
1,1466.3,0.630248,1.20973
1,1466.4,0.583564,1.29816
1,1466.5,0.536879,1.3866
1,1466.6,0.490195,1.47503
1,1466.7,0.44351,1.56347
1,1466.8,0.396826,1.6519
1,1466.9,0.350142,1.74033
1,1467,0.303457,1.82877
1,1467.1,0.256773,1.9172
1,1467.2,0.210088,2.00564
1,1467.3,0.163404,2.09407
1,1467.4,0.116719,2.1825
1,1467.5,0.0700346,2.27094
1,1467.6,0.0233501,2.35937
1,1467.7,0.0233344,2.44781
1,1467.8,0.0700188,2.53624
1,1467.9,0.116703,2.62467
1,1468,0.163388,2.71311
1,1468.1,0.210072,2.80154
1,1468.2,0.256757,2.88998
1,1468.3,0.303441,2.97841
1,1468.4,0.350126,3.06684
1,1468.5,0.39681,3.15528
1,1468.6,0.443495,3.24371
1,1468.7,0.490179,3.33215
1,1468.8,0.536864,3.42058
1,1468.9,0.583548,3.50901
1,1469,0.630233,3.59745
1,1469.1,0.676917,3.68588
1,1469.2,0.723602,3.77431
1,1469.3,0.770286,3.86275
1,1469.4,0.816971,3.95118
1,1469.5,0.863655,4.03962
1,1469.6,0.91034,4.12805
1,1469.7,0.957024,4.21648
1,1469.8,1.00371,4.30492
1,1469.9,1.05039,4.39335
1,1470,1.09708,4.48179
1,1470.1,1.14376,4.57022
1,1470.2,1.19045,4.65865
1,1470.3,1.23713,4.74709
1,1470.4,1.28382,4.83552
1,1470.5,1.3305,4.92396
1,1470.6,1.37718,4.98761
1,1470.7,1.42387,4.89918
1,1470.8,1.47055,4.81074
1,1470.9,1.51724,4.72231
1,1471,1.56392,4.63387
1,1471.1,1.61061,4.54544
1,1471.2,1.65729,4.45701
1,1471.3,1.70398,4.36857
1,1471.4,1.75066,4.28014
1,1471.5,1.79734,4.1917
1,1471.6,1.84403,4.10327
1,1471.7,1.89071,4.01484
1,1471.8,1.9374,3.9264
1,1471.9,1.98408,3.83797
1,1472,2.03077,3.74954
1,1472.1,2.07745,3.6611
1,1472.2,2.12414,3.57267
1,1472.3,2.17082,3.48423
1,1472.4,2.21751,3.3958
1,1472.5,2.26419,3.30737
1,1472.6,2.31087,3.21893
1,1472.7,2.35756,3.1305
1,1472.8,2.40424,3.04206
1,1472.9,2.45093,2.95363
1,1473,2.49761,2.8652
1,1473.1,2.5443,2.77676
1,1473.2,2.59098,2.68833
1,1473.3,2.63767,2.59989
1,1473.4,2.68435,2.51146
1,1473.5,2.73103,2.42303
1,1473.6,2.77772,2.33459
1,1473.7,2.8244,2.24616
1,1473.8,2.87109,2.15772
1,1473.9,2.91777,2.06929
1,1474,2.96446,1.98086
1,1474.1,3.01114,1.89242
1,1474.2,3.05783,1.80399
1,1474.3,3.10451,1.71556
1,1474.4,3.15119,1.62712
1,1474.5,3.19788,1.53869
1,1474.6,3.24456,1.45025
1,1474.7,3.29125,1.36182
1,1474.8,3.33793,1.27339
1,1474.9,3.38462,1.18495
1,1475,3.4313,1.09652
1,1475.1,3.47799,1.00808
1,1475.2,3.52467,0.91965
1,1475.3,3.57136,0.831216
1,1475.4,3.61804,0.742782
1,1475.5,3.66472,0.654348
1,1475.6,3.71141,0.565914
1,1475.7,3.75809,0.47748
1,1475.8,3.80478,0.389046
1,1475.9,3.85146,0.300612
1,1476,3.89815,0.212178
1,1476.1,3.94483,0.123744
1,1476.2,3.99152,0.0353105
1,1476.3,4.0382,0.0531234
1,1476.4,4.08488,0.141557
1,1476.5,4.13157,0.229991
1,1476.6,4.17825,0.318425
1,1476.7,4.22494,0.406859
1,1476.8,4.27162,0.495293
1,1476.9,4.31831,0.583727
1,1477,4.36499,0.672161
1,1477.1,4.41168,0.760595
1,1477.2,4.45836,0.849029
1,1477.3,4.50504,0.937463
1,1477.4,4.55173,1.0259
1,1477.5,4.59841,1.11433
1,1477.6,4.6451,1.20276
1,1477.7,4.69178,1.2912
1,1477.8,4.73847,1.37963
1,1477.9,4.78515,1.46807
1,1478,4.83184,1.5565
1,1478.1,4.87852,1.64493
1,1478.2,4.92521,1.73337
1,1478.3,4.97189,1.8218
1,1478.4,4.98143,1.91024
1,1478.5,4.93474,1.99867
1,1478.6,4.88806,2.0871
1,1478.7,4.84137,2.17554
1,1478.8,4.79469,2.26397
1,1478.9,4.748,2.35241
1,1479,4.70132,2.44084
1,1479.1,4.65463,2.52927
1,1479.2,4.60795,2.61771
1,1479.3,4.56127,2.70614
1,1479.4,4.51458,2.79458
1,1479.5,4.4679,2.88301
1,1479.6,4.42121,2.97144
1,1479.7,4.37453,3.05988
1,1479.8,4.32784,3.14831
1,1479.9,4.28116,3.23674
1,1480,4.23447,3.32518
1,1480.1,4.18779,3.41361
1,1480.2,4.14111,3.50205
1,1480.3,4.09442,3.59048
1,1480.4,4.04774,3.67891
1,1480.5,4.00105,3.76735
1,1480.6,3.95437,3.85578
1,1480.7,3.90768,3.94422
1,1480.8,3.861,4.03265
1,1480.9,3.81431,4.12108
1,1481,3.76763,4.20952
1,1481.1,3.72094,4.29795
1,1481.2,3.67426,4.38639
1,1481.3,3.62758,4.47482
1,1481.4,3.58089,4.56325
1,1481.5,3.53421,4.65169
1,1481.6,3.48752,4.74012
1,1481.7,3.44084,4.82856
1,1481.8,3.39415,4.91699
1,1481.9,3.34747,4.99458
1,1482,3.30078,4.90614
1,1482.1,3.2541,4.81771
1,1482.2,3.20742,4.72928
1,1482.3,3.16073,4.64084
1,1482.4,3.11405,4.55241
1,1482.5,3.06736,4.46397
1,1482.6,3.02068,4.37554
1,1482.7,2.97399,4.28711
1,1482.8,2.92731,4.19867
1,1482.9,2.88062,4.11024
1,1483,2.83394,4.0218
1,1483.1,2.78725,3.93337
1,1483.2,2.74057,3.84494
1,1483.3,2.69389,3.7565
1,1483.4,2.6472,3.66807
1,1483.5,2.60052,3.57963
1,1483.6,2.55383,3.4912
1,1483.7,2.50715,3.40277
1,1483.8,2.46046,3.31433
1,1483.9,2.41378,3.2259
1,1484,2.36709,3.13746
1,1484.1,2.32041,3.04903
1,1484.2,2.27373,2.9606
1,1484.3,2.22704,2.87216
1,1484.4,2.18036,2.78373
1,1484.5,2.13367,2.69529
1,1484.6,2.08699,2.60686
1,1484.7,2.0403,2.51843
1,1484.8,1.99362,2.42999
1,1484.9,1.94693,2.34156
1,1485,1.90025,2.25313
1,1485.1,1.85357,2.16469
1,1485.2,1.80688,2.07626
1,1485.3,1.7602,1.98782
1,1485.4,1.71351,1.89939
1,1485.5,1.66683,1.81096
1,1485.6,1.62014,1.72252
1,1485.7,1.57346,1.63409
1,1485.8,1.52677,1.54565
1,1485.9,1.48009,1.45722
1,1486,1.4334,1.36879
1,1486.1,1.38672,1.28035
1,1486.2,1.34004,1.19192
1,1486.3,1.29335,1.10348
1,1486.4,1.24667,1.01505
1,1486.5,1.19998,0.926616
1,1486.6,1.1533,0.838182
1,1486.7,1.10661,0.749749
1,1486.8,1.05993,0.661315
1,1486.9,1.01324,0.572881
1,1487,0.96656,0.484447
1,1487.1,0.919876,0.396013
1,1487.2,0.873191,0.307579
1,1487.3,0.826507,0.219145
1,1487.4,0.779822,0.130711
1,1487.5,0.733138,0.0422771
1,1487.6,0.686453,0.0461568
1,1487.7,0.639769,0.134591
1,1487.8,0.593084,0.223025
1,1487.9,0.5464,0.311459
1,1488,0.499715,0.399893
1,1488.1,0.453031,0.488326
1,1488.2,0.406346,0.57676
1,1488.3,0.359662,0.665194
1,1488.4,0.312977,0.753628
1,1488.5,0.266293,0.842062
1,1488.6,0.219608,0.930496
1,1488.7,0.172924,1.01893
1,1488.8,0.126239,1.10736
1,1488.9,0.0795548,1.1958
1,1489,0.0328704,1.28423
1,1489.1,0.0138141,1.37267
1,1489.2,0.0604986,1.4611
1,1489.3,0.107183,1.54953
1,1489.4,0.153868,1.63797
1,1489.5,0.200552,1.7264
1,1489.6,0.247237,1.81484
1,1489.7,0.293921,1.90327
1,1489.8,0.340606,1.9917
1,1489.9,0.38729,2.08014
1,1490,0.433974,2.16857
1,1490.1,0.480659,2.257
1,1490.2,0.527343,2.34544
1,1490.3,0.574028,2.43387
1,1490.4,0.620712,2.52231
1,1490.5,0.667397,2.61074
1,1490.6,0.714081,2.69917
1,1490.7,0.760766,2.78761
1,1490.8,0.80745,2.87604
1,1490.9,0.854135,2.96448
1,1491,0.900819,3.05291
1,1491.1,0.947504,3.14134
1,1491.2,0.994188,3.22978
1,1491.3,1.04087,3.31821
1,1491.4,1.08756,3.40665
1,1491.5,1.13424,3.49508
1,1491.6,1.18093,3.58351
1,1491.7,1.22761,3.67195
1,1491.8,1.2743,3.76038
1,1491.9,1.32098,3.84882
1,1492,1.36766,3.93725
1,1492.1,1.41435,4.02568
1,1492.2,1.46103,4.11412
1,1492.3,1.50772,4.20255
1,1492.4,1.5544,4.29099
1,1492.5,1.60109,4.37942
1,1492.6,1.64777,4.46785
1,1492.7,1.69446,4.55629
1,1492.8,1.74114,4.64472
1,1492.9,1.78782,4.73315
1,1493,1.83451,4.82159
1,1493.1,1.88119,4.91002
1,1493.2,1.92788,4.99846
1,1493.3,1.97456,4.91311
1,1493.4,2.02125,4.82468
1,1493.5,2.06793,4.73624
1,1493.6,2.11462,4.64781
1,1493.7,2.1613,4.55937
1,1493.8,2.20798,4.47094
1,1493.9,2.25467,4.38251
1,1494,2.30135,4.29407
1,1494.1,2.34804,4.20564
1,1494.2,2.39472,4.1172
1,1494.3,2.44141,4.02877
1,1494.4,2.48809,3.94034
1,1494.5,2.53478,3.8519
1,1494.6,2.58146,3.76347
1,1494.7,2.62815,3.67503
1,1494.8,2.67483,3.5866
1,1494.9,2.72151,3.49817
1,1495,2.7682,3.40973
1,1495.1,2.81488,3.3213
1,1495.2,2.86157,3.23286
1,1495.3,2.90825,3.14443
1,1495.4,2.95494,3.056
1,1495.5,3.00162,2.96756
1,1495.6,3.04831,2.87913
1,1495.7,3.09499,2.7907
1,1495.8,3.14167,2.70226
1,1495.9,3.18836,2.61383
1,1496,3.23504,2.52539
1,1496.1,3.28173,2.43696
1,1496.2,3.32841,2.34853
1,1496.3,3.3751,2.26009
1,1496.4,3.42178,2.17166
1,1496.5,3.46847,2.08322
1,1496.6,3.51515,1.99479
1,1496.7,3.56183,1.90636
1,1496.8,3.60852,1.81792
1,1496.9,3.6552,1.72949
1,1497,3.70189,1.64105
1,1497.1,3.74857,1.55262
1,1497.2,3.79526,1.46419
1,1497.3,3.84194,1.37575
1,1497.4,3.88863,1.28732
1,1497.5,3.93531,1.19888
1,1497.6,3.982,1.11045
1,1497.7,4.02868,1.02202
1,1497.8,4.07536,0.933583
1,1497.9,4.12205,0.845149
1,1498,4.16873,0.756715
1,1498.1,4.21542,0.668281
1,1498.2,4.2621,0.579847
1,1498.3,4.30879,0.491413
1,1498.4,4.35547,0.402979
1,1498.5,4.40216,0.314546
1,1498.6,4.44884,0.226112
1,1498.7,4.49552,0.137678
1,1498.8,4.54221,0.0492437
1,1498.9,4.58889,0.0391902
1,1499,4.63558,0.127624
1,1499.1,4.68226,0.216058
1,1499.2,4.72895,0.304492
1,1499.3,4.77563,0.392926
1,1499.4,4.82232,0.48136
