2,2673.5,3.50169,3.16706
2,2673.6,3.70003,3.1413
2,2673.7,3.89836,3.11554
2,2673.8,4.0967,3.08978
2,2673.9,4.29503,3.06403
2,2674,4.49337,3.03827
2,2674.1,4.6917,3.01251
2,2674.2,4.89003,2.98675
2,2674.3,4.91163,2.96099
2,2674.4,4.7133,2.93523
2,2674.5,4.51496,2.90948
2,2674.6,4.31663,2.88372
2,2674.7,4.11829,2.85796
2,2674.8,3.91996,2.8322
2,2674.9,3.72162,2.80644
2,2675,3.52329,2.78068
2,2675.1,3.32496,2.75492
2,2675.2,3.12662,2.72917
2,2675.3,2.92829,2.70341
2,2675.4,2.72995,2.67765
2,2675.5,2.53162,2.65189
2,2675.6,2.33328,2.62613
2,2675.7,2.13495,2.60037
2,2675.8,1.93662,2.57462
2,2675.9,1.73828,2.54886
2,2676,1.53995,2.5231
2,2676.1,1.34161,2.49734
2,2676.2,1.14328,2.47158
2,2676.3,0.944944,2.44582
2,2676.4,0.74661,2.42006
2,2676.5,0.548276,2.39431
2,2676.6,0.349941,2.36855
2,2676.7,0.151607,2.34279
2,2676.8,0.0467272,2.31703
2,2676.9,0.245062,2.29127
2,2677,0.443396,2.26551
2,2677.1,0.64173,2.23976
2,2677.2,0.840065,2.214
2,2677.3,1.0384,2.18824
2,2677.4,1.23673,2.16248
2,2677.5,1.43507,2.13672
2,2677.6,1.6334,2.11096
2,2677.7,1.83174,2.08521
2,2677.8,2.03007,2.05945
2,2677.9,2.2284,2.03369
2,2678,2.42674,2.00793
2,2678.1,2.62507,1.98217
2,2678.2,2.82341,1.95641
2,2678.3,3.02174,1.93065
2,2678.4,3.22008,1.9049
2,2678.5,3.41841,1.87914
2,2678.6,3.61675,1.85338
2,2678.7,3.81508,1.82762
2,2678.8,4.01341,1.80186
2,2678.9,4.21175,1.7761
2,2679,4.41008,1.75035
2,2679.1,4.60842,1.72459
2,2679.2,4.80675,1.69883
2,2679.3,4.99491,1.67307
2,2679.4,4.79658,1.64731
2,2679.5,4.59825,1.62155
2,2679.6,4.39991,1.5958
2,2679.7,4.20158,1.57004
2,2679.8,4.00324,1.54428
2,2679.9,3.80491,1.51852
2,2680,3.60657,1.49276
2,2680.1,3.40824,1.467
2,2680.2,3.20991,1.44124
2,2680.3,3.01157,1.41549
2,2680.4,2.81324,1.38973
2,2680.5,2.6149,1.36397
2,2680.6,2.41657,1.33821
2,2680.7,2.21823,1.31245
2,2680.8,2.0199,1.28669
2,2680.9,1.82157,1.26094
2,2681,1.62323,1.23518
2,2681.1,1.4249,1.20942
2,2681.2,1.22656,1.18366
2,2681.3,1.02823,1.1579
2,2681.4,0.829894,1.13214
2,2681.5,0.63156,1.10638
2,2681.6,0.433225,1.08063
2,2681.7,0.234891,1.05487
2,2681.8,0.0365567,1.02911
2,2681.9,0.161778,1.00335
2,2682,0.360112,0.977593
2,2682.1,0.558446,0.951834
2,2682.2,0.756781,0.926076
2,2682.3,0.955115,0.900317
2,2682.4,1.15345,0.874559
2,2682.5,1.35178,0.848801
2,2682.6,1.55012,0.823042
2,2682.7,1.74845,0.797284
2,2682.8,1.94679,0.771525
2,2682.9,2.14512,0.745767
2,2683,2.34346,0.720008
2,2683.1,2.54179,0.69425
2,2683.2,2.74012,0.668492
2,2683.3,2.93846,0.642733
2,2683.4,3.13679,0.616975
2,2683.5,3.33513,0.591216
2,2683.6,3.53346,0.565458
2,2683.7,3.7318,0.539699
2,2683.8,3.93013,0.513941
2,2683.9,4.12846,0.488183
2,2684,4.3268,0.462424
2,2684.1,4.52513,0.436666
2,2684.2,4.72347,0.410907
2,2684.3,4.9218,0.385149
2,2684.4,4.87986,0.35939
2,2684.5,4.68153,0.333632
2,2684.6,4.4832,0.307874
2,2684.7,4.28486,0.282115
2,2684.8,4.08653,0.256357
2,2684.9,3.88819,0.230598
2,2685,3.68986,0.20484
2,2685.1,3.49152,0.179081
2,2685.2,3.29319,0.153323
2,2685.3,3.09486,0.127565
2,2685.4,2.89652,0.101806
2,2685.5,2.69819,0.0760477
2,2685.6,2.49985,0.0502893
2,2685.7,2.30152,0.0245309
2,2685.8,2.10318,0.00122757
2,2685.9,1.90485,0.026986
2,2686,1.70652,0.0527444
2,2686.1,1.50818,0.0785029
2,2686.2,1.30985,0.104261
2,2686.3,1.11151,0.13002
2,2686.4,0.913178,0.155778
2,2686.5,0.714844,0.181537
2,2686.6,0.516509,0.207295
2,2686.7,0.318175,0.233053
2,2686.8,0.119841,0.258812
2,2686.9,0.0784938,0.28457
2,2687,0.276828,0.310329
2,2687.1,0.475162,0.336087
2,2687.2,0.673497,0.361846
2,2687.3,0.871831,0.387604
2,2687.4,1.07017,0.413362
2,2687.5,1.2685,0.439121
2,2687.6,1.46683,0.464879
2,2687.7,1.66517,0.490638
2,2687.8,1.8635,0.516396
2,2687.9,2.06184,0.542155
2,2688,2.26017,0.567913
2,2688.1,2.45851,0.593671
2,2688.2,2.65684,0.61943
2,2688.3,2.85517,0.645188
2,2688.4,3.05351,0.670947
2,2688.5,3.25184,0.696705
2,2688.6,3.45018,0.722464
2,2688.7,3.64851,0.748222
2,2688.8,3.84685,0.77398
2,2688.9,4.04518,0.799739
2,2689,4.24351,0.825497
2,2689.1,4.44185,0.851256
2,2689.2,4.64018,0.877014
2,2689.3,4.83852,0.902773
2,2689.4,4.96315,0.928531
2,2689.5,4.76481,0.954289
2,2689.6,4.56648,0.980048
2,2689.7,4.36815,1.00581
2,2689.8,4.16981,1.03156
2,2689.9,3.97148,1.05732
2,2690,3.77314,1.08308
2,2690.1,3.57481,1.10884
2,2690.2,3.37647,1.1346
2,2690.3,3.17814,1.16036
2,2690.4,2.9798,1.18612
2,2690.5,2.78147,1.21187
2,2690.6,2.58314,1.23763
2,2690.7,2.3848,1.26339
2,2690.8,2.18647,1.28915
2,2690.9,1.98813,1.31491
2,2691,1.7898,1.34067
2,2691.1,1.59146,1.36642
2,2691.2,1.39313,1.39218
2,2691.3,1.1948,1.41794
2,2691.4,0.996462,1.4437
2,2691.5,0.798127,1.46946
2,2691.6,0.599793,1.49522
2,2691.7,0.401459,1.52097
2,2691.8,0.203124,1.54673
2,2691.9,0.00479015,1.57249
2,2692,0.193544,1.59825
2,2692.1,0.391878,1.62401
2,2692.2,0.590213,1.64977
2,2692.3,0.788547,1.67553
2,2692.4,0.986881,1.70128
2,2692.5,1.18522,1.72704
2,2692.6,1.38355,1.7528
2,2692.7,1.58188,1.77856
2,2692.8,1.78022,1.80432
2,2692.9,1.97855,1.83008
2,2693,2.17689,1.85583
2,2693.1,2.37522,1.88159
2,2693.2,2.57356,1.90735
2,2693.3,2.77189,1.93311
2,2693.4,2.97022,1.95887
2,2693.5,3.16856,1.98463
2,2693.6,3.36689,2.01039
2,2693.7,3.56523,2.03614
2,2693.8,3.76356,2.0619
2,2693.9,3.9619,2.08766
2,2694,4.16023,2.11342
2,2694.1,4.35856,2.13918
2,2694.2,4.5569,2.16494
2,2694.3,4.75523,2.19069
2,2694.4,4.95357,2.21645
2,2694.5,4.8481,2.24221
2,2694.6,4.64976,2.26797
2,2694.7,4.45143,2.29373
2,2694.8,4.25309,2.31949
2,2694.9,4.05476,2.34524
2,2695,3.85643,2.371
2,2695.1,3.65809,2.39676
2,2695.2,3.45976,2.42252
2,2695.3,3.26142,2.44828
2,2695.4,3.06309,2.47404
2,2695.5,2.86475,2.4998
2,2695.6,2.66642,2.52555
2,2695.7,2.46809,2.55131
2,2695.8,2.26975,2.57707
2,2695.9,2.07142,2.60283
2,2696,1.87308,2.62859
2,2696.1,1.67475,2.65435
2,2696.2,1.47641,2.6801
2,2696.3,1.27808,2.70586
2,2696.4,1.07975,2.73162
2,2696.5,0.881411,2.75738
2,2696.6,0.683077,2.78314
2,2696.7,0.484743,2.8089
2,2696.8,0.286408,2.83465
2,2696.9,0.088074,2.86041
2,2697,0.11026,2.88617
2,2697.1,0.308595,2.91193
2,2697.2,0.506929,2.93769
2,2697.3,0.705263,2.96345
2,2697.4,0.903598,2.98921
2,2697.5,1.10193,3.01496
2,2697.6,1.30027,3.04072
2,2697.7,1.4986,3.06648
2,2697.8,1.69693,3.09224
2,2697.9,1.89527,3.118
2,2698,2.0936,3.14376
2,2698.1,2.29194,3.16951
2,2698.2,2.49027,3.19527
2,2698.3,2.68861,3.22103
2,2698.4,2.88694,3.24679
2,2698.5,3.08528,3.27255
2,2698.6,3.28361,3.29831
2,2698.7,3.48194,3.32407
2,2698.8,3.68028,3.34982
2,2698.9,3.87861,3.37558
2,2699,4.07695,3.40134
2,2699.1,4.27528,3.4271
2,2699.2,4.47362,3.45286
2,2699.3,4.67195,3.47862
2,2699.4,4.87028,3.50437
2,2699.5,4.93138,3.53013
2,2699.6,4.73305,3.55589
2,2699.7,4.53471,3.58165
2,2699.8,4.33638,3.60741
2,2699.9,4.13804,3.63317
2,2700,3.93971,3.65892
2,2700.1,3.74138,3.68468
2,2700.2,3.54304,3.71044
2,2700.3,3.34471,3.7362
2,2700.4,3.14637,3.76196
2,2700.5,2.94804,3.78772
2,2700.6,2.7497,3.81348
2,2700.7,2.55137,3.83923
2,2700.8,2.35304,3.86499
2,2700.9,2.1547,3.89075
2,2701,1.95637,3.91651
2,2701.1,1.75803,3.94227
2,2701.2,1.5597,3.96803
2,2701.3,1.36136,3.99378
2,2701.4,1.16303,4.01954
2,2701.5,0.964695,4.0453
2,2701.6,0.766361,4.07106
2,2701.7,0.568027,4.09682
2,2701.8,0.369692,4.12258
2,2701.9,0.171358,4.14833
2,2702,0.0269764,4.17409
2,2702.1,0.225311,4.19985
2,2702.2,0.423645,4.22561
2,2702.3,0.621979,4.25137
2,2702.4,0.820314,4.27713
2,2702.5,1.01865,4.30289
2,2702.6,1.21698,4.32864
2,2702.7,1.41532,4.3544
2,2702.8,1.61365,4.38016
2,2702.9,1.81199,4.40592
2,2703,2.01032,4.43168
2,2703.1,2.20865,4.45744
2,2703.2,2.40699,4.48319
2,2703.3,2.60532,4.50895
2,2703.4,2.80366,4.53471
2,2703.5,3.00199,4.56047
2,2703.6,3.20033,4.58623
2,2703.7,3.39866,4.61199
2,2703.8,3.59699,4.63774
2,2703.9,3.79533,4.6635
2,2704,3.99366,4.68926
2,2704.1,4.192,4.71502
2,2704.2,4.39033,4.74078
2,2704.3,4.58867,4.76654
2,2704.4,4.787,4.7923
2,2704.5,4.98533,4.81805
2,2704.6,4.81633,4.84381
2,2704.7,4.618,4.86957
2,2704.8,4.41966,4.89533
2,2704.9,4.22133,4.92109
2,2705,4.02299,4.94685
2,2705.1,3.82466,4.9726
2,2705.2,3.62633,4.99836
2,2705.3,3.42799,4.97588
2,2705.4,3.22966,4.95012
2,2705.5,3.03132,4.92436
2,2705.6,2.83299,4.8986
2,2705.7,2.63465,4.87284
2,2705.8,2.43632,4.84709
2,2705.9,2.23799,4.82133
2,2706,2.03965,4.79557
2,2706.1,1.84132,4.76981
2,2706.2,1.64298,4.74405
2,2706.3,1.44465,4.71829
2,2706.4,1.24631,4.69254
2,2706.5,1.04798,4.66678
2,2706.6,0.849645,4.64102
2,2706.7,0.65131,4.61526
2,2706.8,0.452976,4.5895
2,2706.9,0.254642,4.56374
2,2707,0.0563075,4.53799
2,2707.1,0.142027,4.51223
2,2707.2,0.340361,4.48647
2,2707.3,0.538695,4.46071
2,2707.4,0.73703,4.43495
2,2707.5,0.935364,4.40919
2,2707.6,1.1337,4.38343
2,2707.7,1.33203,4.35768
2,2707.8,1.53037,4.33192
2,2707.9,1.7287,4.30616
2,2708,1.92704,4.2804
2,2708.1,2.12537,4.25464
2,2708.2,2.3237,4.22888
2,2708.3,2.52204,4.20313
2,2708.4,2.72037,4.17737
2,2708.5,2.91871,4.15161
2,2708.6,3.11704,4.12585
2,2708.7,3.31538,4.10009
2,2708.8,3.51371,4.07433
2,2708.9,3.71204,4.04858
2,2709,3.91038,4.02282
2,2709.1,4.10871,3.99706
2,2709.2,4.30705,3.9713
2,2709.3,4.50538,3.94554
2,2709.4,4.70372,3.91978
2,2709.5,4.90205,3.89402
2,2709.6,4.89962,3.86827
2,2709.7,4.70128,3.84251
2,2709.8,4.50295,3.81675
2,2709.9,4.30461,3.79099
2,2710,4.10628,3.76523
2,2710.1,3.90794,3.73947
2,2710.2,3.70961,3.71372
2,2710.3,3.51127,3.68796
2,2710.4,3.31294,3.6622
2,2710.5,3.11461,3.63644
2,2710.6,2.91627,3.61068
2,2710.7,2.71794,3.58492
2,2710.8,2.5196,3.55916
2,2710.9,2.32127,3.53341
2,2711,2.12293,3.50765
2,2711.1,1.9246,3.48189
2,2711.2,1.72627,3.45613
2,2711.3,1.52793,3.43037
2,2711.4,1.3296,3.40461
2,2711.5,1.13126,3.37886
2,2711.6,0.932929,3.3531
2,2711.7,0.734594,3.32734
2,2711.8,0.53626,3.30158
2,2711.9,0.337926,3.27582
2,2712,0.139591,3.25006
2,2712.1,0.0587429,3.22431
2,2712.2,0.257077,3.19855
2,2712.3,0.455412,3.17279
2,2712.4,0.653746,3.14703
2,2712.5,0.85208,3.12127
2,2712.6,1.05041,3.09551
2,2712.7,1.24875,3.06975
2,2712.8,1.44708,3.044
2,2712.9,1.64542,3.01824
2,2713,1.84375,2.99248
2,2713.1,2.04209,2.96672
2,2713.2,2.24042,2.94096
2,2713.3,2.43875,2.9152
2,2713.4,2.63709,2.88945
2,2713.5,2.83542,2.86369
2,2713.6,3.03376,2.83793
2,2713.7,3.23209,2.81217
2,2713.8,3.43043,2.78641
2,2713.9,3.62876,2.76065
2,2714,3.8271,2.7349
2,2714.1,4.02543,2.70914
2,2714.2,4.22376,2.68338
2,2714.3,4.4221,2.65762
2,2714.4,4.62043,2.63186
2,2714.5,4.81877,2.6061
2,2714.6,4.9829,2.58034
2,2714.7,4.78456,2.55459
2,2714.8,4.58623,2.52883
2,2714.9,4.3879,2.50307
2,2715,4.18956,2.47731
2,2715.1,3.99123,2.45155
2,2715.2,3.79289,2.42579
2,2715.3,3.59456,2.40004
2,2715.4,3.39622,2.37428
2,2715.5,3.19789,2.34852
2,2715.6,2.99956,2.32276
2,2715.7,2.80122,2.297
2,2715.8,2.60289,2.27124
2,2715.9,2.40455,2.24549
2,2716,2.20622,2.21973
2,2716.1,2.00788,2.19397
2,2716.2,1.80955,2.16821
2,2716.3,1.61122,2.14245
2,2716.4,1.41288,2.11669
2,2716.5,1.21455,2.09093
2,2716.6,1.01621,2.06518
2,2716.7,0.817878,2.03942
2,2716.8,0.619544,2.01366
2,2716.9,0.42121,1.9879
2,2717,0.222875,1.96214
2,2717.1,0.024541,1.93638
2,2717.2,0.173793,1.91063
2,2717.3,0.372128,1.88487
2,2717.4,0.570462,1.85911
2,2717.5,0.768796,1.83335
2,2717.6,0.967131,1.80759
2,2717.7,1.16546,1.78183
2,2717.8,1.3638,1.75607
2,2717.9,1.56213,1.73032
2,2718,1.76047,1.70456
2,2718.1,1.9588,1.6788
2,2718.2,2.15714,1.65304
2,2718.3,2.35547,1.62728
2,2718.4,2.55381,1.60152
2,2718.5,2.75214,1.57577
2,2718.6,2.95047,1.55001
2,2718.7,3.14881,1.52425
2,2718.8,3.34714,1.49849
2,2718.9,3.54548,1.47273
2,2719,3.74381,1.44697
2,2719.1,3.94215,1.42122
2,2719.2,4.14048,1.39546
2,2719.3,4.33881,1.3697
2,2719.4,4.53715,1.34394
2,2719.5,4.73548,1.31818
2,2719.6,4.93382,1.29242
2,2719.7,4.86785,1.26666
2,2719.8,4.66951,1.24091
2,2719.9,4.47118,1.21515
2,2720,4.27285,1.18939
2,2720.1,4.07451,1.16363
2,2720.2,3.87618,1.13787
2,2720.3,3.67784,1.11211
2,2720.4,3.47951,1.08636
2,2720.5,3.28117,1.0606
2,2720.6,3.08284,1.03484
2,2720.7,2.88451,1.00908
2,2720.8,2.68617,0.983322
2,2720.9,2.48784,0.957564
2,2721,2.2895,0.931805
2,2721.1,2.09117,0.906047
2,2721.2,1.89283,0.880288
2,2721.3,1.6945,0.85453
2,2721.4,1.49617,0.828771
2,2721.5,1.29783,0.803013
2,2721.6,1.0995,0.777255
2,2721.7,0.901162,0.751496
2,2721.8,0.702828,0.725738
2,2721.9,0.504494,0.699979
2,2722,0.306159,0.674221
2,2722.1,0.107825,0.648462
2,2722.2,0.0905094,0.622704
2,2722.3,0.288844,0.596945
2,2722.4,0.487178,0.571187
2,2722.5,0.685512,0.545429
2,2722.6,0.883847,0.51967
2,2722.7,1.08218,0.493912
2,2722.8,1.28052,0.468153
2,2722.9,1.47885,0.442395
2,2723,1.67718,0.416636
2,2723.1,1.87552,0.390878
2,2723.2,2.07385,0.36512
2,2723.3,2.27219,0.339361
2,2723.4,2.47052,0.313603
2,2723.5,2.66886,0.287844
2,2723.6,2.86719,0.262086
2,2723.7,3.06552,0.236327
2,2723.8,3.26386,0.210569
2,2723.9,3.46219,0.184811
2,2724,3.66053,0.159052
2,2724.1,3.85886,0.133294
2,2724.2,4.0572,0.107535
2,2724.3,4.25553,0.0817769
2,2724.4,4.45386,0.0560185
2,2724.5,4.6522,0.03026
2,2724.6,4.85053,0.0045016
2,2724.7,4.95113,0.0212568
2,2724.8,4.7528,0.0470153
2,2724.9,4.55446,0.0727737
2,2725,4.35613,0.0985321
2,2725.1,4.1578,0.124291
2,2725.2,3.95946,0.150049
2,2725.3,3.76113,0.175807
2,2725.4,3.56279,0.201566
2,2725.5,3.36446,0.227324
2,2725.6,3.16612,0.253083
2,2725.7,2.96779,0.278841
2,2725.8,2.76945,0.3046
2,2725.9,2.57112,0.330358
2,2726,2.37279,0.356116
2,2726.1,2.17445,0.381875
2,2726.2,1.97612,0.407633
2,2726.3,1.77778,0.433392
2,2726.4,1.57945,0.45915
2,2726.5,1.38111,0.484909
2,2726.6,1.18278,0.510667
2,2726.7,0.984446,0.536425
2,2726.8,0.786112,0.562184
2,2726.9,0.587777,0.587942
2,2727,0.389443,0.613701
2,2727.1,0.191109,0.639459
2,2727.2,0.00722552,0.665218
2,2727.3,0.20556,0.690976
2,2727.4,0.403894,0.716734
2,2727.5,0.602228,0.742493
2,2727.6,0.800563,0.768251
2,2727.7,0.998897,0.79401
2,2727.8,1.19723,0.819768
2,2727.9,1.39557,0.845527
2,2728,1.5939,0.871285
2,2728.1,1.79223,0.897043
2,2728.2,1.99057,0.922802
2,2728.3,2.1889,0.94856
2,2728.4,2.38724,0.974319
2,2728.5,2.58557,1.00008
2,2728.6,2.78391,1.02584
2,2728.7,2.98224,1.05159
2,2728.8,3.18057,1.07735
2,2728.9,3.37891,1.10311
2,2729,3.57724,1.12887
2,2729.1,3.77558,1.15463
2,2729.2,3.97391,1.18039
2,2729.3,4.17225,1.20614
2,2729.4,4.37058,1.2319
2,2729.5,4.56891,1.25766
2,2729.6,4.76725,1.28342
2,2729.7,4.96558,1.30918
2,2729.8,4.83608,1.33494
2,2729.9,4.63775,1.3607
2,2730,4.43941,1.38645
2,2730.1,4.24108,1.41221
2,2730.2,4.04274,1.43797
2,2730.3,3.84441,1.46373
2,2730.4,3.64608,1.48949
2,2730.5,3.44774,1.51525
2,2730.6,3.24941,1.541
2,2730.7,3.05107,1.56676
2,2730.8,2.85274,1.59252
2,2730.9,2.6544,1.61828
2,2731,2.45607,1.64404
2,2731.1,2.25774,1.6698
2,2731.2,2.0594,1.69555
2,2731.3,1.86107,1.72131
2,2731.4,1.66273,1.74707
2,2731.5,1.4644,1.77283
2,2731.6,1.26606,1.79859
2,2731.7,1.06773,1.82435
2,2731.8,0.869396,1.85011
2,2731.9,0.671061,1.87586
2,2732,0.472727,1.90162
2,2732.1,0.274393,1.92738
2,2732.2,0.0760584,1.95314
2,2732.3,0.122276,1.9789
2,2732.4,0.32061,2.00466
2,2732.5,0.518945,2.03041
2,2732.6,0.717279,2.05617
2,2732.7,0.915613,2.08193
2,2732.8,1.11395,2.10769
2,2732.9,1.31228,2.13345
2,2733,1.51062,2.15921
2,2733.1,1.70895,2.18496
2,2733.2,1.90728,2.21072
2,2733.3,2.10562,2.23648
2,2733.4,2.30395,2.26224
2,2733.5,2.50229,2.288
2,2733.6,2.70062,2.31376
2,2733.7,2.89896,2.33952
2,2733.8,3.09729,2.36527
2,2733.9,3.29563,2.39103
2,2734,3.49396,2.41679
2,2734.1,3.69229,2.44255
2,2734.2,3.89063,2.46831
2,2734.3,4.08896,2.49407
2,2734.4,4.2873,2.51982
2,2734.5,4.48563,2.54558
2,2734.6,4.68397,2.57134
2,2734.7,4.8823,2.5971
2,2734.8,4.91937,2.62286
2,2734.9,4.72103,2.64862
2,2735,4.5227,2.67438
2,2735.1,4.32436,2.70013
2,2735.2,4.12603,2.72589
2,2735.3,3.92769,2.75165
2,2735.4,3.72936,2.77741
2,2735.5,3.53103,2.80317
2,2735.6,3.33269,2.82893
2,2735.7,3.13436,2.85468
2,2735.8,2.93602,2.88044
2,2735.9,2.73769,2.9062
2,2736,2.53935,2.93196
2,2736.1,2.34102,2.95772
2,2736.2,2.14269,2.98348
2,2736.3,1.94435,3.00923
2,2736.4,1.74602,3.03499
2,2736.5,1.54768,3.06075
2,2736.6,1.34935,3.08651
2,2736.7,1.15101,3.11227
2,2736.8,0.95268,3.13803
2,2736.9,0.754345,3.16379
2,2737,0.556011,3.18954
2,2737.1,0.357677,3.2153
2,2737.2,0.159342,3.24106
2,2737.3,0.038992,3.26682
2,2737.4,0.237326,3.29258
2,2737.5,0.435661,3.31834
2,2737.6,0.633995,3.34409
2,2737.7,0.832329,3.36985
2,2737.8,1.03066,3.39561
2,2737.9,1.229,3.42137
2,2738,1.42733,3.44713
2,2738.1,1.62567,3.47289
2,2738.2,1.824,3.49864
2,2738.3,2.02234,3.5244
2,2738.4,2.22067,3.55016
2,2738.5,2.419,3.57592
2,2738.6,2.61734,3.60168
2,2738.7,2.81567,3.62744
2,2738.8,3.01401,3.6532
2,2738.9,3.21234,3.67895
2,2739,3.41068,3.70471
2,2739.1,3.60901,3.73047
2,2739.2,3.80734,3.75623
2,2739.3,4.00568,3.78199
2,2739.4,4.20401,3.80775
2,2739.5,4.40235,3.8335
2,2739.6,4.60068,3.85926
2,2739.7,4.79902,3.88502
2,2739.8,4.99735,3.91078
2,2739.9,4.80432,3.93654
2,2740,4.60598,3.9623
2,2740.1,4.40765,3.98806
2,2740.2,4.20931,4.01381
2,2740.3,4.01098,4.03957
2,2740.4,3.81264,4.06533
2,2740.5,3.61431,4.09109
2,2740.6,3.41598,4.11685
2,2740.7,3.21764,4.14261
2,2740.8,3.01931,4.16836
2,2740.9,2.82097,4.19412
2,2741,2.62264,4.21988
2,2741.1,2.4243,4.24564
2,2741.2,2.22597,4.2714
2,2741.3,2.02764,4.29716
2,2741.4,1.8293,4.32291
2,2741.5,1.63097,4.34867
2,2741.6,1.43263,4.37443
2,2741.7,1.2343,4.40019
2,2741.8,1.03596,4.42595
2,2741.9,0.837629,4.45171
2,2742,0.639295,4.47747
2,2742.1,0.44096,4.50322
2,2742.2,0.242626,4.52898
2,2742.3,0.0442919,4.55474
2,2742.4,0.154042,4.5805
2,2742.5,0.352377,4.60626
2,2742.6,0.550711,4.63202
2,2742.7,0.749045,4.65777
2,2742.8,0.94738,4.68353
2,2742.9,1.14571,4.70929
2,2743,1.34405,4.73505
2,2743.1,1.54238,4.76081
2,2743.2,1.74072,4.78657
2,2743.3,1.93905,4.81232
2,2743.4,2.13739,4.83808
2,2743.5,2.33572,4.86384
2,2743.6,2.53405,4.8896
2,2743.7,2.73239,4.91536
2,2743.8,2.93072,4.94112
2,2743.9,3.12906,4.96688
2,2744,3.32739,4.99263
2,2744.1,3.52573,4.98161
2,2744.2,3.72406,4.95585
2,2744.3,3.92239,4.93009
2,2744.4,4.12073,4.90433
2,2744.5,4.31906,4.87857
2,2744.6,4.5174,4.85282
2,2744.7,4.71573,4.82706
2,2744.8,4.91407,4.8013
2,2744.9,4.8876,4.77554
2,2745,4.68927,4.74978
2,2745.1,4.49093,4.72402
2,2745.2,4.2926,4.69827
2,2745.3,4.09426,4.67251
2,2745.4,3.89593,4.64675
2,2745.5,3.69759,4.62099
2,2745.6,3.49926,4.59523
2,2745.7,3.30092,4.56947
2,2745.8,3.10259,4.54371
2,2745.9,2.90426,4.51796
2,2746,2.70592,4.4922
2,2746.1,2.50759,4.46644
2,2746.2,2.30925,4.44068
2,2746.3,2.11092,4.41492
2,2746.4,1.91258,4.38916
2,2746.5,1.71425,4.36341
2,2746.6,1.51592,4.33765
2,2746.7,1.31758,4.31189
2,2746.8,1.11925,4.28613
2,2746.9,0.920913,4.26037
2,2747,0.722579,4.23461
2,2747.1,0.524244,4.20885
2,2747.2,0.32591,4.1831
2,2747.3,0.127576,4.15734
2,2747.4,0.0707586,4.13158
2,2747.5,0.269093,4.10582
2,2747.6,0.467427,4.08006
2,2747.7,0.665762,4.0543
2,2747.8,0.864096,4.02855
2,2747.9,1.06243,4.00279
2,2748,1.26076,3.97703
2,2748.1,1.4591,3.95127
2,2748.2,1.65743,3.92551
2,2748.3,1.85577,3.89975
2,2748.4,2.0541,3.874
2,2748.5,2.25244,3.84824
2,2748.6,2.45077,3.82248
2,2748.7,2.6491,3.79672
2,2748.8,2.84744,3.77096
2,2748.9,3.04577,3.7452
2,2749,3.24411,3.71944
2,2749.1,3.44244,3.69369
2,2749.2,3.64078,3.66793
2,2749.3,3.83911,3.64217
2,2749.4,4.03745,3.61641
2,2749.5,4.23578,3.59065
2,2749.6,4.43411,3.56489
2,2749.7,4.63245,3.53914
2,2749.8,4.83078,3.51338
2,2749.9,4.97088,3.48762
2,2750,4.77255,3.46186
2,2750.1,4.57421,3.4361
2,2750.2,4.37588,3.41034
2,2750.3,4.17755,3.38459
2,2750.4,3.97921,3.35883
2,2750.5,3.78088,3.33307
2,2750.6,3.58254,3.30731
2,2750.7,3.38421,3.28155
2,2750.8,3.18587,3.25579
2,2750.9,2.98754,3.23003
2,2751,2.78921,3.20428
2,2751.1,2.59087,3.17852
2,2751.2,2.39254,3.15276
2,2751.3,2.1942,3.127
2,2751.4,1.99587,3.10124
2,2751.5,1.79753,3.07548
2,2751.6,1.5992,3.04973
2,2751.7,1.40087,3.02397
2,2751.8,1.20253,2.99821
2,2751.9,1.0042,2.97245
2,2752,0.805863,2.94669
2,2752.1,0.607528,2.92093
2,2752.2,0.409194,2.89517
2,2752.3,0.21086,2.86942
2,2752.4,0.0125253,2.84366
2,2752.5,0.185809,2.8179
2,2752.6,0.384143,2.79214
2,2752.7,0.582478,2.76638
2,2752.8,0.780812,2.74062
2,2752.9,0.979146,2.71487
2,2753,1.17748,2.68911
2,2753.1,1.37581,2.66335
2,2753.2,1.57415,2.63759
2,2753.3,1.77248,2.61183
2,2753.4,1.97082,2.58607
2,2753.5,2.16915,2.56032
2,2753.6,2.36749,2.53456
2,2753.7,2.56582,2.5088
2,2753.8,2.76416,2.48304
2,2753.9,2.96249,2.45728
2,2754,3.16082,2.43152
2,2754.1,3.35916,2.40576
2,2754.2,3.55749,2.38001
2,2754.3,3.75583,2.35425
2,2754.4,3.95416,2.32849
2,2754.5,4.1525,2.30273
2,2754.6,4.35083,2.27697
2,2754.7,4.54916,2.25121
2,2754.8,4.7475,2.22546
2,2754.9,4.94583,2.1997
2,2755,4.85583,2.17394
2,2755.1,4.6575,2.14818
2,2755.2,4.45916,2.12242
2,2755.3,4.26083,2.09666
2,2755.4,4.0625,2.07091
2,2755.5,3.86416,2.04515
2,2755.6,3.66583,2.01939
2,2755.7,3.46749,1.99363
2,2755.8,3.26916,1.96787
2,2755.9,3.07082,1.94211
2,2756,2.87249,1.91635
2,2756.1,2.67416,1.8906
2,2756.2,2.47582,1.86484
2,2756.3,2.27749,1.83908
2,2756.4,2.07915,1.81332
2,2756.5,1.88082,1.78756
2,2756.6,1.68248,1.7618
