1,1465.7,4.37375,0.169042
1,1465.8,4.27375,0.168496
1,1465.9,4.17375,0.167949
1,1466,4.07376,0.167403
1,1466.1,3.97376,0.166856
1,1466.2,3.87376,0.16631
1,1466.3,3.77376,0.165764
1,1466.4,3.67376,0.165217
1,1466.5,3.57376,0.164671
1,1466.6,3.47376,0.164124
1,1466.7,3.37377,0.163578
1,1466.8,3.27377,0.163032
1,1466.9,3.17377,0.162485
1,1467,3.07377,0.161939
1,1467.1,2.97377,0.161392
1,1467.2,2.87377,0.160846
1,1467.3,2.77377,0.1603
1,1467.4,2.67378,0.159753
1,1467.5,2.57378,0.159207
1,1467.6,2.47378,0.15866
1,1467.7,2.37378,0.158114
1,1467.8,2.27378,0.157567
1,1467.9,2.17378,0.157021
1,1468,2.07379,0.156475
1,1468.1,1.97379,0.155928
1,1468.2,1.87379,0.155382
1,1468.3,1.77379,0.154835
1,1468.4,1.67379,0.154289
1,1468.5,1.57379,0.153743
1,1468.6,1.47379,0.153196
1,1468.7,1.3738,0.15265
1,1468.8,1.2738,0.152103
1,1468.9,1.1738,0.151557
1,1469,1.0738,0.151011
1,1469.1,0.973802,0.150464
1,1469.2,0.873803,0.149918
1,1469.3,0.773805,0.149371
1,1469.4,0.673806,0.148825
1,1469.5,0.573808,0.148279
1,1469.6,0.473809,0.147732
1,1469.7,0.37381,0.147186
1,1469.8,0.273812,0.146639
1,1469.9,0.173813,0.146093
1,1470,0.073815,0.145547
1,1470.1,0.0261835,0.145
1,1470.2,0.126182,0.144454
1,1470.3,0.226181,0.143907
1,1470.4,0.326179,0.143361
1,1470.5,0.426178,0.142815
1,1470.6,0.526176,0.142268
1,1470.7,0.626175,0.141722
1,1470.8,0.726173,0.141175
1,1470.9,0.826172,0.140629
1,1471,0.92617,0.140083
1,1471.1,1.02617,0.139536
1,1471.2,1.12617,0.13899
1,1471.3,1.22617,0.138443
1,1471.4,1.32616,0.137897
1,1471.5,1.42616,0.137351
1,1471.6,1.52616,0.136804
1,1471.7,1.62616,0.136258
1,1471.8,1.72616,0.135711
1,1471.9,1.82616,0.135165
1,1472,1.92616,0.134619
1,1472.1,2.02615,0.134072
1,1472.2,2.12615,0.133526
1,1472.3,2.22615,0.132979
1,1472.4,2.32615,0.132433
1,1472.5,2.42615,0.131886
1,1472.6,2.52615,0.13134
1,1472.7,2.62614,0.130794
1,1472.8,2.72614,0.130247
1,1472.9,2.82614,0.129701
1,1473,2.92614,0.129154
1,1473.1,3.02614,0.128608
1,1473.2,3.12614,0.128062
1,1473.3,3.22614,0.127515
1,1473.4,3.32613,0.126969
1,1473.5,3.42613,0.126422
1,1473.6,3.52613,0.125876
1,1473.7,3.62613,0.12533
1,1473.8,3.72613,0.124783
1,1473.9,3.82613,0.124237
1,1474,3.92613,0.12369
1,1474.1,4.02612,0.123144
1,1474.2,4.12612,0.122598
1,1474.3,4.22612,0.122051
1,1474.4,4.32612,0.121505
1,1474.5,4.42612,0.120958
1,1474.6,4.52612,0.120412
1,1474.7,4.62611,0.119866
1,1474.8,4.72611,0.119319
1,1474.9,4.82611,0.118773
1,1475,4.92611,0.118226
1,1475.1,4.97389,0.11768
1,1475.2,4.87389,0.117134
1,1475.3,4.77389,0.116587
1,1475.4,4.6739,0.116041
1,1475.5,4.5739,0.115494
1,1475.6,4.4739,0.114948
1,1475.7,4.3739,0.114402
1,1475.8,4.2739,0.113855
1,1475.9,4.1739,0.113309
1,1476,4.0739,0.112762
1,1476.1,3.97391,0.112216
1,1476.2,3.87391,0.11167
1,1476.3,3.77391,0.111123
1,1476.4,3.67391,0.110577
1,1476.5,3.57391,0.11003
1,1476.6,3.47391,0.109484
1,1476.7,3.37391,0.108937
1,1476.8,3.27392,0.108391
1,1476.9,3.17392,0.107845
1,1477,3.07392,0.107298
1,1477.1,2.97392,0.106752
1,1477.2,2.87392,0.106205
1,1477.3,2.77392,0.105659
1,1477.4,2.67393,0.105113
1,1477.5,2.57393,0.104566
1,1477.6,2.47393,0.10402
1,1477.7,2.37393,0.103473
1,1477.8,2.27393,0.102927
1,1477.9,2.17393,0.102381
1,1478,2.07393,0.101834
1,1478.1,1.97394,0.101288
1,1478.2,1.87394,0.100741
1,1478.3,1.77394,0.100195
1,1478.4,1.67394,0.0996486
1,1478.5,1.57394,0.0991022
1,1478.6,1.47394,0.0985558
1,1478.7,1.37394,0.0980094
1,1478.8,1.27395,0.097463
1,1478.9,1.17395,0.0969166
1,1479,1.07395,0.0963702
1,1479.1,0.973951,0.0958238
1,1479.2,0.873952,0.0952774
1,1479.3,0.773954,0.094731
1,1479.4,0.673955,0.0941846
1,1479.5,0.573957,0.0936382
1,1479.6,0.473958,0.0930917
1,1479.7,0.37396,0.0925453
1,1479.8,0.273961,0.0919989
1,1479.9,0.173963,0.0914525
1,1480,0.0739643,0.0909061
1,1480.1,0.0260343,0.0903597
1,1480.2,0.126033,0.0898133
1,1480.3,0.226031,0.0892669
1,1480.4,0.32603,0.0887205
1,1480.5,0.426028,0.0881741
1,1480.6,0.526027,0.0876277
1,1480.7,0.626025,0.0870813
1,1480.8,0.726024,0.0865349
1,1480.9,0.826022,0.0859885
1,1481,0.926021,0.0854421
1,1481.1,1.02602,0.0848957
1,1481.2,1.12602,0.0843493
1,1481.3,1.22602,0.0838029
1,1481.4,1.32601,0.0832565
1,1481.5,1.42601,0.0827101
1,1481.6,1.52601,0.0821637
1,1481.7,1.62601,0.0816173
1,1481.8,1.72601,0.0810708
1,1481.9,1.82601,0.0805244
1,1482,1.92601,0.079978
1,1482.1,2.026,0.0794316
1,1482.2,2.126,0.0788852
1,1482.3,2.226,0.0783388
1,1482.4,2.326,0.0777924
1,1482.5,2.426,0.077246
1,1482.6,2.526,0.0766996
1,1482.7,2.626,0.0761532
1,1482.8,2.72599,0.0756068
1,1482.9,2.82599,0.0750604
1,1483,2.92599,0.074514
1,1483.1,3.02599,0.0739676
1,1483.2,3.12599,0.0734212
1,1483.3,3.22599,0.0728748
1,1483.4,3.32598,0.0723284
1,1483.5,3.42598,0.071782
1,1483.6,3.52598,0.0712356
1,1483.7,3.62598,0.0706892
1,1483.8,3.72598,0.0701428
1,1483.9,3.82598,0.0695963
1,1484,3.92598,0.0690499
1,1484.1,4.02597,0.0685035
1,1484.2,4.12597,0.0679571
1,1484.3,4.22597,0.0674107
1,1484.4,4.32597,0.0668643
1,1484.5,4.42597,0.0663179
1,1484.6,4.52597,0.0657715
1,1484.7,4.62597,0.0652251
1,1484.8,4.72596,0.0646787
1,1484.9,4.82596,0.0641323
1,1485,4.92596,0.0635859
1,1485.1,4.97404,0.0630395
1,1485.2,4.87404,0.0624931
1,1485.3,4.77404,0.0619467
1,1485.4,4.67404,0.0614003
1,1485.5,4.57405,0.0608539
1,1485.6,4.47405,0.0603075
1,1485.7,4.37405,0.0597611
1,1485.8,4.27405,0.0592147
1,1485.9,4.17405,0.0586683
1,1486,4.07405,0.0581219
1,1486.1,3.97406,0.0575754
1,1486.2,3.87406,0.057029
1,1486.3,3.77406,0.0564826
1,1486.4,3.67406,0.0559362
1,1486.5,3.57406,0.0553898
1,1486.6,3.47406,0.0548434
1,1486.7,3.37406,0.054297
1,1486.8,3.27407,0.0537506
1,1486.9,3.17407,0.0532042
1,1487,3.07407,0.0526578
1,1487.1,2.97407,0.0521114
1,1487.2,2.87407,0.051565
1,1487.3,2.77407,0.0510186
1,1487.4,2.67407,0.0504722
1,1487.5,2.57408,0.0499258
1,1487.6,2.47408,0.0493794
1,1487.7,2.37408,0.048833
1,1487.8,2.27408,0.0482866
1,1487.9,2.17408,0.0477402
1,1488,2.07408,0.0471938
1,1488.1,1.97409,0.0466474
1,1488.2,1.87409,0.0461009
1,1488.3,1.77409,0.0455545
1,1488.4,1.67409,0.0450081
1,1488.5,1.57409,0.0444617
1,1488.6,1.47409,0.0439153
1,1488.7,1.37409,0.0433689
1,1488.8,1.2741,0.0428225
1,1488.9,1.1741,0.0422761
1,1489,1.0741,0.0417297
1,1489.1,0.9741,0.0411833
1,1489.2,0.874102,0.0406369
1,1489.3,0.774103,0.0400905
1,1489.4,0.674105,0.0395441
1,1489.5,0.574106,0.0389977
1,1489.6,0.474108,0.0384513
1,1489.7,0.374109,0.0379049
1,1489.8,0.274111,0.0373585
1,1489.9,0.174112,0.0368121
1,1490,0.0741135,0.0362657
1,1490.1,0.025885,0.0357193
1,1490.2,0.125883,0.0351729
1,1490.3,0.225882,0.0346265
1,1490.4,0.32588,0.03408
1,1490.5,0.425879,0.0335336
1,1490.6,0.525878,0.0329872
1,1490.7,0.625876,0.0324408
1,1490.8,0.725875,0.0318944
1,1490.9,0.825873,0.031348
1,1491,0.925872,0.0308016
1,1491.1,1.02587,0.0302552
1,1491.2,1.12587,0.0297088
1,1491.3,1.22587,0.0291624
1,1491.4,1.32587,0.028616
1,1491.5,1.42586,0.0280696
1,1491.6,1.52586,0.0275232
1,1491.7,1.62586,0.0269768
1,1491.8,1.72586,0.0264304
1,1491.9,1.82586,0.025884
1,1492,1.92586,0.0253376
1,1492.1,2.02586,0.0247912
1,1492.2,2.12585,0.0242448
1,1492.3,2.22585,0.0236984
1,1492.4,2.32585,0.023152
1,1492.5,2.42585,0.0226055
1,1492.6,2.52585,0.0220591
1,1492.7,2.62585,0.0215127
1,1492.8,2.72584,0.0209663
1,1492.9,2.82584,0.0204199
1,1493,2.92584,0.0198735
1,1493.1,3.02584,0.0193271
1,1493.2,3.12584,0.0187807
1,1493.3,3.22584,0.0182343
1,1493.4,3.32584,0.0176879
1,1493.5,3.42583,0.0171415
1,1493.6,3.52583,0.0165951
1,1493.7,3.62583,0.0160487
1,1493.8,3.72583,0.0155023
1,1493.9,3.82583,0.0149559
1,1494,3.92583,0.0144095
1,1494.1,4.02583,0.0138631
1,1494.2,4.12582,0.0133167
1,1494.3,4.22582,0.0127703
1,1494.4,4.32582,0.0122239
1,1494.5,4.42582,0.0116775
1,1494.6,4.52582,0.0111311
1,1494.7,4.62582,0.0105846
1,1494.8,4.72581,0.0100382
1,1494.9,4.82581,0.00949184
1,1495,4.92581,0.00894543
1,1495.1,4.97419,0.00839903
1,1495.2,4.87419,0.00785262
1,1495.3,4.77419,0.00730622
1,1495.4,4.67419,0.00675981
1,1495.5,4.5742,0.00621341
1,1495.6,4.4742,0.00566701
1,1495.7,4.3742,0.0051206
1,1495.8,4.2742,0.0045742
1,1495.9,4.1742,0.00402779
1,1496,4.0742,0.00348139
1,1496.1,3.9742,0.00293498
1,1496.2,3.87421,0.00238858
1,1496.3,3.77421,0.00184217
1,1496.4,3.67421,0.00129577
1,1496.5,3.57421,0.000749363
1,1496.6,3.47421,0.000202959
1,1496.7,3.37421,0.000343446
1,1496.8,3.27422,0.000889851
1,1496.9,3.17422,0.00143626
1,1497,3.07422,0.00198266
1,1497.1,2.97422,0.00252906
1,1497.2,2.87422,0.00307547
1,1497.3,2.77422,0.00362187
1,1497.4,2.67422,0.00416828
1,1497.5,2.57423,0.00471468
1,1497.6,2.47423,0.00526109
1,1497.7,2.37423,0.00580749
1,1497.8,2.27423,0.0063539
1,1497.9,2.17423,0.0069003
1,1498,2.07423,0.00744671
1,1498.1,1.97423,0.00799311
1,1498.2,1.87424,0.00853952
1,1498.3,1.77424,0.00908592
1,1498.4,1.67424,0.00963232
1,1498.5,1.57424,0.0101787
1,1498.6,1.47424,0.0107251
1,1498.7,1.37424,0.0112715
1,1498.8,1.27424,0.0118179
1,1498.9,1.17425,0.0123643
1,1499,1.07425,0.0129108
1,1499.1,0.974249,0.0134572
1,1499.2,0.874251,0.0140036
1,1499.3,0.774252,0.01455
1,1499.4,0.674254,0.0150964
1,1499.5,0.574255,0.0156428
1,1499.6,0.474257,0.0161892
1,1499.7,0.374258,0.0167356
1,1499.8,0.27426,0.017282
1,1499.9,0.174261,0.0178284
1,1500,0.0742628,0.0183748
1,1500.1,0.0257357,0.0189212
1,1500.2,0.125734,0.0194676
1,1500.3,0.225733,0.020014
1,1500.4,0.325731,0.0205604
1,1500.5,0.42573,0.0211068
1,1500.6,0.525728,0.0216532
1,1500.7,0.625727,0.0221996
1,1500.8,0.725725,0.022746
1,1500.9,0.825724,0.0232924
1,1501,0.925722,0.0238388
1,1501.1,1.02572,0.0243853
1,1501.2,1.12572,0.0249317
1,1501.3,1.22572,0.0254781
1,1501.4,1.32572,0.0260245
1,1501.5,1.42571,0.0265709
1,1501.6,1.52571,0.0271173
1,1501.7,1.62571,0.0276637
1,1501.8,1.72571,0.0282101
1,1501.9,1.82571,0.0287565
1,1502,1.92571,0.0293029
1,1502.1,2.02571,0.0298493
1,1502.2,2.1257,0.0303957
1,1502.3,2.2257,0.0309421
1,1502.4,2.3257,0.0314885
1,1502.5,2.4257,0.0320349
1,1502.6,2.5257,0.0325813
1,1502.7,2.6257,0.0331277
1,1502.8,2.7257,0.0336741
1,1502.9,2.82569,0.0342205
1,1503,2.92569,0.0347669
1,1503.1,3.02569,0.0353133
1,1503.2,3.12569,0.0358597
1,1503.3,3.22569,0.0364062
1,1503.4,3.32569,0.0369526
1,1503.5,3.42568,0.037499
1,1503.6,3.52568,0.0380454
1,1503.7,3.62568,0.0385918
1,1503.8,3.72568,0.0391382
1,1503.9,3.82568,0.0396846
1,1504,3.92568,0.040231
1,1504.1,4.02568,0.0407774
1,1504.2,4.12567,0.0413238
1,1504.3,4.22567,0.0418702
1,1504.4,4.32567,0.0424166
1,1504.5,4.42567,0.042963
1,1504.6,4.52567,0.0435094
1,1504.7,4.62567,0.0440558
1,1504.8,4.72567,0.0446022
1,1504.9,4.82566,0.0451486
1,1505,4.92566,0.045695
1,1505.1,4.97434,0.0462414
1,1505.2,4.87434,0.0467878
1,1505.3,4.77434,0.0473342
1,1505.4,4.67434,0.0478806
1,1505.5,4.57434,0.0484271
1,1505.6,4.47435,0.0489735
1,1505.7,4.37435,0.0495199
1,1505.8,4.27435,0.0500663
1,1505.9,4.17435,0.0506127
1,1506,4.07435,0.0511591
1,1506.1,3.97435,0.0517055
1,1506.2,3.87436,0.0522519
1,1506.3,3.77436,0.0527983
1,1506.4,3.67436,0.0533447
1,1506.5,3.57436,0.0538911
1,1506.6,3.47436,0.0544375
1,1506.7,3.37436,0.0549839
1,1506.8,3.27436,0.0555303
1,1506.9,3.17437,0.0560767
1,1507,3.07437,0.0566231
1,1507.1,2.97437,0.0571695
1,1507.2,2.87437,0.0577159
1,1507.3,2.77437,0.0582623
1,1507.4,2.67437,0.0588087
1,1507.5,2.57437,0.0593551
1,1507.6,2.47438,0.0599016
1,1507.7,2.37438,0.060448
1,1507.8,2.27438,0.0609944
1,1507.9,2.17438,0.0615408
1,1508,2.07438,0.0620872
1,1508.1,1.97438,0.0626336
1,1508.2,1.87439,0.06318
1,1508.3,1.77439,0.0637264
1,1508.4,1.67439,0.0642728
1,1508.5,1.57439,0.0648192
1,1508.6,1.47439,0.0653656
1,1508.7,1.37439,0.065912
1,1508.8,1.27439,0.0664584
1,1508.9,1.1744,0.0670048
1,1509,1.0744,0.0675512
1,1509.1,0.974399,0.0680976
1,1509.2,0.8744,0.068644
1,1509.3,0.774402,0.0691904
1,1509.4,0.674403,0.0697368
1,1509.5,0.574405,0.0702832
1,1509.6,0.474406,0.0708296
1,1509.7,0.374408,0.071376
1,1509.8,0.274409,0.0719225
1,1509.9,0.174411,0.0724689
1,1510,0.0744121,0.0730153
1,1510.1,0.0255864,0.0735617
1,1510.2,0.125585,0.0741081
1,1510.3,0.225583,0.0746545
1,1510.4,0.325582,0.0752009
1,1510.5,0.42558,0.0757473
1,1510.6,0.525579,0.0762937
1,1510.7,0.625577,0.0768401
1,1510.8,0.725576,0.0773865
1,1510.9,0.825574,0.0779329
1,1511,0.925573,0.0784793
1,1511.1,1.02557,0.0790257
1,1511.2,1.12557,0.0795721
1,1511.3,1.22557,0.0801185
1,1511.4,1.32557,0.0806649
1,1511.5,1.42557,0.0812113
1,1511.6,1.52556,0.0817577
1,1511.7,1.62556,0.0823041
1,1511.8,1.72556,0.0828505
1,1511.9,1.82556,0.083397
1,1512,1.92556,0.0839434
1,1512.1,2.02556,0.0844898
1,1512.2,2.12556,0.0850362
1,1512.3,2.22555,0.0855826
1,1512.4,2.32555,0.086129
1,1512.5,2.42555,0.0866754
1,1512.6,2.52555,0.0872218
1,1512.7,2.62555,0.0877682
1,1512.8,2.72555,0.0883146
1,1512.9,2.82554,0.088861
1,1513,2.92554,0.0894074
1,1513.1,3.02554,0.0899538
1,1513.2,3.12554,0.0905002
1,1513.3,3.22554,0.0910466
1,1513.4,3.32554,0.091593
1,1513.5,3.42554,0.0921394
1,1513.6,3.52553,0.0926858
1,1513.7,3.62553,0.0932322
1,1513.8,3.72553,0.0937786
1,1513.9,3.82553,0.094325
1,1514,3.92553,0.0948714
1,1514.1,4.02553,0.0954179
1,1514.2,4.12553,0.0959643
1,1514.3,4.22552,0.0965107
1,1514.4,4.32552,0.0970571
1,1514.5,4.42552,0.0976035
1,1514.6,4.52552,0.0981499
1,1514.7,4.62552,0.0986963
1,1514.8,4.72552,0.0992427
1,1514.9,4.82551,0.0997891
1,1515,4.92551,0.100335
1,1515.1,4.97449,0.100882
1,1515.2,4.87449,0.101428
1,1515.3,4.77449,0.101975
1,1515.4,4.67449,0.102521
1,1515.5,4.57449,0.103068
1,1515.6,4.4745,0.103614
1,1515.7,4.3745,0.10416
1,1515.8,4.2745,0.104707
1,1515.9,4.1745,0.105253
1,1516,4.0745,0.1058
1,1516.1,3.9745,0.106346
1,1516.2,3.8745,0.106892
1,1516.3,3.77451,0.107439
1,1516.4,3.67451,0.107985
1,1516.5,3.57451,0.108532
1,1516.6,3.47451,0.109078
1,1516.7,3.37451,0.109624
1,1516.8,3.27451,0.110171
1,1516.9,3.17452,0.110717
1,1517,3.07452,0.111264
1,1517.1,2.97452,0.11181
1,1517.2,2.87452,0.112356
1,1517.3,2.77452,0.112903
1,1517.4,2.67452,0.113449
1,1517.5,2.57452,0.113996
1,1517.6,2.47453,0.114542
1,1517.7,2.37453,0.115088
1,1517.8,2.27453,0.115635
1,1517.9,2.17453,0.116181
1,1518,2.07453,0.116728
1,1518.1,1.97453,0.117274
1,1518.2,1.87453,0.11782
1,1518.3,1.77454,0.118367
1,1518.4,1.67454,0.118913
1,1518.5,1.57454,0.11946
1,1518.6,1.47454,0.120006
1,1518.7,1.37454,0.120552
1,1518.8,1.27454,0.121099
1,1518.9,1.17454,0.121645
1,1519,1.07455,0.122192
1,1519.1,0.974548,0.122738
1,1519.2,0.874549,0.123284
1,1519.3,0.774551,0.123831
1,1519.4,0.674552,0.124377
1,1519.5,0.574554,0.124924
1,1519.6,0.474555,0.12547
1,1519.7,0.374557,0.126017
1,1519.8,0.274558,0.126563
1,1519.9,0.17456,0.127109
1,1520,0.0745614,0.127656
1,1520.1,0.0254371,0.128202
1,1520.2,0.125436,0.128749
1,1520.3,0.225434,0.129295
1,1520.4,0.325433,0.129841
1,1520.5,0.425431,0.130388
1,1520.6,0.52543,0.130934
1,1520.7,0.625428,0.131481
1,1520.8,0.725427,0.132027
1,1520.9,0.825425,0.132573
1,1521,0.925424,0.13312
1,1521.1,1.02542,0.133666
1,1521.2,1.12542,0.134213
1,1521.3,1.22542,0.134759
1,1521.4,1.32542,0.135305
1,1521.5,1.42542,0.135852
1,1521.6,1.52541,0.136398
1,1521.7,1.62541,0.136945
1,1521.8,1.72541,0.137491
1,1521.9,1.82541,0.138037
1,1522,1.92541,0.138584
1,1522.1,2.02541,0.13913
1,1522.2,2.12541,0.139677
1,1522.3,2.2254,0.140223
1,1522.4,2.3254,0.140769
1,1522.5,2.4254,0.141316
1,1522.6,2.5254,0.141862
1,1522.7,2.6254,0.142409
1,1522.8,2.7254,0.142955
1,1522.9,2.8254,0.143501
1,1523,2.92539,0.144048
1,1523.1,3.02539,0.144594
1,1523.2,3.12539,0.145141
1,1523.3,3.22539,0.145687
1,1523.4,3.32539,0.146233
1,1523.5,3.42539,0.14678
1,1523.6,3.52538,0.147326
1,1523.7,3.62538,0.147873
1,1523.8,3.72538,0.148419
1,1523.9,3.82538,0.148966
1,1524,3.92538,0.149512
1,1524.1,4.02538,0.150058
1,1524.2,4.12538,0.150605
1,1524.3,4.22537,0.151151
1,1524.4,4.32537,0.151698
1,1524.5,4.42537,0.152244
1,1524.6,4.52537,0.15279
1,1524.7,4.62537,0.153337
1,1524.8,4.72537,0.153883
1,1524.9,4.82537,0.15443
1,1525,4.92536,0.154976
1,1525.1,4.97464,0.155522
1,1525.2,4.87464,0.156069
1,1525.3,4.77464,0.156615
1,1525.4,4.67464,0.157162
1,1525.5,4.57464,0.157708
1,1525.6,4.47464,0.158254
1,1525.7,4.37465,0.158801
1,1525.8,4.27465,0.159347
1,1525.9,4.17465,0.159894
1,1526,4.07465,0.16044
1,1526.1,3.97465,0.160986
1,1526.2,3.87465,0.161533
1,1526.3,3.77466,0.162079
1,1526.4,3.67466,0.162626
1,1526.5,3.57466,0.163172
1,1526.6,3.47466,0.163718
1,1526.7,3.37466,0.164265
1,1526.8,3.27466,0.164811
1,1526.9,3.17466,0.165358
1,1527,3.07467,0.165904
1,1527.1,2.97467,0.16645
1,1527.2,2.87467,0.166997
1,1527.3,2.77467,0.167543
1,1527.4,2.67467,0.16809
1,1527.5,2.57467,0.168636
1,1527.6,2.47467,0.169182
1,1527.7,2.37468,0.169729
1,1527.8,2.27468,0.170275
1,1527.9,2.17468,0.170822
1,1528,2.07468,0.171368
1,1528.1,1.97468,0.171915
1,1528.2,1.87468,0.172461
1,1528.3,1.77469,0.173007
1,1528.4,1.67469,0.173554
1,1528.5,1.57469,0.1741
1,1528.6,1.47469,0.174647
1,1528.7,1.37469,0.175193
1,1528.8,1.27469,0.175739
1,1528.9,1.17469,0.176286
1,1529,1.0747,0.176832
1,1529.1,0.974697,0.177379
1,1529.2,0.874699,0.177925
1,1529.3,0.7747,0.178471
1,1529.4,0.674702,0.179018
1,1529.5,0.574703,0.179564
1,1529.6,0.474705,0.180111
1,1529.7,0.374706,0.180657
1,1529.8,0.274708,0.181203
1,1529.9,0.174709,0.18175
1,1530,0.0747107,0.182296
1,1530.1,0.0252879,0.182843
1,1530.2,0.125286,0.183389
1,1530.3,0.225285,0.183935
1,1530.4,0.325283,0.184482
1,1530.5,0.425282,0.185028
1,1530.6,0.52528,0.185575
1,1530.7,0.625279,0.186121
1,1530.8,0.725277,0.186667
1,1530.9,0.825276,0.187214
1,1531,0.925274,0.18776
1,1531.1,1.02527,0.188307
1,1531.2,1.12527,0.188853
1,1531.3,1.22527,0.189399
1,1531.4,1.32527,0.189946
1,1531.5,1.42527,0.190492
1,1531.6,1.52527,0.191039
1,1531.7,1.62526,0.191585
1,1531.8,1.72526,0.192131
1,1531.9,1.82526,0.192678
1,1532,1.92526,0.193224
1,1532.1,2.02526,0.193771
1,1532.2,2.12526,0.194317
1,1532.3,2.22526,0.194863
1,1532.4,2.32525,0.19541
1,1532.5,2.42525,0.195956
1,1532.6,2.52525,0.196503
1,1532.7,2.62525,0.197049
1,1532.8,2.72525,0.197596
1,1532.9,2.82525,0.198142
1,1533,2.92524,0.198688
1,1533.1,3.02524,0.199235
1,1533.2,3.12524,0.199781
1,1533.3,3.22524,0.200328
1,1533.4,3.32524,0.200874
1,1533.5,3.42524,0.20142
1,1533.6,3.52524,0.201967
1,1533.7,3.62523,0.202513
1,1533.8,3.72523,0.20306
1,1533.9,3.82523,0.203606
1,1534,3.92523,0.204152
1,1534.1,4.02523,0.204699
1,1534.2,4.12523,0.205245
1,1534.3,4.22523,0.205792
1,1534.4,4.32522,0.206338
1,1534.5,4.42522,0.206884
1,1534.6,4.52522,0.207431
1,1534.7,4.62522,0.207977
1,1534.8,4.72522,0.208524
1,1534.9,4.82522,0.20907
1,1535,4.92521,0.209616
1,1535.1,4.97479,0.210163
1,1535.2,4.87479,0.210709
1,1535.3,4.77479,0.211256
1,1535.4,4.67479,0.211802
1,1535.5,4.57479,0.212348
1,1535.6,4.47479,0.212895
1,1535.7,4.3748,0.213441
1,1535.8,4.2748,0.213988
1,1535.9,4.1748,0.214534
1,1536,4.0748,0.21508
1,1536.1,3.9748,0.215627
1,1536.2,3.8748,0.216173
1,1536.3,3.7748,0.21672
1,1536.4,3.67481,0.217266
1,1536.5,3.57481,0.217812
1,1536.6,3.47481,0.218359
1,1536.7,3.37481,0.218905
1,1536.8,3.27481,0.219452
1,1536.9,3.17481,0.219998
1,1537,3.07482,0.220545
1,1537.1,2.97482,0.221091
1,1537.2,2.87482,0.221637
1,1537.3,2.77482,0.222184
1,1537.4,2.67482,0.22273
1,1537.5,2.57482,0.223277
1,1537.6,2.47482,0.223823
1,1537.7,2.37483,0.224369
1,1537.8,2.27483,0.224916
1,1537.9,2.17483,0.225462
1,1538,2.07483,0.226009
1,1538.1,1.97483,0.226555
1,1538.2,1.87483,0.227101
1,1538.3,1.77483,0.227648
1,1538.4,1.67484,0.228194
1,1538.5,1.57484,0.228741
1,1538.6,1.47484,0.229287
1,1538.7,1.37484,0.229833
1,1538.8,1.27484,0.23038
1,1538.9,1.17484,0.230926
1,1539,1.07485,0.231473
1,1539.1,0.974846,0.232019
1,1539.2,0.874848,0.232565
1,1539.3,0.774849,0.233112
1,1539.4,0.674851,0.233658
1,1539.5,0.574852,0.234205
1,1539.6,0.474854,0.234751
1,1539.7,0.374855,0.235297
1,1539.8,0.274857,0.235844
1,1539.9,0.174858,0.23639
1,1540,0.0748599,0.236937
1,1540.1,0.0251386,0.237483
1,1540.2,0.125137,0.238029
1,1540.3,0.225136,0.238576
1,1540.4,0.325134,0.239122
1,1540.5,0.425133,0.239669
1,1540.6,0.525131,0.240215
1,1540.7,0.62513,0.240761
1,1540.8,0.725128,0.241308
1,1540.9,0.825127,0.241854
1,1541,0.925125,0.242401
1,1541.1,1.02512,0.242947
1,1541.2,1.12512,0.243494
1,1541.3,1.22512,0.24404
1,1541.4,1.32512,0.244586
1,1541.5,1.42512,0.245133
1,1541.6,1.52512,0.245679
1,1541.7,1.62511,0.246226
1,1541.8,1.72511,0.246772
1,1541.9,1.82511,0.247318
1,1542,1.92511,0.247865
1,1542.1,2.02511,0.248411
1,1542.2,2.12511,0.248958
1,1542.3,2.22511,0.249504
1,1542.4,2.3251,0.25005
1,1542.5,2.4251,0.250597
1,1542.6,2.5251,0.251143
1,1542.7,2.6251,0.25169
1,1542.8,2.7251,0.252236
1,1542.9,2.8251,0.252782
1,1543,2.9251,0.253329
1,1543.1,3.02509,0.253875
1,1543.2,3.12509,0.254422
1,1543.3,3.22509,0.254968
1,1543.4,3.32509,0.255514
1,1543.5,3.42509,0.256061
1,1543.6,3.52509,0.256607
1,1543.7,3.62508,0.257154
1,1543.8,3.72508,0.2577
1,1543.9,3.82508,0.258246
1,1544,3.92508,0.258793
1,1544.1,4.02508,0.259339
1,1544.2,4.12508,0.259886
1,1544.3,4.22508,0.260432
1,1544.4,4.32507,0.260978
1,1544.5,4.42507,0.261525
1,1544.6,4.52507,0.262071
1,1544.7,4.62507,0.262618
1,1544.8,4.72507,0.263164
1,1544.9,4.82507,0.26371
1,1545,4.92507,0.264257
1,1545.1,4.97494,0.264803
1,1545.2,4.87494,0.26535
1,1545.3,4.77494,0.265896
1,1545.4,4.67494,0.266443
1,1545.5,4.57494,0.266989
1,1545.6,4.47494,0.267535
1,1545.7,4.37495,0.268082
1,1545.8,4.27495,0.268628
1,1545.9,4.17495,0.269175
1,1546,4.07495,0.269721
1,1546.1,3.97495,0.270267
1,1546.2,3.87495,0.270814
1,1546.3,3.77495,0.27136
1,1546.4,3.67496,0.271907
1,1546.5,3.57496,0.272453
1,1546.6,3.47496,0.272999
1,1546.7,3.37496,0.273546
1,1546.8,3.27496,0.274092
1,1546.9,3.17496,0.274639
