2,1464.8,0.41261,0.150138
2,1464.9,0.37219,0.058671
2,1465,0.33177,0.0327963
2,1465.1,0.291351,0.124264
2,1465.2,0.250931,0.215731
2,1465.3,0.210512,0.307198
2,1465.4,0.170092,0.398665
2,1465.5,0.129672,0.490132
2,1465.6,0.0892527,0.5816
2,1465.7,0.0488331,0.673067
2,1465.8,0.00841353,0.764534
2,1465.9,0.0320061,0.856001
2,1466,0.0724257,0.947469
2,1466.1,0.112845,1.03894
2,1466.2,0.153265,1.1304
2,1466.3,0.193684,1.22187
2,1466.4,0.234104,1.31334
2,1466.5,0.274524,1.4048
2,1466.6,0.314943,1.49627
2,1466.7,0.355363,1.58774
2,1466.8,0.395782,1.67921
2,1466.9,0.436202,1.77067
2,1467,0.476622,1.86214
2,1467.1,0.517041,1.95361
2,1467.2,0.557461,2.04508
2,1467.3,0.59788,2.13654
2,1467.4,0.6383,2.22801
2,1467.5,0.67872,2.31948
2,1467.6,0.719139,2.41094
2,1467.7,0.759559,2.50241
2,1467.8,0.799978,2.59388
2,1467.9,0.840398,2.68535
2,1468,0.880818,2.77681
2,1468.1,0.921237,2.86828
2,1468.2,0.961657,2.95975
2,1468.3,1.00208,3.05122
2,1468.4,1.0425,3.14268
2,1468.5,1.08292,3.23415
2,1468.6,1.12334,3.32562
2,1468.7,1.16375,3.41708
2,1468.8,1.20417,3.50855
2,1468.9,1.24459,3.60002
2,1469,1.28501,3.69149
2,1469.1,1.32543,3.78295
2,1469.2,1.36585,3.87442
2,1469.3,1.40627,3.96589
2,1469.4,1.44669,4.05735
2,1469.5,1.48711,4.14882
2,1469.6,1.52753,4.24029
2,1469.7,1.56795,4.33176
2,1469.8,1.60837,4.42322
2,1469.9,1.64879,4.51469
2,1470,1.68921,4.60616
2,1470.1,1.72963,4.69763
2,1470.2,1.77005,4.78909
2,1470.3,1.81047,4.88056
2,1470.4,1.85089,4.97203
2,1470.5,1.89131,4.93651
2,1470.6,1.93173,4.84504
2,1470.7,1.97215,4.75357
2,1470.8,2.01257,4.6621
2,1470.9,2.05299,4.57064
2,1471,2.09341,4.47917
2,1471.1,2.13383,4.3877
2,1471.2,2.17424,4.29623
2,1471.3,2.21466,4.20477
2,1471.4,2.25508,4.1133
2,1471.5,2.2955,4.02183
2,1471.6,2.33592,3.93037
2,1471.7,2.37634,3.8389
2,1471.8,2.41676,3.74743
2,1471.9,2.45718,3.65596
2,1472,2.4976,3.5645
2,1472.1,2.53802,3.47303
2,1472.2,2.57844,3.38156
2,1472.3,2.61886,3.2901
2,1472.4,2.65928,3.19863
2,1472.5,2.6997,3.10716
2,1472.6,2.74012,3.01569
2,1472.7,2.78054,2.92423
2,1472.8,2.82096,2.83276
2,1472.9,2.86138,2.74129
2,1473,2.9018,2.64982
2,1473.1,2.94222,2.55836
2,1473.2,2.98264,2.46689
2,1473.3,3.02306,2.37542
2,1473.4,3.06348,2.28396
2,1473.5,3.1039,2.19249
2,1473.6,3.14432,2.10102
2,1473.7,3.18473,2.00955
2,1473.8,3.22515,1.91809
2,1473.9,3.26557,1.82662
2,1474,3.30599,1.73515
2,1474.1,3.34641,1.64368
2,1474.2,3.38683,1.55222
2,1474.3,3.42725,1.46075
2,1474.4,3.46767,1.36928
2,1474.5,3.50809,1.27782
2,1474.6,3.54851,1.18635
2,1474.7,3.58893,1.09488
2,1474.8,3.62935,1.00341
2,1474.9,3.66977,0.911947
2,1475,3.71019,0.82048
2,1475.1,3.75061,0.729012
2,1475.2,3.79103,0.637545
2,1475.3,3.83145,0.546078
2,1475.4,3.87187,0.454611
2,1475.5,3.91229,0.363143
2,1475.6,3.95271,0.271676
2,1475.7,3.99313,0.180209
2,1475.8,4.03355,0.0887417
2,1475.9,4.07397,0.00272554
2,1476,4.11439,0.0941928
2,1476.1,4.1548,0.18566
2,1476.2,4.19522,0.277127
2,1476.3,4.23564,0.368595
2,1476.4,4.27606,0.460062
2,1476.5,4.31648,0.551529
2,1476.6,4.3569,0.642996
2,1476.7,4.39732,0.734463
2,1476.8,4.43774,0.825931
2,1476.9,4.47816,0.917398
2,1477,4.51858,1.00887
2,1477.1,4.559,1.10033
2,1477.2,4.59942,1.1918
2,1477.3,4.63984,1.28327
2,1477.4,4.68026,1.37473
2,1477.5,4.72068,1.4662
2,1477.6,4.7611,1.55767
2,1477.7,4.80152,1.64914
2,1477.8,4.84194,1.7406
2,1477.9,4.88236,1.83207
2,1478,4.92278,1.92354
2,1478.1,4.9632,2.015
2,1478.2,4.99638,2.10647
2,1478.3,4.95596,2.19794
2,1478.4,4.91554,2.28941
2,1478.5,4.87512,2.38087
2,1478.6,4.83471,2.47234
2,1478.7,4.79429,2.56381
2,1478.8,4.75387,2.65528
2,1478.9,4.71345,2.74674
2,1479,4.67303,2.83821
2,1479.1,4.63261,2.92968
2,1479.2,4.59219,3.02114
2,1479.3,4.55177,3.11261
2,1479.4,4.51135,3.20408
2,1479.5,4.47093,3.29555
2,1479.6,4.43051,3.38701
2,1479.7,4.39009,3.47848
2,1479.8,4.34967,3.56995
2,1479.9,4.30925,3.66142
2,1480,4.26883,3.75288
2,1480.1,4.22841,3.84435
2,1480.2,4.18799,3.93582
2,1480.3,4.14757,4.02728
2,1480.4,4.10715,4.11875
2,1480.5,4.06673,4.21022
2,1480.6,4.02631,4.30169
2,1480.7,3.98589,4.39315
2,1480.8,3.94547,4.48462
2,1480.9,3.90505,4.57609
2,1481,3.86463,4.66755
2,1481.1,3.82422,4.75902
2,1481.2,3.7838,4.85049
2,1481.3,3.74338,4.94196
2,1481.4,3.70296,4.96658
2,1481.5,3.66254,4.87511
2,1481.6,3.62212,4.78364
2,1481.7,3.5817,4.69217
2,1481.8,3.54128,4.60071
2,1481.9,3.50086,4.50924
2,1482,3.46044,4.41777
2,1482.1,3.42002,4.32631
2,1482.2,3.3796,4.23484
2,1482.3,3.33918,4.14337
2,1482.4,3.29876,4.0519
2,1482.5,3.25834,3.96044
2,1482.6,3.21792,3.86897
2,1482.7,3.1775,3.7775
2,1482.8,3.13708,3.68603
2,1482.9,3.09666,3.59457
2,1483,3.05624,3.5031
2,1483.1,3.01582,3.41163
2,1483.2,2.9754,3.32017
2,1483.3,2.93498,3.2287
2,1483.4,2.89456,3.13723
2,1483.5,2.85414,3.04576
2,1483.6,2.81373,2.9543
2,1483.7,2.77331,2.86283
2,1483.8,2.73289,2.77136
2,1483.9,2.69247,2.6799
2,1484,2.65205,2.58843
2,1484.1,2.61163,2.49696
2,1484.2,2.57121,2.40549
2,1484.3,2.53079,2.31403
2,1484.4,2.49037,2.22256
2,1484.5,2.44995,2.13109
2,1484.6,2.40953,2.03962
2,1484.7,2.36911,1.94816
2,1484.8,2.32869,1.85669
2,1484.9,2.28827,1.76522
2,1485,2.24785,1.67376
2,1485.1,2.20743,1.58229
2,1485.2,2.16701,1.49082
2,1485.3,2.12659,1.39935
2,1485.4,2.08617,1.30789
2,1485.5,2.04575,1.21642
2,1485.6,2.00533,1.12495
2,1485.7,1.96491,1.03348
2,1485.8,1.92449,0.942018
2,1485.9,1.88407,0.85055
2,1486,1.84365,0.759083
2,1486.1,1.80324,0.667616
2,1486.2,1.76282,0.576149
2,1486.3,1.7224,0.484681
2,1486.4,1.68198,0.393214
2,1486.5,1.64156,0.301747
2,1486.6,1.60114,0.21028
2,1486.7,1.56072,0.118812
2,1486.8,1.5203,0.0273452
2,1486.9,1.47988,0.064122
2,1487,1.43946,0.155589
2,1487.1,1.39904,0.247057
2,1487.2,1.35862,0.338524
2,1487.3,1.3182,0.429991
2,1487.4,1.27778,0.521458
2,1487.5,1.23736,0.612925
2,1487.6,1.19694,0.704393
2,1487.7,1.15652,0.79586
2,1487.8,1.1161,0.887327
2,1487.9,1.07568,0.978794
2,1488,1.03526,1.07026
2,1488.1,0.994843,1.16173
2,1488.2,0.954424,1.2532
2,1488.3,0.914004,1.34466
2,1488.4,0.873585,1.43613
2,1488.5,0.833165,1.5276
2,1488.6,0.792745,1.61907
2,1488.7,0.752326,1.71053
2,1488.8,0.711906,1.802
2,1488.9,0.671487,1.89347
2,1489,0.631067,1.98493
2,1489.1,0.590647,2.0764
2,1489.2,0.550228,2.16787
2,1489.3,0.509808,2.25934
2,1489.4,0.469389,2.3508
2,1489.5,0.428969,2.44227
2,1489.6,0.388549,2.53374
2,1489.7,0.34813,2.6252
2,1489.8,0.30771,2.71667
2,1489.9,0.267291,2.80814
2,1490,0.226871,2.89961
2,1490.1,0.186451,2.99107
2,1490.2,0.146032,3.08254
2,1490.3,0.105612,3.17401
2,1490.4,0.0651927,3.26548
2,1490.5,0.0247731,3.35694
2,1490.6,0.0156465,3.44841
2,1490.7,0.0560661,3.53988
2,1490.8,0.0964857,3.63134
2,1490.9,0.136905,3.72281
2,1491,0.177325,3.81428
2,1491.1,0.217745,3.90575
2,1491.2,0.258164,3.99721
2,1491.3,0.298584,4.08868
2,1491.4,0.339003,4.18015
2,1491.5,0.379423,4.27162
2,1491.6,0.419842,4.36308
2,1491.7,0.460262,4.45455
2,1491.8,0.500682,4.54602
2,1491.9,0.541101,4.63748
2,1492,0.581521,4.72895
2,1492.1,0.62194,4.82042
2,1492.2,0.66236,4.91189
2,1492.3,0.70278,4.99665
2,1492.4,0.743199,4.90518
2,1492.5,0.783619,4.81371
2,1492.6,0.824038,4.72225
2,1492.7,0.864458,4.63078
2,1492.8,0.904878,4.53931
2,1492.9,0.945297,4.44784
2,1493,0.985717,4.35638
2,1493.1,1.02614,4.26491
2,1493.2,1.06656,4.17344
2,1493.3,1.10698,4.08197
2,1493.4,1.1474,3.99051
2,1493.5,1.18781,3.89904
2,1493.6,1.22823,3.80757
2,1493.7,1.26865,3.71611
2,1493.8,1.30907,3.62464
2,1493.9,1.34949,3.53317
2,1494,1.38991,3.4417
2,1494.1,1.43033,3.35024
2,1494.2,1.47075,3.25877
2,1494.3,1.51117,3.1673
2,1494.4,1.55159,3.07583
2,1494.5,1.59201,2.98437
2,1494.6,1.63243,2.8929
2,1494.7,1.67285,2.80143
2,1494.8,1.71327,2.70997
2,1494.9,1.75369,2.6185
2,1495,1.79411,2.52703
2,1495.1,1.83453,2.43556
2,1495.2,1.87495,2.3441
2,1495.3,1.91537,2.25263
2,1495.4,1.95579,2.16116
2,1495.5,1.99621,2.0697
2,1495.6,2.03663,1.97823
2,1495.7,2.07705,1.88676
2,1495.8,2.11747,1.79529
2,1495.9,2.15789,1.70383
2,1496,2.1983,1.61236
2,1496.1,2.23872,1.52089
2,1496.2,2.27914,1.42942
2,1496.3,2.31956,1.33796
2,1496.4,2.35998,1.24649
2,1496.5,2.4004,1.15502
2,1496.6,2.44082,1.06356
2,1496.7,2.48124,0.972088
2,1496.8,2.52166,0.880621
2,1496.9,2.56208,0.789154
2,1497,2.6025,0.697687
2,1497.1,2.64292,0.606219
2,1497.2,2.68334,0.514752
2,1497.3,2.72376,0.423285
2,1497.4,2.76418,0.331818
2,1497.5,2.8046,0.24035
2,1497.6,2.84502,0.148883
2,1497.7,2.88544,0.0574159
2,1497.8,2.92586,0.0340513
2,1497.9,2.96628,0.125519
2,1498,3.0067,0.216986
2,1498.1,3.04712,0.308453
2,1498.2,3.08754,0.39992
2,1498.3,3.12796,0.491388
2,1498.4,3.16838,0.582855
2,1498.5,3.20879,0.674322
2,1498.6,3.24921,0.765789
2,1498.7,3.28963,0.857256
2,1498.8,3.33005,0.948724
2,1498.9,3.37047,1.04019
2,1499,3.41089,1.13166
2,1499.1,3.45131,1.22313
2,1499.2,3.49173,1.31459
2,1499.3,3.53215,1.40606
2,1499.4,3.57257,1.49753
2,1499.5,3.61299,1.58899
2,1499.6,3.65341,1.68046
2,1499.7,3.69383,1.77193
2,1499.8,3.73425,1.8634
2,1499.9,3.77467,1.95486
2,1500,3.81509,2.04633
2,1500.1,3.85551,2.1378
2,1500.2,3.89593,2.22927
2,1500.3,3.93635,2.32073
2,1500.4,3.97677,2.4122
2,1500.5,4.01719,2.50367
2,1500.6,4.05761,2.59513
2,1500.7,4.09803,2.6866
2,1500.8,4.13845,2.77807
2,1500.9,4.17887,2.86954
2,1501,4.21928,2.961
2,1501.1,4.2597,3.05247
2,1501.2,4.30012,3.14394
2,1501.3,4.34054,3.2354
2,1501.4,4.38096,3.32687
2,1501.5,4.42138,3.41834
2,1501.6,4.4618,3.50981
2,1501.7,4.50222,3.60127
2,1501.8,4.54264,3.69274
2,1501.9,4.58306,3.78421
2,1502,4.62348,3.87568
2,1502.1,4.6639,3.96714
2,1502.2,4.70432,4.05861
2,1502.3,4.74474,4.15008
2,1502.4,4.78516,4.24154
2,1502.5,4.82558,4.33301
2,1502.6,4.866,4.42448
2,1502.7,4.90642,4.51595
2,1502.8,4.94684,4.60741
2,1502.9,4.98726,4.69888
2,1503,4.97232,4.79035
2,1503.1,4.9319,4.88182
2,1503.2,4.89148,4.97328
2,1503.3,4.85106,4.93525
2,1503.4,4.81065,4.84378
2,1503.5,4.77023,4.75232
2,1503.6,4.72981,4.66085
2,1503.7,4.68939,4.56938
2,1503.8,4.64897,4.47791
2,1503.9,4.60855,4.38645
2,1504,4.56813,4.29498
2,1504.1,4.52771,4.20351
2,1504.2,4.48729,4.11205
2,1504.3,4.44687,4.02058
2,1504.4,4.40645,3.92911
2,1504.5,4.36603,3.83764
2,1504.6,4.32561,3.74618
2,1504.7,4.28519,3.65471
2,1504.8,4.24477,3.56324
2,1504.9,4.20435,3.47177
2,1505,4.16393,3.38031
2,1505.1,4.12351,3.28884
2,1505.2,4.08309,3.19737
2,1505.3,4.04267,3.10591
2,1505.4,4.00225,3.01444
2,1505.5,3.96183,2.92297
2,1505.6,3.92141,2.8315
2,1505.7,3.88099,2.74004
2,1505.8,3.84057,2.64857
2,1505.9,3.80016,2.5571
2,1506,3.75974,2.46563
2,1506.1,3.71932,2.37417
2,1506.2,3.6789,2.2827
2,1506.3,3.63848,2.19123
2,1506.4,3.59806,2.09977
2,1506.5,3.55764,2.0083
2,1506.6,3.51722,1.91683
2,1506.7,3.4768,1.82536
2,1506.8,3.43638,1.7339
2,1506.9,3.39596,1.64243
2,1507,3.35554,1.55096
2,1507.1,3.31512,1.4595
2,1507.2,3.2747,1.36803
2,1507.3,3.23428,1.27656
2,1507.4,3.19386,1.18509
2,1507.5,3.15344,1.09363
2,1507.6,3.11302,1.00216
2,1507.7,3.0726,0.910692
2,1507.8,3.03218,0.819225
2,1507.9,2.99176,0.727757
2,1508,2.95134,0.63629
2,1508.1,2.91092,0.544823
2,1508.2,2.8705,0.453356
2,1508.3,2.83008,0.361888
2,1508.4,2.78967,0.270421
2,1508.5,2.74925,0.178954
2,1508.6,2.70883,0.0874867
2,1508.7,2.66841,0.00398059
2,1508.8,2.62799,0.0954478
2,1508.9,2.58757,0.186915
2,1509,2.54715,0.278382
2,1509.1,2.50673,0.36985
2,1509.2,2.46631,0.461317
2,1509.3,2.42589,0.552784
2,1509.4,2.38547,0.644251
2,1509.5,2.34505,0.735719
2,1509.6,2.30463,0.827186
2,1509.7,2.26421,0.918653
2,1509.8,2.22379,1.01012
2,1509.9,2.18337,1.10159
2,1510,2.14295,1.19305
2,1510.1,2.10253,1.28452
2,1510.2,2.06211,1.37599
2,1510.3,2.02169,1.46746
2,1510.4,1.98127,1.55892
2,1510.5,1.94085,1.65039
2,1510.6,1.90043,1.74186
2,1510.7,1.86001,1.83333
2,1510.8,1.81959,1.92479
2,1510.9,1.77918,2.01626
2,1511,1.73876,2.10773
2,1511.1,1.69834,2.19919
2,1511.2,1.65792,2.29066
2,1511.3,1.6175,2.38213
2,1511.4,1.57708,2.4736
2,1511.5,1.53666,2.56506
2,1511.6,1.49624,2.65653
2,1511.7,1.45582,2.748
2,1511.8,1.4154,2.83947
2,1511.9,1.37498,2.93093
2,1512,1.33456,3.0224
2,1512.1,1.29414,3.11387
2,1512.2,1.25372,3.20533
2,1512.3,1.2133,3.2968
2,1512.4,1.17288,3.38827
2,1512.5,1.13246,3.47974
2,1512.6,1.09204,3.5712
2,1512.7,1.05162,3.66267
2,1512.8,1.0112,3.75414
2,1512.9,0.970783,3.8456
2,1513,0.930364,3.93707
2,1513.1,0.889944,4.02854
2,1513.2,0.849525,4.12001
2,1513.3,0.809105,4.21147
2,1513.4,0.768685,4.30294
2,1513.5,0.728266,4.39441
2,1513.6,0.687846,4.48588
2,1513.7,0.647427,4.57734
2,1513.8,0.607007,4.66881
2,1513.9,0.566587,4.76028
2,1514,0.526168,4.85174
2,1514.1,0.485748,4.94321
2,1514.2,0.445329,4.96532
2,1514.3,0.404909,4.87385
2,1514.4,0.364489,4.78239
2,1514.5,0.32407,4.69092
2,1514.6,0.28365,4.59945
2,1514.7,0.243231,4.50798
2,1514.8,0.202811,4.41652
2,1514.9,0.162391,4.32505
2,1515,0.121972,4.23358
2,1515.1,0.0815522,4.14212
2,1515.2,0.0411326,4.05065
2,1515.3,0.000713011,3.95918
2,1515.4,0.0397066,3.86771
2,1515.5,0.0801262,3.77625
2,1515.6,0.120546,3.68478
2,1515.7,0.160965,3.59331
2,1515.8,0.201385,3.50185
2,1515.9,0.241805,3.41038
2,1516,0.282224,3.31891
2,1516.1,0.322644,3.22744
2,1516.2,0.363063,3.13598
2,1516.3,0.403483,3.04451
2,1516.4,0.443903,2.95304
2,1516.5,0.484322,2.86157
2,1516.6,0.524742,2.77011
2,1516.7,0.565161,2.67864
2,1516.8,0.605581,2.58717
2,1516.9,0.646001,2.49571
2,1517,0.68642,2.40424
2,1517.1,0.72684,2.31277
2,1517.2,0.767259,2.2213
2,1517.3,0.807679,2.12984
2,1517.4,0.848099,2.03837
2,1517.5,0.888518,1.9469
2,1517.6,0.928938,1.85543
2,1517.7,0.969357,1.76397
2,1517.8,1.00978,1.6725
2,1517.9,1.0502,1.58103
2,1518,1.09062,1.48957
2,1518.1,1.13104,1.3981
2,1518.2,1.17146,1.30663
2,1518.3,1.21187,1.21516
2,1518.4,1.25229,1.1237
2,1518.5,1.29271,1.03223
2,1518.6,1.33313,0.940763
2,1518.7,1.37355,0.849295
2,1518.8,1.41397,0.757828
2,1518.9,1.45439,0.666361
2,1519,1.49481,0.574894
2,1519.1,1.53523,0.483426
2,1519.2,1.57565,0.391959
2,1519.3,1.61607,0.300492
2,1519.4,1.65649,0.209025
2,1519.5,1.69691,0.117557
2,1519.6,1.73733,0.0260901
2,1519.7,1.77775,0.0653771
2,1519.8,1.81817,0.156844
2,1519.9,1.85859,0.248312
2,1520,1.89901,0.339779
2,1520.1,1.93943,0.431246
2,1520.2,1.97985,0.522713
2,1520.3,2.02027,0.614181
2,1520.4,2.06069,0.705648
2,1520.5,2.10111,0.797115
2,1520.6,2.14153,0.888582
2,1520.7,2.18195,0.98005
2,1520.8,2.22236,1.07152
2,1520.9,2.26278,1.16298
2,1521,2.3032,1.25445
2,1521.1,2.34362,1.34592
2,1521.2,2.38404,1.43739
2,1521.3,2.42446,1.52885
2,1521.4,2.46488,1.62032
2,1521.5,2.5053,1.71179
2,1521.6,2.54572,1.80325
2,1521.7,2.58614,1.89472
2,1521.8,2.62656,1.98619
2,1521.9,2.66698,2.07766
2,1522,2.7074,2.16912
2,1522.1,2.74782,2.26059
2,1522.2,2.78824,2.35206
2,1522.3,2.82866,2.44353
2,1522.4,2.86908,2.53499
2,1522.5,2.9095,2.62646
2,1522.6,2.94992,2.71793
2,1522.7,2.99034,2.80939
2,1522.8,3.03076,2.90086
2,1522.9,3.07118,2.99233
2,1523,3.1116,3.0838
2,1523.1,3.15202,3.17526
2,1523.2,3.19244,3.26673
2,1523.3,3.23285,3.3582
2,1523.4,3.27327,3.44967
2,1523.5,3.31369,3.54113
2,1523.6,3.35411,3.6326
2,1523.7,3.39453,3.72407
2,1523.8,3.43495,3.81553
2,1523.9,3.47537,3.907
2,1524,3.51579,3.99847
2,1524.1,3.55621,4.08994
2,1524.2,3.59663,4.1814
2,1524.3,3.63705,4.27287
2,1524.4,3.67747,4.36434
2,1524.5,3.71789,4.4558
2,1524.6,3.75831,4.54727
2,1524.7,3.79873,4.63874
2,1524.8,3.83915,4.73021
2,1524.9,3.87957,4.82167
2,1525,3.91999,4.91314
2,1525.1,3.96041,4.99539
2,1525.2,4.00083,4.90392
2,1525.3,4.04125,4.81246
2,1525.4,4.08167,4.72099
2,1525.5,4.12209,4.62952
2,1525.6,4.16251,4.53806
2,1525.7,4.20293,4.44659
2,1525.8,4.24334,4.35512
2,1525.9,4.28376,4.26365
2,1526,4.32418,4.17219
2,1526.1,4.3646,4.08072
2,1526.2,4.40502,3.98925
2,1526.3,4.44544,3.89778
2,1526.4,4.48586,3.80632
2,1526.5,4.52628,3.71485
2,1526.6,4.5667,3.62338
2,1526.7,4.60712,3.53192
2,1526.8,4.64754,3.44045
2,1526.9,4.68796,3.34898
2,1527,4.72838,3.25751
2,1527.1,4.7688,3.16605
2,1527.2,4.80922,3.07458
2,1527.3,4.84964,2.98311
2,1527.4,4.89006,2.89165
2,1527.5,4.93048,2.80018
2,1527.6,4.9709,2.70871
2,1527.7,4.98868,2.61724
2,1527.8,4.94826,2.52578
2,1527.9,4.90784,2.43431
2,1528,4.86742,2.34284
2,1528.1,4.827,2.25137
2,1528.2,4.78658,2.15991
2,1528.3,4.74617,2.06844
2,1528.4,4.70575,1.97697
2,1528.5,4.66533,1.88551
2,1528.6,4.62491,1.79404
2,1528.7,4.58449,1.70257
2,1528.8,4.54407,1.6111
2,1528.9,4.50365,1.51964
2,1529,4.46323,1.42817
2,1529.1,4.42281,1.3367
2,1529.2,4.38239,1.24524
2,1529.3,4.34197,1.15377
2,1529.4,4.30155,1.0623
2,1529.5,4.26113,0.970833
2,1529.6,4.22071,0.879366
2,1529.7,4.18029,0.787899
2,1529.8,4.13987,0.696432
2,1529.9,4.09945,0.604964
2,1530,4.05903,0.513497
2,1530.1,4.01861,0.42203
2,1530.2,3.97819,0.330563
2,1530.3,3.93777,0.239095
2,1530.4,3.89735,0.147628
2,1530.5,3.85693,0.0561609
2,1530.6,3.81651,0.0353064
2,1530.7,3.7761,0.126774
2,1530.8,3.73568,0.218241
2,1530.9,3.69526,0.309708
2,1531,3.65484,0.401175
2,1531.1,3.61442,0.492643
2,1531.2,3.574,0.58411
2,1531.3,3.53358,0.675577
2,1531.4,3.49316,0.767044
2,1531.5,3.45274,0.858512
2,1531.6,3.41232,0.949979
2,1531.7,3.3719,1.04145
2,1531.8,3.33148,1.13291
2,1531.9,3.29106,1.22438
2,1532,3.25064,1.31585
2,1532.1,3.21022,1.40731
2,1532.2,3.1698,1.49878
2,1532.3,3.12938,1.59025
2,1532.4,3.08896,1.68172
2,1532.5,3.04854,1.77318
2,1532.6,3.00812,1.86465
2,1532.7,2.9677,1.95612
2,1532.8,2.92728,2.04759
2,1532.9,2.88686,2.13905
2,1533,2.84644,2.23052
2,1533.1,2.80602,2.32199
2,1533.2,2.76561,2.41345
2,1533.3,2.72519,2.50492
2,1533.4,2.68477,2.59639
2,1533.5,2.64435,2.68786
2,1533.6,2.60393,2.77932
2,1533.7,2.56351,2.87079
2,1533.8,2.52309,2.96226
2,1533.9,2.48267,3.05373
2,1534,2.44225,3.14519
2,1534.1,2.40183,3.23666
2,1534.2,2.36141,3.32813
2,1534.3,2.32099,3.41959
2,1534.4,2.28057,3.51106
2,1534.5,2.24015,3.60253
2,1534.6,2.19973,3.694
2,1534.7,2.15931,3.78546
2,1534.8,2.11889,3.87693
2,1534.9,2.07847,3.9684
2,1535,2.03805,4.05986
2,1535.1,1.99763,4.15133
2,1535.2,1.95721,4.2428
2,1535.3,1.91679,4.33427
2,1535.4,1.87637,4.42573
2,1535.5,1.83595,4.5172
2,1535.6,1.79553,4.60867
2,1535.7,1.75512,4.70014
2,1535.8,1.7147,4.7916
2,1535.9,1.67428,4.88307
2,1536,1.63386,4.97454
2,1536.1,1.59344,4.934
2,1536.2,1.55302,4.84253
2,1536.3,1.5126,4.75106
2,1536.4,1.47218,4.65959
2,1536.5,1.43176,4.56813
2,1536.6,1.39134,4.47666
2,1536.7,1.35092,4.38519
2,1536.8,1.3105,4.29372
2,1536.9,1.27008,4.20226
2,1537,1.22966,4.11079
2,1537.1,1.18924,4.01932
2,1537.2,1.14882,3.92786
2,1537.3,1.1084,3.83639
2,1537.4,1.06798,3.74492
2,1537.5,1.02756,3.65345
2,1537.6,0.987143,3.56199
2,1537.7,0.946723,3.47052
2,1537.8,0.906304,3.37905
2,1537.9,0.865884,3.28759
2,1538,0.825464,3.19612
2,1538.1,0.785045,3.10465
2,1538.2,0.744625,3.01318
2,1538.3,0.704206,2.92172
2,1538.4,0.663786,2.83025
2,1538.5,0.623367,2.73878
2,1538.6,0.582947,2.64731
2,1538.7,0.542527,2.55585
2,1538.8,0.502108,2.46438
2,1538.9,0.461688,2.37291
2,1539,0.421269,2.28145
2,1539.1,0.380849,2.18998
2,1539.2,0.340429,2.09851
2,1539.3,0.30001,2.00704
2,1539.4,0.25959,1.91558
2,1539.5,0.219171,1.82411
2,1539.6,0.178751,1.73264
2,1539.7,0.138331,1.64117
2,1539.8,0.0979117,1.54971
2,1539.9,0.0574921,1.45824
2,1540,0.0170725,1.36677
2,1540.1,0.023347,1.27531
2,1540.2,0.0637666,1.18384
2,1540.3,0.104186,1.09237
2,1540.4,0.144606,1.0009
2,1540.5,0.185025,0.909437
2,1540.6,0.225445,0.81797
2,1540.7,0.265865,0.726502
2,1540.8,0.306284,0.635035
2,1540.9,0.346704,0.543568
2,1541,0.387123,0.452101
2,1541.1,0.427543,0.360633
2,1541.2,0.467963,0.269166
2,1541.3,0.508382,0.177699
2,1541.4,0.548802,0.0862316
2,1541.5,0.589221,0.00523564
2,1541.6,0.629641,0.0967029
2,1541.7,0.670061,0.18817
2,1541.8,0.71048,0.279637
2,1541.9,0.7509,0.371105
2,1542,0.791319,0.462572
2,1542.1,0.831739,0.554039
2,1542.2,0.872159,0.645506
2,1542.3,0.912578,0.736974
2,1542.4,0.952998,0.828441
2,1542.5,0.993417,0.919908
2,1542.6,1.03384,1.01138
2,1542.7,1.07426,1.10284
2,1542.8,1.11468,1.19431
2,1542.9,1.1551,1.28578
2,1543,1.19552,1.37724
2,1543.1,1.23593,1.46871
2,1543.2,1.27635,1.56018
2,1543.3,1.31677,1.65165
2,1543.4,1.35719,1.74311
2,1543.5,1.39761,1.83458
2,1543.6,1.43803,1.92605
2,1543.7,1.47845,2.01751
2,1543.8,1.51887,2.10898
2,1543.9,1.55929,2.20045
2,1544,1.59971,2.29192
2,1544.1,1.64013,2.38338
2,1544.2,1.68055,2.47485
2,1544.3,1.72097,2.56632
2,1544.4,1.76139,2.65779
2,1544.5,1.80181,2.74925
2,1544.6,1.84223,2.84072
2,1544.7,1.88265,2.93219
2,1544.8,1.92307,3.02365
2,1544.9,1.96349,3.11512
2,1545,2.00391,3.20659
2,1545.1,2.04433,3.29806
2,1545.2,2.08475,3.38952
2,1545.3,2.12517,3.48099
2,1545.4,2.16559,3.57246
2,1545.5,2.20601,3.66393
2,1545.6,2.24642,3.75539
2,1545.7,2.28684,3.84686
2,1545.8,2.32726,3.93833
2,1545.9,2.36768,4.02979
2,1546,2.4081,4.12126
2,1546.1,2.44852,4.21273
2,1546.2,2.48894,4.3042
2,1546.3,2.52936,4.39566
2,1546.4,2.56978,4.48713
2,1546.5,2.6102,4.5786
2,1546.6,2.65062,4.67006
2,1546.7,2.69104,4.76153
2,1546.8,2.73146,4.853
2,1546.9,2.77188,4.94447
2,1547,2.8123,4.96407
2,1547.1,2.85272,4.8726
2,1547.2,2.89314,4.78113
2,1547.3,2.93356,4.68966
2,1547.4,2.97398,4.5982
2,1547.5,3.0144,4.50673
2,1547.6,3.05482,4.41526
2,1547.7,3.09524,4.3238
2,1547.8,3.13566,4.23233
