2,2490.1,0.395072,1.11335
2,2490.2,0.494239,1.10047
2,2490.3,0.593406,1.08759
2,2490.4,0.692573,1.07471
2,2490.5,0.791741,1.06184
2,2490.6,0.890908,1.04896
2,2490.7,0.990075,1.03608
2,2490.8,1.08924,1.0232
2,2490.9,1.18841,1.01032
2,2491,1.28758,0.997439
2,2491.1,1.38674,0.98456
2,2491.2,1.48591,0.971681
2,2491.3,1.58508,0.958802
2,2491.4,1.68425,0.945922
2,2491.5,1.78341,0.933043
2,2491.6,1.88258,0.920164
2,2491.7,1.98175,0.907285
2,2491.8,2.08091,0.894406
2,2491.9,2.18008,0.881526
2,2492,2.27925,0.868647
2,2492.1,2.37842,0.855768
2,2492.2,2.47758,0.842889
2,2492.3,2.57675,0.830009
2,2492.4,2.67592,0.81713
2,2492.5,2.77508,0.804251
2,2492.6,2.87425,0.791372
2,2492.7,2.97342,0.778493
2,2492.8,3.07259,0.765613
2,2492.9,3.17175,0.752734
2,2493,3.27092,0.739855
2,2493.1,3.37009,0.726976
2,2493.2,3.46925,0.714097
2,2493.3,3.56842,0.701217
2,2493.4,3.66759,0.688338
2,2493.5,3.76676,0.675459
2,2493.6,3.86592,0.66258
2,2493.7,3.96509,0.6497
2,2493.8,4.06426,0.636821
2,2493.9,4.16342,0.623942
2,2494,4.26259,0.611063
2,2494.1,4.36176,0.598184
2,2494.2,4.46093,0.585304
2,2494.3,4.56009,0.572425
2,2494.4,4.65926,0.559546
2,2494.5,4.75843,0.546667
2,2494.6,4.85759,0.533788
2,2494.7,4.95676,0.520908
2,2494.8,4.94407,0.508029
2,2494.9,4.8449,0.49515
2,2495,4.74574,0.482271
2,2495.1,4.64657,0.469391
2,2495.2,4.5474,0.456512
2,2495.3,4.44824,0.443633
2,2495.4,4.34907,0.430754
2,2495.5,4.2499,0.417875
2,2495.6,4.15073,0.404995
2,2495.7,4.05157,0.392116
2,2495.8,3.9524,0.379237
2,2495.9,3.85323,0.366358
2,2496,3.75407,0.353478
2,2496.1,3.6549,0.340599
2,2496.2,3.55573,0.32772
2,2496.3,3.45656,0.314841
2,2496.4,3.3574,0.301962
2,2496.5,3.25823,0.289082
2,2496.6,3.15906,0.276203
2,2496.7,3.0599,0.263324
2,2496.8,2.96073,0.250445
2,2496.9,2.86156,0.237566
2,2497,2.76239,0.224686
2,2497.1,2.66323,0.211807
2,2497.2,2.56406,0.198928
2,2497.3,2.46489,0.186049
2,2497.4,2.36573,0.173169
2,2497.5,2.26656,0.16029
2,2497.6,2.16739,0.147411
2,2497.7,2.06822,0.134532
2,2497.8,1.96906,0.121653
2,2497.9,1.86989,0.108773
2,2498,1.77072,0.0958942
2,2498.1,1.67156,0.083015
2,2498.2,1.57239,0.0701358
2,2498.3,1.47322,0.0572565
2,2498.4,1.37405,0.0443773
2,2498.5,1.27489,0.0314981
2,2498.6,1.17572,0.0186189
2,2498.7,1.07655,0.00573969
2,2498.8,0.977385,0.00713953
2,2498.9,0.878218,0.0200187
2,2499,0.779051,0.032898
2,2499.1,0.679884,0.0457772
2,2499.2,0.580716,0.0586564
2,2499.3,0.481549,0.0715356
2,2499.4,0.382382,0.0844148
2,2499.5,0.283215,0.097294
2,2499.6,0.184048,0.110173
2,2499.7,0.0848806,0.123052
2,2499.8,0.0142865,0.135932
2,2499.9,0.113454,0.148811
2,2500,0.212621,0.16169
2,2500.1,0.311788,0.174569
2,2500.2,0.410955,0.187449
2,2500.3,0.510122,0.200328
2,2500.4,0.609289,0.213207
2,2500.5,0.708457,0.226086
2,2500.6,0.807624,0.238965
2,2500.7,0.906791,0.251845
2,2500.8,1.00596,0.264724
2,2500.9,1.10513,0.277603
2,2501,1.20429,0.290482
2,2501.1,1.30346,0.303361
2,2501.2,1.40263,0.316241
2,2501.3,1.50179,0.32912
2,2501.4,1.60096,0.341999
2,2501.5,1.70013,0.354878
2,2501.6,1.7993,0.367758
2,2501.7,1.89846,0.380637
2,2501.8,1.99763,0.393516
2,2501.9,2.0968,0.406395
2,2502,2.19596,0.419274
2,2502.1,2.29513,0.432154
2,2502.2,2.3943,0.445033
2,2502.3,2.49347,0.457912
2,2502.4,2.59263,0.470791
2,2502.5,2.6918,0.48367
2,2502.6,2.79097,0.49655
2,2502.7,2.89013,0.509429
2,2502.8,2.9893,0.522308
2,2502.9,3.08847,0.535187
2,2503,3.18764,0.548067
2,2503.1,3.2868,0.560946
2,2503.2,3.38597,0.573825
2,2503.3,3.48514,0.586704
2,2503.4,3.5843,0.599583
2,2503.5,3.68347,0.612463
2,2503.6,3.78264,0.625342
2,2503.7,3.88181,0.638221
2,2503.8,3.98097,0.6511
2,2503.9,4.08014,0.663979
2,2504,4.17931,0.676859
2,2504.1,4.27847,0.689738
2,2504.2,4.37764,0.702617
2,2504.3,4.47681,0.715496
2,2504.4,4.57598,0.728376
2,2504.5,4.67514,0.741255
2,2504.6,4.77431,0.754134
2,2504.7,4.87348,0.767013
2,2504.8,4.97264,0.779892
2,2504.9,4.92819,0.792772
2,2505,4.82902,0.805651
2,2505.1,4.72985,0.81853
2,2505.2,4.63069,0.831409
2,2505.3,4.53152,0.844289
2,2505.4,4.43235,0.857168
2,2505.5,4.33319,0.870047
2,2505.6,4.23402,0.882926
2,2505.7,4.13485,0.895805
2,2505.8,4.03568,0.908685
2,2505.9,3.93652,0.921564
2,2506,3.83735,0.934443
2,2506.1,3.73818,0.947322
2,2506.2,3.63902,0.960201
2,2506.3,3.53985,0.973081
2,2506.4,3.44068,0.98596
2,2506.5,3.34151,0.998839
2,2506.6,3.24235,1.01172
2,2506.7,3.14318,1.0246
2,2506.8,3.04401,1.03748
2,2506.9,2.94485,1.05036
2,2507,2.84568,1.06324
2,2507.1,2.74651,1.07611
2,2507.2,2.64734,1.08899
2,2507.3,2.54818,1.10187
2,2507.4,2.44901,1.11475
2,2507.5,2.34984,1.12763
2,2507.6,2.25067,1.14051
2,2507.7,2.15151,1.15339
2,2507.8,2.05234,1.16627
2,2507.9,1.95317,1.17915
2,2508,1.85401,1.19203
2,2508.1,1.75484,1.20491
2,2508.2,1.65567,1.21779
2,2508.3,1.5565,1.23066
2,2508.4,1.45734,1.24354
2,2508.5,1.35817,1.25642
2,2508.6,1.259,1.2693
2,2508.7,1.15984,1.28218
2,2508.8,1.06067,1.29506
2,2508.9,0.961502,1.30794
2,2509,0.862335,1.32082
2,2509.1,0.763168,1.3337
2,2509.2,0.664,1.34658
2,2509.3,0.564833,1.35946
2,2509.4,0.465666,1.37234
2,2509.5,0.366499,1.38522
2,2509.6,0.267332,1.39809
2,2509.7,0.168165,1.41097
2,2509.8,0.0689974,1.42385
2,2509.9,0.0301698,1.43673
2,2510,0.129337,1.44961
2,2510.1,0.228504,1.46249
2,2510.2,0.327671,1.47537
2,2510.3,0.426838,1.48825
2,2510.4,0.526006,1.50113
2,2510.5,0.625173,1.51401
2,2510.6,0.72434,1.52689
2,2510.7,0.823507,1.53977
2,2510.8,0.922674,1.55265
2,2510.9,1.02184,1.56552
2,2511,1.12101,1.5784
2,2511.1,1.22018,1.59128
2,2511.2,1.31934,1.60416
2,2511.3,1.41851,1.61704
2,2511.4,1.51768,1.62992
2,2511.5,1.61684,1.6428
2,2511.6,1.71601,1.65568
2,2511.7,1.81518,1.66856
2,2511.8,1.91435,1.68144
2,2511.9,2.01351,1.69432
2,2512,2.11268,1.7072
2,2512.1,2.21185,1.72008
2,2512.2,2.31101,1.73295
2,2512.3,2.41018,1.74583
2,2512.4,2.50935,1.75871
2,2512.5,2.60852,1.77159
2,2512.6,2.70768,1.78447
2,2512.7,2.80685,1.79735
2,2512.8,2.90602,1.81023
2,2512.9,3.00518,1.82311
2,2513,3.10435,1.83599
2,2513.1,3.20352,1.84887
2,2513.2,3.30269,1.86175
2,2513.3,3.40185,1.87463
2,2513.4,3.50102,1.8875
2,2513.5,3.60019,1.90038
2,2513.6,3.69935,1.91326
2,2513.7,3.79852,1.92614
2,2513.8,3.89769,1.93902
2,2513.9,3.99686,1.9519
2,2514,4.09602,1.96478
2,2514.1,4.19519,1.97766
2,2514.2,4.29436,1.99054
2,2514.3,4.39352,2.00342
2,2514.4,4.49269,2.0163
2,2514.5,4.59186,2.02918
2,2514.6,4.69103,2.04206
2,2514.7,4.79019,2.05493
2,2514.8,4.88936,2.06781
2,2514.9,4.98853,2.08069
2,2515,4.91231,2.09357
2,2515.1,4.81314,2.10645
2,2515.2,4.71397,2.11933
2,2515.3,4.6148,2.13221
2,2515.4,4.51564,2.14509
2,2515.5,4.41647,2.15797
2,2515.6,4.3173,2.17085
2,2515.7,4.21813,2.18373
2,2515.8,4.11897,2.19661
2,2515.9,4.0198,2.20949
2,2516,3.92063,2.22236
2,2516.1,3.82147,2.23524
2,2516.2,3.7223,2.24812
2,2516.3,3.62313,2.261
2,2516.4,3.52396,2.27388
2,2516.5,3.4248,2.28676
2,2516.6,3.32563,2.29964
2,2516.7,3.22646,2.31252
2,2516.8,3.1273,2.3254
2,2516.9,3.02813,2.33828
2,2517,2.92896,2.35116
2,2517.1,2.82979,2.36404
2,2517.2,2.73063,2.37692
2,2517.3,2.63146,2.38979
2,2517.4,2.53229,2.40267
2,2517.5,2.43313,2.41555
2,2517.6,2.33396,2.42843
2,2517.7,2.23479,2.44131
2,2517.8,2.13562,2.45419
2,2517.9,2.03646,2.46707
2,2518,1.93729,2.47995
2,2518.1,1.83812,2.49283
2,2518.2,1.73896,2.50571
2,2518.3,1.63979,2.51859
2,2518.4,1.54062,2.53147
2,2518.5,1.44145,2.54434
2,2518.6,1.34229,2.55722
2,2518.7,1.24312,2.5701
2,2518.8,1.14395,2.58298
2,2518.9,1.04479,2.59586
2,2519,0.945619,2.60874
2,2519.1,0.846451,2.62162
2,2519.2,0.747284,2.6345
2,2519.3,0.648117,2.64738
2,2519.4,0.54895,2.66026
2,2519.5,0.449783,2.67314
2,2519.6,0.350616,2.68602
2,2519.7,0.251448,2.6989
2,2519.8,0.152281,2.71177
2,2519.9,0.0531141,2.72465
2,2520,0.046053,2.73753
2,2520.1,0.14522,2.75041
2,2520.2,0.244387,2.76329
2,2520.3,0.343555,2.77617
2,2520.4,0.442722,2.78905
2,2520.5,0.541889,2.80193
2,2520.6,0.641056,2.81481
2,2520.7,0.740223,2.82769
2,2520.8,0.83939,2.84057
2,2520.9,0.938557,2.85345
2,2521,1.03772,2.86633
2,2521.1,1.13689,2.8792
2,2521.2,1.23606,2.89208
2,2521.3,1.33523,2.90496
2,2521.4,1.43439,2.91784
2,2521.5,1.53356,2.93072
2,2521.6,1.63273,2.9436
2,2521.7,1.73189,2.95648
2,2521.8,1.83106,2.96936
2,2521.9,1.93023,2.98224
2,2522,2.0294,2.99512
2,2522.1,2.12856,3.008
2,2522.2,2.22773,3.02088
2,2522.3,2.3269,3.03376
2,2522.4,2.42606,3.04663
2,2522.5,2.52523,3.05951
2,2522.6,2.6244,3.07239
2,2522.7,2.72357,3.08527
2,2522.8,2.82273,3.09815
2,2522.9,2.9219,3.11103
2,2523,3.02107,3.12391
2,2523.1,3.12024,3.13679
2,2523.2,3.2194,3.14967
2,2523.3,3.31857,3.16255
2,2523.4,3.41774,3.17543
2,2523.5,3.5169,3.18831
2,2523.6,3.61607,3.20118
2,2523.7,3.71524,3.21406
2,2523.8,3.81441,3.22694
2,2523.9,3.91357,3.23982
2,2524,4.01274,3.2527
2,2524.1,4.11191,3.26558
2,2524.2,4.21107,3.27846
2,2524.3,4.31024,3.29134
2,2524.4,4.40941,3.30422
2,2524.5,4.50858,3.3171
2,2524.6,4.60774,3.32998
2,2524.7,4.70691,3.34286
2,2524.8,4.80608,3.35574
2,2524.9,4.90524,3.36861
2,2525,4.99559,3.38149
2,2525.1,4.89642,3.39437
2,2525.2,4.79725,3.40725
2,2525.3,4.69809,3.42013
2,2525.4,4.59892,3.43301
2,2525.5,4.49975,3.44589
2,2525.6,4.40059,3.45877
2,2525.7,4.30142,3.47165
2,2525.8,4.20225,3.48453
2,2525.9,4.10308,3.49741
2,2526,4.00392,3.51029
2,2526.1,3.90475,3.52317
2,2526.2,3.80558,3.53604
2,2526.3,3.70642,3.54892
2,2526.4,3.60725,3.5618
2,2526.5,3.50808,3.57468
2,2526.6,3.40891,3.58756
2,2526.7,3.30975,3.60044
2,2526.8,3.21058,3.61332
2,2526.9,3.11141,3.6262
2,2527,3.01225,3.63908
2,2527.1,2.91308,3.65196
2,2527.2,2.81391,3.66484
2,2527.3,2.71474,3.67772
2,2527.4,2.61558,3.6906
2,2527.5,2.51641,3.70347
2,2527.6,2.41724,3.71635
2,2527.7,2.31808,3.72923
2,2527.8,2.21891,3.74211
2,2527.9,2.11974,3.75499
2,2528,2.02057,3.76787
2,2528.1,1.92141,3.78075
2,2528.2,1.82224,3.79363
2,2528.3,1.72307,3.80651
2,2528.4,1.62391,3.81939
2,2528.5,1.52474,3.83227
2,2528.6,1.42557,3.84515
2,2528.7,1.3264,3.85802
2,2528.8,1.22724,3.8709
2,2528.9,1.12807,3.88378
2,2529,1.0289,3.89666
2,2529.1,0.929735,3.90954
2,2529.2,0.830568,3.92242
2,2529.3,0.731401,3.9353
2,2529.4,0.632234,3.94818
2,2529.5,0.533067,3.96106
2,2529.6,0.433899,3.97394
2,2529.7,0.334732,3.98682
2,2529.8,0.235565,3.9997
2,2529.9,0.136398,4.01258
2,2530,0.0372309,4.02545
2,2530.1,0.0619363,4.03833
2,2530.2,0.161103,4.05121
2,2530.3,0.260271,4.06409
2,2530.4,0.359438,4.07697
2,2530.5,0.458605,4.08985
2,2530.6,0.557772,4.10273
2,2530.7,0.656939,4.11561
2,2530.8,0.756106,4.12849
2,2530.9,0.855274,4.14137
2,2531,0.954441,4.15425
2,2531.1,1.05361,4.16713
2,2531.2,1.15278,4.18001
2,2531.3,1.25194,4.19288
2,2531.4,1.35111,4.20576
2,2531.5,1.45028,4.21864
2,2531.6,1.54944,4.23152
2,2531.7,1.64861,4.2444
2,2531.8,1.74778,4.25728
2,2531.9,1.84695,4.27016
2,2532,1.94611,4.28304
2,2532.1,2.04528,4.29592
2,2532.2,2.14445,4.3088
2,2532.3,2.24361,4.32168
2,2532.4,2.34278,4.33456
2,2532.5,2.44195,4.34743
2,2532.6,2.54112,4.36031
2,2532.7,2.64028,4.37319
2,2532.8,2.73945,4.38607
2,2532.9,2.83862,4.39895
2,2533,2.93778,4.41183
2,2533.1,3.03695,4.42471
2,2533.2,3.13612,4.43759
2,2533.3,3.23529,4.45047
2,2533.4,3.33445,4.46335
2,2533.5,3.43362,4.47623
2,2533.6,3.53279,4.48911
2,2533.7,3.63195,4.50199
2,2533.8,3.73112,4.51486
2,2533.9,3.83029,4.52774
2,2534,3.92946,4.54062
2,2534.1,4.02862,4.5535
2,2534.2,4.12779,4.56638
2,2534.3,4.22696,4.57926
2,2534.4,4.32612,4.59214
2,2534.5,4.42529,4.60502
2,2534.6,4.52446,4.6179
2,2534.7,4.62363,4.63078
2,2534.8,4.72279,4.64366
2,2534.9,4.82196,4.65654
2,2535,4.92113,4.66942
2,2535.1,4.97971,4.68229
2,2535.2,4.88054,4.69517
2,2535.3,4.78137,4.70805
2,2535.4,4.6822,4.72093
2,2535.5,4.58304,4.73381
2,2535.6,4.48387,4.74669
2,2535.7,4.3847,4.75957
2,2535.8,4.28554,4.77245
2,2535.9,4.18637,4.78533
2,2536,4.0872,4.79821
2,2536.1,3.98803,4.81109
2,2536.2,3.88887,4.82397
2,2536.3,3.7897,4.83685
2,2536.4,3.69053,4.84972
2,2536.5,3.59137,4.8626
2,2536.6,3.4922,4.87548
2,2536.7,3.39303,4.88836
2,2536.8,3.29386,4.90124
2,2536.9,3.1947,4.91412
2,2537,3.09553,4.927
2,2537.1,2.99636,4.93988
2,2537.2,2.8972,4.95276
2,2537.3,2.79803,4.96564
2,2537.4,2.69886,4.97852
2,2537.5,2.59969,4.9914
2,2537.6,2.50053,4.99573
2,2537.7,2.40136,4.98285
2,2537.8,2.30219,4.96997
2,2537.9,2.20303,4.95709
2,2538,2.10386,4.94421
2,2538.1,2.00469,4.93133
2,2538.2,1.90552,4.91845
2,2538.3,1.80636,4.90557
2,2538.4,1.70719,4.89269
2,2538.5,1.60802,4.87981
2,2538.6,1.50886,4.86693
2,2538.7,1.40969,4.85405
2,2538.8,1.31052,4.84117
2,2538.9,1.21135,4.8283
2,2539,1.11219,4.81542
2,2539.1,1.01302,4.80254
2,2539.2,0.913852,4.78966
2,2539.3,0.814685,4.77678
2,2539.4,0.715518,4.7639
2,2539.5,0.616351,4.75102
2,2539.6,0.517183,4.73814
2,2539.7,0.418016,4.72526
2,2539.8,0.318849,4.71238
2,2539.9,0.219682,4.6995
2,2540,0.120515,4.68662
2,2540.1,0.0213476,4.67374
2,2540.2,0.0778196,4.66087
2,2540.3,0.176987,4.64799
2,2540.4,0.276154,4.63511
2,2540.5,0.375321,4.62223
2,2540.6,0.474488,4.60935
2,2540.7,0.573655,4.59647
2,2540.8,0.672823,4.58359
2,2540.9,0.77199,4.57071
2,2541,0.871157,4.55783
2,2541.1,0.970324,4.54495
2,2541.2,1.06949,4.53207
2,2541.3,1.16866,4.51919
2,2541.4,1.26783,4.50631
2,2541.5,1.36699,4.49344
2,2541.6,1.46616,4.48056
2,2541.7,1.56533,4.46768
2,2541.8,1.66449,4.4548
2,2541.9,1.76366,4.44192
2,2542,1.86283,4.42904
2,2542.1,1.962,4.41616
2,2542.2,2.06116,4.40328
2,2542.3,2.16033,4.3904
2,2542.4,2.2595,4.37752
2,2542.5,2.35866,4.36464
2,2542.6,2.45783,4.35176
2,2542.7,2.557,4.33889
2,2542.8,2.65617,4.32601
2,2542.9,2.75533,4.31313
2,2543,2.8545,4.30025
2,2543.1,2.95367,4.28737
2,2543.2,3.05283,4.27449
2,2543.3,3.152,4.26161
2,2543.4,3.25117,4.24873
2,2543.5,3.35034,4.23585
2,2543.6,3.4495,4.22297
2,2543.7,3.54867,4.21009
2,2543.8,3.64784,4.19721
2,2543.9,3.747,4.18433
2,2544,3.84617,4.17146
2,2544.1,3.94534,4.15858
2,2544.2,4.04451,4.1457
2,2544.3,4.14367,4.13282
2,2544.4,4.24284,4.11994
2,2544.5,4.34201,4.10706
2,2544.6,4.44117,4.09418
2,2544.7,4.54034,4.0813
2,2544.8,4.63951,4.06842
2,2544.9,4.73868,4.05554
2,2545,4.83784,4.04266
2,2545.1,4.93701,4.02978
2,2545.2,4.96382,4.0169
2,2545.3,4.86466,4.00403
2,2545.4,4.76549,3.99115
2,2545.5,4.66632,3.97827
2,2545.6,4.56715,3.96539
2,2545.7,4.46799,3.95251
2,2545.8,4.36882,3.93963
2,2545.9,4.26965,3.92675
2,2546,4.17049,3.91387
2,2546.1,4.07132,3.90099
2,2546.2,3.97215,3.88811
2,2546.3,3.87298,3.87523
2,2546.4,3.77382,3.86235
2,2546.5,3.67465,3.84947
2,2546.6,3.57548,3.8366
2,2546.7,3.47631,3.82372
2,2546.8,3.37715,3.81084
2,2546.9,3.27798,3.79796
2,2547,3.17881,3.78508
2,2547.1,3.07965,3.7722
2,2547.2,2.98048,3.75932
2,2547.3,2.88131,3.74644
2,2547.4,2.78214,3.73356
2,2547.5,2.68298,3.72068
2,2547.6,2.58381,3.7078
2,2547.7,2.48464,3.69492
2,2547.8,2.38548,3.68205
2,2547.9,2.28631,3.66917
2,2548,2.18714,3.65629
2,2548.1,2.08797,3.64341
2,2548.2,1.98881,3.63053
2,2548.3,1.88964,3.61765
2,2548.4,1.79047,3.60477
2,2548.5,1.69131,3.59189
2,2548.6,1.59214,3.57901
2,2548.7,1.49297,3.56613
2,2548.8,1.3938,3.55325
2,2548.9,1.29464,3.54037
2,2549,1.19547,3.52749
2,2549.1,1.0963,3.51462
2,2549.2,0.997136,3.50174
2,2549.3,0.897969,3.48886
2,2549.4,0.798802,3.47598
2,2549.5,0.699634,3.4631
2,2549.6,0.600467,3.45022
2,2549.7,0.5013,3.43734
2,2549.8,0.402133,3.42446
2,2549.9,0.302966,3.41158
2,2550,0.203799,3.3987
2,2550.1,0.104631,3.38582
2,2550.2,0.00546433,3.37294
2,2550.3,0.0937028,3.36006
2,2550.4,0.19287,3.34719
2,2550.5,0.292037,3.33431
2,2550.6,0.391204,3.32143
2,2550.7,0.490371,3.30855
2,2550.8,0.589539,3.29567
2,2550.9,0.688706,3.28279
2,2551,0.787873,3.26991
2,2551.1,0.88704,3.25703
2,2551.2,0.986207,3.24415
2,2551.3,1.08537,3.23127
2,2551.4,1.18454,3.21839
2,2551.5,1.28371,3.20551
2,2551.6,1.38288,3.19263
2,2551.7,1.48204,3.17976
2,2551.8,1.58121,3.16688
2,2551.9,1.68038,3.154
2,2552,1.77954,3.14112
2,2552.1,1.87871,3.12824
2,2552.2,1.97788,3.11536
2,2552.3,2.07705,3.10248
2,2552.4,2.17621,3.0896
2,2552.5,2.27538,3.07672
2,2552.6,2.37455,3.06384
2,2552.7,2.47371,3.05096
2,2552.8,2.57288,3.03808
2,2552.9,2.67205,3.02521
2,2553,2.77122,3.01233
2,2553.1,2.87038,2.99945
2,2553.2,2.96955,2.98657
2,2553.3,3.06872,2.97369
2,2553.4,3.16788,2.96081
2,2553.5,3.26705,2.94793
2,2553.6,3.36622,2.93505
2,2553.7,3.46539,2.92217
2,2553.8,3.56455,2.90929
2,2553.9,3.66372,2.89641
2,2554,3.76289,2.88353
2,2554.1,3.86205,2.87065
2,2554.2,3.96122,2.85778
2,2554.3,4.06039,2.8449
2,2554.4,4.15956,2.83202
2,2554.5,4.25872,2.81914
2,2554.6,4.35789,2.80626
2,2554.7,4.45706,2.79338
2,2554.8,4.55623,2.7805
2,2554.9,4.65539,2.76762
2,2555,4.75456,2.75474
2,2555.1,4.85373,2.74186
2,2555.2,4.95289,2.72898
2,2555.3,4.94794,2.7161
2,2555.4,4.84877,2.70322
2,2555.5,4.7496,2.69035
2,2555.6,4.65044,2.67747
2,2555.7,4.55127,2.66459
2,2555.8,4.4521,2.65171
2,2555.9,4.35294,2.63883
2,2556,4.25377,2.62595
2,2556.1,4.1546,2.61307
2,2556.2,4.05543,2.60019
2,2556.3,3.95627,2.58731
2,2556.4,3.8571,2.57443
2,2556.5,3.75793,2.56155
2,2556.6,3.65877,2.54867
2,2556.7,3.5596,2.53579
2,2556.8,3.46043,2.52292
2,2556.9,3.36126,2.51004
2,2557,3.2621,2.49716
2,2557.1,3.16293,2.48428
2,2557.2,3.06376,2.4714
2,2557.3,2.9646,2.45852
2,2557.4,2.86543,2.44564
2,2557.5,2.76626,2.43276
2,2557.6,2.66709,2.41988
2,2557.7,2.56793,2.407
2,2557.8,2.46876,2.39412
2,2557.9,2.36959,2.38124
2,2558,2.27043,2.36837
2,2558.1,2.17126,2.35549
2,2558.2,2.07209,2.34261
2,2558.3,1.97292,2.32973
2,2558.4,1.87376,2.31685
2,2558.5,1.77459,2.30397
2,2558.6,1.67542,2.29109
2,2558.7,1.57626,2.27821
2,2558.8,1.47709,2.26533
2,2558.9,1.37792,2.25245
2,2559,1.27875,2.23957
2,2559.1,1.17959,2.22669
2,2559.2,1.08042,2.21381
2,2559.3,0.981253,2.20094
2,2559.4,0.882086,2.18806
2,2559.5,0.782918,2.17518
2,2559.6,0.683751,2.1623
2,2559.7,0.584584,2.14942
2,2559.8,0.485417,2.13654
2,2559.9,0.38625,2.12366
2,2560,0.287083,2.11078
2,2560.1,0.187915,2.0979
2,2560.2,0.0887482,2.08502
2,2560.3,0.0104189,2.07214
2,2560.4,0.109586,2.05926
2,2560.5,0.208753,2.04638
2,2560.6,0.30792,2.03351
2,2560.7,0.407088,2.02063
2,2560.8,0.506255,2.00775
2,2560.9,0.605422,1.99487
2,2561,0.704589,1.98199
2,2561.1,0.803756,1.96911
2,2561.2,0.902923,1.95623
2,2561.3,1.00209,1.94335
2,2561.4,1.10126,1.93047
2,2561.5,1.20042,1.91759
2,2561.6,1.29959,1.90471
2,2561.7,1.39876,1.89183
2,2561.8,1.49793,1.87896
2,2561.9,1.59709,1.86608
2,2562,1.69626,1.8532
2,2562.1,1.79543,1.84032
2,2562.2,1.89459,1.82744
2,2562.3,1.99376,1.81456
2,2562.4,2.09293,1.80168
2,2562.5,2.1921,1.7888
2,2562.6,2.29126,1.77592
2,2562.7,2.39043,1.76304
2,2562.8,2.4896,1.75016
2,2562.9,2.58877,1.73728
2,2563,2.68793,1.7244
2,2563.1,2.7871,1.71153
2,2563.2,2.88627,1.69865
2,2563.3,2.98543,1.68577
2,2563.4,3.0846,1.67289
2,2563.5,3.18377,1.66001
2,2563.6,3.28294,1.64713
2,2563.7,3.3821,1.63425
2,2563.8,3.48127,1.62137
2,2563.9,3.58044,1.60849
2,2564,3.6796,1.59561
2,2564.1,3.77877,1.58273
2,2564.2,3.87794,1.56985
2,2564.3,3.97711,1.55697
2,2564.4,4.07627,1.5441
2,2564.5,4.17544,1.53122
2,2564.6,4.27461,1.51834
2,2564.7,4.37377,1.50546
2,2564.8,4.47294,1.49258
2,2564.9,4.57211,1.4797
2,2565,4.67128,1.46682
2,2565.1,4.77044,1.45394
2,2565.2,4.86961,1.44106
2,2565.3,4.96878,1.42818
2,2565.4,4.93206,1.4153
2,2565.5,4.83289,1.40242
2,2565.6,4.73372,1.38954
2,2565.7,4.63455,1.37667
2,2565.8,4.53539,1.36379
2,2565.9,4.43622,1.35091
2,2566,4.33705,1.33803
2,2566.1,4.23789,1.32515
2,2566.2,4.13872,1.31227
2,2566.3,4.03955,1.29939
2,2566.4,3.94038,1.28651
2,2566.5,3.84122,1.27363
2,2566.6,3.74205,1.26075
2,2566.7,3.64288,1.24787
2,2566.8,3.54372,1.23499
2,2566.9,3.44455,1.22212
2,2567,3.34538,1.20924
2,2567.1,3.24621,1.19636
2,2567.2,3.14705,1.18348
2,2567.3,3.04788,1.1706
2,2567.4,2.94871,1.15772
2,2567.5,2.84955,1.14484
2,2567.6,2.75038,1.13196
2,2567.7,2.65121,1.11908
2,2567.8,2.55204,1.1062
2,2567.9,2.45288,1.09332
2,2568,2.35371,1.08044
2,2568.1,2.25454,1.06756
2,2568.2,2.15538,1.05469
2,2568.3,2.05621,1.04181
2,2568.4,1.95704,1.02893
2,2568.5,1.85787,1.01605
2,2568.6,1.75871,1.00317
2,2568.7,1.65954,0.990289
2,2568.8,1.56037,0.97741
2,2568.9,1.46121,0.964531
2,2569,1.36204,0.951652
2,2569.1,1.26287,0.938772
2,2569.2,1.1637,0.925893
2,2569.3,1.06454,0.913014
2,2569.4,0.965369,0.900135
2,2569.5,0.866202,0.887255
2,2569.6,0.767035,0.874376
2,2569.7,0.667868,0.861497
2,2569.8,0.568701,0.848618
2,2569.9,0.469534,0.835739
2,2570,0.370366,0.822859
2,2570.1,0.271199,0.80998
2,2570.2,0.172032,0.797101
2,2570.3,0.072865,0.784222
2,2570.4,0.0263022,0.771343
2,2570.5,0.125469,0.758463
2,2570.6,0.224637,0.745584
2,2570.7,0.323804,0.732705
2,2570.8,0.422971,0.719826
2,2570.9,0.522138,0.706946
2,2571,0.621305,0.694067
2,2571.1,0.720472,0.681188
2,2571.2,0.819639,0.668309
2,2571.3,0.918807,0.65543
2,2571.4,1.01797,0.64255
2,2571.5,1.11714,0.629671
2,2571.6,1.21631,0.616792
2,2571.7,1.31548,0.603913
2,2571.8,1.41464,0.591034
2,2571.9,1.51381,0.578154
2,2572,1.61298,0.565275
2,2572.1,1.71214,0.552396
2,2572.2,1.81131,0.539517
2,2572.3,1.91048,0.526637
2,2572.4,2.00965,0.513758
2,2572.5,2.10881,0.500879
2,2572.6,2.20798,0.488
2,2572.7,2.30715,0.475121
2,2572.8,2.40631,0.462241
2,2572.9,2.50548,0.449362
2,2573,2.60465,0.436483
2,2573.1,2.70382,0.423604
2,2573.2,2.80298,0.410725
