1,265.5,1.49002,0.517072
1,265.6,1.58996,0.520471
1,265.7,1.6899,0.523869
1,265.8,1.78985,0.527268
1,265.9,1.88979,0.530666
1,266,1.98973,0.534065
1,266.1,2.08967,0.537464
1,266.2,2.18962,0.540862
1,266.3,2.28956,0.544261
1,266.4,2.3895,0.547659
1,266.5,2.48944,0.551058
1,266.6,2.58938,0.554457
1,266.7,2.68933,0.557855
1,266.8,2.78927,0.561254
1,266.9,2.88921,0.564652
1,267,2.98915,0.568051
1,267.1,3.0891,0.57145
1,267.2,3.18904,0.574848
1,267.3,3.28898,0.578247
1,267.4,3.38892,0.581645
1,267.5,3.48887,0.585044
1,267.6,3.58881,0.588443
1,267.7,3.68875,0.591841
1,267.8,3.78869,0.59524
1,267.9,3.88863,0.598638
1,268,3.98858,0.602037
1,268.1,4.08852,0.605436
1,268.2,4.18846,0.608834
1,268.3,4.2884,0.612233
1,268.4,4.38835,0.615631
1,268.5,4.48829,0.61903
1,268.6,4.58823,0.622428
1,268.7,4.68817,0.625827
1,268.8,4.78811,0.629226
1,268.9,4.88806,0.632624
1,269,4.988,0.636023
1,269.1,4.91206,0.639421
1,269.2,4.81212,0.64282
1,269.3,4.71217,0.646219
1,269.4,4.61223,0.649617
1,269.5,4.51229,0.653016
1,269.6,4.41235,0.656414
1,269.7,4.31241,0.659813
1,269.8,4.21246,0.663212
1,269.9,4.11252,0.66661
1,270,4.01258,0.670009
1,270.1,3.91264,0.673407
1,270.2,3.81269,0.676806
1,270.3,3.71275,0.680205
1,270.4,3.61281,0.683603
1,270.5,3.51287,0.687002
1,270.6,3.41293,0.6904
1,270.7,3.31298,0.693799
1,270.8,3.21304,0.697198
1,270.9,3.1131,0.700596
1,271,3.01316,0.703995
1,271.1,2.91321,0.707393
1,271.2,2.81327,0.710792
1,271.3,2.71333,0.714191
1,271.4,2.61339,0.717589
1,271.5,2.51345,0.720988
1,271.6,2.4135,0.724386
1,271.7,2.31356,0.727785
1,271.8,2.21362,0.731183
1,271.9,2.11368,0.734582
1,272,2.01373,0.737981
1,272.1,1.91379,0.741379
1,272.2,1.81385,0.744778
1,272.3,1.71391,0.748176
1,272.4,1.61397,0.751575
1,272.5,1.51402,0.754974
1,272.6,1.41408,0.758372
1,272.7,1.31414,0.761771
1,272.8,1.2142,0.765169
1,272.9,1.11425,0.768568
1,273,1.01431,0.771967
1,273.1,0.91437,0.775365
1,273.2,0.814428,0.778764
1,273.3,0.714486,0.782162
1,273.4,0.614543,0.785561
1,273.5,0.514601,0.78896
1,273.6,0.414659,0.792358
1,273.7,0.314717,0.795757
1,273.8,0.214774,0.799155
1,273.9,0.114832,0.802554
1,274,0.01489,0.805953
1,274.1,0.0850523,0.809351
1,274.2,0.184995,0.81275
1,274.3,0.284937,0.816148
1,274.4,0.384879,0.819547
1,274.5,0.484821,0.822946
1,274.6,0.584763,0.826344
1,274.7,0.684706,0.829743
1,274.8,0.784648,0.833141
1,274.9,0.88459,0.83654
1,275,0.984532,0.839938
1,275.1,1.08447,0.843337
1,275.2,1.18442,0.846736
1,275.3,1.28436,0.850134
1,275.4,1.3843,0.853533
1,275.5,1.48424,0.856931
1,275.6,1.58419,0.86033
1,275.7,1.68413,0.863729
1,275.8,1.78407,0.867127
1,275.9,1.88401,0.870526
1,276,1.98395,0.873924
1,276.1,2.0839,0.877323
1,276.2,2.18384,0.880722
1,276.3,2.28378,0.88412
1,276.4,2.38372,0.887519
1,276.5,2.48367,0.890917
1,276.6,2.58361,0.894316
1,276.7,2.68355,0.897715
1,276.8,2.78349,0.901113
1,276.9,2.88343,0.904512
1,277,2.98338,0.90791
1,277.1,3.08332,0.911309
1,277.2,3.18326,0.914708
1,277.3,3.2832,0.918106
1,277.4,3.38315,0.921505
1,277.5,3.48309,0.924903
1,277.6,3.58303,0.928302
1,277.7,3.68297,0.931701
1,277.8,3.78291,0.935099
1,277.9,3.88286,0.938498
1,278,3.9828,0.941896
1,278.1,4.08274,0.945295
1,278.2,4.18268,0.948693
1,278.3,4.28263,0.952092
1,278.4,4.38257,0.955491
1,278.5,4.48251,0.958889
1,278.6,4.58245,0.962288
1,278.7,4.68239,0.965686
1,278.8,4.78234,0.969085
1,278.9,4.88228,0.972484
1,279,4.98222,0.975882
1,279.1,4.91784,0.979281
1,279.2,4.81789,0.982679
1,279.3,4.71795,0.986078
1,279.4,4.61801,0.989477
1,279.5,4.51807,0.992875
1,279.6,4.41813,0.996274
1,279.7,4.31818,0.999672
1,279.8,4.21824,1.00307
1,279.9,4.1183,1.00647
1,280,4.01836,1.00987
1,280.1,3.91841,1.01327
1,280.2,3.81847,1.01667
1,280.3,3.71853,1.02006
1,280.4,3.61859,1.02346
1,280.5,3.51864,1.02686
1,280.6,3.4187,1.03026
1,280.7,3.31876,1.03366
1,280.8,3.21882,1.03706
1,280.9,3.11888,1.04046
1,281,3.01893,1.04385
1,281.1,2.91899,1.04725
1,281.2,2.81905,1.05065
1,281.3,2.71911,1.05405
1,281.4,2.61916,1.05745
1,281.5,2.51922,1.06085
1,281.6,2.41928,1.06425
1,281.7,2.31934,1.06764
1,281.8,2.2194,1.07104
1,281.9,2.11945,1.07444
1,282,2.01951,1.07784
1,282.1,1.91957,1.08124
1,282.2,1.81963,1.08464
1,282.3,1.71968,1.08804
1,282.4,1.61974,1.09143
1,282.5,1.5198,1.09483
1,282.6,1.41986,1.09823
1,282.7,1.31992,1.10163
1,282.8,1.21997,1.10503
1,282.9,1.12003,1.10843
1,283,1.02009,1.11183
1,283.1,0.920147,1.11522
1,283.2,0.820205,1.11862
1,283.3,0.720262,1.12202
1,283.4,0.62032,1.12542
1,283.5,0.520378,1.12882
1,283.6,0.420436,1.13222
1,283.7,0.320494,1.13562
1,283.8,0.220551,1.13901
1,283.9,0.120609,1.14241
1,284,0.0206668,1.14581
1,284.1,0.0792754,1.14921
1,284.2,0.179218,1.15261
1,284.3,0.27916,1.15601
1,284.4,0.379102,1.15941
1,284.5,0.479044,1.1628
1,284.6,0.578987,1.1662
1,284.7,0.678929,1.1696
1,284.8,0.778871,1.173
1,284.9,0.878813,1.1764
1,285,0.978755,1.1798
1,285.1,1.0787,1.1832
1,285.2,1.17864,1.1866
1,285.3,1.27858,1.18999
1,285.4,1.37852,1.19339
1,285.5,1.47847,1.19679
1,285.6,1.57841,1.20019
1,285.7,1.67835,1.20359
1,285.8,1.77829,1.20699
1,285.9,1.87824,1.21039
1,286,1.97818,1.21378
1,286.1,2.07812,1.21718
1,286.2,2.17806,1.22058
1,286.3,2.278,1.22398
1,286.4,2.37795,1.22738
1,286.5,2.47789,1.23078
1,286.6,2.57783,1.23418
1,286.7,2.67777,1.23757
1,286.8,2.77772,1.24097
1,286.9,2.87766,1.24437
1,287,2.9776,1.24777
1,287.1,3.07754,1.25117
1,287.2,3.17748,1.25457
1,287.3,3.27743,1.25797
1,287.4,3.37737,1.26136
1,287.5,3.47731,1.26476
1,287.6,3.57725,1.26816
1,287.7,3.6772,1.27156
1,287.8,3.77714,1.27496
1,287.9,3.87708,1.27836
1,288,3.97702,1.28176
1,288.1,4.07696,1.28515
1,288.2,4.17691,1.28855
1,288.3,4.27685,1.29195
1,288.4,4.37679,1.29535
1,288.5,4.47673,1.29875
1,288.6,4.57668,1.30215
1,288.7,4.67662,1.30555
1,288.8,4.77656,1.30894
1,288.9,4.8765,1.31234
1,289,4.97644,1.31574
1,289.1,4.92361,1.31914
1,289.2,4.82367,1.32254
1,289.3,4.72373,1.32594
1,289.4,4.62379,1.32934
1,289.5,4.52384,1.33273
1,289.6,4.4239,1.33613
1,289.7,4.32396,1.33953
1,289.8,4.22402,1.34293
1,289.9,4.12408,1.34633
1,290,4.02413,1.34973
1,290.1,3.92419,1.35313
1,290.2,3.82425,1.35652
1,290.3,3.72431,1.35992
1,290.4,3.62436,1.36332
1,290.5,3.52442,1.36672
1,290.6,3.42448,1.37012
1,290.7,3.32454,1.37352
1,290.8,3.2246,1.37692
1,290.9,3.12465,1.38031
1,291,3.02471,1.38371
1,291.1,2.92477,1.38711
1,291.2,2.82483,1.39051
1,291.3,2.72488,1.39391
1,291.4,2.62494,1.39731
1,291.5,2.525,1.40071
1,291.6,2.42506,1.40411
1,291.7,2.32512,1.4075
1,291.8,2.22517,1.4109
1,291.9,2.12523,1.4143
1,292,2.02529,1.4177
1,292.1,1.92535,1.4211
1,292.2,1.8254,1.4245
1,292.3,1.72546,1.4279
1,292.4,1.62552,1.43129
1,292.5,1.52558,1.43469
1,292.6,1.42563,1.43809
1,292.7,1.32569,1.44149
1,292.8,1.22575,1.44489
1,292.9,1.12581,1.44829
1,293,1.02587,1.45169
1,293.1,0.925924,1.45508
1,293.2,0.825982,1.45848
1,293.3,0.726039,1.46188
1,293.4,0.626097,1.46528
1,293.5,0.526155,1.46868
1,293.6,0.426213,1.47208
1,293.7,0.32627,1.47548
1,293.8,0.226328,1.47887
1,293.9,0.126386,1.48227
1,294,0.0264437,1.48567
1,294.1,0.0734985,1.48907
1,294.2,0.173441,1.49247
1,294.3,0.273383,1.49587
1,294.4,0.373325,1.49927
1,294.5,0.473267,1.50266
1,294.6,0.57321,1.50606
1,294.7,0.673152,1.50946
1,294.8,0.773094,1.51286
1,294.9,0.873036,1.51626
1,295,0.972979,1.51966
1,295.1,1.07292,1.52306
1,295.2,1.17286,1.52645
1,295.3,1.27281,1.52985
1,295.4,1.37275,1.53325
1,295.5,1.47269,1.53665
1,295.6,1.57263,1.54005
1,295.7,1.67257,1.54345
1,295.8,1.77252,1.54685
1,295.9,1.87246,1.55024
1,296,1.9724,1.55364
1,296.1,2.07234,1.55704
1,296.2,2.17229,1.56044
1,296.3,2.27223,1.56384
1,296.4,2.37217,1.56724
1,296.5,2.47211,1.57064
1,296.6,2.57205,1.57403
1,296.7,2.672,1.57743
1,296.8,2.77194,1.58083
1,296.9,2.87188,1.58423
1,297,2.97182,1.58763
1,297.1,3.07177,1.59103
1,297.2,3.17171,1.59443
1,297.3,3.27165,1.59782
1,297.4,3.37159,1.60122
1,297.5,3.47153,1.60462
1,297.6,3.57148,1.60802
1,297.7,3.67142,1.61142
1,297.8,3.77136,1.61482
1,297.9,3.8713,1.61822
1,298,3.97125,1.62162
1,298.1,4.07119,1.62501
1,298.2,4.17113,1.62841
1,298.3,4.27107,1.63181
1,298.4,4.37101,1.63521
1,298.5,4.47096,1.63861
1,298.6,4.5709,1.64201
1,298.7,4.67084,1.64541
1,298.8,4.77078,1.6488
1,298.9,4.87073,1.6522
1,299,4.97067,1.6556
1,299.1,4.92939,1.659
1,299.2,4.82945,1.6624
1,299.3,4.72951,1.6658
1,299.4,4.62956,1.6692
1,299.5,4.52962,1.67259
1,299.6,4.42968,1.67599
1,299.7,4.32974,1.67939
1,299.8,4.22979,1.68279
1,299.9,4.12985,1.68619
1,300,4.02991,1.68959
