2,265.4,3.80944,1.19551
2,265.5,3.85866,1.10847
2,265.6,3.90788,1.02142
2,265.7,3.95711,0.934375
2,265.8,4.00633,0.847329
2,265.9,4.05556,0.760283
2,266,4.10478,0.673238
2,266.1,4.15401,0.586192
2,266.2,4.20323,0.499146
2,266.3,4.25245,0.4121
2,266.4,4.30168,0.325054
2,266.5,4.3509,0.238009
2,266.6,4.40013,0.150963
2,266.7,4.44935,0.0639169
2,266.8,4.49858,0.0231289
2,266.9,4.5478,0.110175
2,267,4.59702,0.19722
2,267.1,4.64625,0.284266
2,267.2,4.69547,0.371312
2,267.3,4.7447,0.458358
2,267.4,4.79392,0.545404
2,267.5,4.84315,0.63245
2,267.6,4.89237,0.719495
2,267.7,4.94159,0.806541
2,267.8,4.99082,0.893587
2,267.9,4.95996,0.980633
2,268,4.91073,1.06768
2,268.1,4.86151,1.15472
2,268.2,4.81228,1.24177
2,268.3,4.76306,1.32882
2,268.4,4.71384,1.41586
2,268.5,4.66461,1.50291
2,268.6,4.61539,1.58995
2,268.7,4.56616,1.677
2,268.8,4.51694,1.76404
2,268.9,4.46771,1.85109
2,269,4.41849,1.93814
2,269.1,4.36927,2.02518
2,269.2,4.32004,2.11223
2,269.3,4.27082,2.19927
2,269.4,4.22159,2.28632
2,269.5,4.17237,2.37337
2,269.6,4.12314,2.46041
2,269.7,4.07392,2.54746
2,269.8,4.0247,2.6345
2,269.9,3.97547,2.72155
2,270,3.92625,2.80859
2,270.1,3.87702,2.89564
2,270.2,3.8278,2.98269
2,270.3,3.77858,3.06973
2,270.4,3.72935,3.15678
2,270.5,3.68013,3.24382
2,270.6,3.6309,3.33087
2,270.7,3.58168,3.41792
2,270.8,3.53245,3.50496
2,270.9,3.48323,3.59201
2,271,3.43401,3.67905
2,271.1,3.38478,3.7661
2,271.2,3.33556,3.85314
2,271.3,3.28633,3.94019
2,271.4,3.23711,4.02724
2,271.5,3.18788,4.11428
2,271.6,3.13866,4.20133
2,271.7,3.08944,4.28837
2,271.8,3.04021,4.37542
2,271.9,2.99099,4.46246
2,272,2.94176,4.54951
2,272.1,2.89254,4.63656
2,272.2,2.84331,4.7236
2,272.3,2.79409,4.81065
2,272.4,2.74487,4.89769
2,272.5,2.69564,4.98474
2,272.6,2.64642,4.92821
2,272.7,2.59719,4.84117
2,272.8,2.54797,4.75412
2,272.9,2.49874,4.66708
2,273,2.44952,4.58003
2,273.1,2.4003,4.49299
2,273.2,2.35107,4.40594
2,273.3,2.30185,4.31889
2,273.4,2.25262,4.23185
2,273.5,2.2034,4.1448
2,273.6,2.15417,4.05776
2,273.7,2.10495,3.97071
2,273.8,2.05573,3.88366
2,273.9,2.0065,3.79662
2,274,1.95728,3.70957
2,274.1,1.90805,3.62253
2,274.2,1.85883,3.53548
2,274.3,1.8096,3.44844
2,274.4,1.76038,3.36139
2,274.5,1.71116,3.27434
2,274.6,1.66193,3.1873
2,274.7,1.61271,3.10025
2,274.8,1.56348,3.01321
2,274.9,1.51426,2.92616
2,275,1.46503,2.83912
2,275.1,1.41581,2.75207
2,275.2,1.36659,2.66502
2,275.3,1.31736,2.57798
2,275.4,1.26814,2.49093
2,275.5,1.21891,2.40389
2,275.6,1.16969,2.31684
2,275.7,1.12046,2.22979
2,275.8,1.07124,2.14275
2,275.9,1.02202,2.0557
2,276,0.972792,1.96866
2,276.1,0.923568,1.88161
2,276.2,0.874344,1.79457
2,276.3,0.825119,1.70752
2,276.4,0.775895,1.62047
2,276.5,0.726671,1.53343
2,276.6,0.677446,1.44638
2,276.7,0.628222,1.35934
2,276.8,0.578998,1.27229
2,276.9,0.529774,1.18524
2,277,0.480549,1.0982
2,277.1,0.431325,1.01115
2,277.2,0.382101,0.924108
2,277.3,0.332877,0.837062
2,277.4,0.283652,0.750016
2,277.5,0.234428,0.66297
2,277.6,0.185204,0.575924
2,277.7,0.13598,0.488879
2,277.8,0.0867553,0.401833
2,277.9,0.037531,0.314787
2,278,0.0116932,0.227741
2,278.1,0.0609175,0.140695
2,278.2,0.110142,0.0536495
2,278.3,0.159366,0.0333963
2,278.4,0.20859,0.120442
2,278.5,0.257815,0.207488
2,278.6,0.307039,0.294534
2,278.7,0.356263,0.381579
2,278.8,0.405487,0.468625
2,278.9,0.454712,0.555671
2,279,0.503936,0.642717
2,279.1,0.55316,0.729763
2,279.2,0.602384,0.816809
2,279.3,0.651609,0.903854
2,279.4,0.700833,0.9909
2,279.5,0.750057,1.07795
2,279.6,0.799281,1.16499
2,279.7,0.848506,1.25204
2,279.8,0.89773,1.33908
2,279.9,0.946954,1.42613
2,280,0.996179,1.51317
2,280.1,1.0454,1.60022
2,280.2,1.09463,1.68727
2,280.3,1.14385,1.77431
2,280.4,1.19308,1.86136
2,280.5,1.2423,1.9484
2,280.6,1.29152,2.03545
2,280.7,1.34075,2.1225
2,280.8,1.38997,2.20954
2,280.9,1.4392,2.29659
2,281,1.48842,2.38363
2,281.1,1.53765,2.47068
2,281.2,1.58687,2.55772
2,281.3,1.63609,2.64477
2,281.4,1.68532,2.73182
2,281.5,1.73454,2.81886
2,281.6,1.78377,2.90591
2,281.7,1.83299,2.99295
2,281.8,1.88222,3.08
2,281.9,1.93144,3.16705
2,282,1.98066,3.25409
2,282.1,2.02989,3.34114
2,282.2,2.07911,3.42818
2,282.3,2.12834,3.51523
2,282.4,2.17756,3.60227
2,282.5,2.22679,3.68932
2,282.6,2.27601,3.77637
2,282.7,2.32523,3.86341
2,282.8,2.37446,3.95046
2,282.9,2.42368,4.0375
2,283,2.47291,4.12455
2,283.1,2.52213,4.21159
2,283.2,2.57135,4.29864
2,283.3,2.62058,4.38569
2,283.4,2.6698,4.47273
2,283.5,2.71903,4.55978
2,283.6,2.76825,4.64682
2,283.7,2.81748,4.73387
2,283.8,2.8667,4.82092
2,283.9,2.91592,4.90796
2,284,2.96515,4.99501
2,284.1,3.01437,4.91795
2,284.2,3.0636,4.8309
2,284.3,3.11282,4.74386
2,284.4,3.16205,4.65681
2,284.5,3.21127,4.56976
2,284.6,3.26049,4.48272
2,284.7,3.30972,4.39567
2,284.8,3.35894,4.30863
2,284.9,3.40817,4.22158
2,285,3.45739,4.13453
2,285.1,3.50662,4.04749
2,285.2,3.55584,3.96044
2,285.3,3.60506,3.8734
2,285.4,3.65429,3.78635
2,285.5,3.70351,3.69931
2,285.6,3.75274,3.61226
2,285.7,3.80196,3.52521
2,285.8,3.85119,3.43817
2,285.9,3.90041,3.35112
2,286,3.94963,3.26408
2,286.1,3.99886,3.17703
2,286.2,4.04808,3.08999
2,286.3,4.09731,3.00294
2,286.4,4.14653,2.91589
2,286.5,4.19576,2.82885
2,286.6,4.24498,2.7418
2,286.7,4.2942,2.65476
2,286.8,4.34343,2.56771
2,286.9,4.39265,2.48066
2,287,4.44188,2.39362
2,287.1,4.4911,2.30657
2,287.2,4.54033,2.21953
2,287.3,4.58955,2.13248
2,287.4,4.63877,2.04544
2,287.5,4.688,1.95839
2,287.6,4.73722,1.87134
2,287.7,4.78645,1.7843
2,287.8,4.83567,1.69725
2,287.9,4.8849,1.61021
2,288,4.93412,1.52316
2,288.1,4.98334,1.43611
2,288.2,4.96743,1.34907
2,288.3,4.91821,1.26202
2,288.4,4.86898,1.17498
2,288.5,4.81976,1.08793
2,288.6,4.77053,1.00089
2,288.7,4.72131,0.91384
2,288.8,4.67209,0.826794
2,288.9,4.62286,0.739749
2,289,4.57364,0.652703
2,289.1,4.52441,0.565657
2,289.2,4.47519,0.478611
2,289.3,4.42597,0.391565
2,289.4,4.37674,0.30452
2,289.5,4.32752,0.217474
2,289.6,4.27829,0.130428
2,289.7,4.22907,0.0433821
2,289.8,4.17984,0.0436637
2,289.9,4.13062,0.130709
2,290,4.0814,0.217755
2,290.1,4.03217,0.304801
2,290.2,3.98295,0.391847
2,290.3,3.93372,0.478893
2,290.4,3.8845,0.565938
2,290.5,3.83527,0.652984
2,290.6,3.78605,0.74003
2,290.7,3.73683,0.827076
2,290.8,3.6876,0.914122
2,290.9,3.63838,1.00117
2,291,3.58915,1.08821
2,291.1,3.53993,1.17526
2,291.2,3.4907,1.2623
2,291.3,3.44148,1.34935
2,291.4,3.39226,1.4364
2,291.5,3.34303,1.52344
2,291.6,3.29381,1.61049
2,291.7,3.24458,1.69753
2,291.8,3.19536,1.78458
2,291.9,3.14613,1.87163
2,292,3.09691,1.95867
2,292.1,3.04769,2.04572
2,292.2,2.99846,2.13276
2,292.3,2.94924,2.21981
2,292.4,2.90001,2.30685
2,292.5,2.85079,2.3939
2,292.6,2.80156,2.48095
2,292.7,2.75234,2.56799
2,292.8,2.70312,2.65504
2,292.9,2.65389,2.74208
2,293,2.60467,2.82913
2,293.1,2.55544,2.91618
2,293.2,2.50622,3.00322
2,293.3,2.45699,3.09027
2,293.4,2.40777,3.17731
2,293.5,2.35855,3.26436
2,293.6,2.30932,3.3514
2,293.7,2.2601,3.43845
2,293.8,2.21087,3.5255
2,293.9,2.16165,3.61254
2,294,2.11242,3.69959
2,294.1,2.0632,3.78663
2,294.2,2.01398,3.87368
2,294.3,1.96475,3.96072
2,294.4,1.91553,4.04777
2,294.5,1.8663,4.13482
2,294.6,1.81708,4.22186
2,294.7,1.76785,4.30891
2,294.8,1.71863,4.39595
2,294.9,1.66941,4.483
2,295,1.62018,4.57005
2,295.1,1.57096,4.65709
2,295.2,1.52173,4.74414
2,295.3,1.47251,4.83118
2,295.4,1.42328,4.91823
2,295.5,1.37406,4.99473
2,295.6,1.32484,4.90768
2,295.7,1.27561,4.82063
2,295.8,1.22639,4.73359
2,295.9,1.17716,4.64654
2,296,1.12794,4.5595
2,296.1,1.07872,4.47245
2,296.2,1.02949,4.3854
2,296.3,0.980267,4.29836
2,296.4,0.931042,4.21131
2,296.5,0.881818,4.12427
2,296.6,0.832594,4.03722
2,296.7,0.78337,3.95018
2,296.8,0.734145,3.86313
2,296.9,0.684921,3.77608
2,297,0.635697,3.68904
2,297.1,0.586472,3.60199
2,297.2,0.537248,3.51495
2,297.3,0.488024,3.4279
2,297.4,0.4388,3.34086
2,297.5,0.389575,3.25381
2,297.6,0.340351,3.16676
2,297.7,0.291127,3.07972
2,297.8,0.241903,2.99267
2,297.9,0.192678,2.90563
2,298,0.143454,2.81858
2,298.1,0.0942298,2.73153
2,298.2,0.0450056,2.64449
2,298.3,0.0042187,2.55744
2,298.4,0.053443,2.4704
2,298.5,0.102667,2.38335
2,298.6,0.151891,2.29631
2,298.7,0.201116,2.20926
2,298.8,0.25034,2.12221
2,298.9,0.299564,2.03517
2,299,0.348789,1.94812
2,299.1,0.398013,1.86108
2,299.2,0.447237,1.77403
2,299.3,0.496461,1.68698
2,299.4,0.545686,1.59994
2,299.5,0.59491,1.51289
2,299.6,0.644134,1.42585
2,299.7,0.693358,1.3388
2,299.8,0.742583,1.25176
2,299.9,0.791807,1.16471
2,300,0.841031,1.07766
