1,1408.7,2.17243,3.69916
1,1408.8,2.18504,3.65078
1,1408.9,2.19766,3.6024
1,1409,2.21027,3.55402
1,1409.1,2.22289,3.50563
1,1409.2,2.2355,3.45725
1,1409.3,2.24812,3.40887
1,1409.4,2.26073,3.36049
1,1409.5,2.27335,3.3121
1,1409.6,2.28596,3.26372
1,1409.7,2.29858,3.21534
1,1409.8,2.31119,3.16696
1,1409.9,2.32381,3.11857
1,1410,2.33642,3.07019
1,1410.1,2.34904,3.02181
1,1410.2,2.36165,2.97343
1,1410.3,2.37427,2.92504
1,1410.4,2.38688,2.87666
1,1410.5,2.3995,2.82828
1,1410.6,2.41211,2.7799
1,1410.7,2.42473,2.73151
1,1410.8,2.43734,2.68313
1,1410.9,2.44996,2.63475
1,1411,2.46257,2.58637
1,1411.1,2.47519,2.53799
1,1411.2,2.4878,2.4896
1,1411.3,2.50042,2.44122
1,1411.4,2.51303,2.39284
1,1411.5,2.52565,2.34446
1,1411.6,2.53826,2.29607
1,1411.7,2.55088,2.24769
1,1411.8,2.56349,2.19931
1,1411.9,2.57611,2.15093
1,1412,2.58872,2.10254
1,1412.1,2.60134,2.05416
1,1412.2,2.61395,2.00578
1,1412.3,2.62657,1.9574
1,1412.4,2.63918,1.90901
1,1412.5,2.6518,1.86063
1,1412.6,2.66441,1.81225
1,1412.7,2.67703,1.76387
1,1412.8,2.68964,1.71548
1,1412.9,2.70226,1.6671
1,1413,2.71487,1.61872
1,1413.1,2.72749,1.57034
1,1413.2,2.7401,1.52195
1,1413.3,2.75272,1.47357
1,1413.4,2.76533,1.42519
1,1413.5,2.77795,1.37681
1,1413.6,2.79056,1.32842
1,1413.7,2.80318,1.28004
1,1413.8,2.81579,1.23166
1,1413.9,2.82841,1.18328
1,1414,2.84102,1.13489
1,1414.1,2.85364,1.08651
1,1414.2,2.86625,1.03813
1,1414.3,2.87887,0.989747
1,1414.4,2.89148,0.941364
1,1414.5,2.9041,0.892982
1,1414.6,2.91671,0.8446
1,1414.7,2.92933,0.796217
1,1414.8,2.94194,0.747835
1,1414.9,2.95456,0.699452
1,1415,2.96717,0.65107
1,1415.1,2.97979,0.602687
1,1415.2,2.9924,0.554305
1,1415.3,3.00502,0.505922
1,1415.4,3.01763,0.45754
1,1415.5,3.03025,0.409158
1,1415.6,3.04286,0.360775
1,1415.7,3.05548,0.312393
1,1415.8,3.06809,0.26401
1,1415.9,3.08071,0.215628
1,1416,3.09332,0.167245
1,1416.1,3.10594,0.118863
1,1416.2,3.11855,0.0704805
1,1416.3,3.13117,0.0220981
1,1416.4,3.14378,0.0262844
1,1416.5,3.1564,0.0746668
1,1416.6,3.16902,0.123049
1,1416.7,3.18163,0.171432
1,1416.8,3.19425,0.219814
1,1416.9,3.20686,0.268197
1,1417,3.21948,0.316579
1,1417.1,3.23209,0.364961
1,1417.2,3.24471,0.413344
1,1417.3,3.25732,0.461726
1,1417.4,3.26994,0.510109
1,1417.5,3.28255,0.558491
1,1417.6,3.29517,0.606874
1,1417.7,3.30778,0.655256
1,1417.8,3.3204,0.703639
1,1417.9,3.33301,0.752021
1,1418,3.34563,0.800403
1,1418.1,3.35824,0.848786
1,1418.2,3.37086,0.897168
1,1418.3,3.38347,0.945551
1,1418.4,3.39609,0.993933
1,1418.5,3.4087,1.04232
1,1418.6,3.42132,1.0907
1,1418.7,3.43393,1.13908
1,1418.8,3.44655,1.18746
1,1418.9,3.45916,1.23585
1,1419,3.47178,1.28423
1,1419.1,3.48439,1.33261
1,1419.2,3.49701,1.38099
1,1419.3,3.50962,1.42938
1,1419.4,3.52224,1.47776
1,1419.5,3.53485,1.52614
1,1419.6,3.54747,1.57452
1,1419.7,3.56008,1.6229
1,1419.8,3.5727,1.67129
1,1419.9,3.58531,1.71967
1,1420,3.59793,1.76805
1,1420.1,3.61054,1.81643
1,1420.2,3.62316,1.86482
1,1420.3,3.63577,1.9132
1,1420.4,3.64839,1.96158
1,1420.5,3.661,2.00996
1,1420.6,3.67362,2.05835
1,1420.7,3.68623,2.10673
1,1420.8,3.69885,2.15511
1,1420.9,3.71146,2.20349
1,1421,3.72408,2.25188
1,1421.1,3.73669,2.30026
1,1421.2,3.74931,2.34864
1,1421.3,3.76192,2.39702
1,1421.4,3.77454,2.44541
1,1421.5,3.78715,2.49379
1,1421.6,3.79977,2.54217
1,1421.7,3.81238,2.59055
1,1421.8,3.825,2.63894
1,1421.9,3.83761,2.68732
1,1422,3.85023,2.7357
1,1422.1,3.86284,2.78408
1,1422.2,3.87546,2.83247
1,1422.3,3.88807,2.88085
1,1422.4,3.90069,2.92923
1,1422.5,3.9133,2.97761
1,1422.6,3.92592,3.026
1,1422.7,3.93853,3.07438
1,1422.8,3.95115,3.12276
1,1422.9,3.96376,3.17114
1,1423,3.97638,3.21953
1,1423.1,3.98899,3.26791
1,1423.2,4.00161,3.31629
1,1423.3,4.01422,3.36467
1,1423.4,4.02684,3.41306
1,1423.5,4.03945,3.46144
1,1423.6,4.05207,3.50982
1,1423.7,4.06468,3.5582
1,1423.8,4.0773,3.60659
1,1423.9,4.08991,3.65497
1,1424,4.10253,3.70335
1,1424.1,4.11514,3.75173
1,1424.2,4.12776,3.80011
1,1424.3,4.14037,3.8485
1,1424.4,4.15299,3.89688
1,1424.5,4.1656,3.94526
1,1424.6,4.17822,3.99364
1,1424.7,4.19083,4.04203
1,1424.8,4.20345,4.09041
1,1424.9,4.21606,4.13879
1,1425,4.22868,4.18717
1,1425.1,4.24129,4.23556
1,1425.2,4.25391,4.28394
1,1425.3,4.26652,4.33232
1,1425.4,4.27914,4.3807
1,1425.5,4.29175,4.42909
1,1425.6,4.30437,4.47747
1,1425.7,4.31698,4.52585
1,1425.8,4.3296,4.57423
1,1425.9,4.34221,4.62262
1,1426,4.35483,4.671
1,1426.1,4.36744,4.71938
1,1426.2,4.38006,4.76776
1,1426.3,4.39267,4.81615
1,1426.4,4.40529,4.86453
1,1426.5,4.4179,4.91291
1,1426.6,4.43052,4.96129
1,1426.7,4.44313,4.99032
1,1426.8,4.45575,4.94194
1,1426.9,4.46836,4.89356
1,1427,4.48098,4.84518
1,1427.1,4.49359,4.79679
1,1427.2,4.50621,4.74841
1,1427.3,4.51882,4.70003
1,1427.4,4.53144,4.65165
1,1427.5,4.54405,4.60326
1,1427.6,4.55667,4.55488
1,1427.7,4.56928,4.5065
1,1427.8,4.5819,4.45812
1,1427.9,4.59452,4.40973
1,1428,4.60713,4.36135
1,1428.1,4.61975,4.31297
1,1428.2,4.63236,4.26459
1,1428.3,4.64498,4.21621
1,1428.4,4.65759,4.16782
1,1428.5,4.67021,4.11944
1,1428.6,4.68282,4.07106
1,1428.7,4.69544,4.02268
1,1428.8,4.70805,3.97429
1,1428.9,4.72067,3.92591
1,1429,4.73328,3.87753
1,1429.1,4.7459,3.82915
1,1429.2,4.75851,3.78076
1,1429.3,4.77113,3.73238
1,1429.4,4.78374,3.684
1,1429.5,4.79636,3.63562
1,1429.6,4.80897,3.58723
1,1429.7,4.82159,3.53885
1,1429.8,4.8342,3.49047
1,1429.9,4.84682,3.44209
1,1430,4.85943,3.3937
1,1430.1,4.87205,3.34532
1,1430.2,4.88466,3.29694
1,1430.3,4.89728,3.24856
1,1430.4,4.90989,3.20017
1,1430.5,4.92251,3.15179
1,1430.6,4.93512,3.10341
1,1430.7,4.94774,3.05503
1,1430.8,4.96035,3.00664
1,1430.9,4.97297,2.95826
1,1431,4.98558,2.90988
1,1431.1,4.9982,2.8615
1,1431.2,4.98919,2.81311
1,1431.3,4.97657,2.76473
1,1431.4,4.96396,2.71635
1,1431.5,4.95134,2.66797
1,1431.6,4.93873,2.61958
1,1431.7,4.92611,2.5712
1,1431.8,4.9135,2.52282
1,1431.9,4.90088,2.47444
1,1432,4.88827,2.42605
1,1432.1,4.87565,2.37767
1,1432.2,4.86304,2.32929
1,1432.3,4.85042,2.28091
1,1432.4,4.83781,2.23252
1,1432.5,4.82519,2.18414
1,1432.6,4.81258,2.13576
1,1432.7,4.79996,2.08738
1,1432.8,4.78735,2.039
1,1432.9,4.77473,1.99061
1,1433,4.76212,1.94223
1,1433.1,4.7495,1.89385
1,1433.2,4.73689,1.84547
1,1433.3,4.72427,1.79708
1,1433.4,4.71166,1.7487
1,1433.5,4.69904,1.70032
1,1433.6,4.68643,1.65194
1,1433.7,4.67381,1.60355
1,1433.8,4.6612,1.55517
1,1433.9,4.64858,1.50679
1,1434,4.63597,1.45841
1,1434.1,4.62335,1.41002
1,1434.2,4.61074,1.36164
1,1434.3,4.59812,1.31326
1,1434.4,4.58551,1.26488
1,1434.5,4.57289,1.21649
1,1434.6,4.56028,1.16811
1,1434.7,4.54766,1.11973
1,1434.8,4.53505,1.07135
1,1434.9,4.52243,1.02296
1,1435,4.50982,0.974581
1,1435.1,4.4972,0.926199
1,1435.2,4.48459,0.877817
1,1435.3,4.47197,0.829434
1,1435.4,4.45936,0.781052
1,1435.5,4.44674,0.732669
1,1435.6,4.43413,0.684287
1,1435.7,4.42151,0.635904
1,1435.8,4.4089,0.587522
1,1435.9,4.39628,0.53914
1,1436,4.38367,0.490757
1,1436.1,4.37105,0.442375
1,1436.2,4.35844,0.393992
1,1436.3,4.34582,0.34561
1,1436.4,4.33321,0.297227
1,1436.5,4.32059,0.248845
1,1436.6,4.30798,0.200462
1,1436.7,4.29536,0.15208
1,1436.8,4.28275,0.103698
1,1436.9,4.27013,0.0553151
1,1437,4.25752,0.00693265
1,1437.1,4.2449,0.0414498
1,1437.2,4.23229,0.0898322
1,1437.3,4.21967,0.138215
1,1437.4,4.20706,0.186597
1,1437.5,4.19444,0.23498
1,1437.6,4.18183,0.283362
1,1437.7,4.16921,0.331744
1,1437.8,4.1566,0.380127
1,1437.9,4.14398,0.428509
1,1438,4.13137,0.476892
1,1438.1,4.11875,0.525274
1,1438.2,4.10614,0.573657
1,1438.3,4.09352,0.622039
1,1438.4,4.08091,0.670422
1,1438.5,4.06829,0.718804
1,1438.6,4.05568,0.767186
1,1438.7,4.04306,0.815569
1,1438.8,4.03045,0.863951
1,1438.9,4.01783,0.912334
1,1439,4.00522,0.960716
1,1439.1,3.9926,1.0091
1,1439.2,3.97998,1.05748
1,1439.3,3.96737,1.10586
1,1439.4,3.95475,1.15425
1,1439.5,3.94214,1.20263
1,1439.6,3.92952,1.25101
1,1439.7,3.91691,1.29939
1,1439.8,3.90429,1.34778
1,1439.9,3.89168,1.39616
1,1440,3.87906,1.44454
1,1440.1,3.86645,1.49292
1,1440.2,3.85383,1.54131
1,1440.3,3.84122,1.58969
1,1440.4,3.8286,1.63807
1,1440.5,3.81599,1.68645
1,1440.6,3.80337,1.73484
1,1440.7,3.79076,1.78322
1,1440.8,3.77814,1.8316
1,1440.9,3.76553,1.87998
1,1441,3.75291,1.92837
1,1441.1,3.7403,1.97675
1,1441.2,3.72768,2.02513
1,1441.3,3.71507,2.07351
1,1441.4,3.70245,2.12189
1,1441.5,3.68984,2.17028
1,1441.6,3.67722,2.21866
1,1441.7,3.66461,2.26704
1,1441.8,3.65199,2.31542
1,1441.9,3.63938,2.36381
1,1442,3.62676,2.41219
1,1442.1,3.61415,2.46057
1,1442.2,3.60153,2.50895
1,1442.3,3.58892,2.55734
1,1442.4,3.5763,2.60572
1,1442.5,3.56369,2.6541
1,1442.6,3.55107,2.70248
1,1442.7,3.53846,2.75087
1,1442.8,3.52584,2.79925
1,1442.9,3.51323,2.84763
1,1443,3.50061,2.89601
1,1443.1,3.488,2.9444
1,1443.2,3.47538,2.99278
1,1443.3,3.46277,3.04116
1,1443.4,3.45015,3.08954
1,1443.5,3.43754,3.13793
1,1443.6,3.42492,3.18631
1,1443.7,3.41231,3.23469
1,1443.8,3.39969,3.28307
1,1443.9,3.38708,3.33146
1,1444,3.37446,3.37984
1,1444.1,3.36185,3.42822
1,1444.2,3.34923,3.4766
1,1444.3,3.33662,3.52499
1,1444.4,3.324,3.57337
1,1444.5,3.31139,3.62175
1,1444.6,3.29877,3.67013
1,1444.7,3.28616,3.71852
1,1444.8,3.27354,3.7669
1,1444.9,3.26093,3.81528
1,1445,3.24831,3.86366
1,1445.1,3.2357,3.91205
1,1445.2,3.22308,3.96043
1,1445.3,3.21047,4.00881
1,1445.4,3.19785,4.05719
1,1445.5,3.18524,4.10557
1,1445.6,3.17262,4.15396
1,1445.7,3.16001,4.20234
1,1445.8,3.14739,4.25072
1,1445.9,3.13478,4.2991
1,1446,3.12216,4.34749
1,1446.1,3.10955,4.39587
1,1446.2,3.09693,4.44425
1,1446.3,3.08432,4.49263
1,1446.4,3.0717,4.54102
1,1446.5,3.05909,4.5894
1,1446.6,3.04647,4.63778
1,1446.7,3.03386,4.68616
1,1446.8,3.02124,4.73455
1,1446.9,3.00863,4.78293
1,1447,2.99601,4.83131
1,1447.1,2.9834,4.87969
1,1447.2,2.97078,4.92808
1,1447.3,2.95817,4.97646
1,1447.4,2.94555,4.97516
1,1447.5,2.93294,4.92678
1,1447.6,2.92032,4.87839
1,1447.7,2.90771,4.83001
1,1447.8,2.89509,4.78163
1,1447.9,2.88248,4.73325
1,1448,2.86986,4.68486
1,1448.1,2.85725,4.63648
1,1448.2,2.84463,4.5881
1,1448.3,2.83202,4.53972
1,1448.4,2.8194,4.49133
1,1448.5,2.80679,4.44295
1,1448.6,2.79417,4.39457
1,1448.7,2.78156,4.34619
1,1448.8,2.76894,4.2978
1,1448.9,2.75633,4.24942
1,1449,2.74371,4.20104
1,1449.1,2.7311,4.15266
1,1449.2,2.71848,4.10427
1,1449.3,2.70587,4.05589
1,1449.4,2.69325,4.00751
1,1449.5,2.68064,3.95913
1,1449.6,2.66802,3.91075
1,1449.7,2.65541,3.86236
1,1449.8,2.64279,3.81398
1,1449.9,2.63018,3.7656
1,1450,2.61756,3.71722
1,1450.1,2.60495,3.66883
1,1450.2,2.59233,3.62045
1,1450.3,2.57972,3.57207
1,1450.4,2.5671,3.52369
1,1450.5,2.55449,3.4753
1,1450.6,2.54187,3.42692
1,1450.7,2.52925,3.37854
1,1450.8,2.51664,3.33016
1,1450.9,2.50402,3.28177
1,1451,2.49141,3.23339
1,1451.1,2.47879,3.18501
1,1451.2,2.46618,3.13663
1,1451.3,2.45356,3.08824
1,1451.4,2.44095,3.03986
1,1451.5,2.42833,2.99148
1,1451.6,2.41572,2.9431
1,1451.7,2.4031,2.89471
1,1451.8,2.39049,2.84633
1,1451.9,2.37787,2.79795
1,1452,2.36526,2.74957
1,1452.1,2.35264,2.70118
1,1452.2,2.34003,2.6528
1,1452.3,2.32741,2.60442
1,1452.4,2.3148,2.55604
1,1452.5,2.30218,2.50765
1,1452.6,2.28957,2.45927
1,1452.7,2.27695,2.41089
1,1452.8,2.26434,2.36251
1,1452.9,2.25172,2.31412
1,1453,2.23911,2.26574
1,1453.1,2.22649,2.21736
1,1453.2,2.21388,2.16898
1,1453.3,2.20126,2.12059
1,1453.4,2.18865,2.07221
1,1453.5,2.17603,2.02383
1,1453.6,2.16342,1.97545
1,1453.7,2.1508,1.92706
1,1453.8,2.13819,1.87868
1,1453.9,2.12557,1.8303
1,1454,2.11296,1.78192
1,1454.1,2.10034,1.73354
1,1454.2,2.08773,1.68515
1,1454.3,2.07511,1.63677
1,1454.4,2.0625,1.58839
1,1454.5,2.04988,1.54001
1,1454.6,2.03727,1.49162
1,1454.7,2.02465,1.44324
1,1454.8,2.01204,1.39486
1,1454.9,1.99942,1.34648
1,1455,1.98681,1.29809
1,1455.1,1.97419,1.24971
1,1455.2,1.96158,1.20133
1,1455.3,1.94896,1.15295
1,1455.4,1.93635,1.10456
1,1455.5,1.92373,1.05618
1,1455.6,1.91112,1.0078
1,1455.7,1.8985,0.959416
1,1455.8,1.88589,0.911034
1,1455.9,1.87327,0.862651
1,1456,1.86066,0.814269
1,1456.1,1.84804,0.765886
1,1456.2,1.83543,0.717504
1,1456.3,1.82281,0.669121
1,1456.4,1.8102,0.620739
1,1456.5,1.79758,0.572357
1,1456.6,1.78497,0.523974
1,1456.7,1.77235,0.475592
1,1456.8,1.75974,0.427209
1,1456.9,1.74712,0.378827
1,1457,1.73451,0.330444
1,1457.1,1.72189,0.282062
1,1457.2,1.70928,0.233679
1,1457.3,1.69666,0.185297
1,1457.4,1.68405,0.136915
1,1457.5,1.67143,0.0885321
1,1457.6,1.65882,0.0401497
1,1457.7,1.6462,0.00823277
1,1457.8,1.63359,0.0566152
1,1457.9,1.62097,0.104998
1,1458,1.60836,0.15338
1,1458.1,1.59574,0.201763
1,1458.2,1.58313,0.250145
1,1458.3,1.57051,0.298527
1,1458.4,1.5579,0.34691
1,1458.5,1.54528,0.395292
1,1458.6,1.53267,0.443675
1,1458.7,1.52005,0.492057
1,1458.8,1.50744,0.54044
1,1458.9,1.49482,0.588822
1,1459,1.48221,0.637205
1,1459.1,1.46959,0.685587
1,1459.2,1.45698,0.733969
1,1459.3,1.44436,0.782352
1,1459.4,1.43175,0.830734
1,1459.5,1.41913,0.879117
1,1459.6,1.40652,0.927499
1,1459.7,1.3939,0.975882
1,1459.8,1.38129,1.02426
1,1459.9,1.36867,1.07265
1,1460,1.35606,1.12103
1,1460.1,1.34344,1.16941
1,1460.2,1.33083,1.21779
1,1460.3,1.31821,1.26618
1,1460.4,1.3056,1.31456
1,1460.5,1.29298,1.36294
1,1460.6,1.28037,1.41132
1,1460.7,1.26775,1.45971
1,1460.8,1.25514,1.50809
1,1460.9,1.24252,1.55647
1,1461,1.22991,1.60485
1,1461.1,1.21729,1.65324
1,1461.2,1.20468,1.70162
1,1461.3,1.19206,1.75
1,1461.4,1.17945,1.79838
1,1461.5,1.16683,1.84677
1,1461.6,1.15422,1.89515
1,1461.7,1.1416,1.94353
1,1461.8,1.12899,1.99191
1,1461.9,1.11637,2.0403
1,1462,1.10375,2.08868
1,1462.1,1.09114,2.13706
1,1462.2,1.07852,2.18544
1,1462.3,1.06591,2.23383
1,1462.4,1.05329,2.28221
1,1462.5,1.04068,2.33059
1,1462.6,1.02806,2.37897
1,1462.7,1.01545,2.42735
1,1462.8,1.00283,2.47574
1,1462.9,0.99022,2.52412
1,1463,0.977605,2.5725
1,1463.1,0.964989,2.62088
1,1463.2,0.952374,2.66927
1,1463.3,0.939759,2.71765
1,1463.4,0.927144,2.76603
1,1463.5,0.914529,2.81441
1,1463.6,0.901914,2.8628
1,1463.7,0.889299,2.91118
1,1463.8,0.876684,2.95956
1,1463.9,0.864069,3.00794
1,1464,0.851454,3.05633
1,1464.1,0.838839,3.10471
1,1464.2,0.826224,3.15309
1,1464.3,0.813609,3.20147
1,1464.4,0.800994,3.24986
1,1464.5,0.788379,3.29824
1,1464.6,0.775764,3.34662
1,1464.7,0.763149,3.395
1,1464.8,0.750534,3.44339
1,1464.9,0.737919,3.49177
1,1465,0.725304,3.54015
1,1465.1,0.712689,3.58853
1,1465.2,0.700074,3.63692
1,1465.3,0.687458,3.6853
1,1465.4,0.674843,3.73368
1,1465.5,0.662228,3.78206
1,1465.6,0.649613,3.83045
1,1465.7,0.636998,3.87883
1,1465.8,0.624383,3.92721
1,1465.9,0.611768,3.97559
1,1466,0.599153,4.02398
1,1466.1,0.586538,4.07236
1,1466.2,0.573923,4.12074
1,1466.3,0.561308,4.16912
1,1466.4,0.548693,4.21751
1,1466.5,0.536078,4.26589
1,1466.6,0.523463,4.31427
1,1466.7,0.510848,4.36265
1,1466.8,0.498233,4.41103
1,1466.9,0.485618,4.45942
1,1467,0.473003,4.5078
1,1467.1,0.460388,4.55618
1,1467.2,0.447773,4.60456
1,1467.3,0.435158,4.65295
1,1467.4,0.422543,4.70133
1,1467.5,0.409928,4.74971
1,1467.6,0.397312,4.79809
1,1467.7,0.384697,4.84648
1,1467.8,0.372082,4.89486
1,1467.9,0.359467,4.94324
1,1468,0.346852,4.99162
1,1468.1,0.334237,4.95999
1,1468.2,0.321622,4.91161
1,1468.3,0.309007,4.86323
1,1468.4,0.296392,4.81485
1,1468.5,0.283777,4.76646
1,1468.6,0.271162,4.71808
1,1468.7,0.258547,4.6697
1,1468.8,0.245932,4.62132
1,1468.9,0.233317,4.57293
1,1469,0.220702,4.52455
1,1469.1,0.208087,4.47617
1,1469.2,0.195472,4.42779
1,1469.3,0.182857,4.3794
1,1469.4,0.170242,4.33102
1,1469.5,0.157627,4.28264
1,1469.6,0.145012,4.23426
1,1469.7,0.132397,4.18587
1,1469.8,0.119782,4.13749
1,1469.9,0.107166,4.08911
1,1470,0.0945514,4.04073
1,1470.1,0.0819364,3.99234
1,1470.2,0.0693213,3.94396
1,1470.3,0.0567063,3.89558
1,1470.4,0.0440912,3.8472
1,1470.5,0.0314762,3.79881
1,1470.6,0.0188612,3.75043
1,1470.7,0.00624611,3.70205
1,1470.8,0.00636894,3.65367
1,1470.9,0.018984,3.60528
1,1471,0.031599,3.5569
1,1471.1,0.0442141,3.50852
1,1471.2,0.0568291,3.46014
1,1471.3,0.0694442,3.41176
1,1471.4,0.0820592,3.36337
1,1471.5,0.0946742,3.31499
1,1471.6,0.107289,3.26661
1,1471.7,0.119904,3.21823
1,1471.8,0.132519,3.16984
1,1471.9,0.145134,3.12146
1,1472,0.157749,3.07308
1,1472.1,0.170365,3.0247
1,1472.2,0.18298,2.97631
1,1472.3,0.195595,2.92793
1,1472.4,0.20821,2.87955
1,1472.5,0.220825,2.83117
1,1472.6,0.23344,2.78278
1,1472.7,0.246055,2.7344
1,1472.8,0.25867,2.68602
1,1472.9,0.271285,2.63764
1,1473,0.2839,2.58925
1,1473.1,0.296515,2.54087
1,1473.2,0.30913,2.49249
1,1473.3,0.321745,2.44411
1,1473.4,0.33436,2.39572
1,1473.5,0.346975,2.34734
1,1473.6,0.35959,2.29896
1,1473.7,0.372205,2.25058
1,1473.8,0.38482,2.20219
1,1473.9,0.397435,2.15381
1,1474,0.41005,2.10543
1,1474.1,0.422665,2.05705
1,1474.2,0.43528,2.00866
1,1474.3,0.447895,1.96028
1,1474.4,0.460511,1.9119
1,1474.5,0.473126,1.86352
1,1474.6,0.485741,1.81513
1,1474.7,0.498356,1.76675
1,1474.8,0.510971,1.71837
1,1474.9,0.523586,1.66999
1,1475,0.536201,1.6216
1,1475.1,0.548816,1.57322
1,1475.2,0.561431,1.52484
1,1475.3,0.574046,1.47646
1,1475.4,0.586661,1.42808
1,1475.5,0.599276,1.37969
1,1475.6,0.611891,1.33131
1,1475.7,0.624506,1.28293
1,1475.8,0.637121,1.23455
1,1475.9,0.649736,1.18616
1,1476,0.662351,1.13778
1,1476.1,0.674966,1.0894
1,1476.2,0.687581,1.04102
1,1476.3,0.700196,0.992633
1,1476.4,0.712811,0.944251
1,1476.5,0.725426,0.895868
1,1476.6,0.738041,0.847486
1,1476.7,0.750657,0.799103
1,1476.8,0.763272,0.750721
1,1476.9,0.775887,0.702338
1,1477,0.788502,0.653956
1,1477.1,0.801117,0.605574
1,1477.2,0.813732,0.557191
1,1477.3,0.826347,0.508809
1,1477.4,0.838962,0.460426
1,1477.5,0.851577,0.412044
1,1477.6,0.864192,0.363661
1,1477.7,0.876807,0.315279
1,1477.8,0.889422,0.266896
1,1477.9,0.902037,0.218514
1,1478,0.914652,0.170132
1,1478.1,0.927267,0.121749
1,1478.2,0.939882,0.0733667
1,1478.3,0.952497,0.0249842
1,1478.4,0.965112,0.0233982
1,1478.5,0.977727,0.0717806
1,1478.6,0.990342,0.120163
1,1478.7,1.00296,0.168546
1,1478.8,1.01557,0.216928
1,1478.9,1.02819,0.26531
1,1479,1.0408,0.313693
1,1479.1,1.05342,0.362075
1,1479.2,1.06603,0.410458
1,1479.3,1.07865,0.45884
1,1479.4,1.09126,0.507223
1,1479.5,1.10388,0.555605
1,1479.6,1.11649,0.603988
1,1479.7,1.12911,0.65237
1,1479.8,1.14172,0.700752
1,1479.9,1.15434,0.749135
1,1480,1.16695,0.797517
1,1480.1,1.17957,0.8459
1,1480.2,1.19218,0.894282
1,1480.3,1.2048,0.942665
1,1480.4,1.21741,0.991047
1,1480.5,1.23003,1.03943
1,1480.6,1.24264,1.08781
1,1480.7,1.25526,1.13619
1,1480.8,1.26787,1.18458
1,1480.9,1.28049,1.23296
1,1481,1.2931,1.28134
1,1481.1,1.30572,1.32972
1,1481.2,1.31833,1.37811
1,1481.3,1.33095,1.42649
1,1481.4,1.34356,1.47487
1,1481.5,1.35618,1.52325
1,1481.6,1.36879,1.57164
1,1481.7,1.38141,1.62002
1,1481.8,1.39402,1.6684
1,1481.9,1.40664,1.71678
1,1482,1.41925,1.76517
1,1482.1,1.43187,1.81355
1,1482.2,1.44448,1.86193
1,1482.3,1.4571,1.91031
1,1482.4,1.46971,1.9587
1,1482.5,1.48233,2.00708
1,1482.6,1.49494,2.05546
1,1482.7,1.50756,2.10384
1,1482.8,1.52017,2.15223
1,1482.9,1.53279,2.20061
1,1483,1.5454,2.24899
1,1483.1,1.55802,2.29737
1,1483.2,1.57063,2.34576
1,1483.3,1.58325,2.39414
1,1483.4,1.59586,2.44252
1,1483.5,1.60848,2.4909
1,1483.6,1.62109,2.53929
1,1483.7,1.63371,2.58767
1,1483.8,1.64632,2.63605
1,1483.9,1.65894,2.68443
1,1484,1.67155,2.73281
1,1484.1,1.68417,2.7812
1,1484.2,1.69678,2.82958
1,1484.3,1.7094,2.87796
1,1484.4,1.72201,2.92634
1,1484.5,1.73463,2.97473
1,1484.6,1.74725,3.02311
1,1484.7,1.75986,3.07149
1,1484.8,1.77248,3.11987
1,1484.9,1.78509,3.16826
1,1485,1.79771,3.21664
1,1485.1,1.81032,3.26502
1,1485.2,1.82294,3.3134
1,1485.3,1.83555,3.36179
1,1485.4,1.84817,3.41017
1,1485.5,1.86078,3.45855
1,1485.6,1.8734,3.50693
1,1485.7,1.88601,3.55532
1,1485.8,1.89863,3.6037
1,1485.9,1.91124,3.65208
1,1486,1.92386,3.70046
1,1486.1,1.93647,3.74885
1,1486.2,1.94909,3.79723
1,1486.3,1.9617,3.84561
1,1486.4,1.97432,3.89399
1,1486.5,1.98693,3.94238
1,1486.6,1.99955,3.99076
1,1486.7,2.01216,4.03914
1,1486.8,2.02478,4.08752
1,1486.9,2.03739,4.13591
1,1487,2.05001,4.18429
1,1487.1,2.06262,4.23267
1,1487.2,2.07524,4.28105
1,1487.3,2.08785,4.32944
1,1487.4,2.10047,4.37782
1,1487.5,2.11308,4.4262
1,1487.6,2.1257,4.47458
1,1487.7,2.13831,4.52297
1,1487.8,2.15093,4.57135
1,1487.9,2.16354,4.61973
1,1488,2.17616,4.66811
1,1488.1,2.18877,4.7165
1,1488.2,2.20139,4.76488
1,1488.3,2.214,4.81326
1,1488.4,2.22662,4.86164
1,1488.5,2.23923,4.91002
1,1488.6,2.25185,4.95841
1,1488.7,2.26446,4.99321
1,1488.8,2.27708,4.94483
1,1488.9,2.28969,4.89645
1,1489,2.30231,4.84806
1,1489.1,2.31492,4.79968
1,1489.2,2.32754,4.7513
1,1489.3,2.34015,4.70292
1,1489.4,2.35277,4.65453
1,1489.5,2.36538,4.60615
1,1489.6,2.378,4.55777
1,1489.7,2.39061,4.50939
1,1489.8,2.40323,4.461
1,1489.9,2.41584,4.41262
1,1490,2.42846,4.36424
1,1490.1,2.44107,4.31586
1,1490.2,2.45369,4.26747
1,1490.3,2.4663,4.21909
1,1490.4,2.47892,4.17071
1,1490.5,2.49153,4.12233
1,1490.6,2.50415,4.07394
1,1490.7,2.51676,4.02556
1,1490.8,2.52938,3.97718
1,1490.9,2.54199,3.9288
1,1491,2.55461,3.88041
1,1491.1,2.56722,3.83203
1,1491.2,2.57984,3.78365
1,1491.3,2.59245,3.73527
1,1491.4,2.60507,3.68688
1,1491.5,2.61768,3.6385
1,1491.6,2.6303,3.59012
1,1491.7,2.64291,3.54174
1,1491.8,2.65553,3.49335
