2,1575.9,4.32254,4.34119
2,1576,4.28829,4.37761
2,1576.1,4.25404,4.41404
2,1576.2,4.21978,4.45046
2,1576.3,4.18553,4.48689
2,1576.4,4.15128,4.52331
2,1576.5,4.11703,4.55974
2,1576.6,4.08277,4.59616
2,1576.7,4.04852,4.63259
2,1576.8,4.01427,4.66901
2,1576.9,3.98002,4.70544
2,1577,3.94577,4.74186
2,1577.1,3.91151,4.77829
2,1577.2,3.87726,4.81471
2,1577.3,3.84301,4.85114
2,1577.4,3.80876,4.88756
2,1577.5,3.7745,4.92399
2,1577.6,3.74025,4.96041
2,1577.7,3.706,4.99684
2,1577.8,3.67175,4.96674
2,1577.9,3.63749,4.93031
2,1578,3.60324,4.89389
2,1578.1,3.56899,4.85746
2,1578.2,3.53474,4.82104
2,1578.3,3.50048,4.78461
2,1578.4,3.46623,4.74819
2,1578.5,3.43198,4.71176
2,1578.6,3.39773,4.67534
2,1578.7,3.36347,4.63891
2,1578.8,3.32922,4.60249
2,1578.9,3.29497,4.56606
2,1579,3.26072,4.52964
2,1579.1,3.22646,4.49321
2,1579.2,3.19221,4.45679
2,1579.3,3.15796,4.42037
2,1579.4,3.12371,4.38394
2,1579.5,3.08946,4.34752
2,1579.6,3.0552,4.31109
2,1579.7,3.02095,4.27467
2,1579.8,2.9867,4.23824
2,1579.9,2.95245,4.20182
2,1580,2.91819,4.16539
2,1580.1,2.88394,4.12897
2,1580.2,2.84969,4.09254
2,1580.3,2.81544,4.05612
2,1580.4,2.78118,4.01969
2,1580.5,2.74693,3.98327
2,1580.6,2.71268,3.94684
2,1580.7,2.67843,3.91042
2,1580.8,2.64417,3.87399
2,1580.9,2.60992,3.83757
2,1581,2.57567,3.80114
2,1581.1,2.54142,3.76472
2,1581.2,2.50716,3.72829
2,1581.3,2.47291,3.69187
2,1581.4,2.43866,3.65544
2,1581.5,2.40441,3.61902
2,1581.6,2.37015,3.58259
2,1581.7,2.3359,3.54617
2,1581.8,2.30165,3.50974
2,1581.9,2.2674,3.47332
2,1582,2.23315,3.43689
2,1582.1,2.19889,3.40047
2,1582.2,2.16464,3.36404
2,1582.3,2.13039,3.32762
2,1582.4,2.09614,3.29119
2,1582.5,2.06188,3.25477
2,1582.6,2.02763,3.21834
2,1582.7,1.99338,3.18192
2,1582.8,1.95913,3.14549
2,1582.9,1.92487,3.10907
2,1583,1.89062,3.07264
2,1583.1,1.85637,3.03622
2,1583.2,1.82212,2.99979
2,1583.3,1.78786,2.96337
2,1583.4,1.75361,2.92694
2,1583.5,1.71936,2.89052
2,1583.6,1.68511,2.85409
2,1583.7,1.65085,2.81767
2,1583.8,1.6166,2.78124
2,1583.9,1.58235,2.74482
2,1584,1.5481,2.7084
2,1584.1,1.51384,2.67197
2,1584.2,1.47959,2.63555
2,1584.3,1.44534,2.59912
2,1584.4,1.41109,2.5627
2,1584.5,1.37684,2.52627
2,1584.6,1.34258,2.48985
2,1584.7,1.30833,2.45342
2,1584.8,1.27408,2.417
2,1584.9,1.23983,2.38057
2,1585,1.20557,2.34415
2,1585.1,1.17132,2.30772
2,1585.2,1.13707,2.2713
2,1585.3,1.10282,2.23487
2,1585.4,1.06856,2.19845
2,1585.5,1.03431,2.16202
2,1585.6,1.00006,2.1256
2,1585.7,0.965806,2.08917
2,1585.8,0.931554,2.05275
2,1585.9,0.897301,2.01632
2,1586,0.863049,1.9799
2,1586.1,0.828797,1.94347
2,1586.2,0.794544,1.90705
2,1586.3,0.760292,1.87062
2,1586.4,0.726039,1.8342
2,1586.5,0.691787,1.79777
2,1586.6,0.657535,1.76135
2,1586.7,0.623282,1.72492
2,1586.8,0.58903,1.6885
2,1586.9,0.554777,1.65207
2,1587,0.520525,1.61565
2,1587.1,0.486273,1.57922
2,1587.2,0.45202,1.5428
2,1587.3,0.417768,1.50637
2,1587.4,0.383515,1.46995
2,1587.5,0.349263,1.43352
2,1587.6,0.315011,1.3971
2,1587.7,0.280758,1.36067
2,1587.8,0.246506,1.32425
2,1587.9,0.212253,1.28782
2,1588,0.178001,1.2514
2,1588.1,0.143749,1.21497
2,1588.2,0.109496,1.17855
2,1588.3,0.0752437,1.14212
2,1588.4,0.0409913,1.1057
2,1588.5,0.00673894,1.06927
2,1588.6,0.0275135,1.03285
2,1588.7,0.0617659,0.996425
2,1588.8,0.0960183,0.96
2,1588.9,0.130271,0.923575
2,1589,0.164523,0.88715
2,1589.1,0.198775,0.850725
2,1589.2,0.233028,0.814301
2,1589.3,0.26728,0.777876
2,1589.4,0.301533,0.741451
2,1589.5,0.335785,0.705026
2,1589.6,0.370037,0.668601
2,1589.7,0.40429,0.632176
2,1589.8,0.438542,0.595751
2,1589.9,0.472795,0.559326
2,1590,0.507047,0.522901
2,1590.1,0.541299,0.486476
2,1590.2,0.575552,0.450052
2,1590.3,0.609804,0.413627
2,1590.4,0.644057,0.377202
2,1590.5,0.678309,0.340777
2,1590.6,0.712561,0.304352
2,1590.7,0.746814,0.267927
2,1590.8,0.781066,0.231502
2,1590.9,0.815319,0.195077
2,1591,0.849571,0.158652
2,1591.1,0.883824,0.122228
2,1591.2,0.918076,0.0858026
2,1591.3,0.952328,0.0493777
2,1591.4,0.986581,0.0129528
2,1591.5,1.02083,0.0234721
2,1591.6,1.05509,0.059897
2,1591.7,1.08934,0.0963218
2,1591.8,1.12359,0.132747
2,1591.9,1.15784,0.169172
2,1592,1.1921,0.205597
2,1592.1,1.22635,0.242021
2,1592.2,1.2606,0.278446
2,1592.3,1.29485,0.314871
2,1592.4,1.3291,0.351296
2,1592.5,1.36336,0.387721
2,1592.6,1.39761,0.424146
2,1592.7,1.43186,0.460571
2,1592.8,1.46611,0.496996
2,1592.9,1.50037,0.533421
2,1593,1.53462,0.569845
2,1593.1,1.56887,0.60627
2,1593.2,1.60312,0.642695
2,1593.3,1.63738,0.67912
2,1593.4,1.67163,0.715545
2,1593.5,1.70588,0.75197
2,1593.6,1.74013,0.788395
2,1593.7,1.77439,0.82482
2,1593.8,1.80864,0.861245
2,1593.9,1.84289,0.89767
2,1594,1.87714,0.934094
2,1594.1,1.9114,0.970519
2,1594.2,1.94565,1.00694
2,1594.3,1.9799,1.04337
2,1594.4,2.01415,1.07979
2,1594.5,2.04841,1.11622
2,1594.6,2.08266,1.15264
2,1594.7,2.11691,1.18907
2,1594.8,2.15116,1.22549
2,1594.9,2.18541,1.26192
2,1595,2.21967,1.29834
2,1595.1,2.25392,1.33477
2,1595.2,2.28817,1.37119
2,1595.3,2.32242,1.40762
2,1595.4,2.35668,1.44404
2,1595.5,2.39093,1.48047
2,1595.6,2.42518,1.51689
2,1595.7,2.45943,1.55332
2,1595.8,2.49369,1.58974
2,1595.9,2.52794,1.62617
2,1596,2.56219,1.66259
2,1596.1,2.59644,1.69902
2,1596.2,2.6307,1.73544
2,1596.3,2.66495,1.77187
2,1596.4,2.6992,1.80829
2,1596.5,2.73345,1.84472
2,1596.6,2.76771,1.88114
2,1596.7,2.80196,1.91757
2,1596.8,2.83621,1.95399
2,1596.9,2.87046,1.99042
2,1597,2.90472,2.02684
2,1597.1,2.93897,2.06327
2,1597.2,2.97322,2.09969
2,1597.3,3.00747,2.13612
2,1597.4,3.04172,2.17254
2,1597.5,3.07598,2.20897
2,1597.6,3.11023,2.24539
2,1597.7,3.14448,2.28182
2,1597.8,3.17873,2.31824
2,1597.9,3.21299,2.35467
2,1598,3.24724,2.39109
2,1598.1,3.28149,2.42752
2,1598.2,3.31574,2.46394
2,1598.3,3.35,2.50036
2,1598.4,3.38425,2.53679
2,1598.5,3.4185,2.57321
2,1598.6,3.45275,2.60964
2,1598.7,3.48701,2.64606
2,1598.8,3.52126,2.68249
2,1598.9,3.55551,2.71891
2,1599,3.58976,2.75534
2,1599.1,3.62402,2.79176
2,1599.2,3.65827,2.82819
2,1599.3,3.69252,2.86461
2,1599.4,3.72677,2.90104
2,1599.5,3.76103,2.93746
2,1599.6,3.79528,2.97389
2,1599.7,3.82953,3.01031
2,1599.8,3.86378,3.04674
2,1599.9,3.89803,3.08316
2,1600,3.93229,3.11959
2,1600.1,3.96654,3.15601
2,1600.2,4.00079,3.19244
2,1600.3,4.03504,3.22886
2,1600.4,4.0693,3.26529
2,1600.5,4.10355,3.30171
2,1600.6,4.1378,3.33814
2,1600.7,4.17205,3.37456
2,1600.8,4.20631,3.41099
2,1600.9,4.24056,3.44741
2,1601,4.27481,3.48384
2,1601.1,4.30906,3.52026
2,1601.2,4.34332,3.55669
2,1601.3,4.37757,3.59311
2,1601.4,4.41182,3.62954
2,1601.5,4.44607,3.66596
2,1601.6,4.48033,3.70239
2,1601.7,4.51458,3.73881
2,1601.8,4.54883,3.77524
2,1601.9,4.58308,3.81166
2,1602,4.61734,3.84809
2,1602.1,4.65159,3.88451
2,1602.2,4.68584,3.92094
2,1602.3,4.72009,3.95736
2,1602.4,4.75434,3.99379
2,1602.5,4.7886,4.03021
2,1602.6,4.82285,4.06664
2,1602.7,4.8571,4.10306
2,1602.8,4.89135,4.13949
2,1602.9,4.92561,4.17591
2,1603,4.95986,4.21233
2,1603.1,4.99411,4.24876
2,1603.2,4.97164,4.28518
2,1603.3,4.93738,4.32161
2,1603.4,4.90313,4.35803
2,1603.5,4.86888,4.39446
2,1603.6,4.83463,4.43088
2,1603.7,4.80037,4.46731
2,1603.8,4.76612,4.50373
2,1603.9,4.73187,4.54016
2,1604,4.69762,4.57658
2,1604.1,4.66336,4.61301
2,1604.2,4.62911,4.64943
2,1604.3,4.59486,4.68586
2,1604.4,4.56061,4.72228
2,1604.5,4.52635,4.75871
2,1604.6,4.4921,4.79513
2,1604.7,4.45785,4.83156
2,1604.8,4.4236,4.86798
2,1604.9,4.38935,4.90441
2,1605,4.35509,4.94083
2,1605.1,4.32084,4.97726
2,1605.2,4.28659,4.98632
2,1605.3,4.25234,4.94989
2,1605.4,4.21808,4.91347
2,1605.5,4.18383,4.87704
2,1605.6,4.14958,4.84062
2,1605.7,4.11533,4.80419
2,1605.8,4.08107,4.76777
2,1605.9,4.04682,4.73134
2,1606,4.01257,4.69492
2,1606.1,3.97832,4.65849
2,1606.2,3.94406,4.62207
2,1606.3,3.90981,4.58564
2,1606.4,3.87556,4.54922
2,1606.5,3.84131,4.51279
2,1606.6,3.80705,4.47637
2,1606.7,3.7728,4.43994
2,1606.8,3.73855,4.40352
2,1606.9,3.7043,4.36709
2,1607,3.67004,4.33067
2,1607.1,3.63579,4.29424
2,1607.2,3.60154,4.25782
2,1607.3,3.56729,4.22139
2,1607.4,3.53303,4.18497
2,1607.5,3.49878,4.14854
2,1607.6,3.46453,4.11212
2,1607.7,3.43028,4.0757
2,1607.8,3.39603,4.03927
2,1607.9,3.36177,4.00285
2,1608,3.32752,3.96642
2,1608.1,3.29327,3.93
2,1608.2,3.25902,3.89357
2,1608.3,3.22476,3.85715
2,1608.4,3.19051,3.82072
2,1608.5,3.15626,3.7843
2,1608.6,3.12201,3.74787
2,1608.7,3.08775,3.71145
2,1608.8,3.0535,3.67502
2,1608.9,3.01925,3.6386
2,1609,2.985,3.60217
2,1609.1,2.95074,3.56575
2,1609.2,2.91649,3.52932
2,1609.3,2.88224,3.4929
2,1609.4,2.84799,3.45647
2,1609.5,2.81373,3.42005
2,1609.6,2.77948,3.38362
2,1609.7,2.74523,3.3472
2,1609.8,2.71098,3.31077
2,1609.9,2.67672,3.27435
2,1610,2.64247,3.23792
2,1610.1,2.60822,3.2015
2,1610.2,2.57397,3.16507
2,1610.3,2.53972,3.12865
2,1610.4,2.50546,3.09222
2,1610.5,2.47121,3.0558
2,1610.6,2.43696,3.01937
2,1610.7,2.40271,2.98295
2,1610.8,2.36845,2.94652
2,1610.9,2.3342,2.9101
2,1611,2.29995,2.87367
2,1611.1,2.2657,2.83725
2,1611.2,2.23144,2.80082
2,1611.3,2.19719,2.7644
2,1611.4,2.16294,2.72797
2,1611.5,2.12869,2.69155
2,1611.6,2.09443,2.65512
2,1611.7,2.06018,2.6187
2,1611.8,2.02593,2.58227
2,1611.9,1.99168,2.54585
2,1612,1.95742,2.50942
2,1612.1,1.92317,2.473
2,1612.2,1.88892,2.43657
2,1612.3,1.85467,2.40015
2,1612.4,1.82041,2.36372
2,1612.5,1.78616,2.3273
2,1612.6,1.75191,2.29088
2,1612.7,1.71766,2.25445
2,1612.8,1.68341,2.21803
2,1612.9,1.64915,2.1816
2,1613,1.6149,2.14518
2,1613.1,1.58065,2.10875
2,1613.2,1.5464,2.07233
2,1613.3,1.51214,2.0359
2,1613.4,1.47789,1.99948
2,1613.5,1.44364,1.96305
2,1613.6,1.40939,1.92663
2,1613.7,1.37513,1.8902
2,1613.8,1.34088,1.85378
2,1613.9,1.30663,1.81735
2,1614,1.27238,1.78093
2,1614.1,1.23812,1.7445
2,1614.2,1.20387,1.70808
2,1614.3,1.16962,1.67165
2,1614.4,1.13537,1.63523
2,1614.5,1.10111,1.5988
2,1614.6,1.06686,1.56238
2,1614.7,1.03261,1.52595
2,1614.8,0.998357,1.48953
2,1614.9,0.964105,1.4531
2,1615,0.929852,1.41668
2,1615.1,0.8956,1.38025
2,1615.2,0.861348,1.34383
2,1615.3,0.827095,1.3074
2,1615.4,0.792843,1.27098
2,1615.5,0.75859,1.23455
2,1615.6,0.724338,1.19813
2,1615.7,0.690086,1.1617
2,1615.8,0.655833,1.12528
2,1615.9,0.621581,1.08885
2,1616,0.587328,1.05243
2,1616.1,0.553076,1.016
2,1616.2,0.518824,0.979579
2,1616.3,0.484571,0.943154
2,1616.4,0.450319,0.906729
2,1616.5,0.416066,0.870304
2,1616.6,0.381814,0.833879
2,1616.7,0.347562,0.797454
2,1616.8,0.313309,0.76103
2,1616.9,0.279057,0.724605
2,1617,0.244804,0.68818
2,1617.1,0.210552,0.651755
2,1617.2,0.1763,0.61533
2,1617.3,0.142047,0.578905
2,1617.4,0.107795,0.54248
2,1617.5,0.0735423,0.506055
2,1617.6,0.0392899,0.46963
2,1617.7,0.00503754,0.433206
2,1617.8,0.0292149,0.396781
2,1617.9,0.0634673,0.360356
2,1618,0.0977197,0.323931
2,1618.1,0.131972,0.287506
2,1618.2,0.166224,0.251081
2,1618.3,0.200477,0.214656
2,1618.4,0.234729,0.178231
2,1618.5,0.268982,0.141806
2,1618.6,0.303234,0.105381
2,1618.7,0.337486,0.0689566
2,1618.8,0.371739,0.0325317
2,1618.9,0.405991,0.0038932
2,1619,0.440244,0.0403181
2,1619.1,0.474496,0.076743
2,1619.2,0.508748,0.113168
2,1619.3,0.543001,0.149593
2,1619.4,0.577253,0.186018
2,1619.5,0.611506,0.222443
2,1619.6,0.645758,0.258867
2,1619.7,0.68001,0.295292
2,1619.8,0.714263,0.331717
2,1619.9,0.748515,0.368142
2,1620,0.782768,0.404567
2,1620.1,0.81702,0.440992
2,1620.2,0.851273,0.477417
2,1620.3,0.885525,0.513842
2,1620.4,0.919777,0.550267
2,1620.5,0.95403,0.586692
2,1620.6,0.988282,0.623116
2,1620.7,1.02253,0.659541
2,1620.8,1.05679,0.695966
2,1620.9,1.09104,0.732391
2,1621,1.12529,0.768816
2,1621.1,1.15954,0.805241
2,1621.2,1.1938,0.841666
2,1621.3,1.22805,0.878091
2,1621.4,1.2623,0.914516
2,1621.5,1.29655,0.95094
2,1621.6,1.33081,0.987365
2,1621.7,1.36506,1.02379
2,1621.8,1.39931,1.06022
2,1621.9,1.43356,1.09664
2,1622,1.46782,1.13306
2,1622.1,1.50207,1.16949
2,1622.2,1.53632,1.20591
2,1622.3,1.57057,1.24234
2,1622.4,1.60483,1.27876
2,1622.5,1.63908,1.31519
2,1622.6,1.67333,1.35161
2,1622.7,1.70758,1.38804
2,1622.8,1.74183,1.42446
2,1622.9,1.77609,1.46089
2,1623,1.81034,1.49731
2,1623.1,1.84459,1.53374
2,1623.2,1.87884,1.57016
2,1623.3,1.9131,1.60659
2,1623.4,1.94735,1.64301
2,1623.5,1.9816,1.67944
2,1623.6,2.01585,1.71586
2,1623.7,2.05011,1.75229
2,1623.8,2.08436,1.78871
2,1623.9,2.11861,1.82514
2,1624,2.15286,1.86156
2,1624.1,2.18712,1.89799
2,1624.2,2.22137,1.93441
2,1624.3,2.25562,1.97084
2,1624.4,2.28987,2.00726
2,1624.5,2.32413,2.04369
2,1624.6,2.35838,2.08011
2,1624.7,2.39263,2.11654
2,1624.8,2.42688,2.15296
2,1624.9,2.46114,2.18939
2,1625,2.49539,2.22581
2,1625.1,2.52964,2.26224
2,1625.2,2.56389,2.29866
2,1625.3,2.59815,2.33509
2,1625.4,2.6324,2.37151
2,1625.5,2.66665,2.40794
2,1625.6,2.7009,2.44436
2,1625.7,2.73515,2.48079
2,1625.8,2.76941,2.51721
2,1625.9,2.80366,2.55364
2,1626,2.83791,2.59006
2,1626.1,2.87216,2.62649
2,1626.2,2.90642,2.66291
2,1626.3,2.94067,2.69934
2,1626.4,2.97492,2.73576
2,1626.5,3.00917,2.77219
2,1626.6,3.04343,2.80861
2,1626.7,3.07768,2.84503
2,1626.8,3.11193,2.88146
2,1626.9,3.14618,2.91788
2,1627,3.18044,2.95431
2,1627.1,3.21469,2.99073
2,1627.2,3.24894,3.02716
2,1627.3,3.28319,3.06358
2,1627.4,3.31745,3.10001
2,1627.5,3.3517,3.13643
2,1627.6,3.38595,3.17286
2,1627.7,3.4202,3.20928
2,1627.8,3.45446,3.24571
2,1627.9,3.48871,3.28213
2,1628,3.52296,3.31856
2,1628.1,3.55721,3.35498
2,1628.2,3.59146,3.39141
2,1628.3,3.62572,3.42783
2,1628.4,3.65997,3.46426
2,1628.5,3.69422,3.50068
2,1628.6,3.72847,3.53711
2,1628.7,3.76273,3.57353
2,1628.8,3.79698,3.60996
2,1628.9,3.83123,3.64638
2,1629,3.86548,3.68281
2,1629.1,3.89974,3.71923
2,1629.2,3.93399,3.75566
2,1629.3,3.96824,3.79208
2,1629.4,4.00249,3.82851
2,1629.5,4.03675,3.86493
2,1629.6,4.071,3.90136
2,1629.7,4.10525,3.93778
2,1629.8,4.1395,3.97421
2,1629.9,4.17376,4.01063
2,1630,4.20801,4.04706
2,1630.1,4.24226,4.08348
2,1630.2,4.27651,4.11991
2,1630.3,4.31077,4.15633
2,1630.4,4.34502,4.19276
2,1630.5,4.37927,4.22918
2,1630.6,4.41352,4.26561
2,1630.7,4.44777,4.30203
2,1630.8,4.48203,4.33846
2,1630.9,4.51628,4.37488
2,1631,4.55053,4.41131
2,1631.1,4.58478,4.44773
2,1631.2,4.61904,4.48416
2,1631.3,4.65329,4.52058
2,1631.4,4.68754,4.55701
2,1631.5,4.72179,4.59343
2,1631.6,4.75605,4.62985
2,1631.7,4.7903,4.66628
2,1631.8,4.82455,4.7027
2,1631.9,4.8588,4.73913
2,1632,4.89306,4.77555
2,1632.1,4.92731,4.81198
2,1632.2,4.96156,4.8484
2,1632.3,4.99581,4.88483
2,1632.4,4.96993,4.92125
2,1632.5,4.93568,4.95768
2,1632.6,4.90143,4.9941
2,1632.7,4.86718,4.96947
2,1632.8,4.83292,4.93305
2,1632.9,4.79867,4.89662
2,1633,4.76442,4.8602
2,1633.1,4.73017,4.82377
2,1633.2,4.69592,4.78735
2,1633.3,4.66166,4.75092
2,1633.4,4.62741,4.7145
2,1633.5,4.59316,4.67807
2,1633.6,4.55891,4.64165
2,1633.7,4.52465,4.60522
2,1633.8,4.4904,4.5688
2,1633.9,4.45615,4.53237
2,1634,4.4219,4.49595
2,1634.1,4.38764,4.45952
2,1634.2,4.35339,4.4231
2,1634.3,4.31914,4.38667
2,1634.4,4.28489,4.35025
2,1634.5,4.25063,4.31382
2,1634.6,4.21638,4.2774
2,1634.7,4.18213,4.24097
2,1634.8,4.14788,4.20455
2,1634.9,4.11362,4.16812
2,1635,4.07937,4.1317
2,1635.1,4.04512,4.09527
2,1635.2,4.01087,4.05885
2,1635.3,3.97661,4.02242
2,1635.4,3.94236,3.986
2,1635.5,3.90811,3.94957
2,1635.6,3.87386,3.91315
2,1635.7,3.83961,3.87672
2,1635.8,3.80535,3.8403
2,1635.9,3.7711,3.80387
2,1636,3.73685,3.76745
2,1636.1,3.7026,3.73102
2,1636.2,3.66834,3.6946
2,1636.3,3.63409,3.65818
2,1636.4,3.59984,3.62175
2,1636.5,3.56559,3.58533
2,1636.6,3.53133,3.5489
2,1636.7,3.49708,3.51248
2,1636.8,3.46283,3.47605
2,1636.9,3.42858,3.43963
2,1637,3.39432,3.4032
2,1637.1,3.36007,3.36678
2,1637.2,3.32582,3.33035
2,1637.3,3.29157,3.29393
2,1637.4,3.25731,3.2575
2,1637.5,3.22306,3.22108
2,1637.6,3.18881,3.18465
2,1637.7,3.15456,3.14823
2,1637.8,3.1203,3.1118
2,1637.9,3.08605,3.07538
2,1638,3.0518,3.03895
2,1638.1,3.01755,3.00253
2,1638.2,2.9833,2.9661
2,1638.3,2.94904,2.92968
2,1638.4,2.91479,2.89325
2,1638.5,2.88054,2.85683
2,1638.6,2.84629,2.8204
2,1638.7,2.81203,2.78398
2,1638.8,2.77778,2.74755
2,1638.9,2.74353,2.71113
2,1639,2.70928,2.6747
2,1639.1,2.67502,2.63828
2,1639.2,2.64077,2.60185
2,1639.3,2.60652,2.56543
2,1639.4,2.57227,2.529
2,1639.5,2.53801,2.49258
2,1639.6,2.50376,2.45615
2,1639.7,2.46951,2.41973
2,1639.8,2.43526,2.3833
2,1639.9,2.401,2.34688
2,1640,2.36675,2.31045
2,1640.1,2.3325,2.27403
2,1640.2,2.29825,2.2376
2,1640.3,2.26399,2.20118
2,1640.4,2.22974,2.16475
2,1640.5,2.19549,2.12833
2,1640.6,2.16124,2.0919
2,1640.7,2.12699,2.05548
2,1640.8,2.09273,2.01905
2,1640.9,2.05848,1.98263
2,1641,2.02423,1.94621
2,1641.1,1.98998,1.90978
2,1641.2,1.95572,1.87336
2,1641.3,1.92147,1.83693
2,1641.4,1.88722,1.80051
2,1641.5,1.85297,1.76408
2,1641.6,1.81871,1.72766
2,1641.7,1.78446,1.69123
2,1641.8,1.75021,1.65481
2,1641.9,1.71596,1.61838
2,1642,1.6817,1.58196
2,1642.1,1.64745,1.54553
2,1642.2,1.6132,1.50911
2,1642.3,1.57895,1.47268
2,1642.4,1.54469,1.43626
2,1642.5,1.51044,1.39983
2,1642.6,1.47619,1.36341
2,1642.7,1.44194,1.32698
2,1642.8,1.40768,1.29056
2,1642.9,1.37343,1.25413
2,1643,1.33918,1.21771
2,1643.1,1.30493,1.18128
2,1643.2,1.27068,1.14486
2,1643.3,1.23642,1.10843
2,1643.4,1.20217,1.07201
2,1643.5,1.16792,1.03558
2,1643.6,1.13367,0.999158
2,1643.7,1.09941,0.962733
2,1643.8,1.06516,0.926308
2,1643.9,1.03091,0.889883
2,1644,0.996656,0.853458
2,1644.1,0.962403,0.817033
2,1644.2,0.928151,0.780608
2,1644.3,0.893899,0.744184
2,1644.4,0.859646,0.707759
2,1644.5,0.825394,0.671334
2,1644.6,0.791141,0.634909
2,1644.7,0.756889,0.598484
2,1644.8,0.722637,0.562059
2,1644.9,0.688384,0.525634
2,1645,0.654132,0.489209
2,1645.1,0.619879,0.452784
2,1645.2,0.585627,0.416359
2,1645.3,0.551375,0.379935
2,1645.4,0.517122,0.34351
2,1645.5,0.48287,0.307085
2,1645.6,0.448617,0.27066
2,1645.7,0.414365,0.234235
2,1645.8,0.380113,0.19781
2,1645.9,0.34586,0.161385
2,1646,0.311608,0.12496
2,1646.1,0.277355,0.0885354
2,1646.2,0.243103,0.0521105
2,1646.3,0.208851,0.0156857
2,1646.4,0.174598,0.0207392
2,1646.5,0.140346,0.0571641
2,1646.6,0.106093,0.093589
2,1646.7,0.0718409,0.130014
2,1646.8,0.0375885,0.166439
2,1646.9,0.00333614,0.202864
2,1647,0.0309163,0.239289
2,1647.1,0.0651687,0.275714
2,1647.2,0.0994211,0.312138
2,1647.3,0.133673,0.348563
2,1647.4,0.167926,0.384988
2,1647.5,0.202178,0.421413
2,1647.6,0.236431,0.457838
2,1647.7,0.270683,0.494263
2,1647.8,0.304935,0.530688
2,1647.9,0.339188,0.567113
2,1648,0.37344,0.603538
2,1648.1,0.407693,0.639962
2,1648.2,0.441945,0.676387
2,1648.3,0.476197,0.712812
2,1648.4,0.51045,0.749237
2,1648.5,0.544702,0.785662
2,1648.6,0.578955,0.822087
2,1648.7,0.613207,0.858512
2,1648.8,0.647459,0.894937
2,1648.9,0.681712,0.931362
2,1649,0.715964,0.967787
2,1649.1,0.750217,1.00421
2,1649.2,0.784469,1.04064
2,1649.3,0.818722,1.07706
2,1649.4,0.852974,1.11349
2,1649.5,0.887226,1.14991
2,1649.6,0.921479,1.18634
2,1649.7,0.955731,1.22276
2,1649.8,0.989984,1.25919
2,1649.9,1.02424,1.29561
2,1650,1.05849,1.33204
2,1650.1,1.09274,1.36846
2,1650.2,1.12699,1.40489
2,1650.3,1.16125,1.44131
2,1650.4,1.1955,1.47774
2,1650.5,1.22975,1.51416
2,1650.6,1.264,1.55058
2,1650.7,1.29826,1.58701
2,1650.8,1.33251,1.62343
2,1650.9,1.36676,1.65986
2,1651,1.40101,1.69628
2,1651.1,1.43526,1.73271
2,1651.2,1.46952,1.76913
2,1651.3,1.50377,1.80556
2,1651.4,1.53802,1.84198
2,1651.5,1.57227,1.87841
2,1651.6,1.60653,1.91483
2,1651.7,1.64078,1.95126
2,1651.8,1.67503,1.98768
2,1651.9,1.70928,2.02411
2,1652,1.74354,2.06053
2,1652.1,1.77779,2.09696
2,1652.2,1.81204,2.13338
2,1652.3,1.84629,2.16981
2,1652.4,1.88055,2.20623
2,1652.5,1.9148,2.24266
2,1652.6,1.94905,2.27908
2,1652.7,1.9833,2.31551
2,1652.8,2.01756,2.35193
2,1652.9,2.05181,2.38836
2,1653,2.08606,2.42478
2,1653.1,2.12031,2.46121
2,1653.2,2.15457,2.49763
2,1653.3,2.18882,2.53406
2,1653.4,2.22307,2.57048
2,1653.5,2.25732,2.60691
2,1653.6,2.29157,2.64333
2,1653.7,2.32583,2.67976
2,1653.8,2.36008,2.71618
2,1653.9,2.39433,2.75261
2,1654,2.42858,2.78903
2,1654.1,2.46284,2.82546
2,1654.2,2.49709,2.86188
2,1654.3,2.53134,2.89831
2,1654.4,2.56559,2.93473
2,1654.5,2.59985,2.97116
2,1654.6,2.6341,3.00758
2,1654.7,2.66835,3.04401
2,1654.8,2.7026,3.08043
2,1654.9,2.73686,3.11686
2,1655,2.77111,3.15328
2,1655.1,2.80536,3.18971
2,1655.2,2.83961,3.22613
2,1655.3,2.87387,3.26255
2,1655.4,2.90812,3.29898
2,1655.5,2.94237,3.3354
2,1655.6,2.97662,3.37183
2,1655.7,3.01088,3.40825
2,1655.8,3.04513,3.44468
2,1655.9,3.07938,3.4811
2,1656,3.11363,3.51753
2,1656.1,3.14788,3.55395
2,1656.2,3.18214,3.59038
2,1656.3,3.21639,3.6268
2,1656.4,3.25064,3.66323
2,1656.5,3.28489,3.69965
2,1656.6,3.31915,3.73608
2,1656.7,3.3534,3.7725
2,1656.8,3.38765,3.80893
2,1656.9,3.4219,3.84535
2,1657,3.45616,3.88178
2,1657.1,3.49041,3.9182
2,1657.2,3.52466,3.95463
2,1657.3,3.55891,3.99105
2,1657.4,3.59317,4.02748
2,1657.5,3.62742,4.0639
2,1657.6,3.66167,4.10033
2,1657.7,3.69592,4.13675
2,1657.8,3.73018,4.17318
2,1657.9,3.76443,4.2096
2,1658,3.79868,4.24603
2,1658.1,3.83293,4.28245
2,1658.2,3.86719,4.31888
2,1658.3,3.90144,4.3553
2,1658.4,3.93569,4.39173
2,1658.5,3.96994,4.42815
2,1658.6,4.00419,4.46458
2,1658.7,4.03845,4.501
2,1658.8,4.0727,4.53743
2,1658.9,4.10695,4.57385
2,1659,4.1412,4.61028
