1,3342.1,0.00397955,0.0638465
1,3342.2,0.101789,0.238298
1,3342.3,0.199599,0.412749
1,3342.4,0.297408,0.587201
1,3342.5,0.395218,0.761652
1,3342.6,0.493027,0.936103
1,3342.7,0.590837,1.11055
1,3342.8,0.688647,1.28501
1,3342.9,0.786456,1.45946
1,3343,0.884266,1.63391
1,3343.1,0.982075,1.80836
1,3343.2,1.07988,1.98281
1,3343.3,1.17769,2.15726
1,3343.4,1.2755,2.33171
1,3343.5,1.37331,2.50617
1,3343.6,1.47112,2.68062
1,3343.7,1.56893,2.85507
1,3343.8,1.66674,3.02952
1,3343.9,1.76455,3.20397
1,3344,1.86236,3.37842
1,3344.1,1.96017,3.55287
1,3344.2,2.05798,3.72733
1,3344.3,2.15579,3.90178
1,3344.4,2.2536,4.07623
1,3344.5,2.35141,4.25068
1,3344.6,2.44922,4.42513
1,3344.7,2.54703,4.59958
1,3344.8,2.64484,4.77403
1,3344.9,2.74265,4.94849
1,3345,2.84046,4.87706
1,3345.1,2.93827,4.70261
1,3345.2,3.03608,4.52816
1,3345.3,3.13389,4.35371
1,3345.4,3.2317,4.17926
1,3345.5,3.32951,4.00481
1,3345.6,3.42731,3.83035
1,3345.7,3.52512,3.6559
1,3345.8,3.62293,3.48145
1,3345.9,3.72074,3.307
1,3346,3.81855,3.13255
1,3346.1,3.91636,2.9581
1,3346.2,4.01417,2.78365
1,3346.3,4.11198,2.6092
1,3346.4,4.20979,2.43474
1,3346.5,4.3076,2.26029
1,3346.6,4.40541,2.08584
1,3346.7,4.50322,1.91139
1,3346.8,4.60103,1.73694
1,3346.9,4.69884,1.56249
1,3347,4.79665,1.38804
1,3347.1,4.89446,1.21358
1,3347.2,4.99227,1.03913
1,3347.3,4.90992,0.864681
1,3347.4,4.81211,0.69023
1,3347.5,4.7143,0.515779
1,3347.6,4.61649,0.341327
1,3347.7,4.51868,0.166876
1,3347.8,4.42087,0.00757551
1,3347.9,4.32306,0.182027
1,3348,4.22526,0.356478
1,3348.1,4.12745,0.53093
1,3348.2,4.02964,0.705381
1,3348.3,3.93183,0.879832
1,3348.4,3.83402,1.05428
1,3348.5,3.73621,1.22874
1,3348.6,3.6384,1.40319
1,3348.7,3.54059,1.57764
1,3348.8,3.44278,1.75209
1,3348.9,3.34497,1.92654
1,3349,3.24716,2.10099
1,3349.1,3.14935,2.27544
1,3349.2,3.05154,2.44989
1,3349.3,2.95373,2.62435
1,3349.4,2.85592,2.7988
1,3349.5,2.75811,2.97325
1,3349.6,2.6603,3.1477
1,3349.7,2.56249,3.32215
1,3349.8,2.46468,3.4966
1,3349.9,2.36687,3.67105
1,3350,2.26906,3.84551
1,3350.1,2.17125,4.01996
1,3350.2,2.07344,4.19441
1,3350.3,1.97563,4.36886
1,3350.4,1.87783,4.54331
1,3350.5,1.78002,4.71776
1,3350.6,1.68221,4.89221
1,3350.7,1.5844,4.93333
1,3350.8,1.48659,4.75888
1,3350.9,1.38878,4.58443
1,3351,1.29097,4.40998
1,3351.1,1.19316,4.23553
1,3351.2,1.09535,4.06108
1,3351.3,0.997539,3.88663
1,3351.4,0.899729,3.71217
1,3351.5,0.80192,3.53772
1,3351.6,0.70411,3.36327
1,3351.7,0.606301,3.18882
1,3351.8,0.508491,3.01437
1,3351.9,0.410681,2.83992
1,3352,0.312872,2.66547
1,3352.1,0.215062,2.49101
1,3352.2,0.117253,2.31656
1,3352.3,0.0194432,2.14211
1,3352.4,0.0783664,1.96766
1,3352.5,0.176176,1.79321
1,3352.6,0.273986,1.61876
1,3352.7,0.371795,1.44431
1,3352.8,0.469605,1.26986
1,3352.9,0.567414,1.0954
1,3353,0.665224,0.920952
1,3353.1,0.763033,0.746501
1,3353.2,0.860843,0.57205
1,3353.3,0.958653,0.397598
1,3353.4,1.05646,0.223147
1,3353.5,1.15427,0.0486955
1,3353.6,1.25208,0.125756
1,3353.7,1.34989,0.300207
1,3353.8,1.4477,0.474659
1,3353.9,1.54551,0.64911
1,3354,1.64332,0.823561
1,3354.1,1.74113,0.998013
1,3354.2,1.83894,1.17246
1,3354.3,1.93675,1.34692
1,3354.4,2.03456,1.52137
1,3354.5,2.13237,1.69582
1,3354.6,2.23018,1.87027
1,3354.7,2.32799,2.04472
1,3354.8,2.4258,2.21917
1,3354.9,2.52361,2.39362
1,3355,2.62142,2.56808
1,3355.1,2.71923,2.74253
1,3355.2,2.81703,2.91698
1,3355.3,2.91484,3.09143
1,3355.4,3.01265,3.26588
1,3355.5,3.11046,3.44033
1,3355.6,3.20827,3.61478
1,3355.7,3.30608,3.78923
1,3355.8,3.40389,3.96369
1,3355.9,3.5017,4.13814
1,3356,3.59951,4.31259
1,3356.1,3.69732,4.48704
1,3356.2,3.79513,4.66149
1,3356.3,3.89294,4.83594
1,3356.4,3.99075,4.98961
1,3356.5,4.08856,4.81515
1,3356.6,4.18637,4.6407
1,3356.7,4.28418,4.46625
1,3356.8,4.38199,4.2918
1,3356.9,4.4798,4.11735
1,3357,4.57761,3.9429
1,3357.1,4.67542,3.76845
1,3357.2,4.77323,3.59399
1,3357.3,4.87104,3.41954
1,3357.4,4.96885,3.24509
1,3357.5,4.93334,3.07064
1,3357.6,4.83554,2.89619
1,3357.7,4.73773,2.72174
1,3357.8,4.63992,2.54729
1,3357.9,4.54211,2.37283
1,3358,4.4443,2.19838
1,3358.1,4.34649,2.02393
1,3358.2,4.24868,1.84948
1,3358.3,4.15087,1.67503
1,3358.4,4.05306,1.50058
1,3358.5,3.95525,1.32613
1,3358.6,3.85744,1.15167
1,3358.7,3.75963,0.977223
1,3358.8,3.66182,0.802772
1,3358.9,3.56401,0.628321
1,3359,3.4662,0.453869
1,3359.1,3.36839,0.279418
1,3359.2,3.27058,0.104967
1,3359.3,3.17277,0.0694848
1,3359.4,3.07496,0.243936
1,3359.5,2.97715,0.418388
1,3359.6,2.87934,0.592839
1,3359.7,2.78153,0.76729
1,3359.8,2.68372,0.941742
1,3359.9,2.58591,1.11619
1,3360,2.48811,1.29064
1,3360.1,2.3903,1.4651
1,3360.2,2.29249,1.63955
1,3360.3,2.19468,1.814
1,3360.4,2.09687,1.98845
1,3360.5,1.99906,2.1629
1,3360.6,1.90125,2.33735
1,3360.7,1.80344,2.5118
1,3360.8,1.70563,2.68626
1,3360.9,1.60782,2.86071
1,3361,1.51001,3.03516
1,3361.1,1.4122,3.20961
1,3361.2,1.31439,3.38406
1,3361.3,1.21658,3.55851
1,3361.4,1.11877,3.73296
1,3361.5,1.02096,3.90742
1,3361.6,0.923152,4.08187
1,3361.7,0.825343,4.25632
1,3361.8,0.727533,4.43077
1,3361.9,0.629723,4.60522
1,3362,0.531914,4.77967
1,3362.1,0.434104,4.95412
1,3362.2,0.336295,4.87143
1,3362.3,0.238485,4.69697
1,3362.4,0.140675,4.52252
1,3362.5,0.0428659,4.34807
1,3362.6,0.0549437,4.17362
1,3362.7,0.152753,3.99917
1,3362.8,0.250563,3.82472
1,3362.9,0.348372,3.65027
1,3363,0.446182,3.47581
1,3363.1,0.543992,3.30136
1,3363.2,0.641801,3.12691
1,3363.3,0.739611,2.95246
1,3363.4,0.83742,2.77801
1,3363.5,0.93523,2.60356
1,3363.6,1.03304,2.42911
1,3363.7,1.13085,2.25465
1,3363.8,1.22866,2.0802
1,3363.9,1.32647,1.90575
1,3364,1.42428,1.7313
1,3364.1,1.52209,1.55685
1,3364.2,1.6199,1.3824
1,3364.3,1.71771,1.20795
1,3364.4,1.81552,1.03349
1,3364.5,1.91333,0.859043
1,3364.6,2.01114,0.684592
1,3364.7,2.10894,0.51014
1,3364.8,2.20675,0.335689
1,3364.9,2.30456,0.161238
1,3365,2.40237,0.0132138
1,3365.1,2.50018,0.187665
1,3365.2,2.59799,0.362117
1,3365.3,2.6958,0.536568
1,3365.4,2.79361,0.711019
1,3365.5,2.89142,0.885471
1,3365.6,2.98923,1.05992
1,3365.7,3.08704,1.23437
1,3365.8,3.18485,1.40882
1,3365.9,3.28266,1.58328
1,3366,3.38047,1.75773
1,3366.1,3.47828,1.93218
1,3366.2,3.57609,2.10663
1,3366.3,3.6739,2.28108
1,3366.4,3.77171,2.45553
1,3366.5,3.86952,2.62998
1,3366.6,3.96733,2.80444
1,3366.7,4.06514,2.97889
1,3366.8,4.16295,3.15334
1,3366.9,4.26076,3.32779
1,3367,4.35857,3.50224
1,3367.1,4.45637,3.67669
1,3367.2,4.55418,3.85114
1,3367.3,4.65199,4.0256
1,3367.4,4.7498,4.20005
1,3367.5,4.84761,4.3745
1,3367.6,4.94542,4.54895
1,3367.7,4.95677,4.7234
1,3367.8,4.85896,4.89785
1,3367.9,4.76115,4.9277
1,3368,4.66334,4.75324
1,3368.1,4.56553,4.57879
1,3368.2,4.46772,4.40434
1,3368.3,4.36991,4.22989
1,3368.4,4.2721,4.05544
1,3368.5,4.17429,3.88099
1,3368.6,4.07648,3.70654
1,3368.7,3.97867,3.53208
1,3368.8,3.88086,3.35763
1,3368.9,3.78305,3.18318
1,3369,3.68524,3.00873
1,3369.1,3.58743,2.83428
1,3369.2,3.48962,2.65983
1,3369.3,3.39181,2.48538
1,3369.4,3.294,2.31093
1,3369.5,3.1962,2.13647
1,3369.6,3.09839,1.96202
1,3369.7,3.00058,1.78757
1,3369.8,2.90277,1.61312
1,3369.9,2.80496,1.43867
1,3370,2.70715,1.26422
1,3370.1,2.60934,1.08977
1,3370.2,2.51153,0.915314
1,3370.3,2.41372,0.740863
1,3370.4,2.31591,0.566411
1,3370.5,2.2181,0.39196
1,3370.6,2.12029,0.217509
1,3370.7,2.02248,0.0430573
1,3370.8,1.92467,0.131394
1,3370.9,1.82686,0.305846
1,3371,1.72905,0.480297
1,3371.1,1.63124,0.654748
1,3371.2,1.53343,0.8292
1,3371.3,1.43562,1.00365
1,3371.4,1.33781,1.1781
1,3371.5,1.24,1.35255
1,3371.6,1.14219,1.52701
1,3371.7,1.04438,1.70146
1,3371.8,0.946575,1.87591
1,3371.9,0.848765,2.05036
1,3372,0.750956,2.22481
1,3372.1,0.653146,2.39926
1,3372.2,0.555337,2.57371
1,3372.3,0.457527,2.74816
1,3372.4,0.359717,2.92262
1,3372.5,0.261908,3.09707
1,3372.6,0.164098,3.27152
1,3372.7,0.0662886,3.44597
1,3372.8,0.031521,3.62042
1,3372.9,0.129331,3.79487
1,3373,0.22714,3.96932
1,3373.1,0.32495,4.14378
1,3373.2,0.422759,4.31823
1,3373.3,0.520569,4.49268
1,3373.4,0.618378,4.66713
1,3373.5,0.716188,4.84158
1,3373.6,0.813998,4.98397
1,3373.7,0.911807,4.80952
1,3373.8,1.00962,4.63506
1,3373.9,1.10743,4.46061
1,3374,1.20524,4.28616
1,3374.1,1.30305,4.11171
1,3374.2,1.40086,3.93726
1,3374.3,1.49866,3.76281
1,3374.4,1.59647,3.58836
1,3374.5,1.69428,3.4139
1,3374.6,1.79209,3.23945
1,3374.7,1.8899,3.065
1,3374.8,1.98771,2.89055
1,3374.9,2.08552,2.7161
1,3375,2.18333,2.54165
1,3375.1,2.28114,2.3672
1,3375.2,2.37895,2.19274
1,3375.3,2.47676,2.01829
1,3375.4,2.57457,1.84384
1,3375.5,2.67238,1.66939
1,3375.6,2.77019,1.49494
1,3375.7,2.868,1.32049
1,3375.8,2.96581,1.14604
1,3375.9,3.06362,0.971585
1,3376,3.16143,0.797134
1,3376.1,3.25924,0.622682
1,3376.2,3.35705,0.448231
1,3376.3,3.45486,0.27378
1,3376.4,3.55267,0.0993283
1,3376.5,3.65048,0.0751231
1,3376.6,3.74829,0.249574
1,3376.7,3.84609,0.424026
1,3376.8,3.9439,0.598477
1,3376.9,4.04171,0.772929
1,3377,4.13952,0.94738
1,3377.1,4.23733,1.12183
1,3377.2,4.33514,1.29628
1,3377.3,4.43295,1.47073
1,3377.4,4.53076,1.64519
1,3377.5,4.62857,1.81964
1,3377.6,4.72638,1.99409
1,3377.7,4.82419,2.16854
1,3377.8,4.922,2.34299
1,3377.9,4.98019,2.51744
1,3378,4.88238,2.69189
1,3378.1,4.78457,2.86635
1,3378.2,4.68676,3.0408
1,3378.3,4.58895,3.21525
1,3378.4,4.49114,3.3897
1,3378.5,4.39333,3.56415
1,3378.6,4.29552,3.7386
1,3378.7,4.19771,3.91305
1,3378.8,4.0999,4.0875
1,3378.9,4.00209,4.26196
1,3379,3.90428,4.43641
1,3379.1,3.80648,4.61086
1,3379.2,3.70867,4.78531
1,3379.3,3.61086,4.95976
1,3379.4,3.51305,4.86579
1,3379.5,3.41524,4.69134
1,3379.6,3.31743,4.51688
1,3379.7,3.21962,4.34243
1,3379.8,3.12181,4.16798
1,3379.9,3.024,3.99353
1,3380,2.92619,3.81908
1,3380.1,2.82838,3.64463
1,3380.2,2.73057,3.47018
1,3380.3,2.63276,3.29572
1,3380.4,2.53495,3.12127
1,3380.5,2.43714,2.94682
1,3380.6,2.33933,2.77237
1,3380.7,2.24152,2.59792
1,3380.8,2.14371,2.42347
1,3380.9,2.0459,2.24902
1,3381,1.94809,2.07456
1,3381.1,1.85028,1.90011
1,3381.2,1.75247,1.72566
1,3381.3,1.65466,1.55121
1,3381.4,1.55686,1.37676
1,3381.5,1.45905,1.20231
1,3381.6,1.36124,1.02786
1,3381.7,1.26343,0.853405
1,3381.8,1.16562,0.678953
1,3381.9,1.06781,0.504502
1,3382,0.969998,0.330051
1,3382.1,0.872188,0.155599
1,3382.2,0.774378,0.018852
1,3382.3,0.676569,0.193303
1,3382.4,0.578759,0.367755
1,3382.5,0.48095,0.542206
1,3382.6,0.38314,0.716658
1,3382.7,0.28533,0.891109
1,3382.8,0.187521,1.06556
1,3382.9,0.0897113,1.24001
1,3383,0.00809827,1.41446
1,3383.1,0.105908,1.58891
1,3383.2,0.203717,1.76337
1,3383.3,0.301527,1.93782
1,3383.4,0.399337,2.11227
1,3383.5,0.497146,2.28672
1,3383.6,0.594956,2.46117
1,3383.7,0.692765,2.63562
1,3383.8,0.790575,2.81007
1,3383.9,0.888384,2.98453
1,3384,0.986194,3.15898
1,3384.1,1.084,3.33343
1,3384.2,1.18181,3.50788
1,3384.3,1.27962,3.68233
1,3384.4,1.37743,3.85678
1,3384.5,1.47524,4.03123
1,3384.6,1.57305,4.20569
1,3384.7,1.67086,4.38014
1,3384.8,1.76867,4.55459
1,3384.9,1.86648,4.72904
1,3385,1.96429,4.90349
1,3385.1,2.0621,4.92206
1,3385.2,2.15991,4.74761
1,3385.3,2.25772,4.57316
1,3385.4,2.35553,4.3987
1,3385.5,2.45334,4.22425
1,3385.6,2.55115,4.0498
1,3385.7,2.64896,3.87535
1,3385.8,2.74677,3.7009
1,3385.9,2.84458,3.52645
1,3386,2.94239,3.352
1,3386.1,3.0402,3.17754
1,3386.2,3.138,3.00309
1,3386.3,3.23581,2.82864
1,3386.4,3.33362,2.65419
1,3386.5,3.43143,2.47974
1,3386.6,3.52924,2.30529
1,3386.7,3.62705,2.13084
1,3386.8,3.72486,1.95638
1,3386.9,3.82267,1.78193
1,3387,3.92048,1.60748
1,3387.1,4.01829,1.43303
1,3387.2,4.1161,1.25858
1,3387.3,4.21391,1.08413
1,3387.4,4.31172,0.909676
1,3387.5,4.40953,0.735225
1,3387.6,4.50734,0.560773
1,3387.7,4.60515,0.386322
1,3387.8,4.70296,0.21187
1,3387.9,4.80077,0.037419
1,3388,4.89858,0.137032
1,3388.1,4.99639,0.311484
1,3388.2,4.9058,0.485935
1,3388.3,4.80799,0.660387
1,3388.4,4.71018,0.834838
1,3388.5,4.61237,1.00929
1,3388.6,4.51457,1.18374
1,3388.7,4.41676,1.35819
1,3388.8,4.31895,1.53264
1,3388.9,4.22114,1.70709
1,3389,4.12333,1.88155
1,3389.1,4.02552,2.056
1,3389.2,3.92771,2.23045
1,3389.3,3.8299,2.4049
1,3389.4,3.73209,2.57935
1,3389.5,3.63428,2.7538
1,3389.6,3.53647,2.92825
1,3389.7,3.43866,3.10271
1,3389.8,3.34085,3.27716
1,3389.9,3.24304,3.45161
1,3390,3.14523,3.62606
1,3390.1,3.04742,3.80051
1,3390.2,2.94961,3.97496
1,3390.3,2.8518,4.14941
1,3390.4,2.75399,4.32387
1,3390.5,2.65618,4.49832
1,3390.6,2.55837,4.67277
1,3390.7,2.46056,4.84722
1,3390.8,2.36275,4.97833
1,3390.9,2.26494,4.80388
1,3391,2.16714,4.62943
1,3391.1,2.06933,4.45497
1,3391.2,1.97152,4.28052
1,3391.3,1.87371,4.10607
1,3391.4,1.7759,3.93162
1,3391.5,1.67809,3.75717
1,3391.6,1.58028,3.58272
1,3391.7,1.48247,3.40827
1,3391.8,1.38466,3.23381
1,3391.9,1.28685,3.05936
1,3392,1.18904,2.88491
1,3392.1,1.09123,2.71046
1,3392.2,0.99342,2.53601
1,3392.3,0.895611,2.36156
1,3392.4,0.797801,2.18711
1,3392.5,0.699992,2.01266
1,3392.6,0.602182,1.8382
1,3392.7,0.504372,1.66375
1,3392.8,0.406563,1.4893
1,3392.9,0.308753,1.31485
1,3393,0.210944,1.1404
1,3393.1,0.113134,0.965947
1,3393.2,0.0153244,0.791496
1,3393.3,0.0824851,0.617044
1,3393.4,0.180295,0.442593
1,3393.5,0.278104,0.268141
1,3393.6,0.375914,0.09369
1,3393.7,0.473723,0.0807613
1,3393.8,0.571533,0.255213
1,3393.9,0.669343,0.429664
1,3394,0.767152,0.604116
1,3394.1,0.864962,0.778567
1,3394.2,0.962771,0.953018
1,3394.3,1.06058,1.12747
1,3394.4,1.15839,1.30192
1,3394.5,1.2562,1.47637
1,3394.6,1.35401,1.65082
1,3394.7,1.45182,1.82528
1,3394.8,1.54963,1.99973
1,3394.9,1.64744,2.17418
1,3395,1.74525,2.34863
1,3395.1,1.84306,2.52308
1,3395.2,1.94087,2.69753
1,3395.3,2.03868,2.87198
1,3395.4,2.13649,3.04643
1,3395.5,2.2343,3.22089
1,3395.6,2.33211,3.39534
1,3395.7,2.42992,3.56979
1,3395.8,2.52772,3.74424
1,3395.9,2.62553,3.91869
1,3396,2.72334,4.09314
1,3396.1,2.82115,4.26759
1,3396.2,2.91896,4.44205
1,3396.3,3.01677,4.6165
1,3396.4,3.11458,4.79095
1,3396.5,3.21239,4.9654
1,3396.6,3.3102,4.86015
1,3396.7,3.40801,4.6857
1,3396.8,3.50582,4.51125
1,3396.9,3.60363,4.33679
1,3397,3.70144,4.16234
1,3397.1,3.79925,3.98789
1,3397.2,3.89706,3.81344
1,3397.3,3.99487,3.63899
1,3397.4,4.09268,3.46454
1,3397.5,4.19049,3.29009
1,3397.6,4.2883,3.11563
1,3397.7,4.38611,2.94118
1,3397.8,4.48392,2.76673
1,3397.9,4.58173,2.59228
1,3398,4.67954,2.41783
1,3398.1,4.77735,2.24338
1,3398.2,4.87515,2.06893
1,3398.3,4.97296,1.89447
1,3398.4,4.92923,1.72002
1,3398.5,4.83142,1.54557
1,3398.6,4.73361,1.37112
1,3398.7,4.6358,1.19667
1,3398.8,4.53799,1.02222
1,3398.9,4.44018,0.847767
1,3399,4.34237,0.673315
1,3399.1,4.24456,0.498864
1,3399.2,4.14675,0.324412
1,3399.3,4.04894,0.149961
1,3399.4,3.95113,0.0244903
1,3399.5,3.85332,0.198942
1,3399.6,3.75551,0.373393
1,3399.7,3.6577,0.547844
1,3399.8,3.55989,0.722296
1,3399.9,3.46208,0.896747
1,3400,3.36427,1.0712
1,3400.1,3.26646,1.24565
1,3400.2,3.16865,1.4201
1,3400.3,3.07084,1.59455
1,3400.4,2.97303,1.769
1,3400.5,2.87523,1.94346
1,3400.6,2.77742,2.11791
1,3400.7,2.67961,2.29236
1,3400.8,2.5818,2.46681
1,3400.9,2.48399,2.64126
1,3401,2.38618,2.81571
1,3401.1,2.28837,2.99016
1,3401.2,2.19056,3.16462
1,3401.3,2.09275,3.33907
1,3401.4,1.99494,3.51352
1,3401.5,1.89713,3.68797
1,3401.6,1.79932,3.86242
1,3401.7,1.70151,4.03687
1,3401.8,1.6037,4.21132
1,3401.9,1.50589,4.38577
1,3402,1.40808,4.56023
1,3402.1,1.31027,4.73468
1,3402.2,1.21246,4.90913
1,3402.3,1.11465,4.91642
1,3402.4,1.01684,4.74197
1,3402.5,0.919033,4.56752
1,3402.6,0.821224,4.39307
1,3402.7,0.723414,4.21861
1,3402.8,0.625605,4.04416
1,3402.9,0.527795,3.86971
1,3403,0.429985,3.69526
1,3403.1,0.332176,3.52081
1,3403.2,0.234366,3.34636
1,3403.3,0.136557,3.17191
1,3403.4,0.0387472,2.99745
1,3403.5,0.0590624,2.823
1,3403.6,0.156872,2.64855
1,3403.7,0.254682,2.4741
1,3403.8,0.352491,2.29965
1,3403.9,0.450301,2.1252
1,3404,0.54811,1.95075
1,3404.1,0.64592,1.77629
1,3404.2,0.743729,1.60184
1,3404.3,0.841539,1.42739
1,3404.4,0.939349,1.25294
1,3404.5,1.03716,1.07849
1,3404.6,1.13497,0.904038
1,3404.7,1.23278,0.729586
1,3404.8,1.33059,0.555135
1,3404.9,1.4284,0.380684
1,3405,1.52621,0.206232
1,3405.1,1.62402,0.0317807
1,3405.2,1.72183,0.142671
1,3405.3,1.81963,0.317122
1,3405.4,1.91744,0.491573
1,3405.5,2.01525,0.666025
1,3405.6,2.11306,0.840476
1,3405.7,2.21087,1.01493
1,3405.8,2.30868,1.18938
1,3405.9,2.40649,1.36383
1,3406,2.5043,1.53828
1,3406.1,2.60211,1.71273
1,3406.2,2.69992,1.88718
1,3406.3,2.79773,2.06164
1,3406.4,2.89554,2.23609
1,3406.5,2.99335,2.41054
1,3406.6,3.09116,2.58499
1,3406.7,3.18897,2.75944
1,3406.8,3.28678,2.93389
1,3406.9,3.38459,3.10834
1,3407,3.4824,3.2828
1,3407.1,3.58021,3.45725
1,3407.2,3.67802,3.6317
1,3407.3,3.77583,3.80615
1,3407.4,3.87364,3.9806
1,3407.5,3.97145,4.15505
1,3407.6,4.06926,4.3295
1,3407.7,4.16706,4.50396
1,3407.8,4.26487,4.67841
1,3407.9,4.36268,4.85286
1,3408,4.46049,4.97269
1,3408.1,4.5583,4.79824
1,3408.2,4.65611,4.62379
1,3408.3,4.75392,4.44934
1,3408.4,4.85173,4.27489
1,3408.5,4.94954,4.10043
1,3408.6,4.95265,3.92598
1,3408.7,4.85484,3.75153
1,3408.8,4.75703,3.57708
1,3408.9,4.65922,3.40263
1,3409,4.56141,3.22818
1,3409.1,4.4636,3.05373
1,3409.2,4.36579,2.87927
1,3409.3,4.26798,2.70482
1,3409.4,4.17017,2.53037
1,3409.5,4.07236,2.35592
1,3409.6,3.97455,2.18147
1,3409.7,3.87674,2.00702
1,3409.8,3.77893,1.83257
1,3409.9,3.68112,1.65811
1,3410,3.58331,1.48366
1,3410.1,3.48551,1.30921
1,3410.2,3.3877,1.13476
1,3410.3,3.28989,0.960309
1,3410.4,3.19208,0.785857
1,3410.5,3.09427,0.611406
1,3410.6,2.99646,0.436955
1,3410.7,2.89865,0.262503
1,3410.8,2.80084,0.0880518
1,3410.9,2.70303,0.0863996
1,3411,2.60522,0.260851
1,3411.1,2.50741,0.435302
1,3411.2,2.4096,0.609754
1,3411.3,2.31179,0.784205
1,3411.4,2.21398,0.958657
1,3411.5,2.11617,1.13311
1,3411.6,2.01836,1.30756
1,3411.7,1.92055,1.48201
1,3411.8,1.82274,1.65646
1,3411.9,1.72493,1.83091
1,3412,1.62712,2.00536
1,3412.1,1.52931,2.17982
1,3412.2,1.4315,2.35427
1,3412.3,1.33369,2.52872
1,3412.4,1.23588,2.70317
1,3412.5,1.13808,2.87762
1,3412.6,1.04027,3.05207
1,3412.7,0.942456,3.22652
1,3412.8,0.844647,3.40098
1,3412.9,0.746837,3.57543
1,3413,0.649027,3.74988
1,3413.1,0.551218,3.92433
1,3413.2,0.453408,4.09878
1,3413.3,0.355599,4.27323
1,3413.4,0.257789,4.44768
1,3413.5,0.159979,4.62214
1,3413.6,0.0621699,4.79659
1,3413.7,0.0356397,4.97104
1,3413.8,0.133449,4.85451
1,3413.9,0.231259,4.68006
1,3414,0.329068,4.50561
1,3414.1,0.426878,4.33116
1,3414.2,0.524688,4.1567
1,3414.3,0.622497,3.98225
1,3414.4,0.720307,3.8078
1,3414.5,0.818116,3.63335
1,3414.6,0.915926,3.4589
1,3414.7,1.01374,3.28445
1,3414.8,1.11155,3.11
1,3414.9,1.20935,2.93554
1,3415,1.30716,2.76109
1,3415.1,1.40497,2.58664
1,3415.2,1.50278,2.41219
1,3415.3,1.60059,2.23774
1,3415.4,1.6984,2.06329
1,3415.5,1.79621,1.88884
1,3415.6,1.89402,1.71439
1,3415.7,1.99183,1.53993
1,3415.8,2.08964,1.36548
1,3415.9,2.18745,1.19103
1,3416,2.28526,1.01658
1,3416.1,2.38307,0.842128
1,3416.2,2.48088,0.667677
1,3416.3,2.57869,0.493226
1,3416.4,2.6765,0.318774
1,3416.5,2.77431,0.144323
1,3416.6,2.87212,0.0301286
1,3416.7,2.96993,0.20458
1,3416.8,3.06774,0.379031
1,3416.9,3.16555,0.553483
1,3417,3.26336,0.727934
1,3417.1,3.36117,0.902386
1,3417.2,3.45898,1.07684
1,3417.3,3.55678,1.25129
1,3417.4,3.65459,1.42574
1,3417.5,3.7524,1.60019
1,3417.6,3.85021,1.77464
1,3417.7,3.94802,1.94909
1,3417.8,4.04583,2.12355
1,3417.9,4.14364,2.298
1,3418,4.24145,2.47245
1,3418.1,4.33926,2.6469
1,3418.2,4.43707,2.82135
1,3418.3,4.53488,2.9958
1,3418.4,4.63269,3.17025
1,3418.5,4.7305,3.3447
1,3418.6,4.82831,3.51916
1,3418.7,4.92612,3.69361
1,3418.8,4.97607,3.86806
1,3418.9,4.87826,4.04251
1,3419,4.78045,4.21696
1,3419.1,4.68264,4.39141
1,3419.2,4.58483,4.56586
1,3419.3,4.48702,4.74032
1,3419.4,4.38921,4.91477
1,3419.5,4.2914,4.91078
1,3419.6,4.1936,4.73633
1,3419.7,4.09579,4.56188
1,3419.8,3.99798,4.38743
1,3419.9,3.90017,4.21298
1,3420,3.80236,4.03852
1,3420.1,3.70455,3.86407
1,3420.2,3.60674,3.68962
1,3420.3,3.50893,3.51517
1,3420.4,3.41112,3.34072
1,3420.5,3.31331,3.16627
1,3420.6,3.2155,2.99182
1,3420.7,3.11769,2.81736
1,3420.8,3.01988,2.64291
1,3420.9,2.92207,2.46846
1,3421,2.82426,2.29401
1,3421.1,2.72645,2.11956
1,3421.2,2.62864,1.94511
1,3421.3,2.53083,1.77066
1,3421.4,2.43302,1.5962
1,3421.5,2.33521,1.42175
1,3421.6,2.2374,1.2473
1,3421.7,2.13959,1.07285
1,3421.8,2.04178,0.898399
1,3421.9,1.94397,0.723948
1,3422,1.84617,0.549497
1,3422.1,1.74836,0.375045
1,3422.2,1.65055,0.200594
1,3422.3,1.55274,0.0261425
1,3422.4,1.45493,0.148309
1,3422.5,1.35712,0.32276
1,3422.6,1.25931,0.497212
1,3422.7,1.1615,0.671663
1,3422.8,1.06369,0.846114
1,3422.9,0.965879,1.02057
1,3423,0.868069,1.19502
1,3423.1,0.77026,1.36947
1,3423.2,0.67245,1.54392
1,3423.3,0.574641,1.71837
1,3423.4,0.476831,1.89282
1,3423.5,0.379021,2.06727
1,3423.6,0.281212,2.24173
1,3423.7,0.183402,2.41618
1,3423.8,0.0855926,2.59063
1,3423.9,0.012217,2.76508
1,3424,0.110027,2.93953
1,3424.1,0.207836,3.11398
1,3424.2,0.305646,3.28843
1,3424.3,0.403455,3.46289
1,3424.4,0.501265,3.63734
1,3424.5,0.599074,3.81179
1,3424.6,0.696884,3.98624
1,3424.7,0.794694,4.16069
1,3424.8,0.892503,4.33514
1,3424.9,0.990313,4.50959
1,3425,1.08812,4.68404
1,3425.1,1.18593,4.8585
1,3425.2,1.28374,4.96705
