2,934.9,2.47383,0.560942
2,935,2.18481,0.837477
2,935.1,1.8958,1.11401
2,935.2,1.60679,1.39055
2,935.3,1.31777,1.66708
2,935.4,1.02876,1.94362
2,935.5,0.739748,2.22015
2,935.6,0.450735,2.49668
2,935.7,0.161722,2.77322
2,935.8,0.127291,3.04975
2,935.9,0.416304,3.32629
2,936,0.705318,3.60282
2,936.1,0.994331,3.87936
2,936.2,1.28334,4.15589
2,936.3,1.57236,4.43243
2,936.4,1.86137,4.70896
2,936.5,2.15038,4.9855
2,936.6,2.4394,4.73797
2,936.7,2.72841,4.46143
2,936.8,3.01742,4.1849
2,936.9,3.30644,3.90837
2,937,3.59545,3.63183
2,937.1,3.88446,3.3553
2,937.2,4.17348,3.07876
2,937.3,4.46249,2.80223
2,937.4,4.7515,2.52569
2,937.5,4.95949,2.24916
2,937.6,4.67047,1.97262
2,937.7,4.38146,1.69609
2,937.8,4.09245,1.41955
2,937.9,3.80343,1.14302
2,938,3.51442,0.866484
2,938.1,3.22541,0.589949
2,938.2,2.93639,0.313415
2,938.3,2.64738,0.0368801
2,938.4,2.35837,0.239655
2,938.5,2.06935,0.516189
2,938.6,1.78034,0.792724
2,938.7,1.49133,1.06926
2,938.8,1.20231,1.34579
2,938.9,0.913301,1.62233
2,939,0.624288,1.89886
2,939.1,0.335275,2.1754
2,939.2,0.0462619,2.45193
2,939.3,0.242751,2.72847
2,939.4,0.531764,3.005
2,939.5,0.820777,3.28154
2,939.6,1.10979,3.55807
2,939.7,1.3988,3.8346
2,939.8,1.68782,4.11114
2,939.9,1.97683,4.38767
2,940,2.26584,4.66421
2,940.1,2.55486,4.94074
2,940.2,2.84387,4.78272
2,940.3,3.13288,4.50619
2,940.4,3.4219,4.22965
2,940.5,3.71091,3.95312
2,940.6,3.99992,3.67658
2,940.7,4.28894,3.40005
2,940.8,4.57795,3.12351
2,940.9,4.86696,2.84698
2,941,4.84403,2.57044
2,941.1,4.55501,2.29391
2,941.2,4.266,2.01738
2,941.3,3.97699,1.74084
2,941.4,3.68797,1.46431
2,941.5,3.39896,1.18777
2,941.6,3.10995,0.911237
2,941.7,2.82093,0.634702
2,941.8,2.53192,0.358168
2,941.9,2.24291,0.0816332
2,942,1.95389,0.194901
2,942.1,1.66488,0.471436
2,942.2,1.37587,0.747971
2,942.3,1.08685,1.02451
2,942.4,0.797842,1.30104
2,942.5,0.508828,1.57757
2,942.6,0.219815,1.85411
2,942.7,0.0691979,2.13064
2,942.8,0.358211,2.40718
2,942.9,0.647224,2.68371
2,943,0.936237,2.96025
2,943.1,1.22525,3.23678
2,943.2,1.51426,3.51332
2,943.3,1.80328,3.78985
2,943.4,2.09229,4.06639
2,943.5,2.3813,4.34292
2,943.6,2.67032,4.61946
2,943.7,2.95933,4.89599
2,943.8,3.24834,4.82748
2,943.9,3.53736,4.55094
2,944,3.82637,4.27441
2,944.1,4.11538,3.99787
2,944.2,4.40439,3.72134
2,944.3,4.69341,3.4448
2,944.4,4.98242,3.16827
2,944.5,4.72857,2.89173
2,944.6,4.43955,2.6152
2,944.7,4.15054,2.33866
2,944.8,3.86153,2.06213
2,944.9,3.57251,1.78559
2,945,3.2835,1.50906
2,945.1,2.99449,1.23252
2,945.2,2.70547,0.95599
2,945.3,2.41646,0.679455
2,945.4,2.12745,0.402921
2,945.5,1.83843,0.126386
2,945.6,1.54942,0.150148
2,945.7,1.26041,0.426683
2,945.8,0.971395,0.703218
2,945.9,0.682382,0.979752
2,946,0.393369,1.25629
2,946.1,0.104355,1.53282
2,946.2,0.184658,1.80936
2,946.3,0.473671,2.08589
2,946.4,0.762684,2.36243
2,946.5,1.0517,2.63896
2,946.6,1.34071,2.91549
2,946.7,1.62972,3.19203
2,946.8,1.91874,3.46856
2,946.9,2.20775,3.7451
2,947,2.49676,4.02163
2,947.1,2.78578,4.29817
2,947.2,3.07479,4.5747
2,947.3,3.3638,4.85124
2,947.4,3.65282,4.87223
2,947.5,3.94183,4.59569
2,947.6,4.23084,4.31916
2,947.7,4.51985,4.04262
2,947.8,4.80887,3.76609
2,947.9,4.90212,3.48955
2,948,4.61311,3.21302
2,948.1,4.32409,2.93649
2,948.2,4.03508,2.65995
2,948.3,3.74607,2.38342
2,948.4,3.45705,2.10688
2,948.5,3.16804,1.83035
2,948.6,2.87903,1.55381
2,948.7,2.59001,1.27728
2,948.8,2.301,1.00074
2,948.9,2.01199,0.724208
2,949,1.72297,0.447674
2,949.1,1.43396,0.171139
2,949.2,1.14495,0.105395
2,949.3,0.855935,0.38193
2,949.4,0.566922,0.658465
2,949.5,0.277909,0.934999
2,949.6,0.0111044,1.21153
2,949.7,0.300118,1.48807
2,949.8,0.589131,1.7646
2,949.9,0.878144,2.04114
2,950,1.16716,2.31767
2,950.1,1.45617,2.59421
2,950.2,1.74518,2.87074
2,950.3,2.0342,3.14728
2,950.4,2.32321,3.42381
2,950.5,2.61222,3.70035
2,950.6,2.90124,3.97688
2,950.7,3.19025,4.25341
2,950.8,3.47926,4.52995
2,950.9,3.76828,4.80648
2,951,4.05729,4.91698
2,951.1,4.3463,4.64045
2,951.2,4.63531,4.36391
2,951.3,4.92433,4.08738
2,951.4,4.78666,3.81084
2,951.5,4.49765,3.53431
2,951.6,4.20863,3.25777
2,951.7,3.91962,2.98124
2,951.8,3.63061,2.7047
2,951.9,3.34159,2.42817
2,952,3.05258,2.15163
2,952.1,2.76357,1.8751
2,952.2,2.47455,1.59857
2,952.3,2.18554,1.32203
2,952.4,1.89653,1.0455
2,952.5,1.60751,0.768962
2,952.6,1.3185,0.492427
2,952.7,1.02949,0.215892
2,952.8,0.740475,0.0606424
2,952.9,0.451462,0.337177
2,953,0.162449,0.613712
2,953.1,0.126564,0.890246
2,953.2,0.415577,1.16678
2,953.3,0.704591,1.44332
2,953.4,0.993604,1.71985
2,953.5,1.28262,1.99638
2,953.6,1.57163,2.27292
2,953.7,1.86064,2.54945
2,953.8,2.14966,2.82599
2,953.9,2.43867,3.10252
2,954,2.72768,3.37906
2,954.1,3.0167,3.65559
2,954.2,3.30571,3.93213
2,954.3,3.59472,4.20866
2,954.4,3.88374,4.4852
2,954.5,4.17275,4.76173
2,954.6,4.46176,4.96173
2,954.7,4.75077,4.6852
2,954.8,4.96021,4.40866
2,954.9,4.6712,4.13213
2,955,4.38219,3.8556
2,955.1,4.09317,3.57906
2,955.2,3.80416,3.30253
2,955.3,3.51515,3.02599
2,955.4,3.22613,2.74946
2,955.5,2.93712,2.47292
2,955.6,2.64811,2.19639
2,955.7,2.35909,1.91985
2,955.8,2.07008,1.64332
2,955.9,1.78107,1.36678
2,956,1.49205,1.09025
2,956.1,1.20304,0.813715
2,956.2,0.914028,0.53718
2,956.3,0.625015,0.260645
2,956.4,0.336002,0.0158894
2,956.5,0.0469891,0.292424
2,956.6,0.242024,0.568959
2,956.7,0.531037,0.845493
2,956.8,0.82005,1.12203
2,956.9,1.10906,1.39856
2,957,1.39808,1.6751
2,957.1,1.68709,1.95163
2,957.2,1.9761,2.22817
2,957.3,2.26512,2.5047
2,957.4,2.55413,2.78124
2,957.5,2.84314,3.05777
2,957.6,3.13216,3.33431
2,957.7,3.42117,3.61084
2,957.8,3.71018,3.88737
2,957.9,3.99919,4.16391
2,958,4.28821,4.44044
2,958.1,4.57722,4.71698
2,958.2,4.86623,4.99351
2,958.3,4.84475,4.72995
2,958.4,4.55574,4.45342
2,958.5,4.26673,4.17688
2,958.6,3.97771,3.90035
2,958.7,3.6887,3.62381
2,958.8,3.39969,3.34728
2,958.9,3.11067,3.07074
2,959,2.82166,2.79421
2,959.1,2.53265,2.51768
2,959.2,2.24363,2.24114
2,959.3,1.95462,1.96461
2,959.4,1.66561,1.68807
2,959.5,1.37659,1.41154
2,959.6,1.08758,1.135
2,959.7,0.798569,0.858468
2,959.8,0.509556,0.581933
2,959.9,0.220542,0.305398
2,960,0.0684707,0.0288637
2,960.1,0.357484,0.247671
2,960.2,0.646497,0.524206
2,960.3,0.93551,0.80074
2,960.4,1.22452,1.07727
2,960.5,1.51354,1.35381
2,960.6,1.80255,1.63034
2,960.7,2.09156,1.90688
2,960.8,2.38058,2.18341
2,960.9,2.66959,2.45995
2,961,2.9586,2.73648
2,961.1,3.24762,3.01302
2,961.2,3.53663,3.28955
2,961.3,3.82564,3.56609
2,961.4,4.11465,3.84262
2,961.5,4.40367,4.11916
2,961.6,4.69268,4.39569
2,961.7,4.98169,4.67223
2,961.8,4.72929,4.94876
2,961.9,4.44028,4.77471
2,962,4.15127,4.49817
2,962.1,3.86225,4.22164
2,962.2,3.57324,3.9451
2,962.3,3.28423,3.66857
2,962.4,2.99521,3.39203
2,962.5,2.7062,3.1155
2,962.6,2.41719,2.83896
2,962.7,2.12817,2.56243
2,962.8,1.83916,2.28589
2,962.9,1.55015,2.00936
2,963,1.26114,1.73282
2,963.1,0.972122,1.45629
2,963.2,0.683109,1.17976
2,963.3,0.394096,0.903221
2,963.4,0.105083,0.626686
2,963.5,0.183931,0.350151
2,963.6,0.472944,0.0736167
2,963.7,0.761957,0.202918
2,963.8,1.05097,0.479453
2,963.9,1.33998,0.755987
2,964,1.629,1.03252
2,964.1,1.91801,1.30906
2,964.2,2.20702,1.58559
2,964.3,2.49604,1.86213
2,964.4,2.78505,2.13866
2,964.5,3.07406,2.4152
2,964.6,3.36308,2.69173
2,964.7,3.65209,2.96826
2,964.8,3.9411,3.2448
2,964.9,4.23011,3.52133
2,965,4.51913,3.79787
2,965.1,4.80814,4.0744
2,965.2,4.90285,4.35094
2,965.3,4.61383,4.62747
2,965.4,4.32482,4.90401
2,965.5,4.03581,4.81946
2,965.6,3.74679,4.54292
2,965.7,3.45778,4.26639
2,965.8,3.16877,3.98985
2,965.9,2.87975,3.71332
2,966,2.59074,3.43679
2,966.1,2.30173,3.16025
2,966.2,2.01271,2.88372
2,966.3,1.7237,2.60718
2,966.4,1.43469,2.33065
2,966.5,1.14568,2.05411
2,966.6,0.856662,1.77758
2,966.7,0.567649,1.50104
2,966.8,0.278636,1.22451
2,966.9,0.0103773,0.947974
2,967,0.29939,0.671439
2,967.1,0.588404,0.394904
2,967.2,0.877417,0.11837
2,967.3,1.16643,0.158165
2,967.4,1.45544,0.4347
2,967.5,1.74446,0.711234
2,967.6,2.03347,0.987769
2,967.7,2.32248,1.2643
2,967.8,2.6115,1.54084
2,967.9,2.90051,1.81737
2,968,3.18952,2.09391
2,968.1,3.47853,2.37044
2,968.2,3.76755,2.64698
2,968.3,4.05656,2.92351
2,968.4,4.34557,3.20005
2,968.5,4.63459,3.47658
2,968.6,4.9236,3.75312
2,968.7,4.78739,4.02965
2,968.8,4.49837,4.30618
2,968.9,4.20936,4.58272
2,969,3.92035,4.85925
2,969.1,3.63133,4.86421
2,969.2,3.34232,4.58768
2,969.3,3.05331,4.31114
2,969.4,2.76429,4.03461
2,969.5,2.47528,3.75807
2,969.6,2.18627,3.48154
2,969.7,1.89725,3.205
2,969.8,1.60824,2.92847
2,969.9,1.31923,2.65193
2,970,1.03022,2.3754
2,970.1,0.741202,2.09887
2,970.2,0.452189,1.82233
2,970.3,0.163176,1.5458
2,970.4,0.125837,1.26926
2,970.5,0.41485,0.992727
2,970.6,0.703863,0.716192
2,970.7,0.992877,0.439657
2,970.8,1.28189,0.163123
2,970.9,1.5709,0.113412
2,971,1.85992,0.389947
2,971.1,2.14893,0.666481
2,971.2,2.43794,0.943016
2,971.3,2.72696,1.21955
2,971.4,3.01597,1.49609
2,971.5,3.30498,1.77262
2,971.6,3.59399,2.04915
2,971.7,3.88301,2.32569
2,971.8,4.17202,2.60222
2,971.9,4.46103,2.87876
2,972,4.75005,3.15529
2,972.1,4.96094,3.43183
2,972.2,4.67193,3.70836
2,972.3,4.38291,3.9849
2,972.4,4.0939,4.26143
2,972.5,3.80489,4.53797
2,972.6,3.51587,4.8145
2,972.7,3.22686,4.90896
2,972.8,2.93785,4.63243
2,972.9,2.64883,4.3559
2,973,2.35982,4.07936
2,973.1,2.07081,3.80283
2,973.2,1.7818,3.52629
2,973.3,1.49278,3.24976
2,973.4,1.20377,2.97322
2,973.5,0.914756,2.69669
2,973.6,0.625742,2.42015
2,973.7,0.336729,2.14362
2,973.8,0.0477162,1.86708
2,973.9,0.241297,1.59055
2,974,0.53031,1.31401
2,974.1,0.819323,1.03748
2,974.2,1.10834,0.760945
2,974.3,1.39735,0.48441
2,974.4,1.68636,0.207876
2,974.5,1.97538,0.0686589
2,974.6,2.26439,0.345194
2,974.7,2.5534,0.621728
2,974.8,2.84242,0.898263
2,974.9,3.13143,1.1748
2,975,3.42044,1.45133
2,975.1,3.70945,1.72787
2,975.2,3.99847,2.0044
2,975.3,4.28748,2.28094
2,975.4,4.57649,2.55747
2,975.5,4.86551,2.83401
2,975.6,4.84548,3.11054
2,975.7,4.55647,3.38707
2,975.8,4.26745,3.66361
2,975.9,3.97844,3.94014
2,976,3.68943,4.21668
2,976.1,3.40041,4.49321
2,976.2,3.1114,4.76975
2,976.3,2.82239,4.95372
2,976.4,2.53337,4.67718
2,976.5,2.24436,4.40065
2,976.6,1.95535,4.12411
2,976.7,1.66634,3.84758
2,976.8,1.37732,3.57104
2,976.9,1.08831,3.29451
2,977,0.799296,3.01798
2,977.1,0.510283,2.74144
2,977.2,0.22127,2.46491
2,977.3,0.0677436,2.18837
2,977.4,0.356757,1.91184
2,977.5,0.64577,1.6353
2,977.6,0.934783,1.35877
2,977.7,1.2238,1.08223
2,977.8,1.51281,0.805698
2,977.9,1.80182,0.529163
2,978,2.09084,0.252629
2,978.1,2.37985,0.0239058
2,978.2,2.66886,0.30044
2,978.3,2.95787,0.576975
2,978.4,3.24689,0.85351
2,978.5,3.5359,1.13004
2,978.6,3.82491,1.40658
2,978.7,4.11393,1.68311
2,978.8,4.40294,1.95965
2,978.9,4.69195,2.23618
2,979,4.98097,2.51272
2,979.1,4.73002,2.78925
2,979.2,4.44101,3.06579
2,979.3,4.15199,3.34232
2,979.4,3.86298,3.61886
2,979.5,3.57397,3.89539
2,979.6,3.28495,4.17193
2,979.7,2.99594,4.44846
2,979.8,2.70693,4.72499
2,979.9,2.41791,4.99847
2,980,2.1289,4.72194
2,980.1,1.83989,4.4454
2,980.2,1.55088,4.16887
2,980.3,1.26186,3.89233
2,980.4,0.972849,3.6158
2,980.5,0.683836,3.33926
2,980.6,0.394823,3.06273
2,980.7,0.10581,2.78619
2,980.8,0.183203,2.50966
2,980.9,0.472217,2.23312
2,981,0.76123,1.95659
2,981.1,1.05024,1.68006
2,981.2,1.33926,1.40352
2,981.3,1.62827,1.12699
2,981.4,1.91728,0.850451
2,981.5,2.2063,0.573916
2,981.6,2.49531,0.297382
2,981.7,2.78432,0.0208472
2,981.8,3.07333,0.255687
2,981.9,3.36235,0.532222
2,982,3.65136,0.808757
2,982.1,3.94037,1.08529
2,982.2,4.22939,1.36183
2,982.3,4.5184,1.63836
2,982.4,4.80741,1.9149
2,982.5,4.90357,2.19143
2,982.6,4.61456,2.46796
2,982.7,4.32555,2.7445
2,982.8,4.03653,3.02103
2,982.9,3.74752,3.29757
2,983,3.45851,3.5741
2,983.1,3.16949,3.85064
2,983.2,2.88048,4.12717
2,983.3,2.59147,4.40371
2,983.4,2.30245,4.68024
2,983.5,2.01344,4.95678
2,983.6,1.72443,4.76669
2,983.7,1.43542,4.49015
2,983.8,1.1464,4.21362
2,983.9,0.857389,3.93709
2,984,0.568376,3.66055
2,984.1,0.279363,3.38402
2,984.2,0.00965013,3.10748
2,984.3,0.298663,2.83095
2,984.4,0.587676,2.55441
2,984.5,0.87669,2.27788
2,984.6,1.1657,2.00134
2,984.7,1.45472,1.72481
2,984.8,1.74373,1.44827
2,984.9,2.03274,1.17174
2,985,2.32176,0.895204
2,985.1,2.61077,0.618669
2,985.2,2.89978,0.342135
2,985.3,3.18879,0.0656002
2,985.4,3.47781,0.210934
2,985.5,3.76682,0.487469
2,985.6,4.05583,0.764004
2,985.7,4.34485,1.04054
2,985.8,4.63386,1.31707
2,985.9,4.92287,1.59361
2,986,4.78811,1.87014
2,986.1,4.4991,2.14668
2,986.2,4.21009,2.42321
2,986.3,3.92107,2.69975
2,986.4,3.63206,2.97628
2,986.5,3.34305,3.25282
2,986.6,3.05403,3.52935
2,986.7,2.76502,3.80588
2,986.8,2.47601,4.08242
2,986.9,2.187,4.35895
2,987,1.89798,4.63549
2,987.1,1.60897,4.91202
2,987.2,1.31996,4.81144
2,987.3,1.03094,4.53491
2,987.4,0.741929,4.25837
2,987.5,0.452916,3.98184
2,987.6,0.163903,3.7053
2,987.7,0.12511,3.42877
2,987.8,0.414123,3.15223
2,987.9,0.703136,2.8757
2,988,0.992149,2.59916
2,988.1,1.28116,2.32263
2,988.2,1.57018,2.0461
2,988.3,1.85919,1.76956
2,988.4,2.1482,1.49303
2,988.5,2.43722,1.21649
2,988.6,2.72623,0.939957
2,988.7,3.01524,0.663423
2,988.8,3.30425,0.386888
2,988.9,3.59327,0.110353
2,989,3.88228,0.166181
2,989.1,4.17129,0.442716
2,989.2,4.46031,0.719251
2,989.3,4.74932,0.995785
2,989.4,4.96167,1.27232
2,989.5,4.67265,1.54885
2,989.6,4.38364,1.82539
2,989.7,4.09463,2.10192
2,989.8,3.80561,2.37846
2,989.9,3.5166,2.65499
2,990,3.22759,2.93153
2,990.1,2.93857,3.20806
2,990.2,2.64956,3.4846
2,990.3,2.36055,3.76113
2,990.4,2.07154,4.03767
2,990.5,1.78252,4.3142
2,990.6,1.49351,4.59074
2,990.7,1.2045,4.86727
2,990.8,0.915483,4.8562
2,990.9,0.62647,4.57966
2,991,0.337456,4.30313
2,991.1,0.0484434,4.02659
2,991.2,0.24057,3.75006
2,991.3,0.529583,3.47352
2,991.4,0.818596,3.19699
2,991.5,1.10761,2.92045
2,991.6,1.39662,2.64392
2,991.7,1.68564,2.36738
2,991.8,1.97465,2.09085
2,991.9,2.26366,1.81431
2,992,2.55267,1.53778
2,992.1,2.84169,1.26124
2,992.2,3.1307,0.98471
2,992.3,3.41971,0.708176
2,992.4,3.70873,0.431641
2,992.5,3.99774,0.155106
2,992.6,4.28675,0.121428
2,992.7,4.57577,0.397963
2,992.8,4.86478,0.674498
2,992.9,4.84621,0.951032
2,993,4.55719,1.22757
2,993.1,4.26818,1.5041
2,993.2,3.97917,1.78064
2,993.3,3.69015,2.05717
2,993.4,3.40114,2.33371
2,993.5,3.11213,2.61024
2,993.6,2.82311,2.88677
2,993.7,2.5341,3.16331
2,993.8,2.24509,3.43984
2,993.9,1.95608,3.71638
2,994,1.66706,3.99291
2,994.1,1.37805,4.26945
2,994.2,1.08904,4.54598
2,994.3,0.800023,4.82252
2,994.4,0.51101,4.90095
2,994.5,0.221997,4.62441
2,994.6,0.0670165,4.34788
2,994.7,0.35603,4.07134
2,994.8,0.645043,3.79481
2,994.9,0.934056,3.51827
2,995,1.22307,3.24174
2,995.1,1.51208,2.96521
2,995.2,1.8011,2.68867
2,995.3,2.09011,2.41214
2,995.4,2.37912,2.1356
2,995.5,2.66813,1.85907
2,995.6,2.95715,1.58253
2,995.7,3.24616,1.306
2,995.8,3.53517,1.02946
2,995.9,3.82419,0.752929
2,996,4.1132,0.476394
2,996.1,4.40221,0.199859
2,996.2,4.69123,0.0766753
2,996.3,4.98024,0.35321
2,996.4,4.73075,0.629745
2,996.5,4.44173,0.906279
2,996.6,4.15272,1.18281
2,996.7,3.86371,1.45935
2,996.8,3.57469,1.73588
2,996.9,3.28568,2.01242
2,997,2.99667,2.28895
2,997.1,2.70766,2.56549
2,997.2,2.41864,2.84202
2,997.3,2.12963,3.11856
2,997.4,1.84062,3.39509
2,997.5,1.5516,3.67163
2,997.6,1.26259,3.94816
2,997.7,0.973576,4.22469
2,997.8,0.684563,4.50123
2,997.9,0.39555,4.77776
2,998,0.106537,4.9457
2,998.1,0.182476,4.66917
2,998.2,0.471489,4.39263
2,998.3,0.760503,4.1161
2,998.4,1.04952,3.83956
2,998.5,1.33853,3.56303
2,998.6,1.62754,3.28649
2,998.7,1.91656,3.00996
2,998.8,2.20557,2.73342
2,998.9,2.49458,2.45689
2,999,2.78359,2.18035
2,999.1,3.07261,1.90382
2,999.2,3.36162,1.62729
2,999.3,3.65063,1.35075
2,999.4,3.93965,1.07422
2,999.5,4.22866,0.797682
2,999.6,4.51767,0.521147
2,999.7,4.80669,0.244612
2,999.8,4.9043,0.0319223
2,999.9,4.61529,0.308457
2,1000,4.32627,0.584992
2,1000.1,4.03726,0.861526
2,1000.2,3.74825,1.13806
2,1000.3,3.45923,1.4146
2,1000.4,3.17022,1.69113
2,1000.5,2.88121,1.96766
2,1000.6,2.5922,2.2442
2,1000.7,2.30318,2.52073
2,1000.8,2.01417,2.79727
2,1000.9,1.72516,3.0738
2,1001,1.43614,3.35034
2,1001.1,1.14713,3.62687
2,1001.2,0.858116,3.90341
2,1001.3,0.569103,4.17994
2,1001.4,0.28009,4.45648
2,1001.5,0.008923,4.73301
2,1001.6,0.297936,4.99045
2,1001.7,0.586949,4.71392
2,1001.8,0.875962,4.43738
2,1001.9,1.16498,4.16085
2,1002,1.45399,3.88432
2,1002.1,1.743,3.60778
2,1002.2,2.03201,3.33125
2,1002.3,2.32103,3.05471
2,1002.4,2.61004,2.77818
2,1002.5,2.89905,2.50164
2,1002.6,3.18807,2.22511
2,1002.7,3.47708,1.94857
2,1002.8,3.76609,1.67204
2,1002.9,4.05511,1.3955
2,1003,4.34412,1.11897
2,1003.1,4.63313,0.842435
2,1003.2,4.92215,0.5659
2,1003.3,4.78884,0.289365
2,1003.4,4.49983,0.0128307
2,1003.5,4.21081,0.263704
2,1003.6,3.9218,0.540239
2,1003.7,3.63279,0.816773
2,1003.8,3.34377,1.09331
2,1003.9,3.05476,1.36984
2,1004,2.76575,1.64638
2,1004.1,2.47674,1.92291
2,1004.2,2.18772,2.19945
2,1004.3,1.89871,2.47598
2,1004.4,1.6097,2.75252
2,1004.5,1.32068,3.02905
2,1004.6,1.03167,3.30558
2,1004.7,0.742657,3.58212
2,1004.8,0.453643,3.85865
2,1004.9,0.16463,4.13519
2,1005,0.124383,4.41172
2,1005.1,0.413396,4.68826
2,1005.2,0.702409,4.96479
2,1005.3,0.991422,4.75867
2,1005.4,1.28044,4.48214
2,1005.5,1.56945,4.2056
2,1005.6,1.85846,3.92907
2,1005.7,2.14747,3.65253
2,1005.8,2.43649,3.376
2,1005.9,2.7255,3.09946
2,1006,3.01451,2.82293
2,1006.1,3.30353,2.5464
2,1006.2,3.59254,2.26986
2,1006.3,3.88155,1.99333
2,1006.4,4.17057,1.71679
2,1006.5,4.45958,1.44026
2,1006.6,4.74859,1.16372
2,1006.7,4.96239,0.887188
2,1006.8,4.67338,0.610653
2,1006.9,4.38437,0.334118
2,1007,4.09535,0.0575837
2,1007.1,3.80634,0.218951
2,1007.2,3.51733,0.495486
2,1007.3,3.22832,0.77202
2,1007.4,2.9393,1.04855
2,1007.5,2.65029,1.32509
2,1007.6,2.36128,1.60162
2,1007.7,2.07226,1.87816
2,1007.8,1.78325,2.15469
2,1007.9,1.49424,2.43123
2,1008,1.20522,2.70776
2,1008.1,0.91621,2.9843
2,1008.2,0.627197,3.26083
2,1008.3,0.338184,3.53737
2,1008.4,0.0491705,3.8139
2,1008.5,0.239843,4.09044
2,1008.6,0.528856,4.36697
2,1008.7,0.817869,4.64351
2,1008.8,1.10688,4.92004
2,1008.9,1.3959,4.80343
2,1009,1.68491,4.52689
2,1009.1,1.97392,4.25036
2,1009.2,2.26293,3.97382
2,1009.3,2.55195,3.69729
2,1009.4,2.84096,3.42075
2,1009.5,3.12997,3.14422
2,1009.6,3.41899,2.86768
2,1009.7,3.708,2.59115
2,1009.8,3.99701,2.31461
2,1009.9,4.28603,2.03808
2,1010,4.57504,1.76154
2,1010.1,4.86405,1.48501
2,1010.2,4.84693,1.20848
2,1010.3,4.55792,0.931941
2,1010.4,4.26891,0.655406
2,1010.5,3.97989,0.378871
2,1010.6,3.69088,0.102337
2,1010.7,3.40187,0.174198
2,1010.8,3.11286,0.450733
2,1010.9,2.82384,0.727267
2,1011,2.53483,1.0038
2,1011.1,2.24582,1.28034
2,1011.2,1.9568,1.55687
2,1011.3,1.66779,1.83341
2,1011.4,1.37878,2.10994
2,1011.5,1.08976,2.38647
2,1011.6,0.80075,2.66301
2,1011.7,0.511737,2.93954
2,1011.8,0.222724,3.21608
2,1011.9,0.0662893,3.49261
2,1012,0.355302,3.76915
2,1012.1,0.644316,4.04568
2,1012.2,0.933329,4.32222
2,1012.3,1.22234,4.59875
2,1012.4,1.51136,4.87529
2,1012.5,1.80037,4.84818
2,1012.6,2.08938,4.57164
2,1012.7,2.37839,4.29511
2,1012.8,2.66741,4.01857
2,1012.9,2.95642,3.74204
2,1013,3.24543,3.46551
2,1013.1,3.53445,3.18897
2,1013.2,3.82346,2.91244
2,1013.3,4.11247,2.6359
2,1013.4,4.40149,2.35937
2,1013.5,4.6905,2.08283
2,1013.6,4.97951,1.8063
2,1013.7,4.73147,1.52976
2,1013.8,4.44246,1.25323
2,1013.9,4.15345,0.976694
2,1014,3.86443,0.700159
2,1014.1,3.57542,0.423624
2,1014.2,3.28641,0.14709
2,1014.3,2.9974,0.129445
2,1014.4,2.70838,0.405979
2,1014.5,2.41937,0.682514
2,1014.6,2.13036,0.959049
2,1014.7,1.84134,1.23558
2,1014.8,1.55233,1.51212
2,1014.9,1.26332,1.78865
2,1015,0.974303,2.06519
2,1015.1,0.68529,2.34172
2,1015.2,0.396277,2.61826
2,1015.3,0.107264,2.89479
2,1015.4,0.181749,3.17133
2,1015.5,0.470762,3.44786
2,1015.6,0.759775,3.7244
2,1015.7,1.04879,4.00093
2,1015.8,1.3378,4.27746
2,1015.9,1.62681,4.554
2,1016,1.91583,4.83053
2,1016.1,2.20484,4.89293
2,1016.2,2.49385,4.6164
2,1016.3,2.78287,4.33986
2,1016.4,3.07188,4.06333
2,1016.5,3.36089,3.78679
2,1016.6,3.64991,3.51026
2,1016.7,3.93892,3.23372
2,1016.8,4.22793,2.95719
2,1016.9,4.51695,2.68065
2,1017,4.80596,2.40412
2,1017.1,4.90503,2.12759
2,1017.2,4.61601,1.85105
2,1017.3,4.327,1.57452
2,1017.4,4.03799,1.29798
2,1017.5,3.74897,1.02145
2,1017.6,3.45996,0.744912
2,1017.7,3.17095,0.468377
2,1017.8,2.88194,0.191843
2,1017.9,2.59292,0.0846918
2,1018,2.30391,0.361226
2,1018.1,2.0149,0.637761
2,1018.2,1.72588,0.914296
2,1018.3,1.43687,1.19083
2,1018.4,1.14786,1.46737
2,1018.5,0.858844,1.7439
2,1018.6,0.56983,2.02043
2,1018.7,0.280817,2.29697
2,1018.8,0.00819586,2.5735
2,1018.9,0.297209,2.85004
2,1019,0.586222,3.12657
2,1019.1,0.875235,3.40311
2,1019.2,1.16425,3.67964
2,1019.3,1.45326,3.95618
2,1019.4,1.74227,4.23271
2,1019.5,2.03129,4.50925
2,1019.6,2.3203,4.78578
2,1019.7,2.60931,4.93768
2,1019.8,2.89833,4.66115
2,1019.9,3.18734,4.38462
2,1020,3.47635,4.10808
2,1020.1,3.76537,3.83155
2,1020.2,4.05438,3.55501
2,1020.3,4.34339,3.27848
2,1020.4,4.63241,3.00194
2,1020.5,4.92142,2.72541
2,1020.6,4.78957,2.44887
2,1020.7,4.50055,2.17234
2,1020.8,4.21154,1.8958
2,1020.9,3.92253,1.61927
2,1021,3.63352,1.34273
2,1021.1,3.3445,1.0662
2,1021.2,3.05549,0.789665
2,1021.3,2.76648,0.51313
2,1021.4,2.47746,0.236596
2,1021.5,2.18845,0.0399388
2,1021.6,1.89944,0.316473
2,1021.7,1.61042,0.593008
2,1021.8,1.32141,0.869543
2,1021.9,1.0324,1.14608
