1,1486.4,2.32051,1.01148
1,1486.5,2.27506,0.990634
1,1486.6,2.22962,0.969784
1,1486.7,2.18417,0.948934
1,1486.8,2.13873,0.928084
1,1486.9,2.09328,0.907234
1,1487,2.04784,0.886384
1,1487.1,2.00239,0.865534
1,1487.2,1.95695,0.844685
1,1487.3,1.9115,0.823835
1,1487.4,1.86605,0.802985
1,1487.5,1.82061,0.782135
1,1487.6,1.77516,0.761285
1,1487.7,1.72972,0.740435
1,1487.8,1.68427,0.719585
1,1487.9,1.63883,0.698735
1,1488,1.59338,0.677885
1,1488.1,1.54794,0.657035
1,1488.2,1.50249,0.636185
1,1488.3,1.45705,0.615335
1,1488.4,1.4116,0.594485
1,1488.5,1.36616,0.573635
1,1488.6,1.32071,0.552785
1,1488.7,1.27527,0.531935
1,1488.8,1.22982,0.511085
1,1488.9,1.18437,0.490235
1,1489,1.13893,0.469385
1,1489.1,1.09348,0.448535
1,1489.2,1.04804,0.427685
1,1489.3,1.00259,0.406835
1,1489.4,0.957148,0.385985
1,1489.5,0.911702,0.365135
1,1489.6,0.866257,0.344285
1,1489.7,0.820812,0.323435
1,1489.8,0.775366,0.302585
1,1489.9,0.729921,0.281735
1,1490,0.684476,0.260885
1,1490.1,0.63903,0.240035
1,1490.2,0.593585,0.219185
1,1490.3,0.54814,0.198336
1,1490.4,0.502694,0.177486
1,1490.5,0.457249,0.156636
1,1490.6,0.411804,0.135786
1,1490.7,0.366358,0.114936
1,1490.8,0.320913,0.0940857
1,1490.9,0.275468,0.0732357
1,1491,0.230022,0.0523857
1,1491.1,0.184577,0.0315358
1,1491.2,0.139132,0.0106858
1,1491.3,0.0936862,0.0101642
1,1491.4,0.0482409,0.0310141
1,1491.5,0.00279553,0.0518641
1,1491.6,0.0426498,0.0727141
1,1491.7,0.0880952,0.093564
1,1491.8,0.13354,0.114414
1,1491.9,0.178986,0.135264
1,1492,0.224431,0.156114
1,1492.1,0.269877,0.176964
1,1492.2,0.315322,0.197814
1,1492.3,0.360767,0.218664
1,1492.4,0.406213,0.239514
1,1492.5,0.451658,0.260364
1,1492.6,0.497103,0.281214
1,1492.7,0.542549,0.302064
1,1492.8,0.587994,0.322914
1,1492.9,0.633439,0.343764
1,1493,0.678885,0.364614
1,1493.1,0.72433,0.385464
1,1493.2,0.769775,0.406314
1,1493.3,0.815221,0.427164
1,1493.4,0.860666,0.448014
1,1493.5,0.906111,0.468863
1,1493.6,0.951557,0.489713
1,1493.7,0.997002,0.510563
1,1493.8,1.04245,0.531413
1,1493.9,1.08789,0.552263
1,1494,1.13334,0.573113
1,1494.1,1.17878,0.593963
1,1494.2,1.22423,0.614813
1,1494.3,1.26967,0.635663
1,1494.4,1.31512,0.656513
1,1494.5,1.36056,0.677363
1,1494.6,1.40601,0.698213
1,1494.7,1.45146,0.719063
1,1494.8,1.4969,0.739913
1,1494.9,1.54235,0.760763
1,1495,1.58779,0.781613
1,1495.1,1.63324,0.802463
1,1495.2,1.67868,0.823313
1,1495.3,1.72413,0.844163
1,1495.4,1.76957,0.865013
1,1495.5,1.81502,0.885863
1,1495.6,1.86046,0.906713
1,1495.7,1.90591,0.927563
1,1495.8,1.95135,0.948413
1,1495.9,1.9968,0.969263
1,1496,2.04224,0.990113
1,1496.1,2.08769,1.01096
1,1496.2,2.13314,1.03181
1,1496.3,2.17858,1.05266
1,1496.4,2.22403,1.07351
1,1496.5,2.26947,1.09436
1,1496.6,2.31492,1.11521
1,1496.7,2.36036,1.13606
1,1496.8,2.40581,1.15691
1,1496.9,2.45125,1.17776
1,1497,2.4967,1.19861
1,1497.1,2.54214,1.21946
1,1497.2,2.58759,1.24031
1,1497.3,2.63303,1.26116
1,1497.4,2.67848,1.28201
1,1497.5,2.72392,1.30286
1,1497.6,2.76937,1.32371
1,1497.7,2.81482,1.34456
1,1497.8,2.86026,1.36541
1,1497.9,2.90571,1.38626
1,1498,2.95115,1.40711
1,1498.1,2.9966,1.42796
1,1498.2,3.04204,1.44881
1,1498.3,3.08749,1.46966
1,1498.4,3.13293,1.49051
1,1498.5,3.17838,1.51136
1,1498.6,3.22382,1.53221
1,1498.7,3.26927,1.55306
1,1498.8,3.31471,1.57391
1,1498.9,3.36016,1.59476
1,1499,3.4056,1.61561
1,1499.1,3.45105,1.63646
1,1499.2,3.4965,1.65731
1,1499.3,3.54194,1.67816
1,1499.4,3.58739,1.69901
1,1499.5,3.63283,1.71986
1,1499.6,3.67828,1.74071
1,1499.7,3.72372,1.76156
1,1499.8,3.76917,1.78241
1,1499.9,3.81461,1.80326
1,1500,3.86006,1.82411
1,1500.1,3.9055,1.84496
1,1500.2,3.95095,1.86581
1,1500.3,3.99639,1.88666
1,1500.4,4.04184,1.90751
1,1500.5,4.08728,1.92836
1,1500.6,4.13273,1.94921
1,1500.7,4.17818,1.97006
1,1500.8,4.22362,1.99091
1,1500.9,4.26907,2.01176
1,1501,4.31451,2.03261
1,1501.1,4.35996,2.05346
1,1501.2,4.4054,2.07431
1,1501.3,4.45085,2.09516
1,1501.4,4.49629,2.11601
1,1501.5,4.54174,2.13686
1,1501.6,4.58718,2.15771
1,1501.7,4.63263,2.17856
1,1501.8,4.67807,2.19941
1,1501.9,4.72352,2.22026
1,1502,4.76897,2.24111
1,1502.1,4.81441,2.26196
1,1502.2,4.85986,2.28281
1,1502.3,4.9053,2.30366
1,1502.4,4.95075,2.32451
1,1502.5,4.99619,2.34536
1,1502.6,4.95836,2.36621
1,1502.7,4.91292,2.38706
1,1502.8,4.86747,2.40791
1,1502.9,4.82203,2.42876
1,1503,4.77658,2.44961
1,1503.1,4.73114,2.47046
1,1503.2,4.68569,2.49131
1,1503.3,4.64025,2.51216
1,1503.4,4.5948,2.53301
1,1503.5,4.54935,2.55386
1,1503.6,4.50391,2.57471
1,1503.7,4.45846,2.59556
1,1503.8,4.41302,2.61641
1,1503.9,4.36757,2.63726
1,1504,4.32213,2.65811
1,1504.1,4.27668,2.67896
1,1504.2,4.23124,2.69981
1,1504.3,4.18579,2.72066
1,1504.4,4.14035,2.74151
1,1504.5,4.0949,2.76236
1,1504.6,4.04946,2.78321
1,1504.7,4.00401,2.80406
1,1504.8,3.95857,2.82491
1,1504.9,3.91312,2.84576
1,1505,3.86767,2.86661
1,1505.1,3.82223,2.88746
1,1505.2,3.77678,2.90831
1,1505.3,3.73134,2.92916
1,1505.4,3.68589,2.95001
1,1505.5,3.64045,2.97086
1,1505.6,3.595,2.99171
1,1505.7,3.54956,3.01256
1,1505.8,3.50411,3.03341
1,1505.9,3.45867,3.05426
1,1506,3.41322,3.07511
1,1506.1,3.36778,3.09596
1,1506.2,3.32233,3.11681
1,1506.3,3.27689,3.13766
1,1506.4,3.23144,3.15851
1,1506.5,3.18599,3.17936
1,1506.6,3.14055,3.20021
1,1506.7,3.0951,3.22106
1,1506.8,3.04966,3.24191
1,1506.9,3.00421,3.26276
1,1507,2.95877,3.28361
1,1507.1,2.91332,3.30446
1,1507.2,2.86788,3.32531
1,1507.3,2.82243,3.34616
1,1507.4,2.77699,3.36701
1,1507.5,2.73154,3.38786
1,1507.6,2.6861,3.40871
1,1507.7,2.64065,3.42956
1,1507.8,2.59521,3.45041
1,1507.9,2.54976,3.47126
1,1508,2.50431,3.49211
1,1508.1,2.45887,3.51296
1,1508.2,2.41342,3.53381
1,1508.3,2.36798,3.55466
1,1508.4,2.32253,3.57551
1,1508.5,2.27709,3.59636
1,1508.6,2.23164,3.61721
1,1508.7,2.1862,3.63806
1,1508.8,2.14075,3.65891
1,1508.9,2.09531,3.67976
1,1509,2.04986,3.70061
1,1509.1,2.00442,3.72146
1,1509.2,1.95897,3.74231
1,1509.3,1.91353,3.76316
1,1509.4,1.86808,3.78401
1,1509.5,1.82263,3.80486
1,1509.6,1.77719,3.82571
1,1509.7,1.73174,3.84656
1,1509.8,1.6863,3.86741
1,1509.9,1.64085,3.88826
1,1510,1.59541,3.90911
1,1510.1,1.54996,3.92996
1,1510.2,1.50452,3.95081
1,1510.3,1.45907,3.97166
1,1510.4,1.41363,3.99251
1,1510.5,1.36818,4.01336
1,1510.6,1.32274,4.03421
1,1510.7,1.27729,4.05506
1,1510.8,1.23185,4.07591
1,1510.9,1.1864,4.09676
1,1511,1.14095,4.11761
1,1511.1,1.09551,4.13846
1,1511.2,1.05006,4.15931
1,1511.3,1.00462,4.18016
1,1511.4,0.959173,4.20101
1,1511.5,0.913728,4.22186
1,1511.6,0.868282,4.24271
1,1511.7,0.822837,4.26356
1,1511.8,0.777392,4.28441
1,1511.9,0.731946,4.30526
1,1512,0.686501,4.32611
1,1512.1,0.641056,4.34696
1,1512.2,0.59561,4.36781
1,1512.3,0.550165,4.38866
1,1512.4,0.50472,4.40951
1,1512.5,0.459274,4.43036
1,1512.6,0.413829,4.45121
1,1512.7,0.368384,4.47206
1,1512.8,0.322938,4.49291
1,1512.9,0.277493,4.51376
1,1513,0.232048,4.53461
1,1513.1,0.186602,4.55546
1,1513.2,0.141157,4.57631
1,1513.3,0.0957116,4.59716
1,1513.4,0.0502663,4.61801
1,1513.5,0.00482096,4.63886
1,1513.6,0.0406244,4.65971
1,1513.7,0.0860697,4.68056
1,1513.8,0.131515,4.70141
1,1513.9,0.17696,4.72226
1,1514,0.222406,4.74311
1,1514.1,0.267851,4.76396
1,1514.2,0.313296,4.78481
1,1514.3,0.358742,4.80566
1,1514.4,0.404187,4.82651
1,1514.5,0.449632,4.84736
1,1514.6,0.495078,4.86821
1,1514.7,0.540523,4.88906
1,1514.8,0.585968,4.90991
1,1514.9,0.631414,4.93076
1,1515,0.676859,4.95161
1,1515.1,0.722304,4.97246
1,1515.2,0.76775,4.99331
1,1515.3,0.813195,4.98584
1,1515.4,0.85864,4.96499
1,1515.5,0.904086,4.94414
1,1515.6,0.949531,4.92329
1,1515.7,0.994976,4.90244
1,1515.8,1.04042,4.88159
1,1515.9,1.08587,4.86074
1,1516,1.13131,4.83989
1,1516.1,1.17676,4.81904
1,1516.2,1.2222,4.79819
1,1516.3,1.26765,4.77734
1,1516.4,1.31309,4.75649
1,1516.5,1.35854,4.73564
1,1516.6,1.40398,4.71479
1,1516.7,1.44943,4.69394
1,1516.8,1.49488,4.67309
1,1516.9,1.54032,4.65224
1,1517,1.58577,4.63139
1,1517.1,1.63121,4.61054
1,1517.2,1.67666,4.58969
1,1517.3,1.7221,4.56884
1,1517.4,1.76755,4.54799
1,1517.5,1.81299,4.52714
1,1517.6,1.85844,4.50629
1,1517.7,1.90388,4.48544
1,1517.8,1.94933,4.46459
1,1517.9,1.99477,4.44374
1,1518,2.04022,4.42289
1,1518.1,2.08566,4.40204
1,1518.2,2.13111,4.38119
1,1518.3,2.17656,4.36034
1,1518.4,2.222,4.33949
1,1518.5,2.26745,4.31864
1,1518.6,2.31289,4.29779
1,1518.7,2.35834,4.27694
1,1518.8,2.40378,4.25609
1,1518.9,2.44923,4.23524
1,1519,2.49467,4.21439
1,1519.1,2.54012,4.19354
1,1519.2,2.58556,4.17269
1,1519.3,2.63101,4.15184
1,1519.4,2.67645,4.13099
1,1519.5,2.7219,4.11014
1,1519.6,2.76734,4.08929
1,1519.7,2.81279,4.06844
1,1519.8,2.85824,4.04759
1,1519.9,2.90368,4.02674
1,1520,2.94913,4.00589
1,1520.1,2.99457,3.98505
1,1520.2,3.04002,3.9642
1,1520.3,3.08546,3.94335
1,1520.4,3.13091,3.9225
1,1520.5,3.17635,3.90165
1,1520.6,3.2218,3.8808
1,1520.7,3.26724,3.85995
1,1520.8,3.31269,3.8391
1,1520.9,3.35813,3.81825
1,1521,3.40358,3.7974
1,1521.1,3.44902,3.77655
1,1521.2,3.49447,3.7557
1,1521.3,3.53992,3.73485
1,1521.4,3.58536,3.714
1,1521.5,3.63081,3.69315
1,1521.6,3.67625,3.6723
1,1521.7,3.7217,3.65145
1,1521.8,3.76714,3.6306
1,1521.9,3.81259,3.60975
1,1522,3.85803,3.5889
1,1522.1,3.90348,3.56805
1,1522.2,3.94892,3.5472
1,1522.3,3.99437,3.52635
1,1522.4,4.03981,3.5055
1,1522.5,4.08526,3.48465
1,1522.6,4.1307,3.4638
1,1522.7,4.17615,3.44295
1,1522.8,4.2216,3.4221
1,1522.9,4.26704,3.40125
1,1523,4.31249,3.3804
1,1523.1,4.35793,3.35955
1,1523.2,4.40338,3.3387
1,1523.3,4.44882,3.31785
1,1523.4,4.49427,3.297
1,1523.5,4.53971,3.27615
1,1523.6,4.58516,3.2553
1,1523.7,4.6306,3.23445
1,1523.8,4.67605,3.2136
1,1523.9,4.72149,3.19275
1,1524,4.76694,3.1719
1,1524.1,4.81238,3.15105
1,1524.2,4.85783,3.1302
1,1524.3,4.90328,3.10935
1,1524.4,4.94872,3.0885
1,1524.5,4.99417,3.06765
1,1524.6,4.96039,3.0468
1,1524.7,4.91494,3.02595
1,1524.8,4.8695,3.0051
1,1524.9,4.82405,2.98425
1,1525,4.77861,2.9634
1,1525.1,4.73316,2.94255
1,1525.2,4.68772,2.9217
1,1525.3,4.64227,2.90085
1,1525.4,4.59683,2.88
1,1525.5,4.55138,2.85915
1,1525.6,4.50593,2.8383
1,1525.7,4.46049,2.81745
1,1525.8,4.41504,2.7966
1,1525.9,4.3696,2.77575
1,1526,4.32415,2.7549
1,1526.1,4.27871,2.73405
1,1526.2,4.23326,2.7132
1,1526.3,4.18782,2.69235
1,1526.4,4.14237,2.6715
1,1526.5,4.09693,2.65065
1,1526.6,4.05148,2.6298
1,1526.7,4.00604,2.60895
1,1526.8,3.96059,2.5881
1,1526.9,3.91515,2.56725
1,1527,3.8697,2.5464
1,1527.1,3.82425,2.52555
1,1527.2,3.77881,2.5047
1,1527.3,3.73336,2.48385
1,1527.4,3.68792,2.463
1,1527.5,3.64247,2.44215
1,1527.6,3.59703,2.4213
1,1527.7,3.55158,2.40045
1,1527.8,3.50614,2.3796
1,1527.9,3.46069,2.35875
1,1528,3.41525,2.3379
1,1528.1,3.3698,2.31705
1,1528.2,3.32436,2.2962
1,1528.3,3.27891,2.27535
1,1528.4,3.23347,2.2545
1,1528.5,3.18802,2.23365
1,1528.6,3.14257,2.2128
1,1528.7,3.09713,2.19195
1,1528.8,3.05168,2.1711
1,1528.9,3.00624,2.15025
1,1529,2.96079,2.1294
1,1529.1,2.91535,2.10855
1,1529.2,2.8699,2.0877
1,1529.3,2.82446,2.06685
1,1529.4,2.77901,2.046
1,1529.5,2.73357,2.02515
1,1529.6,2.68812,2.0043
1,1529.7,2.64268,1.98345
1,1529.8,2.59723,1.9626
1,1529.9,2.55179,1.94175
1,1530,2.50634,1.9209
1,1530.1,2.46089,1.90005
1,1530.2,2.41545,1.8792
1,1530.3,2.37,1.85835
1,1530.4,2.32456,1.8375
1,1530.5,2.27911,1.81665
1,1530.6,2.23367,1.7958
1,1530.7,2.18822,1.77495
1,1530.8,2.14278,1.7541
1,1530.9,2.09733,1.73325
1,1531,2.05189,1.7124
1,1531.1,2.00644,1.69155
1,1531.2,1.961,1.6707
1,1531.3,1.91555,1.64985
1,1531.4,1.87011,1.629
1,1531.5,1.82466,1.60815
1,1531.6,1.77921,1.5873
1,1531.7,1.73377,1.56645
1,1531.8,1.68832,1.5456
1,1531.9,1.64288,1.52475
1,1532,1.59743,1.5039
1,1532.1,1.55199,1.48305
1,1532.2,1.50654,1.4622
1,1532.3,1.4611,1.44135
1,1532.4,1.41565,1.4205
1,1532.5,1.37021,1.39965
1,1532.6,1.32476,1.3788
1,1532.7,1.27932,1.35795
1,1532.8,1.23387,1.3371
1,1532.9,1.18843,1.31625
1,1533,1.14298,1.2954
1,1533.1,1.09753,1.27455
1,1533.2,1.05209,1.2537
1,1533.3,1.00664,1.23285
1,1533.4,0.961199,1.212
1,1533.5,0.915753,1.19115
1,1533.6,0.870308,1.1703
1,1533.7,0.824863,1.14945
1,1533.8,0.779417,1.1286
1,1533.9,0.733972,1.10775
1,1534,0.688526,1.0869
1,1534.1,0.643081,1.06605
1,1534.2,0.597636,1.0452
1,1534.3,0.55219,1.02435
1,1534.4,0.506745,1.0035
1,1534.5,0.4613,0.98265
1,1534.6,0.415854,0.9618
1,1534.7,0.370409,0.94095
1,1534.8,0.324964,0.9201
1,1534.9,0.279518,0.89925
1,1535,0.234073,0.8784
1,1535.1,0.188628,0.85755
1,1535.2,0.143182,0.8367
1,1535.3,0.0977371,0.81585
1,1535.4,0.0522917,0.795
1,1535.5,0.0068464,0.77415
1,1535.6,0.0385989,0.7533
1,1535.7,0.0840443,0.73245
1,1535.8,0.12949,0.7116
1,1535.9,0.174935,0.69075
1,1536,0.22038,0.6699
1,1536.1,0.265826,0.64905
1,1536.2,0.311271,0.6282
1,1536.3,0.356716,0.60735
1,1536.4,0.402162,0.5865
1,1536.5,0.447607,0.56565
1,1536.6,0.493052,0.5448
1,1536.7,0.538498,0.52395
1,1536.8,0.583943,0.5031
1,1536.9,0.629388,0.48225
1,1537,0.674834,0.4614
1,1537.1,0.720279,0.44055
1,1537.2,0.765724,0.4197
1,1537.3,0.81117,0.39885
1,1537.4,0.856615,0.378001
1,1537.5,0.90206,0.357151
1,1537.6,0.947506,0.336301
1,1537.7,0.992951,0.315451
1,1537.8,1.0384,0.294601
1,1537.9,1.08384,0.273751
1,1538,1.12929,0.252901
1,1538.1,1.17473,0.232051
1,1538.2,1.22018,0.211201
1,1538.3,1.26562,0.190351
1,1538.4,1.31107,0.169501
1,1538.5,1.35651,0.148651
1,1538.6,1.40196,0.127801
1,1538.7,1.4474,0.106951
1,1538.8,1.49285,0.086101
1,1538.9,1.5383,0.065251
1,1539,1.58374,0.044401
1,1539.1,1.62919,0.0235511
1,1539.2,1.67463,0.00270109
1,1539.3,1.72008,0.0181489
1,1539.4,1.76552,0.0389988
1,1539.5,1.81097,0.0598488
1,1539.6,1.85641,0.0806988
1,1539.7,1.90186,0.101549
1,1539.8,1.9473,0.122399
1,1539.9,1.99275,0.143249
1,1540,2.03819,0.164099
1,1540.1,2.08364,0.184949
1,1540.2,2.12908,0.205799
1,1540.3,2.17453,0.226649
1,1540.4,2.21998,0.247499
1,1540.5,2.26542,0.268348
1,1540.6,2.31087,0.289198
1,1540.7,2.35631,0.310048
1,1540.8,2.40176,0.330898
1,1540.9,2.4472,0.351748
1,1541,2.49265,0.372598
1,1541.1,2.53809,0.393448
1,1541.2,2.58354,0.414298
1,1541.3,2.62898,0.435148
1,1541.4,2.67443,0.455998
1,1541.5,2.71987,0.476848
1,1541.6,2.76532,0.497698
1,1541.7,2.81076,0.518548
1,1541.8,2.85621,0.539398
1,1541.9,2.90166,0.560248
1,1542,2.9471,0.581098
1,1542.1,2.99255,0.601948
1,1542.2,3.03799,0.622798
1,1542.3,3.08344,0.643648
1,1542.4,3.12888,0.664498
1,1542.5,3.17433,0.685348
1,1542.6,3.21977,0.706198
1,1542.7,3.26522,0.727048
1,1542.8,3.31066,0.747898
1,1542.9,3.35611,0.768748
1,1543,3.40155,0.789598
1,1543.1,3.447,0.810448
1,1543.2,3.49244,0.831298
1,1543.3,3.53789,0.852148
1,1543.4,3.58334,0.872998
1,1543.5,3.62878,0.893848
1,1543.6,3.67423,0.914698
1,1543.7,3.71967,0.935547
1,1543.8,3.76512,0.956397
1,1543.9,3.81056,0.977247
1,1544,3.85601,0.998097
1,1544.1,3.90145,1.01895
1,1544.2,3.9469,1.0398
1,1544.3,3.99234,1.06065
1,1544.4,4.03779,1.0815
1,1544.5,4.08323,1.10235
1,1544.6,4.12868,1.1232
1,1544.7,4.17412,1.14405
1,1544.8,4.21957,1.1649
1,1544.9,4.26502,1.18575
1,1545,4.31046,1.2066
1,1545.1,4.35591,1.22745
1,1545.2,4.40135,1.2483
1,1545.3,4.4468,1.26915
1,1545.4,4.49224,1.29
1,1545.5,4.53769,1.31085
1,1545.6,4.58313,1.3317
1,1545.7,4.62858,1.35255
1,1545.8,4.67402,1.3734
1,1545.9,4.71947,1.39425
1,1546,4.76491,1.4151
1,1546.1,4.81036,1.43595
1,1546.2,4.8558,1.4568
1,1546.3,4.90125,1.47765
1,1546.4,4.9467,1.4985
1,1546.5,4.99214,1.51935
1,1546.6,4.96241,1.5402
1,1546.7,4.91697,1.56105
1,1546.8,4.87152,1.5819
1,1546.9,4.82608,1.60275
1,1547,4.78063,1.6236
1,1547.1,4.73519,1.64445
1,1547.2,4.68974,1.6653
1,1547.3,4.6443,1.68615
1,1547.4,4.59885,1.707
1,1547.5,4.55341,1.72785
1,1547.6,4.50796,1.7487
1,1547.7,4.46252,1.76955
1,1547.8,4.41707,1.7904
1,1547.9,4.37162,1.81125
1,1548,4.32618,1.8321
1,1548.1,4.28073,1.85295
1,1548.2,4.23529,1.8738
1,1548.3,4.18984,1.89465
1,1548.4,4.1444,1.9155
1,1548.5,4.09895,1.93635
1,1548.6,4.05351,1.9572
1,1548.7,4.00806,1.97805
1,1548.8,3.96262,1.9989
1,1548.9,3.91717,2.01975
1,1549,3.87173,2.0406
1,1549.1,3.82628,2.06145
1,1549.2,3.78083,2.0823
1,1549.3,3.73539,2.10315
1,1549.4,3.68994,2.124
1,1549.5,3.6445,2.14485
1,1549.6,3.59905,2.1657
1,1549.7,3.55361,2.18655
1,1549.8,3.50816,2.2074
1,1549.9,3.46272,2.22825
1,1550,3.41727,2.2491
1,1550.1,3.37183,2.26995
1,1550.2,3.32638,2.2908
1,1550.3,3.28094,2.31165
1,1550.4,3.23549,2.3325
1,1550.5,3.19005,2.35335
1,1550.6,3.1446,2.3742
1,1550.7,3.09915,2.39505
1,1550.8,3.05371,2.4159
1,1550.9,3.00826,2.43675
1,1551,2.96282,2.4576
1,1551.1,2.91737,2.47845
1,1551.2,2.87193,2.4993
1,1551.3,2.82648,2.52015
1,1551.4,2.78104,2.541
1,1551.5,2.73559,2.56184
1,1551.6,2.69015,2.58269
1,1551.7,2.6447,2.60354
1,1551.8,2.59926,2.62439
1,1551.9,2.55381,2.64524
1,1552,2.50837,2.66609
1,1552.1,2.46292,2.68694
1,1552.2,2.41747,2.70779
1,1552.3,2.37203,2.72864
1,1552.4,2.32658,2.74949
1,1552.5,2.28114,2.77034
1,1552.6,2.23569,2.79119
1,1552.7,2.19025,2.81204
1,1552.8,2.1448,2.83289
1,1552.9,2.09936,2.85374
1,1553,2.05391,2.87459
1,1553.1,2.00847,2.89544
1,1553.2,1.96302,2.91629
1,1553.3,1.91758,2.93714
1,1553.4,1.87213,2.95799
1,1553.5,1.82669,2.97884
1,1553.6,1.78124,2.99969
1,1553.7,1.73579,3.02054
1,1553.8,1.69035,3.04139
1,1553.9,1.6449,3.06224
1,1554,1.59946,3.08309
1,1554.1,1.55401,3.10394
1,1554.2,1.50857,3.12479
1,1554.3,1.46312,3.14564
1,1554.4,1.41768,3.16649
1,1554.5,1.37223,3.18734
1,1554.6,1.32679,3.20819
1,1554.7,1.28134,3.22904
1,1554.8,1.2359,3.24989
1,1554.9,1.19045,3.27074
1,1555,1.14501,3.29159
1,1555.1,1.09956,3.31244
1,1555.2,1.05411,3.33329
1,1555.3,1.00867,3.35414
1,1555.4,0.963224,3.37499
1,1555.5,0.917779,3.39584
1,1555.6,0.872333,3.41669
1,1555.7,0.826888,3.43754
1,1555.8,0.781443,3.45839
1,1555.9,0.735997,3.47924
1,1556,0.690552,3.50009
1,1556.1,0.645107,3.52094
1,1556.2,0.599661,3.54179
1,1556.3,0.554216,3.56264
1,1556.4,0.508771,3.58349
1,1556.5,0.463325,3.60434
1,1556.6,0.41788,3.62519
1,1556.7,0.372435,3.64604
1,1556.8,0.326989,3.66689
1,1556.9,0.281544,3.68774
1,1557,0.236099,3.70859
1,1557.1,0.190653,3.72944
1,1557.2,0.145208,3.75029
1,1557.3,0.0997625,3.77114
1,1557.4,0.0543172,3.79199
1,1557.5,0.00887184,3.81284
1,1557.6,0.0365735,3.83369
1,1557.7,0.0820188,3.85454
1,1557.8,0.127464,3.87539
1,1557.9,0.17291,3.89624
1,1558,0.218355,3.91709
1,1558.1,0.2638,3.93794
1,1558.2,0.309246,3.95879
1,1558.3,0.354691,3.97964
1,1558.4,0.400136,4.00049
1,1558.5,0.445582,4.02134
1,1558.6,0.491027,4.04219
1,1558.7,0.536472,4.06304
1,1558.8,0.581918,4.08389
1,1558.9,0.627363,4.10474
1,1559,0.672808,4.12559
1,1559.1,0.718254,4.14644
1,1559.2,0.763699,4.16729
1,1559.3,0.809144,4.18814
1,1559.4,0.85459,4.20899
1,1559.5,0.900035,4.22984
1,1559.6,0.94548,4.25069
1,1559.7,0.990926,4.27154
1,1559.8,1.03637,4.29239
1,1559.9,1.08182,4.31324
1,1560,1.12726,4.33409
1,1560.1,1.17271,4.35494
1,1560.2,1.21815,4.37579
1,1560.3,1.2636,4.39664
1,1560.4,1.30904,4.41749
1,1560.5,1.35449,4.43834
1,1560.6,1.39993,4.45919
1,1560.7,1.44538,4.48004
1,1560.8,1.49082,4.50089
1,1560.9,1.53627,4.52174
1,1561,1.58172,4.54259
1,1561.1,1.62716,4.56344
1,1561.2,1.67261,4.58429
1,1561.3,1.71805,4.60514
1,1561.4,1.7635,4.62599
1,1561.5,1.80894,4.64684
1,1561.6,1.85439,4.66769
1,1561.7,1.89983,4.68854
1,1561.8,1.94528,4.70939
1,1561.9,1.99072,4.73024
1,1562,2.03617,4.75109
1,1562.1,2.08161,4.77194
1,1562.2,2.12706,4.79279
1,1562.3,2.1725,4.81364
1,1562.4,2.21795,4.83449
1,1562.5,2.2634,4.85534
1,1562.6,2.30884,4.87619
1,1562.7,2.35429,4.89704
1,1562.8,2.39973,4.91789
1,1562.9,2.44518,4.93874
1,1563,2.49062,4.95959
1,1563.1,2.53607,4.98044
1,1563.2,2.58151,4.99871
1,1563.3,2.62696,4.97786
1,1563.4,2.6724,4.95701
1,1563.5,2.71785,4.93616
1,1563.6,2.76329,4.91531
1,1563.7,2.80874,4.89446
1,1563.8,2.85418,4.87361
1,1563.9,2.89963,4.85276
1,1564,2.94508,4.83191
1,1564.1,2.99052,4.81106
1,1564.2,3.03597,4.79021
1,1564.3,3.08141,4.76936
1,1564.4,3.12686,4.74851
1,1564.5,3.1723,4.72766
1,1564.6,3.21775,4.70681
1,1564.7,3.26319,4.68596
1,1564.8,3.30864,4.66511
1,1564.9,3.35408,4.64426
1,1565,3.39953,4.62341
1,1565.1,3.44497,4.60256
1,1565.2,3.49042,4.58171
1,1565.3,3.53586,4.56086
1,1565.4,3.58131,4.54001
1,1565.5,3.62676,4.51916
1,1565.6,3.6722,4.49831
1,1565.7,3.71765,4.47746
1,1565.8,3.76309,4.45661
1,1565.9,3.80854,4.43576
1,1566,3.85398,4.41491
1,1566.1,3.89943,4.39406
1,1566.2,3.94487,4.37321
1,1566.3,3.99032,4.35236
1,1566.4,4.03576,4.33151
1,1566.5,4.08121,4.31066
1,1566.6,4.12665,4.28981
1,1566.7,4.1721,4.26896
1,1566.8,4.21754,4.24811
1,1566.9,4.26299,4.22726
1,1567,4.30844,4.20641
1,1567.1,4.35388,4.18556
1,1567.2,4.39933,4.16471
1,1567.3,4.44477,4.14386
1,1567.4,4.49022,4.12301
1,1567.5,4.53566,4.10216
1,1567.6,4.58111,4.08131
1,1567.7,4.62655,4.06046
1,1567.8,4.672,4.03961
1,1567.9,4.71744,4.01876
1,1568,4.76289,3.99791
1,1568.1,4.80833,3.97706
1,1568.2,4.85378,3.95621
1,1568.3,4.89922,3.93536
1,1568.4,4.94467,3.91451
1,1568.5,4.99012,3.89366
1,1568.6,4.96444,3.87281
1,1568.7,4.91899,3.85196
1,1568.8,4.87355,3.83111
1,1568.9,4.8281,3.81026
1,1569,4.78266,3.78941
1,1569.1,4.73721,3.76856
1,1569.2,4.69177,3.74771
1,1569.3,4.64632,3.72686
1,1569.4,4.60088,3.70601
1,1569.5,4.55543,3.68516
