2,1605.4,3.7308,1.53912
2,1605.5,3.68103,1.54391
2,1605.6,3.63126,1.54869
2,1605.7,3.58149,1.55347
2,1605.8,3.53172,1.55826
2,1605.9,3.48195,1.56304
2,1606,3.43218,1.56783
2,1606.1,3.38241,1.57261
2,1606.2,3.33264,1.57739
2,1606.3,3.28287,1.58218
2,1606.4,3.2331,1.58696
2,1606.5,3.18333,1.59174
2,1606.6,3.13356,1.59653
2,1606.7,3.08379,1.60131
2,1606.8,3.03402,1.6061
2,1606.9,2.98425,1.61088
2,1607,2.93447,1.61566
2,1607.1,2.8847,1.62045
2,1607.2,2.83493,1.62523
2,1607.3,2.78516,1.63002
2,1607.4,2.73539,1.6348
2,1607.5,2.68562,1.63958
2,1607.6,2.63585,1.64437
2,1607.7,2.58608,1.64915
2,1607.8,2.53631,1.65394
2,1607.9,2.48654,1.65872
2,1608,2.43677,1.6635
2,1608.1,2.387,1.66829
2,1608.2,2.33723,1.67307
2,1608.3,2.28746,1.67785
2,1608.4,2.23769,1.68264
2,1608.5,2.18792,1.68742
2,1608.6,2.13814,1.69221
2,1608.7,2.08837,1.69699
2,1608.8,2.0386,1.70177
2,1608.9,1.98883,1.70656
2,1609,1.93906,1.71134
2,1609.1,1.88929,1.71613
2,1609.2,1.83952,1.72091
2,1609.3,1.78975,1.72569
2,1609.4,1.73998,1.73048
2,1609.5,1.69021,1.73526
2,1609.6,1.64044,1.74005
2,1609.7,1.59067,1.74483
2,1609.8,1.5409,1.74961
2,1609.9,1.49113,1.7544
2,1610,1.44136,1.75918
2,1610.1,1.39159,1.76396
2,1610.2,1.34181,1.76875
2,1610.3,1.29204,1.77353
2,1610.4,1.24227,1.77832
2,1610.5,1.1925,1.7831
2,1610.6,1.14273,1.78788
2,1610.7,1.09296,1.79267
2,1610.8,1.04319,1.79745
2,1610.9,0.99342,1.80224
2,1611,0.94365,1.80702
2,1611.1,0.893879,1.8118
2,1611.2,0.844109,1.81659
2,1611.3,0.794338,1.82137
2,1611.4,0.744567,1.82616
2,1611.5,0.694797,1.83094
2,1611.6,0.645026,1.83572
2,1611.7,0.595256,1.84051
2,1611.8,0.545485,1.84529
2,1611.9,0.495714,1.85007
2,1612,0.445944,1.85486
2,1612.1,0.396173,1.85964
2,1612.2,0.346402,1.86443
2,1612.3,0.296632,1.86921
2,1612.4,0.246861,1.87399
2,1612.5,0.197091,1.87878
2,1612.6,0.14732,1.88356
2,1612.7,0.0975493,1.88835
2,1612.8,0.0477787,1.89313
2,1612.9,0.00199191,1.89791
2,1613,0.0517625,1.9027
2,1613.1,0.101533,1.90748
2,1613.2,0.151304,1.91227
2,1613.3,0.201074,1.91705
2,1613.4,0.250845,1.92183
2,1613.5,0.300616,1.92662
2,1613.6,0.350386,1.9314
2,1613.7,0.400157,1.93618
2,1613.8,0.449927,1.94097
2,1613.9,0.499698,1.94575
2,1614,0.549469,1.95054
2,1614.1,0.599239,1.95532
2,1614.2,0.64901,1.9601
2,1614.3,0.698781,1.96489
2,1614.4,0.748551,1.96967
2,1614.5,0.798322,1.97446
2,1614.6,0.848092,1.97924
2,1614.7,0.897863,1.98402
2,1614.8,0.947634,1.98881
2,1614.9,0.997404,1.99359
2,1615,1.04717,1.99838
2,1615.1,1.09695,2.00316
2,1615.2,1.14672,2.00794
2,1615.3,1.19649,2.01273
2,1615.4,1.24626,2.01751
2,1615.5,1.29603,2.02229
2,1615.6,1.3458,2.02708
2,1615.7,1.39557,2.03186
2,1615.8,1.44534,2.03665
2,1615.9,1.49511,2.04143
2,1616,1.54488,2.04621
2,1616.1,1.59465,2.051
2,1616.2,1.64442,2.05578
2,1616.3,1.69419,2.06057
2,1616.4,1.74396,2.06535
2,1616.5,1.79373,2.07013
2,1616.6,1.8435,2.07492
2,1616.7,1.89328,2.0797
2,1616.8,1.94305,2.08448
2,1616.9,1.99282,2.08927
2,1617,2.04259,2.09405
2,1617.1,2.09236,2.09884
2,1617.2,2.14213,2.10362
2,1617.3,2.1919,2.1084
2,1617.4,2.24167,2.11319
2,1617.5,2.29144,2.11797
2,1617.6,2.34121,2.12276
2,1617.7,2.39098,2.12754
2,1617.8,2.44075,2.13232
2,1617.9,2.49052,2.13711
2,1618,2.54029,2.14189
2,1618.1,2.59006,2.14668
2,1618.2,2.63983,2.15146
2,1618.3,2.68961,2.15624
2,1618.4,2.73938,2.16103
2,1618.5,2.78915,2.16581
2,1618.6,2.83892,2.17059
2,1618.7,2.88869,2.17538
2,1618.8,2.93846,2.18016
2,1618.9,2.98823,2.18495
2,1619,3.038,2.18973
2,1619.1,3.08777,2.19451
2,1619.2,3.13754,2.1993
2,1619.3,3.18731,2.20408
2,1619.4,3.23708,2.20887
2,1619.5,3.28685,2.21365
2,1619.6,3.33662,2.21843
2,1619.7,3.38639,2.22322
2,1619.8,3.43616,2.228
2,1619.9,3.48594,2.23279
2,1620,3.53571,2.23757
2,1620.1,3.58548,2.24235
2,1620.2,3.63525,2.24714
2,1620.3,3.68502,2.25192
2,1620.4,3.73479,2.2567
2,1620.5,3.78456,2.26149
2,1620.6,3.83433,2.26627
2,1620.7,3.8841,2.27106
2,1620.8,3.93387,2.27584
2,1620.9,3.98364,2.28062
2,1621,4.03341,2.28541
2,1621.1,4.08318,2.29019
2,1621.2,4.13295,2.29498
2,1621.3,4.18272,2.29976
2,1621.4,4.23249,2.30454
2,1621.5,4.28227,2.30933
2,1621.6,4.33204,2.31411
2,1621.7,4.38181,2.3189
2,1621.8,4.43158,2.32368
2,1621.9,4.48135,2.32846
2,1622,4.53112,2.33325
2,1622.1,4.58089,2.33803
2,1622.2,4.63066,2.34281
2,1622.3,4.68043,2.3476
2,1622.4,4.7302,2.35238
2,1622.5,4.77997,2.35717
2,1622.6,4.82974,2.36195
2,1622.7,4.87951,2.36673
2,1622.8,4.92928,2.37152
2,1622.9,4.97905,2.3763
2,1623,4.97118,2.38109
2,1623.1,4.92141,2.38587
2,1623.2,4.87163,2.39065
2,1623.3,4.82186,2.39544
2,1623.4,4.77209,2.40022
2,1623.5,4.72232,2.40501
2,1623.6,4.67255,2.40979
2,1623.7,4.62278,2.41457
2,1623.8,4.57301,2.41936
2,1623.9,4.52324,2.42414
2,1624,4.47347,2.42892
2,1624.1,4.4237,2.43371
2,1624.2,4.37393,2.43849
2,1624.3,4.32416,2.44328
2,1624.4,4.27439,2.44806
2,1624.5,4.22462,2.45284
2,1624.6,4.17485,2.45763
2,1624.7,4.12508,2.46241
2,1624.8,4.0753,2.4672
2,1624.9,4.02553,2.47198
2,1625,3.97576,2.47676
2,1625.1,3.92599,2.48155
2,1625.2,3.87622,2.48633
2,1625.3,3.82645,2.49112
2,1625.4,3.77668,2.4959
2,1625.5,3.72691,2.50068
2,1625.6,3.67714,2.50547
2,1625.7,3.62737,2.51025
2,1625.8,3.5776,2.51503
2,1625.9,3.52783,2.51982
2,1626,3.47806,2.5246
2,1626.1,3.42829,2.52939
2,1626.2,3.37852,2.53417
2,1626.3,3.32875,2.53895
2,1626.4,3.27897,2.54374
2,1626.5,3.2292,2.54852
2,1626.6,3.17943,2.55331
2,1626.7,3.12966,2.55809
2,1626.8,3.07989,2.56287
2,1626.9,3.03012,2.56766
2,1627,2.98035,2.57244
2,1627.1,2.93058,2.57722
2,1627.2,2.88081,2.58201
2,1627.3,2.83104,2.58679
2,1627.4,2.78127,2.59158
2,1627.5,2.7315,2.59636
2,1627.6,2.68173,2.60114
2,1627.7,2.63196,2.60593
2,1627.8,2.58219,2.61071
2,1627.9,2.53242,2.6155
2,1628,2.48264,2.62028
2,1628.1,2.43287,2.62506
2,1628.2,2.3831,2.62985
2,1628.3,2.33333,2.63463
2,1628.4,2.28356,2.63942
2,1628.5,2.23379,2.6442
2,1628.6,2.18402,2.64898
2,1628.7,2.13425,2.65377
2,1628.8,2.08448,2.65855
2,1628.9,2.03471,2.66333
2,1629,1.98494,2.66812
2,1629.1,1.93517,2.6729
2,1629.2,1.8854,2.67769
2,1629.3,1.83563,2.68247
2,1629.4,1.78586,2.68725
2,1629.5,1.73609,2.69204
2,1629.6,1.68631,2.69682
2,1629.7,1.63654,2.70161
2,1629.8,1.58677,2.70639
2,1629.9,1.537,2.71117
2,1630,1.48723,2.71596
2,1630.1,1.43746,2.72074
2,1630.2,1.38769,2.72553
2,1630.3,1.33792,2.73031
2,1630.4,1.28815,2.73509
2,1630.5,1.23838,2.73988
2,1630.6,1.18861,2.74466
2,1630.7,1.13884,2.74944
2,1630.8,1.08907,2.75423
2,1630.9,1.0393,2.75901
2,1631,0.989526,2.7638
2,1631.1,0.939756,2.76858
2,1631.2,0.889985,2.77336
2,1631.3,0.840214,2.77815
2,1631.4,0.790444,2.78293
2,1631.5,0.740673,2.78772
2,1631.6,0.690902,2.7925
2,1631.7,0.641132,2.79728
2,1631.8,0.591361,2.80207
2,1631.9,0.541591,2.80685
2,1632,0.49182,2.81164
2,1632.1,0.442049,2.81642
2,1632.2,0.392279,2.8212
2,1632.3,0.342508,2.82599
2,1632.4,0.292738,2.83077
2,1632.5,0.242967,2.83555
2,1632.6,0.193196,2.84034
2,1632.7,0.143426,2.84512
2,1632.8,0.093655,2.84991
2,1632.9,0.0438844,2.85469
2,1633,0.00588621,2.85947
2,1633.1,0.0556568,2.86426
2,1633.2,0.105427,2.86904
2,1633.3,0.155198,2.87383
2,1633.4,0.204969,2.87861
2,1633.5,0.254739,2.88339
2,1633.6,0.30451,2.88818
2,1633.7,0.354281,2.89296
2,1633.8,0.404051,2.89775
2,1633.9,0.453822,2.90253
2,1634,0.503592,2.90731
2,1634.1,0.553363,2.9121
2,1634.2,0.603134,2.91688
2,1634.3,0.652904,2.92166
2,1634.4,0.702675,2.92645
2,1634.5,0.752445,2.93123
2,1634.6,0.802216,2.93602
2,1634.7,0.851987,2.9408
2,1634.8,0.901757,2.94558
2,1634.9,0.951528,2.95037
2,1635,1.0013,2.95515
2,1635.1,1.05107,2.95994
2,1635.2,1.10084,2.96472
2,1635.3,1.15061,2.9695
2,1635.4,1.20038,2.97429
2,1635.5,1.25015,2.97907
2,1635.6,1.29992,2.98386
2,1635.7,1.34969,2.98864
2,1635.8,1.39946,2.99342
2,1635.9,1.44923,2.99821
2,1636,1.499,3.00299
2,1636.1,1.54878,3.00777
2,1636.2,1.59855,3.01256
2,1636.3,1.64832,3.01734
2,1636.4,1.69809,3.02213
2,1636.5,1.74786,3.02691
2,1636.6,1.79763,3.03169
2,1636.7,1.8474,3.03648
2,1636.8,1.89717,3.04126
2,1636.9,1.94694,3.04605
2,1637,1.99671,3.05083
2,1637.1,2.04648,3.05561
2,1637.2,2.09625,3.0604
2,1637.3,2.14602,3.06518
2,1637.4,2.19579,3.06996
2,1637.5,2.24556,3.07475
2,1637.6,2.29533,3.07953
2,1637.7,2.34511,3.08432
2,1637.8,2.39488,3.0891
2,1637.9,2.44465,3.09388
2,1638,2.49442,3.09867
2,1638.1,2.54419,3.10345
2,1638.2,2.59396,3.10824
2,1638.3,2.64373,3.11302
2,1638.4,2.6935,3.1178
2,1638.5,2.74327,3.12259
2,1638.6,2.79304,3.12737
2,1638.7,2.84281,3.13216
2,1638.8,2.89258,3.13694
2,1638.9,2.94235,3.14172
2,1639,2.99212,3.14651
2,1639.1,3.04189,3.15129
2,1639.2,3.09166,3.15607
2,1639.3,3.14144,3.16086
2,1639.4,3.19121,3.16564
2,1639.5,3.24098,3.17043
2,1639.6,3.29075,3.17521
2,1639.7,3.34052,3.17999
2,1639.8,3.39029,3.18478
2,1639.9,3.44006,3.18956
2,1640,3.48983,3.19435
2,1640.1,3.5396,3.19913
2,1640.2,3.58937,3.20391
2,1640.3,3.63914,3.2087
2,1640.4,3.68891,3.21348
2,1640.5,3.73868,3.21827
2,1640.6,3.78845,3.22305
2,1640.7,3.83822,3.22783
2,1640.8,3.88799,3.23262
2,1640.9,3.93777,3.2374
2,1641,3.98754,3.24218
2,1641.1,4.03731,3.24697
2,1641.2,4.08708,3.25175
2,1641.3,4.13685,3.25654
2,1641.4,4.18662,3.26132
2,1641.5,4.23639,3.2661
2,1641.6,4.28616,3.27089
2,1641.7,4.33593,3.27567
2,1641.8,4.3857,3.28046
2,1641.9,4.43547,3.28524
2,1642,4.48524,3.29002
2,1642.1,4.53501,3.29481
2,1642.2,4.58478,3.29959
2,1642.3,4.63455,3.30438
2,1642.4,4.68432,3.30916
2,1642.5,4.73409,3.31394
2,1642.6,4.78387,3.31873
2,1642.7,4.83364,3.32351
2,1642.8,4.88341,3.32829
2,1642.9,4.93318,3.33308
2,1643,4.98295,3.33786
2,1643.1,4.96728,3.34265
2,1643.2,4.91751,3.34743
2,1643.3,4.86774,3.35221
2,1643.4,4.81797,3.357
2,1643.5,4.7682,3.36178
2,1643.6,4.71843,3.36657
2,1643.7,4.66866,3.37135
2,1643.8,4.61889,3.37613
2,1643.9,4.56912,3.38092
2,1644,4.51935,3.3857
2,1644.1,4.46958,3.39049
2,1644.2,4.4198,3.39527
2,1644.3,4.37003,3.40005
2,1644.4,4.32026,3.40484
2,1644.5,4.27049,3.40962
2,1644.6,4.22072,3.4144
2,1644.7,4.17095,3.41919
2,1644.8,4.12118,3.42397
2,1644.9,4.07141,3.42876
2,1645,4.02164,3.43354
2,1645.1,3.97187,3.43832
2,1645.2,3.9221,3.44311
2,1645.3,3.87233,3.44789
2,1645.4,3.82256,3.45268
2,1645.5,3.77279,3.45746
2,1645.6,3.72302,3.46224
2,1645.7,3.67325,3.46703
2,1645.8,3.62347,3.47181
2,1645.9,3.5737,3.4766
2,1646,3.52393,3.48138
2,1646.1,3.47416,3.48616
2,1646.2,3.42439,3.49095
2,1646.3,3.37462,3.49573
2,1646.4,3.32485,3.50051
2,1646.5,3.27508,3.5053
2,1646.6,3.22531,3.51008
2,1646.7,3.17554,3.51487
2,1646.8,3.12577,3.51965
2,1646.9,3.076,3.52443
2,1647,3.02623,3.52922
2,1647.1,2.97646,3.534
2,1647.2,2.92669,3.53879
2,1647.3,2.87692,3.54357
2,1647.4,2.82714,3.54835
2,1647.5,2.77737,3.55314
2,1647.6,2.7276,3.55792
2,1647.7,2.67783,3.5627
2,1647.8,2.62806,3.56749
2,1647.9,2.57829,3.57227
2,1648,2.52852,3.57706
2,1648.1,2.47875,3.58184
2,1648.2,2.42898,3.58662
2,1648.3,2.37921,3.59141
2,1648.4,2.32944,3.59619
2,1648.5,2.27967,3.60098
2,1648.6,2.2299,3.60576
2,1648.7,2.18013,3.61054
2,1648.8,2.13036,3.61533
2,1648.9,2.08059,3.62011
2,1649,2.03081,3.6249
2,1649.1,1.98104,3.62968
2,1649.2,1.93127,3.63446
2,1649.3,1.8815,3.63925
2,1649.4,1.83173,3.64403
2,1649.5,1.78196,3.64881
2,1649.6,1.73219,3.6536
2,1649.7,1.68242,3.65838
2,1649.8,1.63265,3.66317
2,1649.9,1.58288,3.66795
2,1650,1.53311,3.67273
2,1650.1,1.48334,3.67752
2,1650.2,1.43357,3.6823
2,1650.3,1.3838,3.68709
2,1650.4,1.33403,3.69187
2,1650.5,1.28426,3.69665
2,1650.6,1.23448,3.70144
2,1650.7,1.18471,3.70622
2,1650.8,1.13494,3.71101
2,1650.9,1.08517,3.71579
2,1651,1.0354,3.72057
2,1651.1,0.985632,3.72536
2,1651.2,0.935861,3.73014
2,1651.3,0.886091,3.73492
2,1651.4,0.83632,3.73971
2,1651.5,0.786549,3.74449
2,1651.6,0.736779,3.74928
2,1651.7,0.687008,3.75406
2,1651.8,0.637238,3.75884
2,1651.9,0.587467,3.76363
2,1652,0.537696,3.76841
2,1652.1,0.487926,3.7732
2,1652.2,0.438155,3.77798
2,1652.3,0.388384,3.78276
2,1652.4,0.338614,3.78755
2,1652.5,0.288843,3.79233
2,1652.6,0.239073,3.79712
2,1652.7,0.189302,3.8019
2,1652.8,0.139531,3.80668
2,1652.9,0.0897607,3.81147
2,1653,0.0399901,3.81625
2,1653.1,0.00978051,3.82103
2,1653.2,0.0595511,3.82582
2,1653.3,0.109322,3.8306
2,1653.4,0.159092,3.83539
2,1653.5,0.208863,3.84017
2,1653.6,0.258634,3.84495
2,1653.7,0.308404,3.84974
2,1653.8,0.358175,3.85452
2,1653.9,0.407945,3.85931
2,1654,0.457716,3.86409
2,1654.1,0.507487,3.86887
2,1654.2,0.557257,3.87366
2,1654.3,0.607028,3.87844
2,1654.4,0.656799,3.88323
2,1654.5,0.706569,3.88801
2,1654.6,0.75634,3.89279
2,1654.7,0.80611,3.89758
2,1654.8,0.855881,3.90236
2,1654.9,0.905652,3.90714
2,1655,0.955422,3.91193
2,1655.1,1.00519,3.91671
2,1655.2,1.05496,3.9215
2,1655.3,1.10473,3.92628
2,1655.4,1.1545,3.93106
2,1655.5,1.20428,3.93585
2,1655.6,1.25405,3.94063
2,1655.7,1.30382,3.94542
2,1655.8,1.35359,3.9502
2,1655.9,1.40336,3.95498
2,1656,1.45313,3.95977
2,1656.1,1.5029,3.96455
2,1656.2,1.55267,3.96934
2,1656.3,1.60244,3.97412
2,1656.4,1.65221,3.9789
2,1656.5,1.70198,3.98369
2,1656.6,1.75175,3.98847
2,1656.7,1.80152,3.99325
2,1656.8,1.85129,3.99804
2,1656.9,1.90106,4.00282
2,1657,1.95083,4.00761
2,1657.1,2.00061,4.01239
2,1657.2,2.05038,4.01717
2,1657.3,2.10015,4.02196
2,1657.4,2.14992,4.02674
2,1657.5,2.19969,4.03153
2,1657.6,2.24946,4.03631
2,1657.7,2.29923,4.04109
2,1657.8,2.349,4.04588
2,1657.9,2.39877,4.05066
2,1658,2.44854,4.05545
2,1658.1,2.49831,4.06023
2,1658.2,2.54808,4.06501
2,1658.3,2.59785,4.0698
2,1658.4,2.64762,4.07458
2,1658.5,2.69739,4.07936
2,1658.6,2.74716,4.08415
2,1658.7,2.79694,4.08893
2,1658.8,2.84671,4.09372
2,1658.9,2.89648,4.0985
2,1659,2.94625,4.10328
2,1659.1,2.99602,4.10807
2,1659.2,3.04579,4.11285
2,1659.3,3.09556,4.11764
2,1659.4,3.14533,4.12242
2,1659.5,3.1951,4.1272
2,1659.6,3.24487,4.13199
2,1659.7,3.29464,4.13677
2,1659.8,3.34441,4.14155
2,1659.9,3.39418,4.14634
2,1660,3.44395,4.15112
2,1660.1,3.49372,4.15591
2,1660.2,3.54349,4.16069
2,1660.3,3.59327,4.16547
2,1660.4,3.64304,4.17026
2,1660.5,3.69281,4.17504
2,1660.6,3.74258,4.17983
2,1660.7,3.79235,4.18461
2,1660.8,3.84212,4.18939
2,1660.9,3.89189,4.19418
2,1661,3.94166,4.19896
2,1661.1,3.99143,4.20375
2,1661.2,4.0412,4.20853
2,1661.3,4.09097,4.21331
2,1661.4,4.14074,4.2181
2,1661.5,4.19051,4.22288
2,1661.6,4.24028,4.22766
2,1661.7,4.29005,4.23245
2,1661.8,4.33982,4.23723
2,1661.9,4.38959,4.24202
2,1662,4.43937,4.2468
2,1662.1,4.48914,4.25158
2,1662.2,4.53891,4.25637
2,1662.3,4.58868,4.26115
2,1662.4,4.63845,4.26594
2,1662.5,4.68822,4.27072
2,1662.6,4.73799,4.2755
2,1662.7,4.78776,4.28029
2,1662.8,4.83753,4.28507
2,1662.9,4.8873,4.28986
2,1663,4.93707,4.29464
2,1663.1,4.98684,4.29942
2,1663.2,4.96339,4.30421
2,1663.3,4.91362,4.30899
2,1663.4,4.86385,4.31377
2,1663.5,4.81408,4.31856
2,1663.6,4.7643,4.32334
2,1663.7,4.71453,4.32813
2,1663.8,4.66476,4.33291
2,1663.9,4.61499,4.33769
2,1664,4.56522,4.34248
2,1664.1,4.51545,4.34726
2,1664.2,4.46568,4.35205
2,1664.3,4.41591,4.35683
2,1664.4,4.36614,4.36161
2,1664.5,4.31637,4.3664
2,1664.6,4.2666,4.37118
2,1664.7,4.21683,4.37597
2,1664.8,4.16706,4.38075
2,1664.9,4.11729,4.38553
2,1665,4.06752,4.39032
2,1665.1,4.01775,4.3951
2,1665.2,3.96797,4.39988
2,1665.3,3.9182,4.40467
2,1665.4,3.86843,4.40945
2,1665.5,3.81866,4.41424
2,1665.6,3.76889,4.41902
2,1665.7,3.71912,4.4238
2,1665.8,3.66935,4.42859
2,1665.9,3.61958,4.43337
2,1666,3.56981,4.43816
2,1666.1,3.52004,4.44294
2,1666.2,3.47027,4.44772
2,1666.3,3.4205,4.45251
2,1666.4,3.37073,4.45729
2,1666.5,3.32096,4.46208
2,1666.6,3.27119,4.46686
2,1666.7,3.22142,4.47164
2,1666.8,3.17164,4.47643
2,1666.9,3.12187,4.48121
2,1667,3.0721,4.48599
2,1667.1,3.02233,4.49078
2,1667.2,2.97256,4.49556
2,1667.3,2.92279,4.50035
2,1667.4,2.87302,4.50513
2,1667.5,2.82325,4.50991
2,1667.6,2.77348,4.5147
2,1667.7,2.72371,4.51948
2,1667.8,2.67394,4.52427
2,1667.9,2.62417,4.52905
2,1668,2.5744,4.53383
2,1668.1,2.52463,4.53862
2,1668.2,2.47486,4.5434
2,1668.3,2.42509,4.54819
2,1668.4,2.37531,4.55297
2,1668.5,2.32554,4.55775
2,1668.6,2.27577,4.56254
2,1668.7,2.226,4.56732
2,1668.8,2.17623,4.5721
2,1668.9,2.12646,4.57689
2,1669,2.07669,4.58167
2,1669.1,2.02692,4.58646
2,1669.2,1.97715,4.59124
2,1669.3,1.92738,4.59602
2,1669.4,1.87761,4.60081
2,1669.5,1.82784,4.60559
2,1669.6,1.77807,4.61038
2,1669.7,1.7283,4.61516
2,1669.8,1.67853,4.61994
2,1669.9,1.62876,4.62473
2,1670,1.57898,4.62951
2,1670.1,1.52921,4.63429
2,1670.2,1.47944,4.63908
2,1670.3,1.42967,4.64386
2,1670.4,1.3799,4.64865
2,1670.5,1.33013,4.65343
2,1670.6,1.28036,4.65821
2,1670.7,1.23059,4.663
2,1670.8,1.18082,4.66778
2,1670.9,1.13105,4.67257
2,1671,1.08128,4.67735
2,1671.1,1.03151,4.68213
2,1671.2,0.981738,4.68692
2,1671.3,0.931967,4.6917
2,1671.4,0.882196,4.69649
2,1671.5,0.832426,4.70127
2,1671.6,0.782655,4.70605
2,1671.7,0.732884,4.71084
2,1671.8,0.683114,4.71562
2,1671.9,0.633343,4.7204
2,1672,0.583573,4.72519
2,1672.1,0.533802,4.72997
2,1672.2,0.484031,4.73476
2,1672.3,0.434261,4.73954
2,1672.4,0.38449,4.74432
2,1672.5,0.33472,4.74911
2,1672.6,0.284949,4.75389
2,1672.7,0.235178,4.75868
2,1672.8,0.185408,4.76346
2,1672.9,0.135637,4.76824
2,1673,0.0858664,4.77303
2,1673.1,0.0360958,4.77781
2,1673.2,0.0136748,4.7826
2,1673.3,0.0634454,4.78738
2,1673.4,0.113216,4.79216
2,1673.5,0.162987,4.79695
2,1673.6,0.212757,4.80173
2,1673.7,0.262528,4.80651
2,1673.8,0.312299,4.8113
2,1673.9,0.362069,4.81608
2,1674,0.41184,4.82087
2,1674.1,0.46161,4.82565
2,1674.2,0.511381,4.83043
2,1674.3,0.561152,4.83522
2,1674.4,0.610922,4.84
2,1674.5,0.660693,4.84479
2,1674.6,0.710463,4.84957
2,1674.7,0.760234,4.85435
2,1674.8,0.810005,4.85914
2,1674.9,0.859775,4.86392
2,1675,0.909546,4.86871
2,1675.1,0.959317,4.87349
2,1675.2,1.00909,4.87827
2,1675.3,1.05886,4.88306
2,1675.4,1.10863,4.88784
2,1675.5,1.1584,4.89262
2,1675.6,1.20817,4.89741
2,1675.7,1.25794,4.90219
2,1675.8,1.30771,4.90698
2,1675.9,1.35748,4.91176
2,1676,1.40725,4.91654
2,1676.1,1.45702,4.92133
2,1676.2,1.50679,4.92611
2,1676.3,1.55656,4.9309
2,1676.4,1.60633,4.93568
2,1676.5,1.65611,4.94046
2,1676.6,1.70588,4.94525
2,1676.7,1.75565,4.95003
2,1676.8,1.80542,4.95482
2,1676.9,1.85519,4.9596
2,1677,1.90496,4.96438
2,1677.1,1.95473,4.96917
2,1677.2,2.0045,4.97395
2,1677.3,2.05427,4.97873
2,1677.4,2.10404,4.98352
2,1677.5,2.15381,4.9883
2,1677.6,2.20358,4.99309
2,1677.7,2.25335,4.99787
2,1677.8,2.30312,4.99735
2,1677.9,2.35289,4.99256
2,1678,2.40266,4.98778
2,1678.1,2.45244,4.98299
2,1678.2,2.50221,4.97821
2,1678.3,2.55198,4.97343
2,1678.4,2.60175,4.96864
2,1678.5,2.65152,4.96386
2,1678.6,2.70129,4.95907
2,1678.7,2.75106,4.95429
2,1678.8,2.80083,4.94951
2,1678.9,2.8506,4.94472
2,1679,2.90037,4.93994
2,1679.1,2.95014,4.93516
2,1679.2,2.99991,4.93037
2,1679.3,3.04968,4.92559
2,1679.4,3.09945,4.9208
2,1679.5,3.14922,4.91602
2,1679.6,3.19899,4.91124
2,1679.7,3.24877,4.90645
2,1679.8,3.29854,4.90167
2,1679.9,3.34831,4.89688
2,1680,3.39808,4.8921
2,1680.1,3.44785,4.88732
2,1680.2,3.49762,4.88253
2,1680.3,3.54739,4.87775
2,1680.4,3.59716,4.87297
2,1680.5,3.64693,4.86818
2,1680.6,3.6967,4.8634
2,1680.7,3.74647,4.85861
2,1680.8,3.79624,4.85383
2,1680.9,3.84601,4.84905
2,1681,3.89578,4.84426
2,1681.1,3.94555,4.83948
2,1681.2,3.99532,4.83469
2,1681.3,4.04509,4.82991
2,1681.4,4.09487,4.82513
2,1681.5,4.14464,4.82034
2,1681.6,4.19441,4.81556
2,1681.7,4.24418,4.81077
2,1681.8,4.29395,4.80599
2,1681.9,4.34372,4.80121
2,1682,4.39349,4.79642
2,1682.1,4.44326,4.79164
2,1682.2,4.49303,4.78686
2,1682.3,4.5428,4.78207
2,1682.4,4.59257,4.77729
2,1682.5,4.64234,4.7725
2,1682.6,4.69211,4.76772
2,1682.7,4.74188,4.76294
2,1682.8,4.79165,4.75815
2,1682.9,4.84142,4.75337
2,1683,4.8912,4.74858
2,1683.1,4.94097,4.7438
2,1683.2,4.99074,4.73902
2,1683.3,4.95949,4.73423
2,1683.4,4.90972,4.72945
2,1683.5,4.85995,4.72466
2,1683.6,4.81018,4.71988
2,1683.7,4.76041,4.7151
2,1683.8,4.71064,4.71031
2,1683.9,4.66087,4.70553
2,1684,4.6111,4.70075
2,1684.1,4.56133,4.69596
2,1684.2,4.51156,4.69118
2,1684.3,4.46179,4.68639
2,1684.4,4.41202,4.68161
2,1684.5,4.36225,4.67683
2,1684.6,4.31247,4.67204
2,1684.7,4.2627,4.66726
2,1684.8,4.21293,4.66247
2,1684.9,4.16316,4.65769
2,1685,4.11339,4.65291
2,1685.1,4.06362,4.64812
2,1685.2,4.01385,4.64334
2,1685.3,3.96408,4.63855
2,1685.4,3.91431,4.63377
2,1685.5,3.86454,4.62899
2,1685.6,3.81477,4.6242
2,1685.7,3.765,4.61942
2,1685.8,3.71523,4.61464
2,1685.9,3.66546,4.60985
2,1686,3.61569,4.60507
2,1686.1,3.56592,4.60028
2,1686.2,3.51614,4.5955
2,1686.3,3.46637,4.59072
2,1686.4,3.4166,4.58593
2,1686.5,3.36683,4.58115
2,1686.6,3.31706,4.57636
2,1686.7,3.26729,4.57158
2,1686.8,3.21752,4.5668
2,1686.9,3.16775,4.56201
2,1687,3.11798,4.55723
2,1687.1,3.06821,4.55244
2,1687.2,3.01844,4.54766
2,1687.3,2.96867,4.54288
2,1687.4,2.9189,4.53809
2,1687.5,2.86913,4.53331
2,1687.6,2.81936,4.52853
2,1687.7,2.76959,4.52374
2,1687.8,2.71981,4.51896
2,1687.9,2.67004,4.51417
2,1688,2.62027,4.50939
2,1688.1,2.5705,4.50461
2,1688.2,2.52073,4.49982
2,1688.3,2.47096,4.49504
2,1688.4,2.42119,4.49025
2,1688.5,2.37142,4.48547
2,1688.6,2.32165,4.48069
