2,1476.8,2.4272,3.83304
2,1476.9,2.35869,3.76019
2,1477,2.29019,3.68734
2,1477.1,2.22168,3.61449
2,1477.2,2.15318,3.54164
2,1477.3,2.08467,3.46879
2,1477.4,2.01617,3.39594
2,1477.5,1.94766,3.32309
2,1477.6,1.87916,3.25024
2,1477.7,1.81066,3.17739
2,1477.8,1.74215,3.10454
2,1477.9,1.67365,3.03169
2,1478,1.60514,2.95884
2,1478.1,1.53664,2.88599
2,1478.2,1.46813,2.81314
2,1478.3,1.39963,2.74029
2,1478.4,1.33112,2.66744
2,1478.5,1.26262,2.59459
2,1478.6,1.19411,2.52174
2,1478.7,1.12561,2.44889
2,1478.8,1.0571,2.37604
2,1478.9,0.988598,2.30319
2,1479,0.920093,2.23034
2,1479.1,0.851588,2.15749
2,1479.2,0.783083,2.08464
2,1479.3,0.714578,2.01179
2,1479.4,0.646074,1.93894
2,1479.5,0.577569,1.86609
2,1479.6,0.509064,1.79324
2,1479.7,0.440559,1.72039
2,1479.8,0.372054,1.64754
2,1479.9,0.30355,1.57469
2,1480,0.235045,1.50184
2,1480.1,0.16654,1.42899
2,1480.2,0.0980351,1.35614
2,1480.3,0.0295303,1.28329
2,1480.4,0.0389745,1.21044
2,1480.5,0.107479,1.1376
2,1480.6,0.175984,1.06475
2,1480.7,0.244489,0.991896
2,1480.8,0.312994,0.919046
2,1480.9,0.381499,0.846196
2,1481,0.450003,0.773346
2,1481.1,0.518508,0.700496
2,1481.2,0.587013,0.627647
2,1481.3,0.655518,0.554797
2,1481.4,0.724023,0.481947
2,1481.5,0.792527,0.409097
2,1481.6,0.861032,0.336247
2,1481.7,0.929537,0.263398
2,1481.8,0.998042,0.190548
2,1481.9,1.06655,0.117698
2,1482,1.13505,0.0448483
2,1482.1,1.20356,0.0280015
2,1482.2,1.27206,0.100851
2,1482.3,1.34057,0.173701
2,1482.4,1.40907,0.246551
2,1482.5,1.47758,0.319401
2,1482.6,1.54608,0.39225
2,1482.7,1.61458,0.4651
2,1482.8,1.68309,0.53795
2,1482.9,1.75159,0.6108
2,1483,1.8201,0.68365
2,1483.1,1.8886,0.756499
2,1483.2,1.95711,0.829349
2,1483.3,2.02561,0.902199
2,1483.4,2.09412,0.975049
2,1483.5,2.16262,1.0479
2,1483.6,2.23113,1.12075
2,1483.7,2.29963,1.1936
2,1483.8,2.36814,1.26645
2,1483.9,2.43664,1.3393
2,1484,2.50515,1.41215
2,1484.1,2.57365,1.485
2,1484.2,2.64216,1.55785
2,1484.3,2.71066,1.6307
2,1484.4,2.77917,1.70355
2,1484.5,2.84767,1.7764
2,1484.6,2.91618,1.84925
2,1484.7,2.98468,1.9221
2,1484.8,3.05319,1.99495
2,1484.9,3.12169,2.0678
2,1485,3.1902,2.14065
2,1485.1,3.2587,2.2135
2,1485.2,3.32721,2.28634
2,1485.3,3.39571,2.35919
2,1485.4,3.46421,2.43204
2,1485.5,3.53272,2.50489
2,1485.6,3.60122,2.57774
2,1485.7,3.66973,2.65059
2,1485.8,3.73823,2.72344
2,1485.9,3.80674,2.79629
2,1486,3.87524,2.86914
2,1486.1,3.94375,2.94199
2,1486.2,4.01225,3.01484
2,1486.3,4.08076,3.08769
2,1486.4,4.14926,3.16054
2,1486.5,4.21777,3.23339
2,1486.6,4.28627,3.30624
2,1486.7,4.35478,3.37909
2,1486.8,4.42328,3.45194
2,1486.9,4.49179,3.52479
2,1487,4.56029,3.59764
2,1487.1,4.6288,3.67049
2,1487.2,4.6973,3.74334
2,1487.3,4.76581,3.81619
2,1487.4,4.83431,3.88904
2,1487.5,4.90282,3.96189
2,1487.6,4.97132,4.03474
2,1487.7,4.96017,4.10759
2,1487.8,4.89167,4.18044
2,1487.9,4.82317,4.25329
2,1488,4.75466,4.32614
2,1488.1,4.68616,4.39899
2,1488.2,4.61765,4.47184
2,1488.3,4.54915,4.54469
2,1488.4,4.48064,4.61754
2,1488.5,4.41214,4.69039
2,1488.6,4.34363,4.76324
2,1488.7,4.27513,4.83609
2,1488.8,4.20662,4.90894
2,1488.9,4.13812,4.98179
2,1489,4.06961,4.94536
2,1489.1,4.00111,4.87251
2,1489.2,3.9326,4.79966
2,1489.3,3.8641,4.72681
2,1489.4,3.79559,4.65396
2,1489.5,3.72709,4.58111
2,1489.6,3.65858,4.50826
2,1489.7,3.59008,4.43541
2,1489.8,3.52157,4.36256
2,1489.9,3.45307,4.28971
2,1490,3.38456,4.21687
2,1490.1,3.31606,4.14402
2,1490.2,3.24755,4.07117
2,1490.3,3.17905,3.99832
2,1490.4,3.11055,3.92547
2,1490.5,3.04204,3.85262
2,1490.6,2.97354,3.77977
2,1490.7,2.90503,3.70692
2,1490.8,2.83653,3.63407
2,1490.9,2.76802,3.56122
2,1491,2.69952,3.48837
2,1491.1,2.63101,3.41552
2,1491.2,2.56251,3.34267
2,1491.3,2.494,3.26982
2,1491.4,2.4255,3.19697
2,1491.5,2.35699,3.12412
2,1491.6,2.28849,3.05127
2,1491.7,2.21998,2.97842
2,1491.8,2.15148,2.90557
2,1491.9,2.08297,2.83272
2,1492,2.01447,2.75987
2,1492.1,1.94596,2.68702
2,1492.2,1.87746,2.61417
2,1492.3,1.80895,2.54132
2,1492.4,1.74045,2.46847
2,1492.5,1.67194,2.39562
2,1492.6,1.60344,2.32277
2,1492.7,1.53493,2.24992
2,1492.8,1.46643,2.17707
2,1492.9,1.39792,2.10422
2,1493,1.32942,2.03137
2,1493.1,1.26092,1.95852
2,1493.2,1.19241,1.88567
2,1493.3,1.12391,1.81282
2,1493.4,1.0554,1.73997
2,1493.5,0.986896,1.66712
2,1493.6,0.918391,1.59427
2,1493.7,0.849887,1.52142
2,1493.8,0.781382,1.44857
2,1493.9,0.712877,1.37572
2,1494,0.644372,1.30287
2,1494.1,0.575867,1.23002
2,1494.2,0.507363,1.15717
2,1494.3,0.438858,1.08432
2,1494.4,0.370353,1.01147
2,1494.5,0.301848,0.938625
2,1494.6,0.233343,0.865775
2,1494.7,0.164839,0.792925
2,1494.8,0.0963337,0.720075
2,1494.9,0.0278289,0.647225
2,1495,0.0406759,0.574376
2,1495.1,0.109181,0.501526
2,1495.2,0.177685,0.428676
2,1495.3,0.24619,0.355826
2,1495.4,0.314695,0.282977
2,1495.5,0.3832,0.210127
2,1495.6,0.451705,0.137277
2,1495.7,0.52021,0.0644272
2,1495.8,0.588714,0.00842263
2,1495.9,0.657219,0.0812724
2,1496,0.725724,0.154122
2,1496.1,0.794229,0.226972
2,1496.2,0.862734,0.299822
2,1496.3,0.931238,0.372672
2,1496.4,0.999743,0.445521
2,1496.5,1.06825,0.518371
2,1496.6,1.13675,0.591221
2,1496.7,1.20526,0.664071
2,1496.8,1.27376,0.736921
2,1496.9,1.34227,0.80977
2,1497,1.41077,0.88262
2,1497.1,1.47928,0.95547
2,1497.2,1.54778,1.02832
2,1497.3,1.61629,1.10117
2,1497.4,1.68479,1.17402
2,1497.5,1.7533,1.24687
2,1497.6,1.8218,1.31972
2,1497.7,1.89031,1.39257
2,1497.8,1.95881,1.46542
2,1497.9,2.02732,1.53827
2,1498,2.09582,1.61112
2,1498.1,2.16432,1.68397
2,1498.2,2.23283,1.75682
2,1498.3,2.30133,1.82967
2,1498.4,2.36984,1.90252
2,1498.5,2.43834,1.97537
2,1498.6,2.50685,2.04822
2,1498.7,2.57535,2.12107
2,1498.8,2.64386,2.19392
2,1498.9,2.71236,2.26677
2,1499,2.78087,2.33962
2,1499.1,2.84937,2.41247
2,1499.2,2.91788,2.48532
2,1499.3,2.98638,2.55817
2,1499.4,3.05489,2.63102
2,1499.5,3.12339,2.70386
2,1499.6,3.1919,2.77671
2,1499.7,3.2604,2.84956
2,1499.8,3.32891,2.92241
2,1499.9,3.39741,2.99526
2,1500,3.46592,3.06811
2,1500.1,3.53442,3.14096
2,1500.2,3.60293,3.21381
2,1500.3,3.67143,3.28666
2,1500.4,3.73994,3.35951
2,1500.5,3.80844,3.43236
2,1500.6,3.87694,3.50521
2,1500.7,3.94545,3.57806
2,1500.8,4.01395,3.65091
2,1500.9,4.08246,3.72376
2,1501,4.15096,3.79661
2,1501.1,4.21947,3.86946
2,1501.2,4.28797,3.94231
2,1501.3,4.35648,4.01516
2,1501.4,4.42498,4.08801
2,1501.5,4.49349,4.16086
2,1501.6,4.56199,4.23371
2,1501.7,4.6305,4.30656
2,1501.8,4.699,4.37941
2,1501.9,4.76751,4.45226
2,1502,4.83601,4.52511
2,1502.1,4.90452,4.59796
2,1502.2,4.97302,4.67081
2,1502.3,4.95847,4.74366
2,1502.4,4.88997,4.81651
2,1502.5,4.82146,4.88936
2,1502.6,4.75296,4.96221
2,1502.7,4.68445,4.96494
2,1502.8,4.61595,4.89209
2,1502.9,4.54744,4.81924
2,1503,4.47894,4.74639
2,1503.1,4.41043,4.67354
2,1503.2,4.34193,4.60069
2,1503.3,4.27343,4.52784
2,1503.4,4.20492,4.45499
2,1503.5,4.13642,4.38214
2,1503.6,4.06791,4.30929
2,1503.7,3.99941,4.23644
2,1503.8,3.9309,4.16359
2,1503.9,3.8624,4.09074
2,1504,3.79389,4.01789
2,1504.1,3.72539,3.94504
2,1504.2,3.65688,3.8722
2,1504.3,3.58838,3.79935
2,1504.4,3.51987,3.7265
2,1504.5,3.45137,3.65365
2,1504.6,3.38286,3.5808
2,1504.7,3.31436,3.50795
2,1504.8,3.24585,3.4351
2,1504.9,3.17735,3.36225
2,1505,3.10884,3.2894
2,1505.1,3.04034,3.21655
2,1505.2,2.97183,3.1437
2,1505.3,2.90333,3.07085
2,1505.4,2.83482,2.998
2,1505.5,2.76632,2.92515
2,1505.6,2.69781,2.8523
2,1505.7,2.62931,2.77945
2,1505.8,2.56081,2.7066
2,1505.9,2.4923,2.63375
2,1506,2.4238,2.5609
2,1506.1,2.35529,2.48805
2,1506.2,2.28679,2.4152
2,1506.3,2.21828,2.34235
2,1506.4,2.14978,2.2695
2,1506.5,2.08127,2.19665
2,1506.6,2.01277,2.1238
2,1506.7,1.94426,2.05095
2,1506.8,1.87576,1.9781
2,1506.9,1.80725,1.90525
2,1507,1.73875,1.8324
2,1507.1,1.67024,1.75955
2,1507.2,1.60174,1.6867
2,1507.3,1.53323,1.61385
2,1507.4,1.46473,1.541
2,1507.5,1.39622,1.46815
2,1507.6,1.32772,1.3953
2,1507.7,1.25921,1.32245
2,1507.8,1.19071,1.2496
2,1507.9,1.1222,1.17675
2,1508,1.0537,1.1039
2,1508.1,0.985195,1.03105
2,1508.2,0.91669,0.958203
2,1508.3,0.848185,0.885354
2,1508.4,0.77968,0.812504
2,1508.5,0.711176,0.739654
2,1508.6,0.642671,0.666804
2,1508.7,0.574166,0.593955
2,1508.8,0.505661,0.521105
2,1508.9,0.437156,0.448255
2,1509,0.368652,0.375405
2,1509.1,0.300147,0.302555
2,1509.2,0.231642,0.229706
2,1509.3,0.163137,0.156856
2,1509.4,0.0946323,0.084006
2,1509.5,0.0261275,0.0111562
2,1509.6,0.0423773,0.0616936
2,1509.7,0.110882,0.134543
2,1509.8,0.179387,0.207393
2,1509.9,0.247892,0.280243
2,1510,0.316397,0.353093
2,1510.1,0.384901,0.425943
2,1510.2,0.453406,0.498792
2,1510.3,0.521911,0.571642
2,1510.4,0.590416,0.644492
2,1510.5,0.658921,0.717342
2,1510.6,0.727425,0.790191
2,1510.7,0.79593,0.863041
2,1510.8,0.864435,0.935891
2,1510.9,0.93294,1.00874
2,1511,1.00144,1.08159
2,1511.1,1.06995,1.15444
2,1511.2,1.13845,1.22729
2,1511.3,1.20696,1.30014
2,1511.4,1.27546,1.37299
2,1511.5,1.34397,1.44584
2,1511.6,1.41247,1.51869
2,1511.7,1.48098,1.59154
2,1511.8,1.54948,1.66439
2,1511.9,1.61799,1.73724
2,1512,1.68649,1.81009
2,1512.1,1.755,1.88294
2,1512.2,1.8235,1.95579
2,1512.3,1.89201,2.02864
2,1512.4,1.96051,2.10149
2,1512.5,2.02902,2.17434
2,1512.6,2.09752,2.24719
2,1512.7,2.16603,2.32004
2,1512.8,2.23453,2.39289
2,1512.9,2.30304,2.46574
2,1513,2.37154,2.53859
2,1513.1,2.44005,2.61144
2,1513.2,2.50855,2.68429
2,1513.3,2.57706,2.75714
2,1513.4,2.64556,2.82999
2,1513.5,2.71406,2.90284
2,1513.6,2.78257,2.97569
2,1513.7,2.85107,3.04853
2,1513.8,2.91958,3.12138
2,1513.9,2.98808,3.19423
2,1514,3.05659,3.26708
2,1514.1,3.12509,3.33993
2,1514.2,3.1936,3.41278
2,1514.3,3.2621,3.48563
2,1514.4,3.33061,3.55848
2,1514.5,3.39911,3.63133
2,1514.6,3.46762,3.70418
2,1514.7,3.53612,3.77703
2,1514.8,3.60463,3.84988
2,1514.9,3.67313,3.92273
2,1515,3.74164,3.99558
2,1515.1,3.81014,4.06843
2,1515.2,3.87865,4.14128
2,1515.3,3.94715,4.21413
2,1515.4,4.01566,4.28698
2,1515.5,4.08416,4.35983
2,1515.6,4.15267,4.43268
2,1515.7,4.22117,4.50553
2,1515.8,4.28968,4.57838
2,1515.9,4.35818,4.65123
2,1516,4.42668,4.72408
2,1516.1,4.49519,4.79693
2,1516.2,4.56369,4.86978
2,1516.3,4.6322,4.94263
2,1516.4,4.7007,4.98452
2,1516.5,4.76921,4.91167
2,1516.6,4.83771,4.83882
2,1516.7,4.90622,4.76597
2,1516.8,4.97472,4.69312
2,1516.9,4.95677,4.62027
2,1517,4.88827,4.54742
2,1517.1,4.81976,4.47457
2,1517.2,4.75126,4.40172
2,1517.3,4.68275,4.32887
2,1517.4,4.61425,4.25602
2,1517.5,4.54574,4.18317
2,1517.6,4.47724,4.11032
2,1517.7,4.40873,4.03747
2,1517.8,4.34023,3.96462
2,1517.9,4.27172,3.89177
2,1518,4.20322,3.81892
2,1518.1,4.13471,3.74607
2,1518.2,4.06621,3.67322
2,1518.3,3.9977,3.60037
2,1518.4,3.9292,3.52752
2,1518.5,3.8607,3.45468
2,1518.6,3.79219,3.38183
2,1518.7,3.72369,3.30898
2,1518.8,3.65518,3.23613
2,1518.9,3.58668,3.16328
2,1519,3.51817,3.09043
2,1519.1,3.44967,3.01758
2,1519.2,3.38116,2.94473
2,1519.3,3.31266,2.87188
2,1519.4,3.24415,2.79903
2,1519.5,3.17565,2.72618
2,1519.6,3.10714,2.65333
2,1519.7,3.03864,2.58048
2,1519.8,2.97013,2.50763
2,1519.9,2.90163,2.43478
2,1520,2.83312,2.36193
2,1520.1,2.76462,2.28908
2,1520.2,2.69611,2.21623
2,1520.3,2.62761,2.14338
2,1520.4,2.5591,2.07053
2,1520.5,2.4906,1.99768
2,1520.6,2.42209,1.92483
2,1520.7,2.35359,1.85198
2,1520.8,2.28508,1.77913
2,1520.9,2.21658,1.70628
2,1521,2.14808,1.63343
2,1521.1,2.07957,1.56058
2,1521.2,2.01107,1.48773
2,1521.3,1.94256,1.41488
2,1521.4,1.87406,1.34203
2,1521.5,1.80555,1.26918
2,1521.6,1.73705,1.19633
2,1521.7,1.66854,1.12348
2,1521.8,1.60004,1.05063
2,1521.9,1.53153,0.977782
2,1522,1.46303,0.904933
2,1522.1,1.39452,0.832083
2,1522.2,1.32602,0.759233
2,1522.3,1.25751,0.686383
2,1522.4,1.18901,0.613533
2,1522.5,1.1205,0.540684
2,1522.6,1.052,0.467834
2,1522.7,0.983493,0.394984
2,1522.8,0.914989,0.322134
2,1522.9,0.846484,0.249284
2,1523,0.777979,0.176435
2,1523.1,0.709474,0.103585
2,1523.2,0.640969,0.0307351
2,1523.3,0.572465,0.0421147
2,1523.4,0.50396,0.114965
2,1523.5,0.435455,0.187814
2,1523.6,0.36695,0.260664
2,1523.7,0.298445,0.333514
2,1523.8,0.229941,0.406364
2,1523.9,0.161436,0.479213
2,1524,0.0929309,0.552063
2,1524.1,0.0244261,0.624913
2,1524.2,0.0440787,0.697763
2,1524.3,0.112583,0.770613
2,1524.4,0.181088,0.843462
2,1524.5,0.249593,0.916312
2,1524.6,0.318098,0.989162
2,1524.7,0.386603,1.06201
2,1524.8,0.455108,1.13486
2,1524.9,0.523612,1.20771
2,1525,0.592117,1.28056
2,1525.1,0.660622,1.35341
2,1525.2,0.729127,1.42626
2,1525.3,0.797632,1.49911
2,1525.4,0.866136,1.57196
2,1525.5,0.934641,1.64481
2,1525.6,1.00315,1.71766
2,1525.7,1.07165,1.79051
2,1525.8,1.14016,1.86336
2,1525.9,1.20866,1.93621
2,1526,1.27717,2.00906
2,1526.1,1.34567,2.08191
2,1526.2,1.41417,2.15476
2,1526.3,1.48268,2.22761
2,1526.4,1.55118,2.30046
2,1526.5,1.61969,2.37331
2,1526.6,1.68819,2.44616
2,1526.7,1.7567,2.51901
2,1526.8,1.8252,2.59186
2,1526.9,1.89371,2.66471
2,1527,1.96221,2.73756
2,1527.1,2.03072,2.81041
2,1527.2,2.09922,2.88326
2,1527.3,2.16773,2.95611
2,1527.4,2.23623,3.02896
2,1527.5,2.30474,3.10181
2,1527.6,2.37324,3.17466
2,1527.7,2.44175,3.24751
2,1527.8,2.51025,3.32036
2,1527.9,2.57876,3.39321
2,1528,2.64726,3.46605
2,1528.1,2.71577,3.5389
2,1528.2,2.78427,3.61175
2,1528.3,2.85278,3.6846
2,1528.4,2.92128,3.75745
2,1528.5,2.98979,3.8303
2,1528.6,3.05829,3.90315
2,1528.7,3.12679,3.976
2,1528.8,3.1953,4.04885
2,1528.9,3.2638,4.1217
2,1529,3.33231,4.19455
2,1529.1,3.40081,4.2674
2,1529.2,3.46932,4.34025
2,1529.3,3.53782,4.4131
2,1529.4,3.60633,4.48595
2,1529.5,3.67483,4.5588
2,1529.6,3.74334,4.63165
2,1529.7,3.81184,4.7045
2,1529.8,3.88035,4.77735
2,1529.9,3.94885,4.8502
2,1530,4.01736,4.92305
2,1530.1,4.08586,4.9959
2,1530.2,4.15437,4.93125
2,1530.3,4.22287,4.8584
2,1530.4,4.29138,4.78555
2,1530.5,4.35988,4.7127
2,1530.6,4.42839,4.63985
2,1530.7,4.49689,4.567
2,1530.8,4.5654,4.49415
2,1530.9,4.6339,4.4213
2,1531,4.70241,4.34845
2,1531.1,4.77091,4.2756
2,1531.2,4.83941,4.20275
2,1531.3,4.90792,4.1299
2,1531.4,4.97642,4.05705
2,1531.5,4.95507,3.9842
2,1531.6,4.88657,3.91135
2,1531.7,4.81806,3.8385
2,1531.8,4.74956,3.76565
2,1531.9,4.68105,3.6928
2,1532,4.61255,3.61995
2,1532.1,4.54404,3.5471
2,1532.2,4.47554,3.47425
2,1532.3,4.40703,3.4014
2,1532.4,4.33853,3.32855
2,1532.5,4.27002,3.2557
2,1532.6,4.20152,3.18285
2,1532.7,4.13301,3.11001
2,1532.8,4.06451,3.03716
2,1532.9,3.996,2.96431
2,1533,3.9275,2.89146
2,1533.1,3.85899,2.81861
2,1533.2,3.79049,2.74576
2,1533.3,3.72198,2.67291
2,1533.4,3.65348,2.60006
2,1533.5,3.58497,2.52721
2,1533.6,3.51647,2.45436
2,1533.7,3.44796,2.38151
2,1533.8,3.37946,2.30866
2,1533.9,3.31096,2.23581
2,1534,3.24245,2.16296
2,1534.1,3.17395,2.09011
2,1534.2,3.10544,2.01726
2,1534.3,3.03694,1.94441
2,1534.4,2.96843,1.87156
2,1534.5,2.89993,1.79871
2,1534.6,2.83142,1.72586
2,1534.7,2.76292,1.65301
2,1534.8,2.69441,1.58016
2,1534.9,2.62591,1.50731
2,1535,2.5574,1.43446
2,1535.1,2.4889,1.36161
2,1535.2,2.42039,1.28876
2,1535.3,2.35189,1.21591
2,1535.4,2.28338,1.14306
2,1535.5,2.21488,1.07021
2,1535.6,2.14637,0.997361
2,1535.7,2.07787,0.924511
2,1535.8,2.00936,0.851662
2,1535.9,1.94086,0.778812
2,1536,1.87235,0.705962
2,1536.1,1.80385,0.633112
2,1536.2,1.73534,0.560262
2,1536.3,1.66684,0.487413
2,1536.4,1.59834,0.414563
2,1536.5,1.52983,0.341713
2,1536.6,1.46133,0.268863
2,1536.7,1.39282,0.196014
2,1536.8,1.32432,0.123164
2,1536.9,1.25581,0.0503139
2,1537,1.18731,0.0225359
2,1537.1,1.1188,0.0953856
2,1537.2,1.0503,0.168235
2,1537.3,0.981792,0.241085
2,1537.4,0.913287,0.313935
2,1537.5,0.844782,0.386785
2,1537.6,0.776278,0.459635
2,1537.7,0.707773,0.532484
2,1537.8,0.639268,0.605334
2,1537.9,0.570763,0.678184
2,1538,0.502258,0.751034
2,1538.1,0.433754,0.823884
2,1538.2,0.365249,0.896733
2,1538.3,0.296744,0.969583
2,1538.4,0.228239,1.04243
2,1538.5,0.159734,1.11528
2,1538.6,0.0912295,1.18813
2,1538.7,0.0227247,1.26098
2,1538.8,0.0457801,1.33383
2,1538.9,0.114285,1.40668
2,1539,0.18279,1.47953
2,1539.1,0.251295,1.55238
2,1539.2,0.319799,1.62523
2,1539.3,0.388304,1.69808
2,1539.4,0.456809,1.77093
2,1539.5,0.525314,1.84378
2,1539.6,0.593819,1.91663
2,1539.7,0.662323,1.98948
2,1539.8,0.730828,2.06233
2,1539.9,0.799333,2.13518
2,1540,0.867838,2.20803
2,1540.1,0.936343,2.28088
2,1540.2,1.00485,2.35373
2,1540.3,1.07335,2.42658
2,1540.4,1.14186,2.49943
2,1540.5,1.21036,2.57228
2,1540.6,1.27887,2.64513
2,1540.7,1.34737,2.71798
2,1540.8,1.41588,2.79083
2,1540.9,1.48438,2.86368
2,1541,1.55289,2.93653
2,1541.1,1.62139,3.00938
2,1541.2,1.6899,3.08223
2,1541.3,1.7584,3.15508
2,1541.4,1.8269,3.22793
2,1541.5,1.89541,3.30078
2,1541.6,1.96391,3.37363
2,1541.7,2.03242,3.44648
2,1541.8,2.10092,3.51933
2,1541.9,2.16943,3.59218
2,1542,2.23793,3.66503
2,1542.1,2.30644,3.73788
2,1542.2,2.37494,3.81072
2,1542.3,2.44345,3.88357
2,1542.4,2.51195,3.95642
2,1542.5,2.58046,4.02927
2,1542.6,2.64896,4.10212
2,1542.7,2.71747,4.17497
2,1542.8,2.78597,4.24782
2,1542.9,2.85448,4.32067
2,1543,2.92298,4.39352
2,1543.1,2.99149,4.46637
2,1543.2,3.05999,4.53922
2,1543.3,3.1285,4.61207
2,1543.4,3.197,4.68492
2,1543.5,3.26551,4.75777
2,1543.6,3.33401,4.83062
2,1543.7,3.40252,4.90347
2,1543.8,3.47102,4.97632
2,1543.9,3.53953,4.95083
2,1544,3.60803,4.87798
2,1544.1,3.67653,4.80513
2,1544.2,3.74504,4.73228
2,1544.3,3.81354,4.65943
2,1544.4,3.88205,4.58658
2,1544.5,3.95055,4.51373
2,1544.6,4.01906,4.44088
2,1544.7,4.08756,4.36803
2,1544.8,4.15607,4.29518
2,1544.9,4.22457,4.22233
2,1545,4.29308,4.14948
2,1545.1,4.36158,4.07663
2,1545.2,4.43009,4.00378
2,1545.3,4.49859,3.93093
2,1545.4,4.5671,3.85808
2,1545.5,4.6356,3.78523
2,1545.6,4.70411,3.71238
2,1545.7,4.77261,3.63953
2,1545.8,4.84112,3.56668
2,1545.9,4.90962,3.49383
2,1546,4.97813,3.42098
2,1546.1,4.95337,3.34813
2,1546.2,4.88486,3.27528
2,1546.3,4.81636,3.20243
2,1546.4,4.74785,3.12958
2,1546.5,4.67935,3.05673
2,1546.6,4.61085,2.98388
2,1546.7,4.54234,2.91103
2,1546.8,4.47384,2.83818
2,1546.9,4.40533,2.76533
2,1547,4.33683,2.69249
2,1547.1,4.26832,2.61964
2,1547.2,4.19982,2.54679
2,1547.3,4.13131,2.47394
2,1547.4,4.06281,2.40109
2,1547.5,3.9943,2.32824
2,1547.6,3.9258,2.25539
2,1547.7,3.85729,2.18254
2,1547.8,3.78879,2.10969
2,1547.9,3.72028,2.03684
2,1548,3.65178,1.96399
2,1548.1,3.58327,1.89114
2,1548.2,3.51477,1.81829
2,1548.3,3.44626,1.74544
2,1548.4,3.37776,1.67259
2,1548.5,3.30925,1.59974
2,1548.6,3.24075,1.52689
2,1548.7,3.17224,1.45404
2,1548.8,3.10374,1.38119
2,1548.9,3.03523,1.30834
2,1549,2.96673,1.23549
2,1549.1,2.89823,1.16264
2,1549.2,2.82972,1.08979
2,1549.3,2.76122,1.01694
2,1549.4,2.69271,0.94409
2,1549.5,2.62421,0.87124
2,1549.6,2.5557,0.798391
2,1549.7,2.4872,0.725541
2,1549.8,2.41869,0.652691
2,1549.9,2.35019,0.579841
2,1550,2.28168,0.506992
2,1550.1,2.21318,0.434142
2,1550.2,2.14467,0.361292
2,1550.3,2.07617,0.288442
2,1550.4,2.00766,0.215592
2,1550.5,1.93916,0.142743
2,1550.6,1.87065,0.0698928
2,1550.7,1.80215,0.00295701
2,1550.8,1.73364,0.0758068
2,1550.9,1.66514,0.148657
2,1551,1.59663,0.221506
2,1551.1,1.52813,0.294356
2,1551.2,1.45962,0.367206
2,1551.3,1.39112,0.440056
2,1551.4,1.32261,0.512906
2,1551.5,1.25411,0.585755
2,1551.6,1.1856,0.658605
2,1551.7,1.1171,0.731455
2,1551.8,1.0486,0.804305
2,1551.9,0.980091,0.877154
2,1552,0.911586,0.950004
2,1552.1,0.843081,1.02285
2,1552.2,0.774576,1.0957
2,1552.3,0.706071,1.16855
2,1552.4,0.637567,1.2414
2,1552.5,0.569062,1.31425
2,1552.6,0.500557,1.3871
2,1552.7,0.432052,1.45995
2,1552.8,0.363547,1.5328
2,1552.9,0.295043,1.60565
2,1553,0.226538,1.6785
2,1553.1,0.158033,1.75135
2,1553.2,0.0895281,1.8242
2,1553.3,0.0210233,1.89705
2,1553.4,0.0474815,1.9699
2,1553.5,0.115986,2.04275
2,1553.6,0.184491,2.1156
2,1553.7,0.252996,2.18845
2,1553.8,0.321501,2.2613
2,1553.9,0.390006,2.33415
2,1554,0.45851,2.407
2,1554.1,0.527015,2.47985
2,1554.2,0.59552,2.5527
2,1554.3,0.664025,2.62555
2,1554.4,0.73253,2.6984
2,1554.5,0.801034,2.77125
2,1554.6,0.869539,2.8441
2,1554.7,0.938044,2.91695
2,1554.8,1.00655,2.9898
2,1554.9,1.07505,3.06265
2,1555,1.14356,3.1355
2,1555.1,1.21206,3.20835
2,1555.2,1.28057,3.2812
2,1555.3,1.34907,3.35405
2,1555.4,1.41758,3.4269
2,1555.5,1.48608,3.49975
2,1555.6,1.55459,3.5726
2,1555.7,1.62309,3.64545
2,1555.8,1.6916,3.7183
2,1555.9,1.7601,3.79115
2,1556,1.82861,3.864
2,1556.1,1.89711,3.93685
2,1556.2,1.96562,4.0097
2,1556.3,2.03412,4.08255
2,1556.4,2.10263,4.1554
2,1556.5,2.17113,4.22824
2,1556.6,2.23964,4.30109
2,1556.7,2.30814,4.37394
2,1556.8,2.37664,4.44679
2,1556.9,2.44515,4.51964
2,1557,2.51365,4.59249
2,1557.1,2.58216,4.66534
2,1557.2,2.65066,4.73819
2,1557.3,2.71917,4.81104
2,1557.4,2.78767,4.88389
2,1557.5,2.85618,4.95674
2,1557.6,2.92468,4.97041
2,1557.7,2.99319,4.89756
2,1557.8,3.06169,4.82471
2,1557.9,3.1302,4.75186
2,1558,3.1987,4.67901
2,1558.1,3.26721,4.60616
2,1558.2,3.33571,4.53331
2,1558.3,3.40422,4.46046
2,1558.4,3.47272,4.38761
2,1558.5,3.54123,4.31476
2,1558.6,3.60973,4.24191
2,1558.7,3.67824,4.16906
2,1558.8,3.74674,4.09621
2,1558.9,3.81525,4.02336
2,1559,3.88375,3.95051
2,1559.1,3.95226,3.87766
2,1559.2,4.02076,3.80481
2,1559.3,4.08926,3.73196
2,1559.4,4.15777,3.65911
2,1559.5,4.22627,3.58626
2,1559.6,4.29478,3.51341
2,1559.7,4.36328,3.44056
2,1559.8,4.43179,3.36771
2,1559.9,4.50029,3.29486
