1,1344.3,3.63238,4.45229
1,1344.4,3.65761,4.35553
1,1344.5,3.68284,4.25876
1,1344.6,3.70807,4.162
1,1344.7,3.7333,4.06523
1,1344.8,3.75853,3.96847
1,1344.9,3.78376,3.8717
1,1345,3.80899,3.77494
1,1345.1,3.83422,3.67817
1,1345.2,3.85945,3.58141
1,1345.3,3.88468,3.48464
1,1345.4,3.90991,3.38788
1,1345.5,3.93514,3.29111
1,1345.6,3.96037,3.19435
1,1345.7,3.9856,3.09758
1,1345.8,4.01083,3.00082
1,1345.9,4.03606,2.90405
1,1346,4.06129,2.80729
1,1346.1,4.08652,2.71052
1,1346.2,4.11175,2.61376
1,1346.3,4.13698,2.51699
1,1346.4,4.16221,2.42023
1,1346.5,4.18744,2.32347
1,1346.6,4.21267,2.2267
1,1346.7,4.2379,2.12994
1,1346.8,4.26313,2.03317
1,1346.9,4.28836,1.93641
1,1347,4.31359,1.83964
1,1347.1,4.33882,1.74288
1,1347.2,4.36405,1.64611
1,1347.3,4.38928,1.54935
1,1347.4,4.41451,1.45258
1,1347.5,4.43974,1.35582
1,1347.6,4.46497,1.25905
1,1347.7,4.4902,1.16229
1,1347.8,4.51543,1.06552
1,1347.9,4.54066,0.968757
1,1348,4.56589,0.871992
1,1348.1,4.59112,0.775227
1,1348.2,4.61635,0.678462
1,1348.3,4.64158,0.581697
1,1348.4,4.66681,0.484932
1,1348.5,4.69204,0.388167
1,1348.6,4.71727,0.291403
1,1348.7,4.7425,0.194638
1,1348.8,4.76773,0.0978728
1,1348.9,4.79296,0.00110793
1,1349,4.81819,0.095657
1,1349.1,4.84342,0.192422
1,1349.2,4.86865,0.289187
1,1349.3,4.89388,0.385952
1,1349.4,4.91911,0.482716
1,1349.5,4.94434,0.579481
1,1349.6,4.96957,0.676246
1,1349.7,4.9948,0.773011
1,1349.8,4.97997,0.869776
1,1349.9,4.95474,0.966541
1,1350,4.92951,1.06331
1,1350.1,4.90428,1.16007
1,1350.2,4.87905,1.25684
1,1350.3,4.85382,1.3536
1,1350.4,4.82859,1.45037
1,1350.5,4.80336,1.54713
1,1350.6,4.77813,1.6439
1,1350.7,4.7529,1.74066
1,1350.8,4.72767,1.83742
1,1350.9,4.70244,1.93419
1,1351,4.67721,2.03095
1,1351.1,4.65198,2.12772
1,1351.2,4.62675,2.22448
1,1351.3,4.60152,2.32125
1,1351.4,4.57629,2.41801
1,1351.5,4.55106,2.51478
1,1351.6,4.52583,2.61154
1,1351.7,4.5006,2.70831
1,1351.8,4.47537,2.80507
1,1351.9,4.45014,2.90184
1,1352,4.42491,2.9986
1,1352.1,4.39968,3.09537
1,1352.2,4.37445,3.19213
1,1352.3,4.34922,3.2889
1,1352.4,4.32399,3.38566
1,1352.5,4.29876,3.48243
1,1352.6,4.27353,3.57919
1,1352.7,4.2483,3.67596
1,1352.8,4.22307,3.77272
1,1352.9,4.19784,3.86949
1,1353,4.17261,3.96625
1,1353.1,4.14738,4.06302
1,1353.2,4.12215,4.15978
1,1353.3,4.09692,4.25655
1,1353.4,4.07169,4.35331
1,1353.5,4.04646,4.45008
1,1353.6,4.02123,4.54684
1,1353.7,3.996,4.64361
1,1353.8,3.97077,4.74037
1,1353.9,3.94554,4.83714
1,1354,3.92031,4.9339
1,1354.1,3.89508,4.96933
1,1354.2,3.86985,4.87257
1,1354.3,3.84462,4.7758
1,1354.4,3.81939,4.67904
1,1354.5,3.79416,4.58227
1,1354.6,3.76893,4.48551
1,1354.7,3.7437,4.38874
1,1354.8,3.71847,4.29198
1,1354.9,3.69324,4.19521
1,1355,3.668,4.09845
1,1355.1,3.64277,4.00169
1,1355.2,3.61754,3.90492
1,1355.3,3.59231,3.80816
1,1355.4,3.56708,3.71139
1,1355.5,3.54185,3.61463
1,1355.6,3.51662,3.51786
1,1355.7,3.49139,3.4211
1,1355.8,3.46616,3.32433
1,1355.9,3.44093,3.22757
1,1356,3.4157,3.1308
1,1356.1,3.39047,3.03404
1,1356.2,3.36524,2.93727
1,1356.3,3.34001,2.84051
1,1356.4,3.31478,2.74374
1,1356.5,3.28955,2.64698
1,1356.6,3.26432,2.55021
1,1356.7,3.23909,2.45345
1,1356.8,3.21386,2.35668
1,1356.9,3.18863,2.25992
1,1357,3.1634,2.16315
1,1357.1,3.13817,2.06639
1,1357.2,3.11294,1.96962
1,1357.3,3.08771,1.87286
1,1357.4,3.06248,1.77609
1,1357.5,3.03725,1.67933
1,1357.6,3.01202,1.58256
1,1357.7,2.98679,1.4858
1,1357.8,2.96156,1.38903
1,1357.9,2.93633,1.29227
1,1358,2.9111,1.1955
1,1358.1,2.88587,1.09874
1,1358.2,2.86064,1.00197
1,1358.3,2.83541,0.905209
1,1358.4,2.81018,0.808444
1,1358.5,2.78495,0.711679
1,1358.6,2.75972,0.614914
1,1358.7,2.73449,0.518149
1,1358.8,2.70926,0.421384
1,1358.9,2.68403,0.32462
1,1359,2.6588,0.227855
1,1359.1,2.63357,0.13109
1,1359.2,2.60834,0.0343249
1,1359.3,2.58311,0.0624399
1,1359.4,2.55788,0.159205
1,1359.5,2.53265,0.25597
1,1359.6,2.50742,0.352735
1,1359.7,2.48219,0.449499
1,1359.8,2.45696,0.546264
1,1359.9,2.43173,0.643029
1,1360,2.4065,0.739794
1,1360.1,2.38127,0.836559
1,1360.2,2.35604,0.933324
1,1360.3,2.33081,1.03009
1,1360.4,2.30558,1.12685
1,1360.5,2.28035,1.22362
1,1360.6,2.25512,1.32038
1,1360.7,2.22989,1.41715
1,1360.8,2.20466,1.51391
1,1360.9,2.17943,1.61068
1,1361,2.1542,1.70744
1,1361.1,2.12897,1.80421
1,1361.2,2.10374,1.90097
1,1361.3,2.07851,1.99774
1,1361.4,2.05328,2.0945
1,1361.5,2.02805,2.19127
1,1361.6,2.00282,2.28803
1,1361.7,1.97759,2.3848
1,1361.8,1.95236,2.48156
1,1361.9,1.92713,2.57833
1,1362,1.9019,2.67509
1,1362.1,1.87667,2.77186
1,1362.2,1.85144,2.86862
1,1362.3,1.82621,2.96539
1,1362.4,1.80098,3.06215
1,1362.5,1.77575,3.15892
1,1362.6,1.75052,3.25568
1,1362.7,1.72529,3.35245
1,1362.8,1.70006,3.44921
1,1362.9,1.67483,3.54598
1,1363,1.6496,3.64274
1,1363.1,1.62437,3.73951
1,1363.2,1.59914,3.83627
1,1363.3,1.57391,3.93304
1,1363.4,1.54868,4.0298
1,1363.5,1.52345,4.12657
1,1363.6,1.49822,4.22333
1,1363.7,1.47299,4.32009
1,1363.8,1.44776,4.41686
1,1363.9,1.42253,4.51362
1,1364,1.3973,4.61039
1,1364.1,1.37207,4.70715
1,1364.2,1.34684,4.80392
1,1364.3,1.32161,4.90068
1,1364.4,1.29638,4.99745
1,1364.5,1.27115,4.90579
1,1364.6,1.24592,4.80902
1,1364.7,1.22069,4.71226
1,1364.8,1.19546,4.61549
1,1364.9,1.17023,4.51873
1,1365,1.145,4.42196
1,1365.1,1.11977,4.3252
1,1365.2,1.09454,4.22843
1,1365.3,1.06931,4.13167
1,1365.4,1.04408,4.0349
1,1365.5,1.01885,3.93814
1,1365.6,0.993616,3.84137
1,1365.7,0.968386,3.74461
1,1365.8,0.943155,3.64784
1,1365.9,0.917925,3.55108
1,1366,0.892695,3.45431
1,1366.1,0.867465,3.35755
1,1366.2,0.842235,3.26078
1,1366.3,0.817005,3.16402
1,1366.4,0.791775,3.06725
1,1366.5,0.766545,2.97049
1,1366.6,0.741315,2.87372
1,1366.7,0.716085,2.77696
1,1366.8,0.690855,2.68019
1,1366.9,0.665624,2.58343
1,1367,0.640394,2.48666
1,1367.1,0.615164,2.3899
1,1367.2,0.589934,2.29313
1,1367.3,0.564704,2.19637
1,1367.4,0.539474,2.0996
1,1367.5,0.514244,2.00284
1,1367.6,0.489014,1.90607
1,1367.7,0.463784,1.80931
1,1367.8,0.438554,1.71254
1,1367.9,0.413324,1.61578
1,1368,0.388093,1.51902
1,1368.1,0.362863,1.42225
1,1368.2,0.337633,1.32549
1,1368.3,0.312403,1.22872
1,1368.4,0.287173,1.13196
1,1368.5,0.261943,1.03519
1,1368.6,0.236713,0.938426
1,1368.7,0.211483,0.841661
1,1368.8,0.186253,0.744896
1,1368.9,0.161023,0.648131
1,1369,0.135793,0.551366
1,1369.1,0.110563,0.454601
1,1369.2,0.0853324,0.357837
1,1369.3,0.0601023,0.261072
1,1369.4,0.0348722,0.164307
1,1369.5,0.00964215,0.067542
1,1369.6,0.0155879,0.0292229
1,1369.7,0.040818,0.125988
1,1369.8,0.0660481,0.222753
1,1369.9,0.0912782,0.319518
1,1370,0.116508,0.416282
1,1370.1,0.141738,0.513047
1,1370.2,0.166968,0.609812
1,1370.3,0.192199,0.706577
1,1370.4,0.217429,0.803342
1,1370.5,0.242659,0.900107
1,1370.6,0.267889,0.996872
1,1370.7,0.293119,1.09364
1,1370.8,0.318349,1.1904
1,1370.9,0.343579,1.28717
1,1371,0.368809,1.38393
1,1371.1,0.394039,1.4807
1,1371.2,0.419269,1.57746
1,1371.3,0.444499,1.67423
1,1371.4,0.46973,1.77099
1,1371.5,0.49496,1.86776
1,1371.6,0.52019,1.96452
1,1371.7,0.54542,2.06129
1,1371.8,0.57065,2.15805
1,1371.9,0.59588,2.25482
1,1372,0.62111,2.35158
1,1372.1,0.64634,2.44835
1,1372.2,0.67157,2.54511
1,1372.3,0.6968,2.64187
1,1372.4,0.72203,2.73864
1,1372.5,0.74726,2.8354
1,1372.6,0.772491,2.93217
1,1372.7,0.797721,3.02893
1,1372.8,0.822951,3.1257
1,1372.9,0.848181,3.22246
1,1373,0.873411,3.31923
1,1373.1,0.898641,3.41599
1,1373.2,0.923871,3.51276
1,1373.3,0.949101,3.60952
1,1373.4,0.974331,3.70629
1,1373.5,0.999561,3.80305
1,1373.6,1.02479,3.89982
1,1373.7,1.05002,3.99658
1,1373.8,1.07525,4.09335
1,1373.9,1.10048,4.19011
1,1374,1.12571,4.28688
1,1374.1,1.15094,4.38364
1,1374.2,1.17617,4.48041
1,1374.3,1.2014,4.57717
1,1374.4,1.22663,4.67394
1,1374.5,1.25186,4.7707
1,1374.6,1.27709,4.86747
1,1374.7,1.30232,4.96423
1,1374.8,1.32755,4.939
1,1374.9,1.35278,4.84224
1,1375,1.37801,4.74547
1,1375.1,1.40324,4.64871
1,1375.2,1.42847,4.55194
1,1375.3,1.4537,4.45518
1,1375.4,1.47893,4.35841
1,1375.5,1.50416,4.26165
1,1375.6,1.52939,4.16488
1,1375.7,1.55462,4.06812
1,1375.8,1.57985,3.97135
1,1375.9,1.60508,3.87459
1,1376,1.63031,3.77782
1,1376.1,1.65554,3.68106
1,1376.2,1.68077,3.58429
1,1376.3,1.706,3.48753
1,1376.4,1.73123,3.39077
1,1376.5,1.75646,3.294
1,1376.6,1.78169,3.19724
1,1376.7,1.80692,3.10047
1,1376.8,1.83215,3.00371
1,1376.9,1.85738,2.90694
1,1377,1.88261,2.81018
1,1377.1,1.90784,2.71341
1,1377.2,1.93307,2.61665
1,1377.3,1.9583,2.51988
1,1377.4,1.98353,2.42312
1,1377.5,2.00876,2.32635
1,1377.6,2.03399,2.22959
1,1377.7,2.05923,2.13282
1,1377.8,2.08446,2.03606
1,1377.9,2.10969,1.93929
1,1378,2.13492,1.84253
1,1378.1,2.16015,1.74576
1,1378.2,2.18538,1.649
1,1378.3,2.21061,1.55223
1,1378.4,2.23584,1.45547
1,1378.5,2.26107,1.3587
1,1378.6,2.2863,1.26194
1,1378.7,2.31153,1.16517
1,1378.8,2.33676,1.06841
1,1378.9,2.36199,0.971643
1,1379,2.38722,0.874878
1,1379.1,2.41245,0.778113
1,1379.2,2.43768,0.681348
1,1379.3,2.46291,0.584583
1,1379.4,2.48814,0.487819
1,1379.5,2.51337,0.391054
1,1379.6,2.5386,0.294289
1,1379.7,2.56383,0.197524
1,1379.8,2.58906,0.100759
1,1379.9,2.61429,0.00399409
1,1380,2.63952,0.0927708
1,1380.1,2.66475,0.189536
1,1380.2,2.68998,0.286301
1,1380.3,2.71521,0.383065
1,1380.4,2.74044,0.47983
1,1380.5,2.76567,0.576595
1,1380.6,2.7909,0.67336
1,1380.7,2.81613,0.770125
1,1380.8,2.84136,0.86689
1,1380.9,2.86659,0.963655
1,1381,2.89182,1.06042
1,1381.1,2.91705,1.15718
1,1381.2,2.94228,1.25395
1,1381.3,2.96751,1.35071
1,1381.4,2.99274,1.44748
1,1381.5,3.01797,1.54424
1,1381.6,3.0432,1.64101
1,1381.7,3.06843,1.73777
1,1381.8,3.09366,1.83454
1,1381.9,3.11889,1.9313
1,1382,3.14412,2.02807
1,1382.1,3.16935,2.12483
1,1382.2,3.19458,2.2216
1,1382.3,3.21981,2.31836
1,1382.4,3.24504,2.41513
1,1382.5,3.27027,2.51189
1,1382.6,3.2955,2.60866
1,1382.7,3.32073,2.70542
1,1382.8,3.34596,2.80219
1,1382.9,3.37119,2.89895
1,1383,3.39642,2.99572
1,1383.1,3.42165,3.09248
1,1383.2,3.44688,3.18925
1,1383.3,3.47211,3.28601
1,1383.4,3.49734,3.38278
1,1383.5,3.52257,3.47954
1,1383.6,3.5478,3.57631
1,1383.7,3.57303,3.67307
1,1383.8,3.59826,3.76984
1,1383.9,3.62349,3.8666
1,1384,3.64872,3.96337
1,1384.1,3.67395,4.06013
1,1384.2,3.69918,4.1569
1,1384.3,3.72441,4.25366
1,1384.4,3.74964,4.35043
1,1384.5,3.77487,4.44719
1,1384.6,3.8001,4.54396
1,1384.7,3.82533,4.64072
1,1384.8,3.85056,4.73749
1,1384.9,3.87579,4.83425
1,1385,3.90102,4.93101
1,1385.1,3.92625,4.97222
1,1385.2,3.95148,4.87546
1,1385.3,3.97671,4.77869
1,1385.4,4.00194,4.68193
1,1385.5,4.02717,4.58516
1,1385.6,4.0524,4.4884
1,1385.7,4.07763,4.39163
1,1385.8,4.10286,4.29487
1,1385.9,4.12809,4.1981
1,1386,4.15332,4.10134
1,1386.1,4.17855,4.00457
1,1386.2,4.20378,3.90781
1,1386.3,4.22901,3.81104
1,1386.4,4.25424,3.71428
1,1386.5,4.27947,3.61751
1,1386.6,4.3047,3.52075
1,1386.7,4.32993,3.42398
1,1386.8,4.35516,3.32722
1,1386.9,4.38039,3.23045
1,1387,4.40562,3.13369
1,1387.1,4.43085,3.03692
1,1387.2,4.45608,2.94016
1,1387.3,4.48131,2.84339
1,1387.4,4.50654,2.74663
1,1387.5,4.53177,2.64986
1,1387.6,4.557,2.5531
1,1387.7,4.58223,2.45633
1,1387.8,4.60746,2.35957
1,1387.9,4.63269,2.2628
1,1388,4.65792,2.16604
1,1388.1,4.68315,2.06927
1,1388.2,4.70838,1.97251
1,1388.3,4.73361,1.87574
1,1388.4,4.75884,1.77898
1,1388.5,4.78407,1.68221
1,1388.6,4.8093,1.58545
1,1388.7,4.83453,1.48868
1,1388.8,4.85976,1.39192
1,1388.9,4.88499,1.29515
1,1389,4.91023,1.19839
1,1389.1,4.93546,1.10162
1,1389.2,4.96069,1.00486
1,1389.3,4.98592,0.908095
1,1389.4,4.98885,0.81133
1,1389.5,4.96362,0.714565
1,1389.6,4.93839,0.6178
1,1389.7,4.91316,0.521036
1,1389.8,4.88793,0.424271
1,1389.9,4.8627,0.327506
1,1390,4.83747,0.230741
1,1390.1,4.81224,0.133976
1,1390.2,4.78701,0.0372111
1,1390.3,4.76178,0.0595538
1,1390.4,4.73655,0.156319
1,1390.5,4.71132,0.253084
1,1390.6,4.68609,0.349848
1,1390.7,4.66086,0.446613
1,1390.8,4.63563,0.543378
1,1390.9,4.6104,0.640143
1,1391,4.58517,0.736908
1,1391.1,4.55994,0.833673
1,1391.2,4.53471,0.930438
1,1391.3,4.50948,1.0272
1,1391.4,4.48425,1.12397
1,1391.5,4.45902,1.22073
1,1391.6,4.43379,1.3175
1,1391.7,4.40856,1.41426
1,1391.8,4.38333,1.51103
1,1391.9,4.3581,1.60779
1,1392,4.33287,1.70456
1,1392.1,4.30764,1.80132
1,1392.2,4.28241,1.89809
1,1392.3,4.25718,1.99485
1,1392.4,4.23195,2.09162
1,1392.5,4.20672,2.18838
1,1392.6,4.18149,2.28515
1,1392.7,4.15626,2.38191
1,1392.8,4.13103,2.47868
1,1392.9,4.1058,2.57544
1,1393,4.08057,2.67221
1,1393.1,4.05534,2.76897
1,1393.2,4.03011,2.86574
1,1393.3,4.00488,2.9625
1,1393.4,3.97965,3.05927
1,1393.5,3.95442,3.15603
1,1393.6,3.92919,3.25279
1,1393.7,3.90396,3.34956
1,1393.8,3.87873,3.44632
1,1393.9,3.8535,3.54309
1,1394,3.82827,3.63985
1,1394.1,3.80304,3.73662
1,1394.2,3.77781,3.83338
1,1394.3,3.75258,3.93015
1,1394.4,3.72735,4.02691
1,1394.5,3.70212,4.12368
1,1394.6,3.67689,4.22044
1,1394.7,3.65166,4.31721
1,1394.8,3.62643,4.41397
1,1394.9,3.6012,4.51074
1,1395,3.57597,4.6075
1,1395.1,3.55074,4.70427
1,1395.2,3.52551,4.80103
1,1395.3,3.50028,4.8978
1,1395.4,3.47505,4.99456
1,1395.5,3.44982,4.90867
1,1395.6,3.42459,4.81191
1,1395.7,3.39936,4.71514
1,1395.8,3.37413,4.61838
1,1395.9,3.3489,4.52161
1,1396,3.32367,4.42485
1,1396.1,3.29844,4.32808
1,1396.2,3.27321,4.23132
1,1396.3,3.24798,4.13455
1,1396.4,3.22275,4.03779
1,1396.5,3.19752,3.94102
1,1396.6,3.17229,3.84426
1,1396.7,3.14706,3.74749
1,1396.8,3.12183,3.65073
1,1396.9,3.0966,3.55396
1,1397,3.07137,3.4572
1,1397.1,3.04614,3.36043
1,1397.2,3.02091,3.26367
1,1397.3,2.99568,3.1669
1,1397.4,2.97045,3.07014
1,1397.5,2.94522,2.97337
1,1397.6,2.91999,2.87661
1,1397.7,2.89476,2.77984
1,1397.8,2.86953,2.68308
1,1397.9,2.8443,2.58632
1,1398,2.81907,2.48955
1,1398.1,2.79384,2.39279
1,1398.2,2.76861,2.29602
1,1398.3,2.74338,2.19926
1,1398.4,2.71815,2.10249
1,1398.5,2.69292,2.00573
1,1398.6,2.66769,1.90896
1,1398.7,2.64246,1.8122
1,1398.8,2.61723,1.71543
1,1398.9,2.592,1.61867
1,1399,2.56677,1.5219
1,1399.1,2.54154,1.42514
1,1399.2,2.51631,1.32837
1,1399.3,2.49108,1.23161
1,1399.4,2.46585,1.13484
1,1399.5,2.44062,1.03808
1,1399.6,2.41539,0.941312
1,1399.7,2.39016,0.844547
1,1399.8,2.36493,0.747782
1,1399.9,2.3397,0.651017
1,1400,2.31447,0.554253
1,1400.1,2.28924,0.457488
1,1400.2,2.26401,0.360723
1,1400.3,2.23878,0.263958
1,1400.4,2.21354,0.167193
1,1400.5,2.18831,0.0704281
1,1400.6,2.16308,0.0263368
1,1400.7,2.13785,0.123102
1,1400.8,2.11262,0.219867
1,1400.9,2.08739,0.316631
1,1401,2.06216,0.413396
1,1401.1,2.03693,0.510161
1,1401.2,2.0117,0.606926
1,1401.3,1.98647,0.703691
1,1401.4,1.96124,0.800456
1,1401.5,1.93601,0.897221
1,1401.6,1.91078,0.993986
1,1401.7,1.88555,1.09075
1,1401.8,1.86032,1.18752
1,1401.9,1.83509,1.28428
1,1402,1.80986,1.38105
1,1402.1,1.78463,1.47781
1,1402.2,1.7594,1.57457
1,1402.3,1.73417,1.67134
1,1402.4,1.70894,1.7681
1,1402.5,1.68371,1.86487
1,1402.6,1.65848,1.96163
1,1402.7,1.63325,2.0584
1,1402.8,1.60802,2.15516
1,1402.9,1.58279,2.25193
1,1403,1.55756,2.34869
1,1403.1,1.53233,2.44546
1,1403.2,1.5071,2.54222
1,1403.3,1.48187,2.63899
1,1403.4,1.45664,2.73575
1,1403.5,1.43141,2.83252
1,1403.6,1.40618,2.92928
1,1403.7,1.38095,3.02605
1,1403.8,1.35572,3.12281
1,1403.9,1.33049,3.21958
1,1404,1.30526,3.31634
1,1404.1,1.28003,3.41311
1,1404.2,1.2548,3.50987
1,1404.3,1.22957,3.60664
1,1404.4,1.20434,3.7034
1,1404.5,1.17911,3.80017
1,1404.6,1.15388,3.89693
1,1404.7,1.12865,3.9937
1,1404.8,1.10342,4.09046
1,1404.9,1.07819,4.18723
1,1405,1.05296,4.28399
1,1405.1,1.02773,4.38076
1,1405.2,1.0025,4.47752
1,1405.3,0.977271,4.57429
1,1405.4,0.952041,4.67105
1,1405.5,0.92681,4.76782
1,1405.6,0.90158,4.86458
1,1405.7,0.87635,4.96135
1,1405.8,0.85112,4.94189
1,1405.9,0.82589,4.84512
1,1406,0.80066,4.74836
1,1406.1,0.77543,4.65159
1,1406.2,0.7502,4.55483
1,1406.3,0.72497,4.45806
1,1406.4,0.69974,4.3613
1,1406.5,0.67451,4.26454
1,1406.6,0.649279,4.16777
1,1406.7,0.624049,4.07101
1,1406.8,0.598819,3.97424
1,1406.9,0.573589,3.87748
1,1407,0.548359,3.78071
1,1407.1,0.523129,3.68395
1,1407.2,0.497899,3.58718
1,1407.3,0.472669,3.49042
1,1407.4,0.447439,3.39365
1,1407.5,0.422209,3.29689
1,1407.6,0.396979,3.20012
1,1407.7,0.371748,3.10336
1,1407.8,0.346518,3.00659
1,1407.9,0.321288,2.90983
1,1408,0.296058,2.81306
1,1408.1,0.270828,2.7163
1,1408.2,0.245598,2.61953
1,1408.3,0.220368,2.52277
1,1408.4,0.195138,2.426
1,1408.5,0.169908,2.32924
1,1408.6,0.144678,2.23247
1,1408.7,0.119448,2.13571
1,1408.8,0.0942175,2.03894
1,1408.9,0.0689874,1.94218
1,1409,0.0437573,1.84541
1,1409.1,0.0185272,1.74865
1,1409.2,0.00670284,1.65188
1,1409.3,0.0319329,1.55512
1,1409.4,0.057163,1.45835
1,1409.5,0.0823931,1.36159
1,1409.6,0.107623,1.26482
1,1409.7,0.132853,1.16806
1,1409.8,0.158083,1.07129
1,1409.9,0.183313,0.974529
1,1410,0.208544,0.877764
1,1410.1,0.233774,0.780999
1,1410.2,0.259004,0.684234
1,1410.3,0.284234,0.58747
1,1410.4,0.309464,0.490705
1,1410.5,0.334694,0.39394
1,1410.6,0.359924,0.297175
1,1410.7,0.385154,0.20041
1,1410.8,0.410384,0.103645
1,1410.9,0.435614,0.00688025
1,1411,0.460844,0.0898846
1,1411.1,0.486075,0.18665
1,1411.2,0.511305,0.283414
1,1411.3,0.536535,0.380179
1,1411.4,0.561765,0.476944
1,1411.5,0.586995,0.573709
1,1411.6,0.612225,0.670474
1,1411.7,0.637455,0.767239
1,1411.8,0.662685,0.864004
1,1411.9,0.687915,0.960769
1,1412,0.713145,1.05753
1,1412.1,0.738375,1.1543
1,1412.2,0.763605,1.25106
1,1412.3,0.788836,1.34783
1,1412.4,0.814066,1.44459
1,1412.5,0.839296,1.54136
1,1412.6,0.864526,1.63812
1,1412.7,0.889756,1.73489
1,1412.8,0.914986,1.83165
1,1412.9,0.940216,1.92842
1,1413,0.965446,2.02518
1,1413.1,0.990676,2.12195
1,1413.2,1.01591,2.21871
1,1413.3,1.04114,2.31548
1,1413.4,1.06637,2.41224
1,1413.5,1.0916,2.50901
1,1413.6,1.11683,2.60577
1,1413.7,1.14206,2.70254
1,1413.8,1.16729,2.7993
1,1413.9,1.19252,2.89607
1,1414,1.21775,2.99283
1,1414.1,1.24298,3.0896
1,1414.2,1.26821,3.18636
1,1414.3,1.29344,3.28313
1,1414.4,1.31867,3.37989
1,1414.5,1.3439,3.47666
1,1414.6,1.36913,3.57342
1,1414.7,1.39436,3.67019
1,1414.8,1.41959,3.76695
1,1414.9,1.44482,3.86372
1,1415,1.47005,3.96048
1,1415.1,1.49528,4.05724
1,1415.2,1.52051,4.15401
1,1415.3,1.54574,4.25077
1,1415.4,1.57097,4.34754
1,1415.5,1.5962,4.4443
1,1415.6,1.62143,4.54107
1,1415.7,1.64666,4.63783
1,1415.8,1.67189,4.7346
1,1415.9,1.69712,4.83136
1,1416,1.72235,4.92813
1,1416.1,1.74758,4.97511
1,1416.2,1.77281,4.87834
1,1416.3,1.79804,4.78158
1,1416.4,1.82327,4.68481
1,1416.5,1.8485,4.58805
1,1416.6,1.87373,4.49128
1,1416.7,1.89896,4.39452
1,1416.8,1.92419,4.29775
1,1416.9,1.94942,4.20099
1,1417,1.97465,4.10422
1,1417.1,1.99988,4.00746
1,1417.2,2.02511,3.91069
1,1417.3,2.05034,3.81393
1,1417.4,2.07557,3.71716
1,1417.5,2.1008,3.6204
1,1417.6,2.12603,3.52363
1,1417.7,2.15126,3.42687
1,1417.8,2.17649,3.3301
1,1417.9,2.20172,3.23334
1,1418,2.22695,3.13657
1,1418.1,2.25218,3.03981
1,1418.2,2.27741,2.94304
1,1418.3,2.30264,2.84628
1,1418.4,2.32787,2.74951
1,1418.5,2.3531,2.65275
1,1418.6,2.37833,2.55598
1,1418.7,2.40356,2.45922
1,1418.8,2.42879,2.36245
1,1418.9,2.45402,2.26569
1,1419,2.47925,2.16892
1,1419.1,2.50448,2.07216
1,1419.2,2.52971,1.97539
1,1419.3,2.55494,1.87863
1,1419.4,2.58017,1.78187
1,1419.5,2.6054,1.6851
1,1419.6,2.63063,1.58834
1,1419.7,2.65586,1.49157
1,1419.8,2.68109,1.39481
1,1419.9,2.70632,1.29804
1,1420,2.73155,1.20128
1,1420.1,2.75678,1.10451
1,1420.2,2.78201,1.00775
1,1420.3,2.80724,0.910981
1,1420.4,2.83247,0.814216
1,1420.5,2.8577,0.717451
1,1420.6,2.88293,0.620687
1,1420.7,2.90816,0.523922
1,1420.8,2.93339,0.427157
1,1420.9,2.95862,0.330392
1,1421,2.98385,0.233627
1,1421.1,3.00908,0.136862
1,1421.2,3.03431,0.0400973
1,1421.3,3.05954,0.0566676
1,1421.4,3.08477,0.153433
1,1421.5,3.11,0.250197
1,1421.6,3.13523,0.346962
1,1421.7,3.16046,0.443727
1,1421.8,3.18569,0.540492
1,1421.9,3.21092,0.637257
1,1422,3.23615,0.734022
1,1422.1,3.26138,0.830787
1,1422.2,3.28661,0.927552
1,1422.3,3.31184,1.02432
1,1422.4,3.33707,1.12108
1,1422.5,3.3623,1.21785
1,1422.6,3.38753,1.31461
1,1422.7,3.41276,1.41138
1,1422.8,3.43799,1.50814
1,1422.9,3.46322,1.60491
1,1423,3.48846,1.70167
1,1423.1,3.51369,1.79844
1,1423.2,3.53892,1.8952
1,1423.3,3.56415,1.99197
1,1423.4,3.58938,2.08873
1,1423.5,3.61461,2.1855
1,1423.6,3.63984,2.28226
1,1423.7,3.66507,2.37902
1,1423.8,3.6903,2.47579
1,1423.9,3.71553,2.57255
1,1424,3.74076,2.66932
1,1424.1,3.76599,2.76608
1,1424.2,3.79122,2.86285
1,1424.3,3.81645,2.95961
1,1424.4,3.84168,3.05638
1,1424.5,3.86691,3.15314
1,1424.6,3.89214,3.24991
1,1424.7,3.91737,3.34667
1,1424.8,3.9426,3.44344
1,1424.9,3.96783,3.5402
1,1425,3.99306,3.63697
1,1425.1,4.01829,3.73373
1,1425.2,4.04352,3.8305
1,1425.3,4.06875,3.92726
1,1425.4,4.09398,4.02403
1,1425.5,4.11921,4.12079
1,1425.6,4.14444,4.21756
1,1425.7,4.16967,4.31432
1,1425.8,4.1949,4.41109
1,1425.9,4.22013,4.50785
1,1426,4.24536,4.60462
1,1426.1,4.27059,4.70138
1,1426.2,4.29582,4.79815
1,1426.3,4.32105,4.89491
1,1426.4,4.34628,4.99168
1,1426.5,4.37151,4.91156
1,1426.6,4.39674,4.81479
1,1426.7,4.42197,4.71803
1,1426.8,4.4472,4.62126
1,1426.9,4.47243,4.5245
1,1427,4.49766,4.42773
1,1427.1,4.52289,4.33097
1,1427.2,4.54812,4.2342
1,1427.3,4.57335,4.13744
1,1427.4,4.59858,4.04067
