2,1344.3,3.19606,0.359008
2,1344.4,3.12756,0.286158
2,1344.5,3.05905,0.213309
2,1344.6,2.99055,0.140459
2,1344.7,2.92204,0.0676091
2,1344.8,2.85354,0.00524067
2,1344.9,2.78504,0.0780905
2,1345,2.71653,0.15094
2,1345.1,2.64803,0.22379
2,1345.2,2.57952,0.29664
2,1345.3,2.51102,0.36949
2,1345.4,2.44251,0.442339
2,1345.5,2.37401,0.515189
2,1345.6,2.3055,0.588039
2,1345.7,2.237,0.660889
2,1345.8,2.16849,0.733739
2,1345.9,2.09999,0.806588
2,1346,2.03148,0.879438
2,1346.1,1.96298,0.952288
2,1346.2,1.89447,1.02514
2,1346.3,1.82597,1.09799
2,1346.4,1.75746,1.17084
2,1346.5,1.68896,1.24369
2,1346.6,1.62045,1.31654
2,1346.7,1.55195,1.38939
2,1346.8,1.48344,1.46224
2,1346.9,1.41494,1.53509
2,1347,1.34643,1.60794
2,1347.1,1.27793,1.68079
2,1347.2,1.20942,1.75364
2,1347.3,1.14092,1.82649
2,1347.4,1.07241,1.89934
2,1347.5,1.00391,1.97218
2,1347.6,0.935405,2.04503
2,1347.7,0.866901,2.11788
2,1347.8,0.798396,2.19073
2,1347.9,0.729891,2.26358
2,1348,0.661386,2.33643
2,1348.1,0.592881,2.40928
2,1348.2,0.524377,2.48213
2,1348.3,0.455872,2.55498
2,1348.4,0.387367,2.62783
2,1348.5,0.318862,2.70068
2,1348.6,0.250357,2.77353
2,1348.7,0.181853,2.84638
2,1348.8,0.113348,2.91923
2,1348.9,0.0448429,2.99208
2,1349,0.0236619,3.06493
2,1349.1,0.0921667,3.13778
2,1349.2,0.160671,3.21063
2,1349.3,0.229176,3.28348
2,1349.4,0.297681,3.35633
2,1349.5,0.366186,3.42918
2,1349.6,0.434691,3.50203
2,1349.7,0.503196,3.57488
2,1349.8,0.5717,3.64773
2,1349.9,0.640205,3.72058
2,1350,0.70871,3.79343
2,1350.1,0.777215,3.86628
2,1350.2,0.84572,3.93913
2,1350.3,0.914224,4.01198
2,1350.4,0.982729,4.08483
2,1350.5,1.05123,4.15768
2,1350.6,1.11974,4.23053
2,1350.7,1.18824,4.30338
2,1350.8,1.25675,4.37623
2,1350.9,1.32525,4.44908
2,1351,1.39376,4.52193
2,1351.1,1.46226,4.59478
2,1351.2,1.53077,4.66763
2,1351.3,1.59927,4.74048
2,1351.4,1.66778,4.81333
2,1351.5,1.73628,4.88618
2,1351.6,1.80479,4.95903
2,1351.7,1.87329,4.96812
2,1351.8,1.9418,4.89527
2,1351.9,2.0103,4.82242
2,1352,2.07881,4.74957
2,1352.1,2.14731,4.67672
2,1352.2,2.21582,4.60387
2,1352.3,2.28432,4.53103
2,1352.4,2.35283,4.45818
2,1352.5,2.42133,4.38533
2,1352.6,2.48983,4.31248
2,1352.7,2.55834,4.23963
2,1352.8,2.62684,4.16678
2,1352.9,2.69535,4.09393
2,1353,2.76385,4.02108
2,1353.1,2.83236,3.94823
2,1353.2,2.90086,3.87538
2,1353.3,2.96937,3.80253
2,1353.4,3.03787,3.72968
2,1353.5,3.10638,3.65683
2,1353.6,3.17488,3.58398
2,1353.7,3.24339,3.51113
2,1353.8,3.31189,3.43828
2,1353.9,3.3804,3.36543
2,1354,3.4489,3.29258
2,1354.1,3.51741,3.21973
2,1354.2,3.58591,3.14688
2,1354.3,3.65442,3.07403
2,1354.4,3.72292,3.00118
2,1354.5,3.79143,2.92833
2,1354.6,3.85993,2.85548
2,1354.7,3.92844,2.78263
2,1354.8,3.99694,2.70978
2,1354.9,4.06545,2.63693
2,1355,4.13395,2.56408
2,1355.1,4.20245,2.49123
2,1355.2,4.27096,2.41838
2,1355.3,4.33946,2.34553
2,1355.4,4.40797,2.27268
2,1355.5,4.47647,2.19983
2,1355.6,4.54498,2.12698
2,1355.7,4.61348,2.05413
2,1355.8,4.68199,1.98128
2,1355.9,4.75049,1.90843
2,1356,4.819,1.83558
2,1356.1,4.8875,1.76273
2,1356.2,4.95601,1.68988
2,1356.3,4.97549,1.61703
2,1356.4,4.90698,1.54418
2,1356.5,4.83848,1.47133
2,1356.6,4.76997,1.39848
2,1356.7,4.70147,1.32563
2,1356.8,4.63296,1.25278
2,1356.9,4.56446,1.17993
2,1357,4.49595,1.10709
2,1357.1,4.42745,1.03424
2,1357.2,4.35894,0.961385
2,1357.3,4.29044,0.888536
2,1357.4,4.22193,0.815686
2,1357.5,4.15343,0.742836
2,1357.6,4.08492,0.669986
2,1357.7,4.01642,0.597137
2,1357.8,3.94792,0.524287
2,1357.9,3.87941,0.451437
2,1358,3.81091,0.378587
2,1358.1,3.7424,0.305737
2,1358.2,3.6739,0.232888
2,1358.3,3.60539,0.160038
2,1358.4,3.53689,0.087188
2,1358.5,3.46838,0.0143382
2,1358.6,3.39988,0.0585116
2,1358.7,3.33137,0.131361
2,1358.8,3.26287,0.204211
2,1358.9,3.19436,0.277061
2,1359,3.12586,0.349911
2,1359.1,3.05735,0.422761
2,1359.2,2.98885,0.49561
2,1359.3,2.92034,0.56846
2,1359.4,2.85184,0.64131
2,1359.5,2.78333,0.71416
2,1359.6,2.71483,0.787009
2,1359.7,2.64632,0.859859
2,1359.8,2.57782,0.932709
2,1359.9,2.50931,1.00556
2,1360,2.44081,1.07841
2,1360.1,2.3723,1.15126
2,1360.2,2.3038,1.22411
2,1360.3,2.2353,1.29696
2,1360.4,2.16679,1.36981
2,1360.5,2.09829,1.44266
2,1360.6,2.02978,1.51551
2,1360.7,1.96128,1.58836
2,1360.8,1.89277,1.66121
2,1360.9,1.82427,1.73406
2,1361,1.75576,1.80691
2,1361.1,1.68726,1.87976
2,1361.2,1.61875,1.95261
2,1361.3,1.55025,2.02546
2,1361.4,1.48174,2.09831
2,1361.5,1.41324,2.17116
2,1361.6,1.34473,2.24401
2,1361.7,1.27623,2.31686
2,1361.8,1.20772,2.3897
2,1361.9,1.13922,2.46255
2,1362,1.07071,2.5354
2,1362.1,1.00221,2.60825
2,1362.2,0.933704,2.6811
2,1362.3,0.865199,2.75395
2,1362.4,0.796694,2.8268
2,1362.5,0.72819,2.89965
2,1362.6,0.659685,2.9725
2,1362.7,0.59118,3.04535
2,1362.8,0.522675,3.1182
2,1362.9,0.45417,3.19105
2,1363,0.385666,3.2639
2,1363.1,0.317161,3.33675
2,1363.2,0.248656,3.4096
2,1363.3,0.180151,3.48245
2,1363.4,0.111646,3.5553
2,1363.5,0.0431415,3.62815
2,1363.6,0.0253633,3.701
2,1363.7,0.0938681,3.77385
2,1363.8,0.162373,3.8467
2,1363.9,0.230878,3.91955
2,1364,0.299382,3.9924
2,1364.1,0.367887,4.06525
2,1364.2,0.436392,4.1381
2,1364.3,0.504897,4.21095
2,1364.4,0.573402,4.2838
2,1364.5,0.641907,4.35665
2,1364.6,0.710411,4.4295
2,1364.7,0.778916,4.50235
2,1364.8,0.847421,4.5752
2,1364.9,0.915926,4.64805
2,1365,0.984431,4.7209
2,1365.1,1.05294,4.79375
2,1365.2,1.12144,4.8666
2,1365.3,1.18994,4.93945
2,1365.4,1.25845,4.9877
2,1365.5,1.32695,4.91485
2,1365.6,1.39546,4.842
2,1365.7,1.46396,4.76915
2,1365.8,1.53247,4.6963
2,1365.9,1.60097,4.62345
2,1366,1.66948,4.5506
2,1366.1,1.73798,4.47775
2,1366.2,1.80649,4.4049
2,1366.3,1.87499,4.33205
2,1366.4,1.9435,4.2592
2,1366.5,2.012,4.18636
2,1366.6,2.08051,4.11351
2,1366.7,2.14901,4.04066
2,1366.8,2.21752,3.96781
2,1366.9,2.28602,3.89496
2,1367,2.35453,3.82211
2,1367.1,2.42303,3.74926
2,1367.2,2.49154,3.67641
2,1367.3,2.56004,3.60356
2,1367.4,2.62855,3.53071
2,1367.5,2.69705,3.45786
2,1367.6,2.76556,3.38501
2,1367.7,2.83406,3.31216
2,1367.8,2.90257,3.23931
2,1367.9,2.97107,3.16646
2,1368,3.03957,3.09361
2,1368.1,3.10808,3.02076
2,1368.2,3.17658,2.94791
2,1368.3,3.24509,2.87506
2,1368.4,3.31359,2.80221
2,1368.5,3.3821,2.72936
2,1368.6,3.4506,2.65651
2,1368.7,3.51911,2.58366
2,1368.8,3.58761,2.51081
2,1368.9,3.65612,2.43796
2,1369,3.72462,2.36511
2,1369.1,3.79313,2.29226
2,1369.2,3.86163,2.21941
2,1369.3,3.93014,2.14656
2,1369.4,3.99864,2.07371
2,1369.5,4.06715,2.00086
2,1369.6,4.13565,1.92801
2,1369.7,4.20416,1.85516
2,1369.8,4.27266,1.78231
2,1369.9,4.34117,1.70946
2,1370,4.40967,1.63661
2,1370.1,4.47818,1.56376
2,1370.2,4.54668,1.49091
2,1370.3,4.61519,1.41806
2,1370.4,4.68369,1.34521
2,1370.5,4.75219,1.27236
2,1370.6,4.8207,1.19951
2,1370.7,4.8892,1.12666
2,1370.8,4.95771,1.05381
2,1370.9,4.97379,0.980964
2,1371,4.90528,0.908115
2,1371.1,4.83678,0.835265
2,1371.2,4.76827,0.762415
2,1371.3,4.69977,0.689565
2,1371.4,4.63126,0.616715
2,1371.5,4.56276,0.543866
2,1371.6,4.49425,0.471016
2,1371.7,4.42575,0.398166
2,1371.8,4.35724,0.325316
2,1371.9,4.28874,0.252466
2,1372,4.22023,0.179617
2,1372.1,4.15173,0.106767
2,1372.2,4.08322,0.033917
2,1372.3,4.01472,0.0389327
2,1372.4,3.94621,0.111783
2,1372.5,3.87771,0.184632
2,1372.6,3.8092,0.257482
2,1372.7,3.7407,0.330332
2,1372.8,3.67219,0.403182
2,1372.9,3.60369,0.476031
2,1373,3.53519,0.548881
2,1373.1,3.46668,0.621731
2,1373.2,3.39818,0.694581
2,1373.3,3.32967,0.767431
2,1373.4,3.26117,0.84028
2,1373.5,3.19266,0.91313
2,1373.6,3.12416,0.98598
2,1373.7,3.05565,1.05883
2,1373.8,2.98715,1.13168
2,1373.9,2.91864,1.20453
2,1374,2.85014,1.27738
2,1374.1,2.78163,1.35023
2,1374.2,2.71313,1.42308
2,1374.3,2.64462,1.49593
2,1374.4,2.57612,1.56878
2,1374.5,2.50761,1.64163
2,1374.6,2.43911,1.71448
2,1374.7,2.3706,1.78733
2,1374.8,2.3021,1.86018
2,1374.9,2.23359,1.93303
2,1375,2.16509,2.00588
2,1375.1,2.09658,2.07873
2,1375.2,2.02808,2.15158
2,1375.3,1.95957,2.22443
2,1375.4,1.89107,2.29728
2,1375.5,1.82257,2.37013
2,1375.6,1.75406,2.44298
2,1375.7,1.68556,2.51583
2,1375.8,1.61705,2.58868
2,1375.9,1.54855,2.66153
2,1376,1.48004,2.73437
2,1376.1,1.41154,2.80722
2,1376.2,1.34303,2.88007
2,1376.3,1.27453,2.95292
2,1376.4,1.20602,3.02577
2,1376.5,1.13752,3.09862
2,1376.6,1.06901,3.17147
2,1376.7,1.00051,3.24432
2,1376.8,0.932003,3.31717
2,1376.9,0.863498,3.39002
2,1377,0.794993,3.46287
2,1377.1,0.726488,3.53572
2,1377.2,0.657983,3.60857
2,1377.3,0.589479,3.68142
2,1377.4,0.520974,3.75427
2,1377.5,0.452469,3.82712
2,1377.6,0.383964,3.89997
2,1377.7,0.315459,3.97282
2,1377.8,0.246955,4.04567
2,1377.9,0.17845,4.11852
2,1378,0.109945,4.19137
2,1378.1,0.0414401,4.26422
2,1378.2,0.0270647,4.33707
2,1378.3,0.0955695,4.40992
2,1378.4,0.164074,4.48277
2,1378.5,0.232579,4.55562
2,1378.6,0.301084,4.62847
2,1378.7,0.369589,4.70132
2,1378.8,0.438094,4.77417
2,1378.9,0.506598,4.84702
2,1379,0.575103,4.91987
2,1379.1,0.643608,4.99272
2,1379.2,0.712113,4.93443
2,1379.3,0.780618,4.86158
2,1379.4,0.849122,4.78873
2,1379.5,0.917627,4.71588
2,1379.6,0.986132,4.64303
2,1379.7,1.05464,4.57018
2,1379.8,1.12314,4.49733
2,1379.9,1.19165,4.42448
2,1380,1.26015,4.35163
2,1380.1,1.32866,4.27878
2,1380.2,1.39716,4.20593
2,1380.3,1.46567,4.13308
2,1380.4,1.53417,4.06023
2,1380.5,1.60268,3.98738
2,1380.6,1.67118,3.91453
2,1380.7,1.73968,3.84168
2,1380.8,1.80819,3.76884
2,1380.9,1.87669,3.69599
2,1381,1.9452,3.62314
2,1381.1,2.0137,3.55029
2,1381.2,2.08221,3.47744
2,1381.3,2.15071,3.40459
2,1381.4,2.21922,3.33174
2,1381.5,2.28772,3.25889
2,1381.6,2.35623,3.18604
2,1381.7,2.42473,3.11319
2,1381.8,2.49324,3.04034
2,1381.9,2.56174,2.96749
2,1382,2.63025,2.89464
2,1382.1,2.69875,2.82179
2,1382.2,2.76726,2.74894
2,1382.3,2.83576,2.67609
2,1382.4,2.90427,2.60324
2,1382.5,2.97277,2.53039
2,1382.6,3.04128,2.45754
2,1382.7,3.10978,2.38469
2,1382.8,3.17829,2.31184
2,1382.9,3.24679,2.23899
2,1383,3.3153,2.16614
2,1383.1,3.3838,2.09329
2,1383.2,3.4523,2.02044
2,1383.3,3.52081,1.94759
2,1383.4,3.58931,1.87474
2,1383.5,3.65782,1.80189
2,1383.6,3.72632,1.72904
2,1383.7,3.79483,1.65619
2,1383.8,3.86333,1.58334
2,1383.9,3.93184,1.51049
2,1384,4.00034,1.43764
2,1384.1,4.06885,1.36479
2,1384.2,4.13735,1.29194
2,1384.3,4.20586,1.21909
2,1384.4,4.27436,1.14624
2,1384.5,4.34287,1.07339
2,1384.6,4.41137,1.00054
2,1384.7,4.47988,0.927693
2,1384.8,4.54838,0.854844
2,1384.9,4.61689,0.781994
2,1385,4.68539,0.709144
2,1385.1,4.7539,0.636294
2,1385.2,4.8224,0.563444
2,1385.3,4.89091,0.490595
2,1385.4,4.95941,0.417745
2,1385.5,4.97208,0.344895
2,1385.6,4.90358,0.272045
2,1385.7,4.83508,0.199195
2,1385.8,4.76657,0.126346
2,1385.9,4.69807,0.0534959
2,1386,4.62956,0.0193539
2,1386.1,4.56106,0.0922037
2,1386.2,4.49255,0.165053
2,1386.3,4.42405,0.237903
2,1386.4,4.35554,0.310753
2,1386.5,4.28704,0.383603
2,1386.6,4.21853,0.456453
2,1386.7,4.15003,0.529302
2,1386.8,4.08152,0.602152
2,1386.9,4.01302,0.675002
2,1387,3.94451,0.747852
2,1387.1,3.87601,0.820702
2,1387.2,3.8075,0.893551
2,1387.3,3.739,0.966401
2,1387.4,3.67049,1.03925
2,1387.5,3.60199,1.1121
2,1387.6,3.53348,1.18495
2,1387.7,3.46498,1.2578
2,1387.8,3.39647,1.33065
2,1387.9,3.32797,1.4035
2,1388,3.25946,1.47635
2,1388.1,3.19096,1.5492
2,1388.2,3.12245,1.62205
2,1388.3,3.05395,1.6949
2,1388.4,2.98545,1.76775
2,1388.5,2.91694,1.8406
2,1388.6,2.84844,1.91345
2,1388.7,2.77993,1.9863
2,1388.8,2.71143,2.05915
2,1388.9,2.64292,2.132
2,1389,2.57442,2.20485
2,1389.1,2.50591,2.2777
2,1389.2,2.43741,2.35055
2,1389.3,2.3689,2.4234
2,1389.4,2.3004,2.49625
2,1389.5,2.23189,2.5691
2,1389.6,2.16339,2.64195
2,1389.7,2.09488,2.7148
2,1389.8,2.02638,2.78765
2,1389.9,1.95787,2.8605
2,1390,1.88937,2.93335
2,1390.1,1.82086,3.0062
2,1390.2,1.75236,3.07905
2,1390.3,1.68385,3.15189
2,1390.4,1.61535,3.22474
2,1390.5,1.54684,3.29759
2,1390.6,1.47834,3.37044
2,1390.7,1.40983,3.44329
2,1390.8,1.34133,3.51614
2,1390.9,1.27283,3.58899
2,1391,1.20432,3.66184
2,1391.1,1.13582,3.73469
2,1391.2,1.06731,3.80754
2,1391.3,0.998806,3.88039
2,1391.4,0.930301,3.95324
2,1391.5,0.861796,4.02609
2,1391.6,0.793292,4.09894
2,1391.7,0.724787,4.17179
2,1391.8,0.656282,4.24464
2,1391.9,0.587777,4.31749
2,1392,0.519272,4.39034
2,1392.1,0.450768,4.46319
2,1392.2,0.382263,4.53604
2,1392.3,0.313758,4.60889
2,1392.4,0.245253,4.68174
2,1392.5,0.176748,4.75459
2,1392.6,0.108244,4.82744
2,1392.7,0.0397387,4.90029
2,1392.8,0.0287661,4.97314
2,1392.9,0.0972709,4.95401
2,1393,0.165776,4.88116
2,1393.1,0.23428,4.80831
2,1393.2,0.302785,4.73546
2,1393.3,0.37129,4.66261
2,1393.4,0.439795,4.58976
2,1393.5,0.5083,4.51691
2,1393.6,0.576805,4.44406
2,1393.7,0.645309,4.37121
2,1393.8,0.713814,4.29836
2,1393.9,0.782319,4.22551
2,1394,0.850824,4.15266
2,1394.1,0.919329,4.07981
2,1394.2,0.987833,4.00696
2,1394.3,1.05634,3.93411
2,1394.4,1.12484,3.86126
2,1394.5,1.19335,3.78841
2,1394.6,1.26185,3.71556
2,1394.7,1.33036,3.64271
2,1394.8,1.39886,3.56986
2,1394.9,1.46737,3.49701
2,1395,1.53587,3.42417
2,1395.1,1.60438,3.35132
2,1395.2,1.67288,3.27847
2,1395.3,1.74139,3.20562
2,1395.4,1.80989,3.13277
2,1395.5,1.8784,3.05992
2,1395.6,1.9469,2.98707
2,1395.7,2.01541,2.91422
2,1395.8,2.08391,2.84137
2,1395.9,2.15242,2.76852
2,1396,2.22092,2.69567
2,1396.1,2.28942,2.62282
2,1396.2,2.35793,2.54997
2,1396.3,2.42643,2.47712
2,1396.4,2.49494,2.40427
2,1396.5,2.56344,2.33142
2,1396.6,2.63195,2.25857
2,1396.7,2.70045,2.18572
2,1396.8,2.76896,2.11287
2,1396.9,2.83746,2.04002
2,1397,2.90597,1.96717
2,1397.1,2.97447,1.89432
2,1397.2,3.04298,1.82147
2,1397.3,3.11148,1.74862
2,1397.4,3.17999,1.67577
2,1397.5,3.24849,1.60292
2,1397.6,3.317,1.53007
2,1397.7,3.3855,1.45722
2,1397.8,3.45401,1.38437
2,1397.9,3.52251,1.31152
2,1398,3.59102,1.23867
2,1398.1,3.65952,1.16582
2,1398.2,3.72803,1.09297
2,1398.3,3.79653,1.02012
2,1398.4,3.86504,0.947272
2,1398.5,3.93354,0.874422
2,1398.6,4.00204,0.801573
2,1398.7,4.07055,0.728723
2,1398.8,4.13905,0.655873
2,1398.9,4.20756,0.583023
2,1399,4.27606,0.510173
2,1399.1,4.34457,0.437324
2,1399.2,4.41307,0.364474
2,1399.3,4.48158,0.291624
2,1399.4,4.55008,0.218774
2,1399.5,4.61859,0.145925
2,1399.6,4.68709,0.0730748
2,1399.7,4.7556,0.000224963
2,1399.8,4.8241,0.0726248
2,1399.9,4.89261,0.145475
2,1400,4.96111,0.218324
2,1400.1,4.97038,0.291174
2,1400.2,4.90188,0.364024
2,1400.3,4.83337,0.436874
2,1400.4,4.76487,0.509724
2,1400.5,4.69636,0.582573
2,1400.6,4.62786,0.655423
2,1400.7,4.55935,0.728273
2,1400.8,4.49085,0.801123
2,1400.9,4.42234,0.873973
2,1401,4.35384,0.946822
2,1401.1,4.28534,1.01967
2,1401.2,4.21683,1.09252
2,1401.3,4.14833,1.16537
2,1401.4,4.07982,1.23822
2,1401.5,4.01132,1.31107
2,1401.6,3.94281,1.38392
2,1401.7,3.87431,1.45677
2,1401.8,3.8058,1.52962
2,1401.9,3.7373,1.60247
2,1402,3.66879,1.67532
2,1402.1,3.60029,1.74817
2,1402.2,3.53178,1.82102
2,1402.3,3.46328,1.89387
2,1402.4,3.39477,1.96672
2,1402.5,3.32627,2.03957
2,1402.6,3.25776,2.11242
2,1402.7,3.18926,2.18527
2,1402.8,3.12075,2.25812
2,1402.9,3.05225,2.33097
2,1403,2.98374,2.40382
2,1403.1,2.91524,2.47667
2,1403.2,2.84673,2.54952
2,1403.3,2.77823,2.62237
2,1403.4,2.70972,2.69522
2,1403.5,2.64122,2.76807
2,1403.6,2.57272,2.84092
2,1403.7,2.50421,2.91377
2,1403.8,2.43571,2.98662
2,1403.9,2.3672,3.05947
2,1404,2.2987,3.13232
2,1404.1,2.23019,3.20517
2,1404.2,2.16169,3.27802
2,1404.3,2.09318,3.35087
2,1404.4,2.02468,3.42372
2,1404.5,1.95617,3.49656
2,1404.6,1.88767,3.56941
2,1404.7,1.81916,3.64226
2,1404.8,1.75066,3.71511
2,1404.9,1.68215,3.78796
2,1405,1.61365,3.86081
2,1405.1,1.54514,3.93366
2,1405.2,1.47664,4.00651
2,1405.3,1.40813,4.07936
2,1405.4,1.33963,4.15221
2,1405.5,1.27112,4.22506
2,1405.6,1.20262,4.29791
2,1405.7,1.13411,4.37076
2,1405.8,1.06561,4.44361
2,1405.9,0.997105,4.51646
2,1406,0.9286,4.58931
2,1406.1,0.860095,4.66216
2,1406.2,0.79159,4.73501
2,1406.3,0.723085,4.80786
2,1406.4,0.654581,4.88071
2,1406.5,0.586076,4.95356
2,1406.6,0.517571,4.97359
2,1406.7,0.449066,4.90074
2,1406.8,0.380561,4.82789
2,1406.9,0.312057,4.75504
2,1407,0.243552,4.68219
2,1407.1,0.175047,4.60934
2,1407.2,0.106542,4.53649
2,1407.3,0.0380373,4.46364
2,1407.4,0.0304675,4.39079
2,1407.5,0.0989723,4.31794
2,1407.6,0.167477,4.24509
2,1407.7,0.235982,4.17224
2,1407.8,0.304487,4.09939
2,1407.9,0.372992,4.02654
2,1408,0.441496,3.95369
2,1408.1,0.510001,3.88084
2,1408.2,0.578506,3.80799
2,1408.3,0.647011,3.73514
2,1408.4,0.715516,3.66229
2,1408.5,0.78402,3.58944
2,1408.6,0.852525,3.51659
2,1408.7,0.92103,3.44374
2,1408.8,0.989535,3.37089
2,1408.9,1.05804,3.29804
2,1409,1.12654,3.22519
2,1409.1,1.19505,3.15234
2,1409.2,1.26355,3.07949
2,1409.3,1.33206,3.00665
2,1409.4,1.40056,2.9338
2,1409.5,1.46907,2.86095
2,1409.6,1.53757,2.7881
2,1409.7,1.60608,2.71525
2,1409.8,1.67458,2.6424
2,1409.9,1.74309,2.56955
2,1410,1.81159,2.4967
2,1410.1,1.8801,2.42385
2,1410.2,1.9486,2.351
2,1410.3,2.01711,2.27815
2,1410.4,2.08561,2.2053
2,1410.5,2.15412,2.13245
2,1410.6,2.22262,2.0596
2,1410.7,2.29113,1.98675
2,1410.8,2.35963,1.9139
2,1410.9,2.42814,1.84105
2,1411,2.49664,1.7682
2,1411.1,2.56515,1.69535
2,1411.2,2.63365,1.6225
2,1411.3,2.70215,1.54965
2,1411.4,2.77066,1.4768
2,1411.5,2.83916,1.40395
2,1411.6,2.90767,1.3311
2,1411.7,2.97617,1.25825
2,1411.8,3.04468,1.1854
2,1411.9,3.11318,1.11255
2,1412,3.18169,1.0397
2,1412.1,3.25019,0.966851
2,1412.2,3.3187,0.894001
2,1412.3,3.3872,0.821152
2,1412.4,3.45571,0.748302
2,1412.5,3.52421,0.675452
2,1412.6,3.59272,0.602602
2,1412.7,3.66122,0.529752
2,1412.8,3.72973,0.456903
2,1412.9,3.79823,0.384053
2,1413,3.86674,0.311203
2,1413.1,3.93524,0.238353
2,1413.2,4.00375,0.165503
2,1413.3,4.07225,0.0926536
2,1413.4,4.14076,0.0198038
2,1413.5,4.20926,0.053046
2,1413.6,4.27777,0.125896
2,1413.7,4.34627,0.198746
2,1413.8,4.41477,0.271595
2,1413.9,4.48328,0.344445
2,1414,4.55178,0.417295
2,1414.1,4.62029,0.490145
2,1414.2,4.68879,0.562994
2,1414.3,4.7573,0.635844
2,1414.4,4.8258,0.708694
2,1414.5,4.89431,0.781544
2,1414.6,4.96281,0.854394
2,1414.7,4.96868,0.927243
2,1414.8,4.90018,1.00009
2,1414.9,4.83167,1.07294
2,1415,4.76317,1.14579
2,1415.1,4.69466,1.21864
2,1415.2,4.62616,1.29149
2,1415.3,4.55765,1.36434
2,1415.4,4.48915,1.43719
2,1415.5,4.42064,1.51004
2,1415.6,4.35214,1.58289
2,1415.7,4.28363,1.65574
2,1415.8,4.21513,1.72859
2,1415.9,4.14662,1.80144
2,1416,4.07812,1.87429
2,1416.1,4.00961,1.94714
2,1416.2,3.94111,2.01999
2,1416.3,3.8726,2.09284
2,1416.4,3.8041,2.16569
2,1416.5,3.7356,2.23854
2,1416.6,3.66709,2.31139
2,1416.7,3.59859,2.38424
2,1416.8,3.53008,2.45709
2,1416.9,3.46158,2.52994
2,1417,3.39307,2.60279
2,1417.1,3.32457,2.67564
2,1417.2,3.25606,2.74849
2,1417.3,3.18756,2.82134
2,1417.4,3.11905,2.89419
2,1417.5,3.05055,2.96704
2,1417.6,2.98204,3.03989
2,1417.7,2.91354,3.11274
2,1417.8,2.84503,3.18559
2,1417.9,2.77653,3.25844
2,1418,2.70802,3.33129
2,1418.1,2.63952,3.40414
2,1418.2,2.57101,3.47699
2,1418.3,2.50251,3.54984
2,1418.4,2.434,3.62269
2,1418.5,2.3655,3.69554
2,1418.6,2.29699,3.76839
2,1418.7,2.22849,3.84124
2,1418.8,2.15998,3.91408
2,1418.9,2.09148,3.98693
2,1419,2.02298,4.05978
2,1419.1,1.95447,4.13263
2,1419.2,1.88597,4.20548
2,1419.3,1.81746,4.27833
2,1419.4,1.74896,4.35118
2,1419.5,1.68045,4.42403
2,1419.6,1.61195,4.49688
2,1419.7,1.54344,4.56973
2,1419.8,1.47494,4.64258
2,1419.9,1.40643,4.71543
2,1420,1.33793,4.78828
2,1420.1,1.26942,4.86113
2,1420.2,1.20092,4.93398
2,1420.3,1.13241,4.99317
2,1420.4,1.06391,4.92032
2,1420.5,0.995403,4.84747
2,1420.6,0.926898,4.77462
2,1420.7,0.858394,4.70177
2,1420.8,0.789889,4.62892
2,1420.9,0.721384,4.55607
2,1421,0.652879,4.48322
2,1421.1,0.584374,4.41037
2,1421.2,0.51587,4.33752
2,1421.3,0.447365,4.26467
2,1421.4,0.37886,4.19182
2,1421.5,0.310355,4.11897
2,1421.6,0.24185,4.04612
2,1421.7,0.173346,3.97327
2,1421.8,0.104841,3.90042
2,1421.9,0.0363359,3.82757
2,1422,0.0321689,3.75472
2,1422.1,0.100674,3.68187
2,1422.2,0.169178,3.60902
2,1422.3,0.237683,3.53617
2,1422.4,0.306188,3.46332
2,1422.5,0.374693,3.39047
2,1422.6,0.443198,3.31762
2,1422.7,0.511703,3.24477
2,1422.8,0.580207,3.17192
2,1422.9,0.648712,3.09907
2,1423,0.717217,3.02622
2,1423.1,0.785722,2.95337
2,1423.2,0.854227,2.88052
2,1423.3,0.922731,2.80767
2,1423.4,0.991236,2.73482
2,1423.5,1.05974,2.66198
2,1423.6,1.12825,2.58913
2,1423.7,1.19675,2.51628
2,1423.8,1.26526,2.44343
2,1423.9,1.33376,2.37058
2,1424,1.40226,2.29773
2,1424.1,1.47077,2.22488
2,1424.2,1.53927,2.15203
2,1424.3,1.60778,2.07918
2,1424.4,1.67628,2.00633
2,1424.5,1.74479,1.93348
2,1424.6,1.81329,1.86063
2,1424.7,1.8818,1.78778
2,1424.8,1.9503,1.71493
2,1424.9,2.01881,1.64208
2,1425,2.08731,1.56923
2,1425.1,2.15582,1.49638
2,1425.2,2.22432,1.42353
2,1425.3,2.29283,1.35068
2,1425.4,2.36133,1.27783
2,1425.5,2.42984,1.20498
2,1425.6,2.49834,1.13213
2,1425.7,2.56685,1.05928
2,1425.8,2.63535,0.98643
2,1425.9,2.70386,0.91358
2,1426,2.77236,0.84073
2,1426.1,2.84087,0.767881
2,1426.2,2.90937,0.695031
2,1426.3,2.97788,0.622181
2,1426.4,3.04638,0.549331
2,1426.5,3.11489,0.476481
2,1426.6,3.18339,0.403632
2,1426.7,3.25189,0.330782
2,1426.8,3.3204,0.257932
2,1426.9,3.3889,0.185082
2,1427,3.45741,0.112232
2,1427.1,3.52591,0.0393827
2,1427.2,3.59442,0.0334671
2,1427.3,3.66292,0.106317
