1,265.4,0.90328,1.22109
1,265.5,0.952185,1.30831
1,265.6,1.00109,1.39554
1,265.7,1.04999,1.48276
1,265.8,1.0989,1.56999
1,265.9,1.1478,1.65722
1,266,1.19671,1.74444
1,266.1,1.24561,1.83167
1,266.2,1.29452,1.91889
1,266.3,1.34342,2.00612
1,266.4,1.39233,2.09334
1,266.5,1.44123,2.18057
1,266.6,1.49014,2.2678
1,266.7,1.53904,2.35502
1,266.8,1.58795,2.44225
1,266.9,1.63685,2.52947
1,267,1.68576,2.6167
1,267.1,1.73466,2.70392
1,267.2,1.78357,2.79115
1,267.3,1.83247,2.87838
1,267.4,1.88138,2.9656
1,267.5,1.93028,3.05283
1,267.6,1.97919,3.14005
1,267.7,2.02809,3.22728
1,267.8,2.077,3.3145
1,267.9,2.1259,3.40173
1,268,2.1748,3.48896
1,268.1,2.22371,3.57618
1,268.2,2.27261,3.66341
1,268.3,2.32152,3.75063
1,268.4,2.37042,3.83786
1,268.5,2.41933,3.92508
1,268.6,2.46823,4.01231
1,268.7,2.51714,4.09954
1,268.8,2.56604,4.18676
1,268.9,2.61495,4.27399
1,269,2.66385,4.36121
1,269.1,2.71276,4.44844
1,269.2,2.76166,4.53566
1,269.3,2.81057,4.62289
1,269.4,2.85947,4.71012
1,269.5,2.90838,4.79734
1,269.6,2.95728,4.88457
1,269.7,3.00619,4.97179
1,269.8,3.05509,4.94098
1,269.9,3.104,4.85376
1,270,3.1529,4.76653
1,270.1,3.20181,4.6793
1,270.2,3.25071,4.59208
1,270.3,3.29961,4.50485
1,270.4,3.34852,4.41763
1,270.5,3.39742,4.3304
1,270.6,3.44633,4.24318
1,270.7,3.49523,4.15595
1,270.8,3.54414,4.06872
1,270.9,3.59304,3.9815
1,271,3.64195,3.89427
1,271.1,3.69085,3.80705
1,271.2,3.73976,3.71982
1,271.3,3.78866,3.6326
1,271.4,3.83757,3.54537
1,271.5,3.88647,3.45815
1,271.6,3.93538,3.37092
1,271.7,3.98428,3.28369
1,271.8,4.03319,3.19647
1,271.9,4.08209,3.10924
1,272,4.131,3.02202
1,272.1,4.1799,2.93479
1,272.2,4.22881,2.84757
1,272.3,4.27771,2.76034
1,272.4,4.32662,2.67311
1,272.5,4.37552,2.58589
1,272.6,4.42443,2.49866
1,272.7,4.47333,2.41144
1,272.8,4.52223,2.32421
1,272.9,4.57114,2.23699
1,273,4.62004,2.14976
1,273.1,4.66895,2.06253
1,273.2,4.71785,1.97531
1,273.3,4.76676,1.88808
1,273.4,4.81566,1.80086
1,273.5,4.86457,1.71363
1,273.6,4.91347,1.62641
1,273.7,4.96238,1.53918
1,273.8,4.98872,1.45195
1,273.9,4.93981,1.36473
1,274,4.89091,1.2775
1,274.1,4.842,1.19028
1,274.2,4.7931,1.10305
1,274.3,4.74419,1.01583
1,274.4,4.69529,0.9286
1,274.5,4.64638,0.841374
1,274.6,4.59748,0.754149
1,274.7,4.54857,0.666923
1,274.8,4.49967,0.579697
1,274.9,4.45076,0.492472
1,275,4.40186,0.405246
1,275.1,4.35296,0.31802
1,275.2,4.30405,0.230794
1,275.3,4.25515,0.143569
1,275.4,4.20624,0.0563431
1,275.5,4.15734,0.0308826
1,275.6,4.10843,0.118108
1,275.7,4.05953,0.205334
1,275.8,4.01062,0.29256
1,275.9,3.96172,0.379785
1,276,3.91281,0.467011
1,276.1,3.86391,0.554237
1,276.2,3.815,0.641462
1,276.3,3.7661,0.728688
1,276.4,3.71719,0.815914
1,276.5,3.66829,0.90314
1,276.6,3.61938,0.990365
1,276.7,3.57048,1.07759
1,276.8,3.52157,1.16482
1,276.9,3.47267,1.25204
1,277,3.42376,1.33927
1,277.1,3.37486,1.42649
1,277.2,3.32595,1.51372
1,277.3,3.27705,1.60095
1,277.4,3.22815,1.68817
1,277.5,3.17924,1.7754
1,277.6,3.13034,1.86262
1,277.7,3.08143,1.94985
1,277.8,3.03253,2.03707
1,277.9,2.98362,2.1243
1,278,2.93472,2.21152
1,278.1,2.88581,2.29875
1,278.2,2.83691,2.38598
1,278.3,2.788,2.4732
1,278.4,2.7391,2.56043
1,278.5,2.69019,2.64765
1,278.6,2.64129,2.73488
1,278.7,2.59238,2.8221
1,278.8,2.54348,2.90933
1,278.9,2.49457,2.99656
1,279,2.44567,3.08378
1,279.1,2.39676,3.17101
1,279.2,2.34786,3.25823
1,279.3,2.29895,3.34546
1,279.4,2.25005,3.43268
1,279.5,2.20114,3.51991
1,279.6,2.15224,3.60714
1,279.7,2.10333,3.69436
1,279.8,2.05443,3.78159
1,279.9,2.00553,3.86881
1,280,1.95662,3.95604
1,280.1,1.90772,4.04326
1,280.2,1.85881,4.13049
1,280.3,1.80991,4.21772
1,280.4,1.761,4.30494
1,280.5,1.7121,4.39217
1,280.6,1.66319,4.47939
1,280.7,1.61429,4.56662
1,280.8,1.56538,4.65384
1,280.9,1.51648,4.74107
1,281,1.46757,4.8283
1,281.1,1.41867,4.91552
1,281.2,1.36976,4.99725
1,281.3,1.32086,4.91003
1,281.4,1.27195,4.8228
1,281.5,1.22305,4.73558
1,281.6,1.17414,4.64835
1,281.7,1.12524,4.56112
1,281.8,1.07633,4.4739
1,281.9,1.02743,4.38667
1,282,0.978525,4.29945
1,282.1,0.92962,4.21222
1,282.2,0.880715,4.125
1,282.3,0.83181,4.03777
1,282.4,0.782905,3.95054
1,282.5,0.734001,3.86332
1,282.6,0.685096,3.77609
1,282.7,0.636191,3.68887
1,282.8,0.587286,3.60164
1,282.9,0.538382,3.51442
1,283,0.489477,3.42719
1,283.1,0.440572,3.33996
1,283.2,0.391667,3.25274
1,283.3,0.342762,3.16551
1,283.4,0.293858,3.07829
1,283.5,0.244953,2.99106
1,283.6,0.196048,2.90384
1,283.7,0.147143,2.81661
1,283.8,0.0982384,2.72938
1,283.9,0.0493336,2.64216
1,284,0.000428822,2.55493
1,284.1,0.048476,2.46771
1,284.2,0.0973808,2.38048
1,284.3,0.146286,2.29326
1,284.4,0.19519,2.20603
1,284.5,0.244095,2.11881
1,284.6,0.293,2.03158
1,284.7,0.341905,1.94435
1,284.8,0.39081,1.85713
1,284.9,0.439714,1.7699
1,285,0.488619,1.68268
1,285.1,0.537524,1.59545
1,285.2,0.586429,1.50823
1,285.3,0.635333,1.421
1,285.4,0.684238,1.33377
1,285.5,0.733143,1.24655
1,285.6,0.782048,1.15932
1,285.7,0.830953,1.0721
1,285.8,0.879857,0.984871
1,285.9,0.928762,0.897645
1,286,0.977667,0.81042
1,286.1,1.02657,0.723194
1,286.2,1.07548,0.635968
1,286.3,1.12438,0.548743
1,286.4,1.17329,0.461517
1,286.5,1.22219,0.374291
1,286.6,1.2711,0.287066
1,286.7,1.32,0.19984
1,286.8,1.36891,0.112614
1,286.9,1.41781,0.0253884
1,287,1.46671,0.0618373
1,287.1,1.51562,0.149063
1,287.2,1.56452,0.236289
1,287.3,1.61343,0.323514
1,287.4,1.66233,0.41074
1,287.5,1.71124,0.497966
1,287.6,1.76014,0.585191
1,287.7,1.80905,0.672417
1,287.8,1.85795,0.759643
1,287.9,1.90686,0.846868
1,288,1.95576,0.934094
1,288.1,2.00467,1.02132
1,288.2,2.05357,1.10855
1,288.3,2.10248,1.19577
1,288.4,2.15138,1.283
1,288.5,2.20029,1.37022
1,288.6,2.24919,1.45745
1,288.7,2.2981,1.54467
1,288.8,2.347,1.6319
1,288.9,2.39591,1.71913
1,289,2.44481,1.80635
1,289.1,2.49372,1.89358
1,289.2,2.54262,1.9808
1,289.3,2.59153,2.06803
1,289.4,2.64043,2.15525
1,289.5,2.68933,2.24248
1,289.6,2.73824,2.32971
1,289.7,2.78714,2.41693
1,289.8,2.83605,2.50416
1,289.9,2.88495,2.59138
1,290,2.93386,2.67861
1,290.1,2.98276,2.76583
1,290.2,3.03167,2.85306
1,290.3,3.08057,2.94029
1,290.4,3.12948,3.02751
1,290.5,3.17838,3.11474
1,290.6,3.22729,3.20196
1,290.7,3.27619,3.28919
1,290.8,3.3251,3.37641
1,290.9,3.374,3.46364
1,291,3.42291,3.55086
1,291.1,3.47181,3.63809
1,291.2,3.52072,3.72532
1,291.3,3.56962,3.81254
1,291.4,3.61853,3.89977
1,291.5,3.66743,3.98699
1,291.6,3.71634,4.07422
1,291.7,3.76524,4.16144
1,291.8,3.81414,4.24867
1,291.9,3.86305,4.3359
1,292,3.91195,4.42312
1,292.1,3.96086,4.51035
1,292.2,4.00976,4.59757
1,292.3,4.05867,4.6848
1,292.4,4.10757,4.77202
1,292.5,4.15648,4.85925
1,292.6,4.20538,4.94648
1,292.7,4.25429,4.9663
1,292.8,4.30319,4.87907
1,292.9,4.3521,4.79185
1,293,4.401,4.70462
1,293.1,4.44991,4.6174
1,293.2,4.49881,4.53017
1,293.3,4.54772,4.44294
1,293.4,4.59662,4.35572
1,293.5,4.64553,4.26849
1,293.6,4.69443,4.18127
1,293.7,4.74334,4.09404
1,293.8,4.79224,4.00682
1,293.9,4.84115,3.91959
1,294,4.89005,3.83236
1,294.1,4.93896,3.74514
1,294.2,4.98786,3.65791
1,294.3,4.96324,3.57069
1,294.4,4.91433,3.48346
1,294.5,4.86543,3.39624
1,294.6,4.81652,3.30901
1,294.7,4.76762,3.22178
1,294.8,4.71871,3.13456
1,294.9,4.66981,3.04733
1,295,4.6209,2.96011
1,295.1,4.572,2.87288
1,295.2,4.52309,2.78566
1,295.3,4.47419,2.69843
1,295.4,4.42528,2.6112
1,295.5,4.37638,2.52398
1,295.6,4.32747,2.43675
1,295.7,4.27857,2.34953
1,295.8,4.22966,2.2623
1,295.9,4.18076,2.17508
1,296,4.13185,2.08785
1,296.1,4.08295,2.00062
1,296.2,4.03404,1.9134
1,296.3,3.98514,1.82617
1,296.4,3.93623,1.73895
1,296.5,3.88733,1.65172
1,296.6,3.83843,1.5645
1,296.7,3.78952,1.47727
1,296.8,3.74062,1.39004
1,296.9,3.69171,1.30282
1,297,3.64281,1.21559
1,297.1,3.5939,1.12837
1,297.2,3.545,1.04114
1,297.3,3.49609,0.953916
1,297.4,3.44719,0.866691
1,297.5,3.39828,0.779465
1,297.6,3.34938,0.692239
1,297.7,3.30047,0.605014
1,297.8,3.25157,0.517788
1,297.9,3.20266,0.430562
1,298,3.15376,0.343337
1,298.1,3.10485,0.256111
1,298.2,3.05595,0.168885
1,298.3,3.00704,0.0816595
1,298.4,2.95814,0.00556622
1,298.5,2.90923,0.0927919
1,298.6,2.86033,0.180018
1,298.7,2.81142,0.267243
1,298.8,2.76252,0.354469
1,298.9,2.71362,0.441695
1,299,2.66471,0.52892
1,299.1,2.61581,0.616146
1,299.2,2.5669,0.703372
1,299.3,2.518,0.790597
1,299.4,2.46909,0.877823
1,299.5,2.42019,0.965049
1,299.6,2.37128,1.05227
1,299.7,2.32238,1.1395
1,299.8,2.27347,1.22673
1,299.9,2.22457,1.31395
1,300,2.17566,1.40118
