2,265.3,3.39551,4.85554
2,265.4,3.79218,4.90706
2,265.5,4.18885,4.95858
2,265.6,4.58551,4.9899
2,265.7,4.98218,4.93839
2,265.8,4.62115,4.88687
2,265.9,4.22448,4.83535
2,266,3.82781,4.78384
2,266.1,3.43114,4.73232
2,266.2,3.03447,4.6808
2,266.3,2.63781,4.62929
2,266.4,2.24114,4.57777
2,266.5,1.84447,4.52625
2,266.6,1.4478,4.47474
2,266.7,1.05113,4.42322
2,266.8,0.654462,4.3717
2,266.9,0.257793,4.32019
2,267,0.138875,4.26867
2,267.1,0.535544,4.21715
2,267.2,0.932213,4.16563
2,267.3,1.32888,4.11412
2,267.4,1.72555,4.0626
2,267.5,2.12222,4.01108
2,267.6,2.51889,3.95957
2,267.7,2.91556,3.90805
2,267.8,3.31222,3.85653
2,267.9,3.70889,3.80502
2,268,4.10556,3.7535
2,268.1,4.50223,3.70198
2,268.2,4.8989,3.65047
2,268.3,4.70443,3.59895
2,268.4,4.30776,3.54743
2,268.5,3.9111,3.49592
2,268.6,3.51443,3.4444
2,268.7,3.11776,3.39288
2,268.8,2.72109,3.34136
2,268.9,2.32442,3.28985
2,269,1.92775,3.23833
2,269.1,1.53108,3.18681
2,269.2,1.13441,3.1353
2,269.3,0.737746,3.08378
2,269.4,0.341077,3.03226
2,269.5,0.0555914,2.98075
2,269.6,0.45226,2.92923
2,269.7,0.848929,2.87771
2,269.8,1.2456,2.8262
2,269.9,1.64227,2.77468
2,270,2.03893,2.72316
2,270.1,2.4356,2.67165
2,270.2,2.83227,2.62013
2,270.3,3.22894,2.56861
2,270.4,3.62561,2.5171
2,270.5,4.02228,2.46558
2,270.6,4.41895,2.41406
2,270.7,4.81562,2.36254
2,270.8,4.78772,2.31103
2,270.9,4.39105,2.25951
2,271,3.99438,2.20799
2,271.1,3.59771,2.15648
2,271.2,3.20104,2.10496
2,271.3,2.80437,2.05344
2,271.4,2.4077,2.00193
2,271.5,2.01104,1.95041
2,271.6,1.61437,1.89889
2,271.7,1.2177,1.84738
2,271.8,0.82103,1.79586
2,271.9,0.424361,1.74434
2,272,0.0276925,1.69283
2,272.1,0.368976,1.64131
2,272.2,0.765645,1.58979
2,272.3,1.16231,1.53827
2,272.4,1.55898,1.48676
2,272.5,1.95565,1.43524
2,272.6,2.35232,1.38372
2,272.7,2.74899,1.33221
2,272.8,3.14566,1.28069
2,272.9,3.54233,1.22917
2,273,3.93899,1.17766
2,273.1,4.33566,1.12614
2,273.2,4.73233,1.07462
2,273.3,4.871,1.02311
2,273.4,4.47433,0.971589
2,273.5,4.07766,0.920073
2,273.6,3.68099,0.868556
2,273.7,3.28433,0.817039
2,273.8,2.88766,0.765522
2,273.9,2.49099,0.714005
2,274,2.09432,0.662488
2,274.1,1.69765,0.610971
2,274.2,1.30098,0.559455
2,274.3,0.904314,0.507938
2,274.4,0.507645,0.456421
2,274.5,0.110976,0.404904
2,274.6,0.285692,0.353387
2,274.7,0.682361,0.30187
2,274.8,1.07903,0.250353
2,274.9,1.4757,0.198837
2,275,1.87237,0.14732
2,275.1,2.26904,0.0958028
2,275.2,2.6657,0.0442859
2,275.3,3.06237,0.00723092
2,275.4,3.45904,0.0587478
2,275.5,3.85571,0.110265
2,275.6,4.25238,0.161781
2,275.7,4.64905,0.213298
2,275.8,4.95428,0.264815
2,275.9,4.55762,0.316332
2,276,4.16095,0.367849
2,276.1,3.76428,0.419366
2,276.2,3.36761,0.470883
2,276.3,2.97094,0.5224
2,276.4,2.57427,0.573916
2,276.5,2.1776,0.625433
2,276.6,1.78093,0.67695
2,276.7,1.38427,0.728467
2,276.8,0.987598,0.779984
2,276.9,0.590929,0.831501
2,277,0.19426,0.883018
2,277.1,0.202408,0.934534
2,277.2,0.599077,0.986051
2,277.3,0.995746,1.03757
2,277.4,1.39241,1.08908
2,277.5,1.78908,1.1406
2,277.6,2.18575,1.19212
2,277.7,2.58242,1.24364
2,277.8,2.97909,1.29515
2,277.9,3.37576,1.34667
2,278,3.77243,1.39819
2,278.1,4.16909,1.4497
2,278.2,4.56576,1.50122
2,278.3,4.96243,1.55274
2,278.4,4.6409,1.60425
2,278.5,4.24423,1.65577
2,278.6,3.84756,1.70729
2,278.7,3.45089,1.7588
2,278.8,3.05422,1.81032
2,278.9,2.65756,1.86184
2,279,2.26089,1.91335
2,279.1,1.86422,1.96487
2,279.2,1.46755,2.01639
2,279.3,1.07088,2.06791
2,279.4,0.674213,2.11942
2,279.5,0.277544,2.17094
2,279.6,0.119124,2.22246
2,279.7,0.515793,2.27397
2,279.8,0.912462,2.32549
2,279.9,1.30913,2.37701
2,280,1.7058,2.42852
2,280.1,2.10247,2.48004
2,280.2,2.49914,2.53156
2,280.3,2.8958,2.58307
2,280.4,3.29247,2.63459
2,280.5,3.68914,2.68611
2,280.6,4.08581,2.73762
2,280.7,4.48248,2.78914
2,280.8,4.87915,2.84066
2,280.9,4.72418,2.89218
2,281,4.32751,2.94369
2,281.1,3.93085,2.99521
2,281.2,3.53418,3.04673
2,281.3,3.13751,3.09824
2,281.4,2.74084,3.14976
2,281.5,2.34417,3.20128
2,281.6,1.9475,3.25279
2,281.7,1.55083,3.30431
2,281.8,1.15417,3.35583
2,281.9,0.757497,3.40734
2,282,0.360828,3.45886
2,282.1,0.0358405,3.51038
2,282.2,0.432509,3.56189
2,282.3,0.829178,3.61341
2,282.4,1.22585,3.66493
2,282.5,1.62252,3.71644
2,282.6,2.01918,3.76796
2,282.7,2.41585,3.81948
2,282.8,2.81252,3.871
2,282.9,3.20919,3.92251
2,283,3.60586,3.97403
2,283.1,4.00253,4.02555
2,283.2,4.3992,4.07706
2,283.3,4.79586,4.12858
2,283.4,4.80747,4.1801
2,283.5,4.4108,4.23161
2,283.6,4.01413,4.28313
2,283.7,3.61746,4.33465
2,283.8,3.22079,4.38616
2,283.9,2.82412,4.43768
2,284,2.42746,4.4892
2,284.1,2.03079,4.54071
2,284.2,1.63412,4.59223
2,284.3,1.23745,4.64375
2,284.4,0.840781,4.69527
2,284.5,0.444112,4.74678
2,284.6,0.0474434,4.7983
2,284.7,0.349225,4.84982
2,284.8,0.745894,4.90133
2,284.9,1.14256,4.95285
2,285,1.53923,4.99563
2,285.1,1.9359,4.94412
2,285.2,2.33257,4.8926
2,285.3,2.72924,4.84108
2,285.4,3.12591,4.78957
2,285.5,3.52257,4.73805
2,285.6,3.91924,4.68653
2,285.7,4.31591,4.63502
2,285.8,4.71258,4.5835
2,285.9,4.89075,4.53198
2,286,4.49408,4.48047
2,286.1,4.09741,4.42895
2,286.2,3.70075,4.37743
2,286.3,3.30408,4.32591
2,286.4,2.90741,4.2744
2,286.5,2.51074,4.22288
2,286.6,2.11407,4.17136
2,286.7,1.7174,4.11985
2,286.8,1.32073,4.06833
2,286.9,0.924065,4.01681
2,287,0.527396,3.9653
2,287.1,0.130727,3.91378
2,287.2,0.265941,3.86226
2,287.3,0.66261,3.81075
2,287.4,1.05928,3.75923
2,287.5,1.45595,3.70771
2,287.6,1.85262,3.6562
2,287.7,2.24928,3.60468
2,287.8,2.64595,3.55316
2,287.9,3.04262,3.50164
2,288,3.43929,3.45013
2,288.1,3.83596,3.39861
2,288.2,4.23263,3.34709
2,288.3,4.6293,3.29558
2,288.4,4.97403,3.24406
2,288.5,4.57737,3.19254
2,288.6,4.1807,3.14103
2,288.7,3.78403,3.08951
2,288.8,3.38736,3.03799
2,288.9,2.99069,2.98648
2,289,2.59402,2.93496
2,289.1,2.19735,2.88344
2,289.2,1.80069,2.83193
2,289.3,1.40402,2.78041
2,289.4,1.00735,2.72889
2,289.5,0.61068,2.67737
2,289.6,0.214011,2.62586
2,289.7,0.182657,2.57434
2,289.8,0.579326,2.52282
2,289.9,0.975995,2.47131
2,290,1.37266,2.41979
2,290.1,1.76933,2.36827
2,290.2,2.166,2.31676
2,290.3,2.56267,2.26524
2,290.4,2.95934,2.21372
2,290.5,3.35601,2.16221
2,290.6,3.75268,2.11069
2,290.7,4.14934,2.05917
2,290.8,4.54601,2.00766
2,290.9,4.94268,1.95614
2,291,4.66065,1.90462
2,291.1,4.26398,1.85311
2,291.2,3.86731,1.80159
2,291.3,3.47064,1.75007
2,291.4,3.07398,1.69855
2,291.5,2.67731,1.64704
2,291.6,2.28064,1.59552
2,291.7,1.88397,1.544
2,291.8,1.4873,1.49249
2,291.9,1.09063,1.44097
2,292,0.693964,1.38945
2,292.1,0.297295,1.33794
2,292.2,0.0993736,1.28642
2,292.3,0.496042,1.2349
2,292.4,0.892711,1.18339
2,292.5,1.28938,1.13187
2,292.6,1.68605,1.08035
2,292.7,2.08272,1.02884
2,292.8,2.47939,0.977319
2,292.9,2.87605,0.925802
2,293,3.27272,0.874285
2,293.1,3.66939,0.822768
2,293.2,4.06606,0.771251
2,293.3,4.46273,0.719734
2,293.4,4.8594,0.668217
2,293.5,4.74393,0.616701
2,293.6,4.34727,0.565184
2,293.7,3.9506,0.513667
2,293.8,3.55393,0.46215
2,293.9,3.15726,0.410633
2,294,2.76059,0.359116
2,294.1,2.36392,0.307599
2,294.2,1.96725,0.256083
2,294.3,1.57058,0.204566
2,294.4,1.17392,0.153049
2,294.5,0.777248,0.101532
2,294.6,0.380579,0.0500151
2,294.7,0.0160897,0.00150175
2,294.8,0.412758,0.0530186
2,294.9,0.809427,0.104535
2,295,1.2061,0.156052
2,295.1,1.60276,0.207569
2,295.2,1.99943,0.259086
2,295.3,2.3961,0.310603
2,295.4,2.79277,0.36212
2,295.5,3.18944,0.413637
2,295.6,3.58611,0.465153
2,295.7,3.98278,0.51667
2,295.8,4.37944,0.568187
2,295.9,4.77611,0.619704
2,296,4.82722,0.671221
2,296.1,4.43055,0.722738
2,296.2,4.03388,0.774255
2,296.3,3.63721,0.825772
2,296.4,3.24054,0.877288
2,296.5,2.84387,0.928805
2,296.6,2.44721,0.980322
2,296.7,2.05054,1.03184
2,296.8,1.65387,1.08336
2,296.9,1.2572,1.13487
2,297,0.860532,1.18639
2,297.1,0.463863,1.23791
2,297.2,0.0671942,1.28942
2,297.3,0.329474,1.34094
2,297.4,0.726143,1.39246
2,297.5,1.12281,1.44397
2,297.6,1.51948,1.49549
2,297.7,1.91615,1.54701
2,297.8,2.31282,1.59852
2,297.9,2.70949,1.65004
2,298,3.10615,1.70156
2,298.1,3.50282,1.75307
2,298.2,3.89949,1.80459
2,298.3,4.29616,1.85611
2,298.4,4.69283,1.90763
2,298.5,4.9105,1.95914
2,298.6,4.51383,2.01066
2,298.7,4.11716,2.06218
2,298.8,3.7205,2.11369
2,298.9,3.32383,2.16521
2,299,2.92716,2.21673
2,299.1,2.53049,2.26824
2,299.2,2.13382,2.31976
2,299.3,1.73715,2.37128
2,299.4,1.34048,2.42279
2,299.5,0.943815,2.47431
2,299.6,0.547147,2.52583
2,299.7,0.150478,2.57734
2,299.8,0.246191,2.62886
2,299.9,0.642859,2.68038
2,300,1.03953,2.7319
