2,1479.4,3.49511,3.3791
2,1479.5,3.4749,3.33337
2,1479.6,3.45469,3.28764
2,1479.7,3.43448,3.2419
2,1479.8,3.41427,3.19617
2,1479.9,3.39406,3.15043
2,1480,3.37385,3.1047
2,1480.1,3.35364,3.05897
2,1480.2,3.33343,3.01323
2,1480.3,3.31322,2.9675
2,1480.4,3.29301,2.92177
2,1480.5,3.2728,2.87603
2,1480.6,3.25259,2.8303
2,1480.7,3.23238,2.78457
2,1480.8,3.21217,2.73883
2,1480.9,3.19196,2.6931
2,1481,3.17175,2.64736
2,1481.1,3.15154,2.60163
2,1481.2,3.13133,2.5559
2,1481.3,3.11112,2.51016
2,1481.4,3.09091,2.46443
2,1481.5,3.0707,2.4187
2,1481.6,3.05049,2.37296
2,1481.7,3.03028,2.32723
2,1481.8,3.01007,2.2815
2,1481.9,2.98986,2.23576
2,1482,2.96965,2.19003
2,1482.1,2.94944,2.1443
2,1482.2,2.92923,2.09856
2,1482.3,2.90902,2.05283
2,1482.4,2.88881,2.00709
2,1482.5,2.8686,1.96136
2,1482.6,2.84839,1.91563
2,1482.7,2.82818,1.86989
2,1482.8,2.80797,1.82416
2,1482.9,2.78776,1.77843
2,1483,2.76755,1.73269
2,1483.1,2.74734,1.68696
2,1483.2,2.72714,1.64123
2,1483.3,2.70693,1.59549
2,1483.4,2.68672,1.54976
2,1483.5,2.66651,1.50402
2,1483.6,2.6463,1.45829
2,1483.7,2.62609,1.41256
2,1483.8,2.60588,1.36682
2,1483.9,2.58567,1.32109
2,1484,2.56546,1.27536
2,1484.1,2.54525,1.22962
2,1484.2,2.52504,1.18389
2,1484.3,2.50483,1.13816
2,1484.4,2.48462,1.09242
2,1484.5,2.46441,1.04669
2,1484.6,2.4442,1.00095
2,1484.7,2.42399,0.955221
2,1484.8,2.40378,0.909487
2,1484.9,2.38357,0.863754
2,1485,2.36336,0.81802
2,1485.1,2.34315,0.772286
2,1485.2,2.32294,0.726553
2,1485.3,2.30273,0.680819
2,1485.4,2.28252,0.635086
2,1485.5,2.26231,0.589352
2,1485.6,2.2421,0.543618
2,1485.7,2.22189,0.497885
2,1485.8,2.20168,0.452151
2,1485.9,2.18147,0.406417
2,1486,2.16126,0.360684
2,1486.1,2.14105,0.31495
2,1486.2,2.12084,0.269217
2,1486.3,2.10063,0.223483
2,1486.4,2.08042,0.177749
2,1486.5,2.06021,0.132016
2,1486.6,2.04,0.0862821
2,1486.7,2.01979,0.0405485
2,1486.8,1.99958,0.00518515
2,1486.9,1.97937,0.0509188
2,1487,1.95916,0.0966524
2,1487.1,1.93895,0.142386
2,1487.2,1.91874,0.18812
2,1487.3,1.89853,0.233853
2,1487.4,1.87832,0.279587
2,1487.5,1.85811,0.32532
2,1487.6,1.8379,0.371054
2,1487.7,1.81769,0.416788
2,1487.8,1.79748,0.462521
2,1487.9,1.77727,0.508255
2,1488,1.75706,0.553989
2,1488.1,1.73685,0.599722
2,1488.2,1.71665,0.645456
2,1488.3,1.69644,0.691189
2,1488.4,1.67623,0.736923
2,1488.5,1.65602,0.782657
2,1488.6,1.63581,0.82839
2,1488.7,1.6156,0.874124
2,1488.8,1.59539,0.919858
2,1488.9,1.57518,0.965591
2,1489,1.55497,1.01132
2,1489.1,1.53476,1.05706
2,1489.2,1.51455,1.10279
2,1489.3,1.49434,1.14853
2,1489.4,1.47413,1.19426
2,1489.5,1.45392,1.23999
2,1489.6,1.43371,1.28573
2,1489.7,1.4135,1.33146
2,1489.8,1.39329,1.37719
2,1489.9,1.37308,1.42293
2,1490,1.35287,1.46866
2,1490.1,1.33266,1.51439
2,1490.2,1.31245,1.56013
2,1490.3,1.29224,1.60586
2,1490.4,1.27203,1.6516
2,1490.5,1.25182,1.69733
2,1490.6,1.23161,1.74306
2,1490.7,1.2114,1.7888
2,1490.8,1.19119,1.83453
2,1490.9,1.17098,1.88026
2,1491,1.15077,1.926
2,1491.1,1.13056,1.97173
2,1491.2,1.11035,2.01746
2,1491.3,1.09014,2.0632
2,1491.4,1.06993,2.10893
2,1491.5,1.04972,2.15467
2,1491.6,1.02951,2.2004
2,1491.7,1.0093,2.24613
2,1491.8,0.989092,2.29187
2,1491.9,0.968883,2.3376
2,1492,0.948673,2.38333
2,1492.1,0.928463,2.42907
2,1492.2,0.908253,2.4748
2,1492.3,0.888043,2.52053
2,1492.4,0.867834,2.56627
2,1492.5,0.847624,2.612
2,1492.6,0.827414,2.65774
2,1492.7,0.807204,2.70347
2,1492.8,0.786994,2.7492
2,1492.9,0.766785,2.79494
2,1493,0.746575,2.84067
2,1493.1,0.726365,2.8864
2,1493.2,0.706155,2.93214
2,1493.3,0.685945,2.97787
2,1493.4,0.665736,3.0236
2,1493.5,0.645526,3.06934
2,1493.6,0.625316,3.11507
2,1493.7,0.605106,3.1608
2,1493.8,0.584896,3.20654
2,1493.9,0.564687,3.25227
2,1494,0.544477,3.29801
2,1494.1,0.524267,3.34374
2,1494.2,0.504057,3.38947
2,1494.3,0.483847,3.43521
2,1494.4,0.463638,3.48094
2,1494.5,0.443428,3.52667
2,1494.6,0.423218,3.57241
2,1494.7,0.403008,3.61814
2,1494.8,0.382798,3.66387
2,1494.9,0.362589,3.70961
2,1495,0.342379,3.75534
2,1495.1,0.322169,3.80108
2,1495.2,0.301959,3.84681
2,1495.3,0.281749,3.89254
2,1495.4,0.26154,3.93828
2,1495.5,0.24133,3.98401
2,1495.6,0.22112,4.02974
2,1495.7,0.20091,4.07548
2,1495.8,0.1807,4.12121
2,1495.9,0.160491,4.16694
2,1496,0.140281,4.21268
2,1496.1,0.120071,4.25841
2,1496.2,0.0998613,4.30415
2,1496.3,0.0796515,4.34988
2,1496.4,0.0594417,4.39561
2,1496.5,0.0392319,4.44135
2,1496.6,0.0190221,4.48708
2,1496.7,0.00118773,4.53281
2,1496.8,0.0213975,4.57855
2,1496.9,0.0416073,4.62428
2,1497,0.0618171,4.67001
2,1497.1,0.0820269,4.71575
2,1497.2,0.102237,4.76148
2,1497.3,0.122447,4.80722
2,1497.4,0.142656,4.85295
2,1497.5,0.162866,4.89868
2,1497.6,0.183076,4.94442
2,1497.7,0.203286,4.99015
2,1497.8,0.223496,4.96412
2,1497.9,0.243705,4.91838
2,1498,0.263915,4.87265
2,1498.1,0.284125,4.82692
2,1498.2,0.304335,4.78118
2,1498.3,0.324545,4.73545
2,1498.4,0.344754,4.68971
2,1498.5,0.364964,4.64398
2,1498.6,0.385174,4.59825
2,1498.7,0.405384,4.55251
2,1498.8,0.425593,4.50678
2,1498.9,0.445803,4.46105
2,1499,0.466013,4.41531
2,1499.1,0.486223,4.36958
2,1499.2,0.506433,4.32385
2,1499.3,0.526642,4.27811
2,1499.4,0.546852,4.23238
2,1499.5,0.567062,4.18665
2,1499.6,0.587272,4.14091
2,1499.7,0.607482,4.09518
2,1499.8,0.627691,4.04944
2,1499.9,0.647901,4.00371
2,1500,0.668111,3.95798
2,1500.1,0.688321,3.91224
2,1500.2,0.708531,3.86651
2,1500.3,0.72874,3.82078
2,1500.4,0.74895,3.77504
2,1500.5,0.76916,3.72931
2,1500.6,0.78937,3.68358
2,1500.7,0.80958,3.63784
2,1500.8,0.829789,3.59211
2,1500.9,0.849999,3.54637
2,1501,0.870209,3.50064
2,1501.1,0.890419,3.45491
2,1501.2,0.910629,3.40917
2,1501.3,0.930838,3.36344
2,1501.4,0.951048,3.31771
2,1501.5,0.971258,3.27197
2,1501.6,0.991468,3.22624
2,1501.7,1.01168,3.18051
2,1501.8,1.03189,3.13477
2,1501.9,1.0521,3.08904
2,1502,1.07231,3.0433
2,1502.1,1.09252,2.99757
2,1502.2,1.11273,2.95184
2,1502.3,1.13294,2.9061
2,1502.4,1.15315,2.86037
2,1502.5,1.17336,2.81464
2,1502.6,1.19357,2.7689
2,1502.7,1.21378,2.72317
2,1502.8,1.23399,2.67744
2,1502.9,1.2542,2.6317
2,1503,1.27441,2.58597
2,1503.1,1.29461,2.54023
2,1503.2,1.31482,2.4945
2,1503.3,1.33503,2.44877
2,1503.4,1.35524,2.40303
2,1503.5,1.37545,2.3573
2,1503.6,1.39566,2.31157
2,1503.7,1.41587,2.26583
2,1503.8,1.43608,2.2201
2,1503.9,1.45629,2.17437
2,1504,1.4765,2.12863
2,1504.1,1.49671,2.0829
2,1504.2,1.51692,2.03716
2,1504.3,1.53713,1.99143
2,1504.4,1.55734,1.9457
2,1504.5,1.57755,1.89996
2,1504.6,1.59776,1.85423
2,1504.7,1.61797,1.8085
2,1504.8,1.63818,1.76276
2,1504.9,1.65839,1.71703
2,1505,1.6786,1.6713
2,1505.1,1.69881,1.62556
2,1505.2,1.71902,1.57983
2,1505.3,1.73923,1.5341
2,1505.4,1.75944,1.48836
2,1505.5,1.77965,1.44263
2,1505.6,1.79986,1.39689
2,1505.7,1.82007,1.35116
2,1505.8,1.84028,1.30543
2,1505.9,1.86049,1.25969
2,1506,1.8807,1.21396
2,1506.1,1.90091,1.16823
2,1506.2,1.92112,1.12249
2,1506.3,1.94133,1.07676
2,1506.4,1.96154,1.03103
2,1506.5,1.98175,0.985292
2,1506.6,2.00196,0.939558
2,1506.7,2.02217,0.893824
2,1506.8,2.04238,0.848091
2,1506.9,2.06259,0.802357
2,1507,2.0828,0.756624
2,1507.1,2.10301,0.71089
2,1507.2,2.12322,0.665156
2,1507.3,2.14343,0.619423
2,1507.4,2.16364,0.573689
2,1507.5,2.18385,0.527955
2,1507.6,2.20406,0.482222
2,1507.7,2.22427,0.436488
2,1507.8,2.24448,0.390755
2,1507.9,2.26469,0.345021
2,1508,2.28489,0.299287
2,1508.1,2.3051,0.253554
2,1508.2,2.32531,0.20782
2,1508.3,2.34552,0.162086
2,1508.4,2.36573,0.116353
2,1508.5,2.38594,0.0706192
2,1508.6,2.40615,0.0248856
2,1508.7,2.42636,0.020848
2,1508.8,2.44657,0.0665817
2,1508.9,2.46678,0.112315
2,1509,2.48699,0.158049
2,1509.1,2.5072,0.203783
2,1509.2,2.52741,0.249516
2,1509.3,2.54762,0.29525
2,1509.4,2.56783,0.340983
2,1509.5,2.58804,0.386717
2,1509.6,2.60825,0.432451
2,1509.7,2.62846,0.478184
2,1509.8,2.64867,0.523918
2,1509.9,2.66888,0.569651
2,1510,2.68909,0.615385
2,1510.1,2.7093,0.661119
2,1510.2,2.72951,0.706852
2,1510.3,2.74972,0.752586
2,1510.4,2.76993,0.79832
2,1510.5,2.79014,0.844053
2,1510.6,2.81035,0.889787
2,1510.7,2.83056,0.93552
2,1510.8,2.85077,0.981254
2,1510.9,2.87098,1.02699
2,1511,2.89119,1.07272
2,1511.1,2.9114,1.11845
2,1511.2,2.93161,1.16419
2,1511.3,2.95182,1.20992
2,1511.4,2.97203,1.25566
2,1511.5,2.99224,1.30139
2,1511.6,3.01245,1.34712
2,1511.7,3.03266,1.39286
2,1511.8,3.05287,1.43859
2,1511.9,3.07308,1.48432
2,1512,3.09329,1.53006
2,1512.1,3.1135,1.57579
2,1512.2,3.13371,1.62152
2,1512.3,3.15392,1.66726
2,1512.4,3.17413,1.71299
2,1512.5,3.19434,1.75873
2,1512.6,3.21455,1.80446
2,1512.7,3.23476,1.85019
2,1512.8,3.25497,1.89593
2,1512.9,3.27518,1.94166
2,1513,3.29538,1.98739
2,1513.1,3.31559,2.03313
2,1513.2,3.3358,2.07886
2,1513.3,3.35601,2.12459
2,1513.4,3.37622,2.17033
2,1513.5,3.39643,2.21606
2,1513.6,3.41664,2.2618
2,1513.7,3.43685,2.30753
2,1513.8,3.45706,2.35326
2,1513.9,3.47727,2.399
2,1514,3.49748,2.44473
2,1514.1,3.51769,2.49046
2,1514.2,3.5379,2.5362
2,1514.3,3.55811,2.58193
2,1514.4,3.57832,2.62766
2,1514.5,3.59853,2.6734
2,1514.6,3.61874,2.71913
2,1514.7,3.63895,2.76487
2,1514.8,3.65916,2.8106
2,1514.9,3.67937,2.85633
2,1515,3.69958,2.90207
2,1515.1,3.71979,2.9478
2,1515.2,3.74,2.99353
2,1515.3,3.76021,3.03927
2,1515.4,3.78042,3.085
2,1515.5,3.80063,3.13073
2,1515.6,3.82084,3.17647
2,1515.7,3.84105,3.2222
2,1515.8,3.86126,3.26794
2,1515.9,3.88147,3.31367
2,1516,3.90168,3.3594
2,1516.1,3.92189,3.40514
2,1516.2,3.9421,3.45087
2,1516.3,3.96231,3.4966
2,1516.4,3.98252,3.54234
2,1516.5,4.00273,3.58807
2,1516.6,4.02294,3.6338
2,1516.7,4.04315,3.67954
2,1516.8,4.06336,3.72527
2,1516.9,4.08357,3.771
2,1517,4.10378,3.81674
2,1517.1,4.12399,3.86247
2,1517.2,4.1442,3.90821
2,1517.3,4.16441,3.95394
2,1517.4,4.18462,3.99967
2,1517.5,4.20483,4.04541
2,1517.6,4.22504,4.09114
2,1517.7,4.24525,4.13687
2,1517.8,4.26546,4.18261
2,1517.9,4.28567,4.22834
2,1518,4.30587,4.27407
2,1518.1,4.32608,4.31981
2,1518.2,4.34629,4.36554
2,1518.3,4.3665,4.41128
2,1518.4,4.38671,4.45701
2,1518.5,4.40692,4.50274
2,1518.6,4.42713,4.54848
2,1518.7,4.44734,4.59421
2,1518.8,4.46755,4.63994
2,1518.9,4.48776,4.68568
2,1519,4.50797,4.73141
2,1519.1,4.52818,4.77714
2,1519.2,4.54839,4.82288
2,1519.3,4.5686,4.86861
2,1519.4,4.58881,4.91435
2,1519.5,4.60902,4.96008
2,1519.6,4.62923,4.99419
2,1519.7,4.64944,4.94845
2,1519.8,4.66965,4.90272
2,1519.9,4.68986,4.85699
2,1520,4.71007,4.81125
2,1520.1,4.73028,4.76552
2,1520.2,4.75049,4.71979
2,1520.3,4.7707,4.67405
2,1520.4,4.79091,4.62832
2,1520.5,4.81112,4.58258
2,1520.6,4.83133,4.53685
2,1520.7,4.85154,4.49112
2,1520.8,4.87175,4.44538
2,1520.9,4.89196,4.39965
2,1521,4.91217,4.35392
2,1521.1,4.93238,4.30818
2,1521.2,4.95259,4.26245
2,1521.3,4.9728,4.21672
2,1521.4,4.99301,4.17098
2,1521.5,4.98678,4.12525
2,1521.6,4.96657,4.07951
2,1521.7,4.94636,4.03378
2,1521.8,4.92615,3.98805
2,1521.9,4.90594,3.94231
2,1522,4.88573,3.89658
2,1522.1,4.86552,3.85085
2,1522.2,4.84531,3.80511
2,1522.3,4.8251,3.75938
2,1522.4,4.80489,3.71365
2,1522.5,4.78468,3.66791
2,1522.6,4.76447,3.62218
2,1522.7,4.74426,3.57645
2,1522.8,4.72405,3.53071
2,1522.9,4.70385,3.48498
2,1523,4.68364,3.43924
2,1523.1,4.66343,3.39351
2,1523.2,4.64322,3.34778
2,1523.3,4.62301,3.30204
2,1523.4,4.6028,3.25631
2,1523.5,4.58259,3.21058
2,1523.6,4.56238,3.16484
2,1523.7,4.54217,3.11911
2,1523.8,4.52196,3.07338
2,1523.9,4.50175,3.02764
2,1524,4.48154,2.98191
2,1524.1,4.46133,2.93617
2,1524.2,4.44112,2.89044
2,1524.3,4.42091,2.84471
2,1524.4,4.4007,2.79897
2,1524.5,4.38049,2.75324
2,1524.6,4.36028,2.70751
2,1524.7,4.34007,2.66177
2,1524.8,4.31986,2.61604
2,1524.9,4.29965,2.57031
2,1525,4.27944,2.52457
2,1525.1,4.25923,2.47884
2,1525.2,4.23902,2.4331
2,1525.3,4.21881,2.38737
2,1525.4,4.1986,2.34164
2,1525.5,4.17839,2.2959
2,1525.6,4.15818,2.25017
2,1525.7,4.13797,2.20444
2,1525.8,4.11776,2.1587
2,1525.9,4.09755,2.11297
2,1526,4.07734,2.06724
2,1526.1,4.05713,2.0215
2,1526.2,4.03692,1.97577
2,1526.3,4.01671,1.93003
2,1526.4,3.9965,1.8843
2,1526.5,3.97629,1.83857
2,1526.6,3.95608,1.79283
2,1526.7,3.93587,1.7471
2,1526.8,3.91566,1.70137
2,1526.9,3.89545,1.65563
2,1527,3.87524,1.6099
2,1527.1,3.85503,1.56417
2,1527.2,3.83482,1.51843
2,1527.3,3.81461,1.4727
2,1527.4,3.7944,1.42696
2,1527.5,3.77419,1.38123
2,1527.6,3.75398,1.3355
2,1527.7,3.73377,1.28976
2,1527.8,3.71356,1.24403
2,1527.9,3.69336,1.1983
2,1528,3.67315,1.15256
2,1528.1,3.65294,1.10683
2,1528.2,3.63273,1.0611
2,1528.3,3.61252,1.01536
2,1528.4,3.59231,0.969629
2,1528.5,3.5721,0.923895
2,1528.6,3.55189,0.878161
2,1528.7,3.53168,0.832428
2,1528.8,3.51147,0.786694
2,1528.9,3.49126,0.740961
2,1529,3.47105,0.695227
2,1529.1,3.45084,0.649493
2,1529.2,3.43063,0.60376
2,1529.3,3.41042,0.558026
2,1529.4,3.39021,0.512293
2,1529.5,3.37,0.466559
2,1529.6,3.34979,0.420825
2,1529.7,3.32958,0.375092
2,1529.8,3.30937,0.329358
2,1529.9,3.28916,0.283624
2,1530,3.26895,0.237891
2,1530.1,3.24874,0.192157
2,1530.2,3.22853,0.146424
2,1530.3,3.20832,0.10069
2,1530.4,3.18811,0.0549563
2,1530.5,3.1679,0.00922269
2,1530.6,3.14769,0.0365109
2,1530.7,3.12748,0.0822446
2,1530.8,3.10727,0.127978
2,1530.9,3.08706,0.173712
2,1531,3.06685,0.219445
2,1531.1,3.04664,0.265179
2,1531.2,3.02643,0.310913
2,1531.3,3.00622,0.356646
2,1531.4,2.98601,0.40238
2,1531.5,2.9658,0.448114
2,1531.6,2.94559,0.493847
2,1531.7,2.92538,0.539581
2,1531.8,2.90517,0.585314
2,1531.9,2.88496,0.631048
2,1532,2.86475,0.676782
2,1532.1,2.84454,0.722515
2,1532.2,2.82433,0.768249
2,1532.3,2.80412,0.813982
2,1532.4,2.78391,0.859716
2,1532.5,2.7637,0.90545
2,1532.6,2.74349,0.951183
2,1532.7,2.72328,0.996917
2,1532.8,2.70308,1.04265
2,1532.9,2.68287,1.08838
2,1533,2.66266,1.13412
2,1533.1,2.64245,1.17985
2,1533.2,2.62224,1.22559
2,1533.3,2.60203,1.27132
2,1533.4,2.58182,1.31705
2,1533.5,2.56161,1.36279
2,1533.6,2.5414,1.40852
2,1533.7,2.52119,1.45425
2,1533.8,2.50098,1.49999
2,1533.9,2.48077,1.54572
2,1534,2.46056,1.59145
2,1534.1,2.44035,1.63719
2,1534.2,2.42014,1.68292
2,1534.3,2.39993,1.72865
2,1534.4,2.37972,1.77439
2,1534.5,2.35951,1.82012
2,1534.6,2.3393,1.86586
2,1534.7,2.31909,1.91159
2,1534.8,2.29888,1.95732
2,1534.9,2.27867,2.00306
2,1535,2.25846,2.04879
2,1535.1,2.23825,2.09452
2,1535.2,2.21804,2.14026
2,1535.3,2.19783,2.18599
2,1535.4,2.17762,2.23172
2,1535.5,2.15741,2.27746
2,1535.6,2.1372,2.32319
2,1535.7,2.11699,2.36893
2,1535.8,2.09678,2.41466
2,1535.9,2.07657,2.46039
2,1536,2.05636,2.50613
2,1536.1,2.03615,2.55186
2,1536.2,2.01594,2.59759
2,1536.3,1.99573,2.64333
2,1536.4,1.97552,2.68906
2,1536.5,1.95531,2.73479
2,1536.6,1.9351,2.78053
2,1536.7,1.91489,2.82626
2,1536.8,1.89468,2.872
2,1536.9,1.87447,2.91773
2,1537,1.85426,2.96346
2,1537.1,1.83405,3.0092
2,1537.2,1.81384,3.05493
2,1537.3,1.79363,3.10066
2,1537.4,1.77342,3.1464
2,1537.5,1.75321,3.19213
2,1537.6,1.733,3.23786
2,1537.7,1.71279,3.2836
2,1537.8,1.69259,3.32933
2,1537.9,1.67238,3.37507
2,1538,1.65217,3.4208
2,1538.1,1.63196,3.46653
2,1538.2,1.61175,3.51227
2,1538.3,1.59154,3.558
2,1538.4,1.57133,3.60373
2,1538.5,1.55112,3.64947
2,1538.6,1.53091,3.6952
2,1538.7,1.5107,3.74093
2,1538.8,1.49049,3.78667
2,1538.9,1.47028,3.8324
2,1539,1.45007,3.87814
2,1539.1,1.42986,3.92387
2,1539.2,1.40965,3.9696
2,1539.3,1.38944,4.01534
2,1539.4,1.36923,4.06107
2,1539.5,1.34902,4.1068
2,1539.6,1.32881,4.15254
2,1539.7,1.3086,4.19827
2,1539.8,1.28839,4.244
2,1539.9,1.26818,4.28974
2,1540,1.24797,4.33547
2,1540.1,1.22776,4.3812
2,1540.2,1.20755,4.42694
2,1540.3,1.18734,4.47267
2,1540.4,1.16713,4.51841
2,1540.5,1.14692,4.56414
2,1540.6,1.12671,4.60987
2,1540.7,1.1065,4.65561
2,1540.8,1.08629,4.70134
2,1540.9,1.06608,4.74707
2,1541,1.04587,4.79281
2,1541.1,1.02566,4.83854
2,1541.2,1.00545,4.88427
2,1541.3,0.985242,4.93001
2,1541.4,0.965032,4.97574
2,1541.5,0.944823,4.97852
2,1541.6,0.924613,4.93279
2,1541.7,0.904403,4.88706
2,1541.8,0.884193,4.84132
2,1541.9,0.863983,4.79559
2,1542,0.843774,4.74986
2,1542.1,0.823564,4.70412
2,1542.2,0.803354,4.65839
2,1542.3,0.783144,4.61266
2,1542.4,0.762934,4.56692
2,1542.5,0.742725,4.52119
2,1542.6,0.722515,4.47545
2,1542.7,0.702305,4.42972
2,1542.8,0.682095,4.38399
2,1542.9,0.661885,4.33825
2,1543,0.641676,4.29252
2,1543.1,0.621466,4.24679
2,1543.2,0.601256,4.20105
2,1543.3,0.581046,4.15532
2,1543.4,0.560836,4.10959
2,1543.5,0.540627,4.06385
2,1543.6,0.520417,4.01812
2,1543.7,0.500207,3.97238
2,1543.8,0.479997,3.92665
2,1543.9,0.459787,3.88092
2,1544,0.439578,3.83518
2,1544.1,0.419368,3.78945
2,1544.2,0.399158,3.74372
2,1544.3,0.378948,3.69798
2,1544.4,0.358738,3.65225
2,1544.5,0.338529,3.60652
2,1544.6,0.318319,3.56078
2,1544.7,0.298109,3.51505
2,1544.8,0.277899,3.46931
2,1544.9,0.257689,3.42358
2,1545,0.23748,3.37785
2,1545.1,0.21727,3.33211
2,1545.2,0.19706,3.28638
2,1545.3,0.17685,3.24065
2,1545.4,0.15664,3.19491
2,1545.5,0.136431,3.14918
2,1545.6,0.116221,3.10345
2,1545.7,0.096011,3.05771
2,1545.8,0.0758012,3.01198
2,1545.9,0.0555914,2.96625
2,1546,0.0353816,2.92051
2,1546.1,0.0151718,2.87478
2,1546.2,0.00503799,2.82904
2,1546.3,0.0252478,2.78331
2,1546.4,0.0454576,2.73758
2,1546.5,0.0656674,2.69184
2,1546.6,0.0858772,2.64611
2,1546.7,0.106087,2.60038
2,1546.8,0.126297,2.55464
2,1546.9,0.146507,2.50891
2,1547,0.166716,2.46318
2,1547.1,0.186926,2.41744
2,1547.2,0.207136,2.37171
2,1547.3,0.227346,2.32597
2,1547.4,0.247556,2.28024
2,1547.5,0.267765,2.23451
2,1547.6,0.287975,2.18877
2,1547.7,0.308185,2.14304
2,1547.8,0.328395,2.09731
2,1547.9,0.348605,2.05157
2,1548,0.368814,2.00584
2,1548.1,0.389024,1.96011
2,1548.2,0.409234,1.91437
2,1548.3,0.429444,1.86864
2,1548.4,0.449654,1.8229
2,1548.5,0.469863,1.77717
2,1548.6,0.490073,1.73144
2,1548.7,0.510283,1.6857
2,1548.8,0.530493,1.63997
2,1548.9,0.550703,1.59424
2,1549,0.570912,1.5485
2,1549.1,0.591122,1.50277
2,1549.2,0.611332,1.45704
2,1549.3,0.631542,1.4113
2,1549.4,0.651752,1.36557
2,1549.5,0.671961,1.31983
2,1549.6,0.692171,1.2741
2,1549.7,0.712381,1.22837
2,1549.8,0.732591,1.18263
2,1549.9,0.752801,1.1369
2,1550,0.77301,1.09117
2,1550.1,0.79322,1.04543
2,1550.2,0.81343,0.999699
2,1550.3,0.83364,0.953966
2,1550.4,0.85385,0.908232
2,1550.5,0.874059,0.862499
2,1550.6,0.894269,0.816765
2,1550.7,0.914479,0.771031
2,1550.8,0.934689,0.725298
2,1550.9,0.954899,0.679564
2,1551,0.975108,0.63383
2,1551.1,0.995318,0.588097
2,1551.2,1.01553,0.542363
2,1551.3,1.03574,0.49663
2,1551.4,1.05595,0.450896
2,1551.5,1.07616,0.405162
2,1551.6,1.09637,0.359429
2,1551.7,1.11658,0.313695
2,1551.8,1.13679,0.267962
2,1551.9,1.157,0.222228
2,1552,1.17721,0.176494
2,1552.1,1.19742,0.130761
2,1552.2,1.21763,0.085027
2,1552.3,1.23784,0.0392934
2,1552.4,1.25805,0.0064402
2,1552.5,1.27826,0.0521738
2,1552.6,1.29847,0.0979074
2,1552.7,1.31867,0.143641
2,1552.8,1.33888,0.189375
2,1552.9,1.35909,0.235108
2,1553,1.3793,0.280842
2,1553.1,1.39951,0.326576
2,1553.2,1.41972,0.372309
2,1553.3,1.43993,0.418043
2,1553.4,1.46014,0.463776
2,1553.5,1.48035,0.50951
2,1553.6,1.50056,0.555244
2,1553.7,1.52077,0.600977
2,1553.8,1.54098,0.646711
2,1553.9,1.56119,0.692445
2,1554,1.5814,0.738178
2,1554.1,1.60161,0.783912
2,1554.2,1.62182,0.829645
2,1554.3,1.64203,0.875379
2,1554.4,1.66224,0.921113
2,1554.5,1.68245,0.966846
2,1554.6,1.70266,1.01258
2,1554.7,1.72287,1.05831
2,1554.8,1.74308,1.10405
2,1554.9,1.76329,1.14978
2,1555,1.7835,1.19551
2,1555.1,1.80371,1.24125
2,1555.2,1.82392,1.28698
2,1555.3,1.84413,1.33272
2,1555.4,1.86434,1.37845
2,1555.5,1.88455,1.42418
2,1555.6,1.90476,1.46992
2,1555.7,1.92497,1.51565
2,1555.8,1.94518,1.56138
2,1555.9,1.96539,1.60712
2,1556,1.9856,1.65285
2,1556.1,2.00581,1.69858
2,1556.2,2.02602,1.74432
2,1556.3,2.04623,1.79005
2,1556.4,2.06644,1.83579
2,1556.5,2.08665,1.88152
2,1556.6,2.10686,1.92725
2,1556.7,2.12707,1.97299
2,1556.8,2.14728,2.01872
2,1556.9,2.16749,2.06445
2,1557,2.1877,2.11019
2,1557.1,2.20791,2.15592
2,1557.2,2.22812,2.20165
2,1557.3,2.24833,2.24739
2,1557.4,2.26854,2.29312
2,1557.5,2.28875,2.33885
2,1557.6,2.30896,2.38459
2,1557.7,2.32916,2.43032
2,1557.8,2.34937,2.47606
2,1557.9,2.36958,2.52179
2,1558,2.38979,2.56752
2,1558.1,2.41,2.61326
2,1558.2,2.43021,2.65899
2,1558.3,2.45042,2.70472
2,1558.4,2.47063,2.75046
2,1558.5,2.49084,2.79619
2,1558.6,2.51105,2.84192
2,1558.7,2.53126,2.88766
2,1558.8,2.55147,2.93339
2,1558.9,2.57168,2.97913
2,1559,2.59189,3.02486
2,1559.1,2.6121,3.07059
2,1559.2,2.63231,3.11633
2,1559.3,2.65252,3.16206
2,1559.4,2.67273,3.20779
2,1559.5,2.69294,3.25353
2,1559.6,2.71315,3.29926
2,1559.7,2.73336,3.34499
2,1559.8,2.75357,3.39073
2,1559.9,2.77378,3.43646
2,1560,2.79399,3.4822
2,1560.1,2.8142,3.52793
2,1560.2,2.83441,3.57366
2,1560.3,2.85462,3.6194
2,1560.4,2.87483,3.66513
2,1560.5,2.89504,3.71086
2,1560.6,2.91525,3.7566
2,1560.7,2.93546,3.80233
2,1560.8,2.95567,3.84806
2,1560.9,2.97588,3.8938
2,1561,2.99609,3.93953
2,1561.1,3.0163,3.98527
2,1561.2,3.03651,4.031
2,1561.3,3.05672,4.07673
2,1561.4,3.07693,4.12247
2,1561.5,3.09714,4.1682
2,1561.6,3.11735,4.21393
2,1561.7,3.13756,4.25967
2,1561.8,3.15777,4.3054
2,1561.9,3.17798,4.35113
2,1562,3.19819,4.39687
2,1562.1,3.2184,4.4426
2,1562.2,3.23861,4.48834
2,1562.3,3.25882,4.53407
2,1562.4,3.27903,4.5798
2,1562.5,3.29924,4.62554
