2,1431.5,3.1756,4.71449
2,1431.6,3.15539,4.76023
2,1431.7,3.13518,4.80596
2,1431.8,3.11497,4.85169
2,1431.9,3.09476,4.89743
2,1432,3.07455,4.94316
2,1432.1,3.05434,4.98889
2,1432.2,3.03413,4.96537
2,1432.3,3.01392,4.91964
2,1432.4,2.99371,4.8739
2,1432.5,2.9735,4.82817
2,1432.6,2.95329,4.78244
2,1432.7,2.93308,4.7367
2,1432.8,2.91287,4.69097
2,1432.9,2.89266,4.64524
2,1433,2.87245,4.5995
2,1433.1,2.85224,4.55377
2,1433.2,2.83203,4.50804
2,1433.3,2.81182,4.4623
2,1433.4,2.79161,4.41657
2,1433.5,2.7714,4.37083
2,1433.6,2.7512,4.3251
2,1433.7,2.73099,4.27937
2,1433.8,2.71078,4.23363
2,1433.9,2.69057,4.1879
2,1434,2.67036,4.14217
2,1434.1,2.65015,4.09643
2,1434.2,2.62994,4.0507
2,1434.3,2.60973,4.00497
2,1434.4,2.58952,3.95923
2,1434.5,2.56931,3.9135
2,1434.6,2.5491,3.86776
2,1434.7,2.52889,3.82203
2,1434.8,2.50868,3.7763
2,1434.9,2.48847,3.73056
2,1435,2.46826,3.68483
2,1435.1,2.44805,3.6391
2,1435.2,2.42784,3.59336
2,1435.3,2.40763,3.54763
2,1435.4,2.38742,3.5019
2,1435.5,2.36721,3.45616
2,1435.6,2.347,3.41043
2,1435.7,2.32679,3.36469
2,1435.8,2.30658,3.31896
2,1435.9,2.28637,3.27323
2,1436,2.26616,3.22749
2,1436.1,2.24595,3.18176
2,1436.2,2.22574,3.13603
2,1436.3,2.20553,3.09029
2,1436.4,2.18532,3.04456
2,1436.5,2.16511,2.99883
2,1436.6,2.1449,2.95309
2,1436.7,2.12469,2.90736
2,1436.8,2.10448,2.86163
2,1436.9,2.08427,2.81589
2,1437,2.06406,2.77016
2,1437.1,2.04385,2.72442
2,1437.2,2.02364,2.67869
2,1437.3,2.00343,2.63296
2,1437.4,1.98322,2.58722
2,1437.5,1.96301,2.54149
2,1437.6,1.9428,2.49576
2,1437.7,1.92259,2.45002
2,1437.8,1.90238,2.40429
2,1437.9,1.88217,2.35856
2,1438,1.86196,2.31282
2,1438.1,1.84175,2.26709
2,1438.2,1.82154,2.22135
2,1438.3,1.80133,2.17562
2,1438.4,1.78112,2.12989
2,1438.5,1.76092,2.08415
2,1438.6,1.74071,2.03842
2,1438.7,1.7205,1.99269
2,1438.8,1.70029,1.94695
2,1438.9,1.68008,1.90122
2,1439,1.65987,1.85549
2,1439.1,1.63966,1.80975
2,1439.2,1.61945,1.76402
2,1439.3,1.59924,1.71828
2,1439.4,1.57903,1.67255
2,1439.5,1.55882,1.62682
2,1439.6,1.53861,1.58108
2,1439.7,1.5184,1.53535
2,1439.8,1.49819,1.48962
2,1439.9,1.47798,1.44388
2,1440,1.45777,1.39815
2,1440.1,1.43756,1.35242
2,1440.2,1.41735,1.30668
2,1440.3,1.39714,1.26095
2,1440.4,1.37693,1.21521
2,1440.5,1.35672,1.16948
2,1440.6,1.33651,1.12375
2,1440.7,1.3163,1.07801
2,1440.8,1.29609,1.03228
2,1440.9,1.27588,0.986547
2,1441,1.25567,0.940813
2,1441.1,1.23546,0.895079
2,1441.2,1.21525,0.849346
2,1441.3,1.19504,0.803612
2,1441.4,1.17483,0.757879
2,1441.5,1.15462,0.712145
2,1441.6,1.13441,0.666411
2,1441.7,1.1142,0.620678
2,1441.8,1.09399,0.574944
2,1441.9,1.07378,0.52921
2,1442,1.05357,0.483477
2,1442.1,1.03336,0.437743
2,1442.2,1.01315,0.39201
2,1442.3,0.992943,0.346276
2,1442.4,0.972733,0.300542
2,1442.5,0.952523,0.254809
2,1442.6,0.932313,0.209075
2,1442.7,0.912103,0.163341
2,1442.8,0.891894,0.117608
2,1442.9,0.871684,0.0718742
2,1443,0.851474,0.0261406
2,1443.1,0.831264,0.019593
2,1443.2,0.811054,0.0653266
2,1443.3,0.790845,0.11106
2,1443.4,0.770635,0.156794
2,1443.5,0.750425,0.202527
2,1443.6,0.730215,0.248261
2,1443.7,0.710005,0.293995
2,1443.8,0.689796,0.339728
2,1443.9,0.669586,0.385462
2,1444,0.649376,0.431196
2,1444.1,0.629166,0.476929
2,1444.2,0.608956,0.522663
2,1444.3,0.588747,0.568396
2,1444.4,0.568537,0.61413
2,1444.5,0.548327,0.659864
2,1444.6,0.528117,0.705597
2,1444.7,0.507907,0.751331
2,1444.8,0.487698,0.797065
2,1444.9,0.467488,0.842798
2,1445,0.447278,0.888532
2,1445.1,0.427068,0.934265
2,1445.2,0.406859,0.979999
2,1445.3,0.386649,1.02573
2,1445.4,0.366439,1.07147
2,1445.5,0.346229,1.1172
2,1445.6,0.326019,1.16293
2,1445.7,0.30581,1.20867
2,1445.8,0.2856,1.2544
2,1445.9,0.26539,1.30013
2,1446,0.24518,1.34587
2,1446.1,0.22497,1.3916
2,1446.2,0.204761,1.43734
2,1446.3,0.184551,1.48307
2,1446.4,0.164341,1.5288
2,1446.5,0.144131,1.57454
2,1446.6,0.123921,1.62027
2,1446.7,0.103712,1.666
2,1446.8,0.0835017,1.71174
2,1446.9,0.0632919,1.75747
2,1447,0.0430821,1.8032
2,1447.1,0.0228723,1.84894
2,1447.2,0.00266253,1.89467
2,1447.3,0.0175473,1.94041
2,1447.4,0.0377571,1.98614
2,1447.5,0.0579669,2.03187
2,1447.6,0.0781767,2.07761
2,1447.7,0.0983865,2.12334
2,1447.8,0.118596,2.16907
2,1447.9,0.138806,2.21481
2,1448,0.159016,2.26054
2,1448.1,0.179226,2.30627
2,1448.2,0.199435,2.35201
2,1448.3,0.219645,2.39774
2,1448.4,0.239855,2.44347
2,1448.5,0.260065,2.48921
2,1448.6,0.280275,2.53494
2,1448.7,0.300484,2.58068
2,1448.8,0.320694,2.62641
2,1448.9,0.340904,2.67214
2,1449,0.361114,2.71788
2,1449.1,0.381324,2.76361
2,1449.2,0.401533,2.80934
2,1449.3,0.421743,2.85508
2,1449.4,0.441953,2.90081
2,1449.5,0.462163,2.94654
2,1449.6,0.482373,2.99228
2,1449.7,0.502582,3.03801
2,1449.8,0.522792,3.08375
2,1449.9,0.543002,3.12948
2,1450,0.563212,3.17521
2,1450.1,0.583422,3.22095
2,1450.2,0.603631,3.26668
2,1450.3,0.623841,3.31241
2,1450.4,0.644051,3.35815
2,1450.5,0.664261,3.40388
2,1450.6,0.684471,3.44961
2,1450.7,0.70468,3.49535
2,1450.8,0.72489,3.54108
2,1450.9,0.7451,3.58682
2,1451,0.76531,3.63255
2,1451.1,0.78552,3.67828
2,1451.2,0.805729,3.72402
2,1451.3,0.825939,3.76975
2,1451.4,0.846149,3.81548
2,1451.5,0.866359,3.86122
2,1451.6,0.886569,3.90695
2,1451.7,0.906778,3.95268
2,1451.8,0.926988,3.99842
2,1451.9,0.947198,4.04415
2,1452,0.967408,4.08989
2,1452.1,0.987618,4.13562
2,1452.2,1.00783,4.18135
2,1452.3,1.02804,4.22709
2,1452.4,1.04825,4.27282
2,1452.5,1.06846,4.31855
2,1452.6,1.08867,4.36429
2,1452.7,1.10888,4.41002
2,1452.8,1.12909,4.45575
2,1452.9,1.1493,4.50149
2,1453,1.16951,4.54722
2,1453.1,1.18972,4.59296
2,1453.2,1.20993,4.63869
2,1453.3,1.23014,4.68442
2,1453.4,1.25034,4.73016
2,1453.5,1.27055,4.77589
2,1453.6,1.29076,4.82162
2,1453.7,1.31097,4.86736
2,1453.8,1.33118,4.91309
2,1453.9,1.35139,4.95882
2,1454,1.3716,4.99544
2,1454.1,1.39181,4.94971
2,1454.2,1.41202,4.90398
2,1454.3,1.43223,4.85824
2,1454.4,1.45244,4.81251
2,1454.5,1.47265,4.76677
2,1454.6,1.49286,4.72104
2,1454.7,1.51307,4.67531
2,1454.8,1.53328,4.62957
2,1454.9,1.55349,4.58384
2,1455,1.5737,4.53811
2,1455.1,1.59391,4.49237
2,1455.2,1.61412,4.44664
2,1455.3,1.63433,4.40091
2,1455.4,1.65454,4.35517
2,1455.5,1.67475,4.30944
2,1455.6,1.69496,4.2637
2,1455.7,1.71517,4.21797
2,1455.8,1.73538,4.17224
2,1455.9,1.75559,4.1265
2,1456,1.7758,4.08077
2,1456.1,1.79601,4.03504
2,1456.2,1.81622,3.9893
2,1456.3,1.83643,3.94357
2,1456.4,1.85664,3.89784
2,1456.5,1.87685,3.8521
2,1456.6,1.89706,3.80637
2,1456.7,1.91727,3.76063
2,1456.8,1.93748,3.7149
2,1456.9,1.95769,3.66917
2,1457,1.9779,3.62343
2,1457.1,1.99811,3.5777
2,1457.2,2.01832,3.53197
2,1457.3,2.03853,3.48623
2,1457.4,2.05874,3.4405
2,1457.5,2.07895,3.39477
2,1457.6,2.09916,3.34903
2,1457.7,2.11937,3.3033
2,1457.8,2.13958,3.25756
2,1457.9,2.15979,3.21183
2,1458,2.18,3.1661
2,1458.1,2.20021,3.12036
2,1458.2,2.22042,3.07463
2,1458.3,2.24063,3.0289
2,1458.4,2.26083,2.98316
2,1458.5,2.28104,2.93743
2,1458.6,2.30125,2.8917
2,1458.7,2.32146,2.84596
2,1458.8,2.34167,2.80023
2,1458.9,2.36188,2.75449
2,1459,2.38209,2.70876
2,1459.1,2.4023,2.66303
2,1459.2,2.42251,2.61729
2,1459.3,2.44272,2.57156
2,1459.4,2.46293,2.52583
2,1459.5,2.48314,2.48009
2,1459.6,2.50335,2.43436
2,1459.7,2.52356,2.38863
2,1459.8,2.54377,2.34289
2,1459.9,2.56398,2.29716
2,1460,2.58419,2.25143
2,1460.1,2.6044,2.20569
2,1460.2,2.62461,2.15996
2,1460.3,2.64482,2.11422
2,1460.4,2.66503,2.06849
2,1460.5,2.68524,2.02276
2,1460.6,2.70545,1.97702
2,1460.7,2.72566,1.93129
2,1460.8,2.74587,1.88556
2,1460.9,2.76608,1.83982
2,1461,2.78629,1.79409
2,1461.1,2.8065,1.74836
2,1461.2,2.82671,1.70262
2,1461.3,2.84692,1.65689
2,1461.4,2.86713,1.61115
2,1461.5,2.88734,1.56542
2,1461.6,2.90755,1.51969
2,1461.7,2.92776,1.47395
2,1461.8,2.94797,1.42822
2,1461.9,2.96818,1.38249
2,1462,2.98839,1.33675
2,1462.1,3.0086,1.29102
2,1462.2,3.02881,1.24529
2,1462.3,3.04902,1.19955
2,1462.4,3.06923,1.15382
2,1462.5,3.08944,1.10808
2,1462.6,3.10965,1.06235
2,1462.7,3.12986,1.01662
2,1462.8,3.15007,0.970884
2,1462.9,3.17028,0.92515
2,1463,3.19049,0.879417
2,1463.1,3.2107,0.833683
2,1463.2,3.23091,0.787949
2,1463.3,3.25112,0.742216
2,1463.4,3.27132,0.696482
2,1463.5,3.29153,0.650748
2,1463.6,3.31174,0.605015
2,1463.7,3.33195,0.559281
2,1463.8,3.35216,0.513548
2,1463.9,3.37237,0.467814
2,1464,3.39258,0.42208
2,1464.1,3.41279,0.376347
2,1464.2,3.433,0.330613
2,1464.3,3.45321,0.284879
2,1464.4,3.47342,0.239146
2,1464.5,3.49363,0.193412
2,1464.6,3.51384,0.147679
2,1464.7,3.53405,0.101945
2,1464.8,3.55426,0.0562114
2,1464.9,3.57447,0.0104777
2,1465,3.59468,0.0352559
2,1465.1,3.61489,0.0809895
2,1465.2,3.6351,0.126723
2,1465.3,3.65531,0.172457
2,1465.4,3.67552,0.21819
2,1465.5,3.69573,0.263924
2,1465.6,3.71594,0.309658
2,1465.7,3.73615,0.355391
2,1465.8,3.75636,0.401125
2,1465.9,3.77657,0.446858
2,1466,3.79678,0.492592
2,1466.1,3.81699,0.538326
2,1466.2,3.8372,0.584059
2,1466.3,3.85741,0.629793
2,1466.4,3.87762,0.675527
2,1466.5,3.89783,0.72126
2,1466.6,3.91804,0.766994
2,1466.7,3.93825,0.812727
2,1466.8,3.95846,0.858461
2,1466.9,3.97867,0.904195
2,1467,3.99888,0.949928
2,1467.1,4.01909,0.995662
2,1467.2,4.0393,1.0414
2,1467.3,4.05951,1.08713
2,1467.4,4.07972,1.13286
2,1467.5,4.09993,1.1786
2,1467.6,4.12014,1.22433
2,1467.7,4.14035,1.27006
2,1467.8,4.16056,1.3158
2,1467.9,4.18077,1.36153
2,1468,4.20098,1.40726
2,1468.1,4.22119,1.453
2,1468.2,4.2414,1.49873
2,1468.3,4.2616,1.54447
2,1468.4,4.28181,1.5902
2,1468.5,4.30202,1.63593
2,1468.6,4.32223,1.68167
2,1468.7,4.34244,1.7274
2,1468.8,4.36265,1.77313
2,1468.9,4.38286,1.81887
2,1469,4.40307,1.8646
2,1469.1,4.42328,1.91033
2,1469.2,4.44349,1.95607
2,1469.3,4.4637,2.0018
2,1469.4,4.48391,2.04754
2,1469.5,4.50412,2.09327
2,1469.6,4.52433,2.139
2,1469.7,4.54454,2.18474
2,1469.8,4.56475,2.23047
2,1469.9,4.58496,2.2762
2,1470,4.60517,2.32194
2,1470.1,4.62538,2.36767
2,1470.2,4.64559,2.4134
2,1470.3,4.6658,2.45914
2,1470.4,4.68601,2.50487
2,1470.5,4.70622,2.55061
2,1470.6,4.72643,2.59634
2,1470.7,4.74664,2.64207
2,1470.8,4.76685,2.68781
2,1470.9,4.78706,2.73354
2,1471,4.80727,2.77927
2,1471.1,4.82748,2.82501
2,1471.2,4.84769,2.87074
2,1471.3,4.8679,2.91647
2,1471.4,4.88811,2.96221
2,1471.5,4.90832,3.00794
2,1471.6,4.92853,3.05367
2,1471.7,4.94874,3.09941
2,1471.8,4.96895,3.14514
2,1471.9,4.98916,3.19088
2,1472,4.99063,3.23661
2,1472.1,4.97042,3.28234
2,1472.2,4.95021,3.32808
2,1472.3,4.93,3.37381
2,1472.4,4.90979,3.41954
2,1472.5,4.88958,3.46528
2,1472.6,4.86937,3.51101
2,1472.7,4.84916,3.55674
2,1472.8,4.82895,3.60248
2,1472.9,4.80874,3.64821
2,1473,4.78853,3.69395
2,1473.1,4.76832,3.73968
2,1473.2,4.74811,3.78541
2,1473.3,4.72791,3.83115
2,1473.4,4.7077,3.87688
2,1473.5,4.68749,3.92261
2,1473.6,4.66728,3.96835
2,1473.7,4.64707,4.01408
2,1473.8,4.62686,4.05981
2,1473.9,4.60665,4.10555
2,1474,4.58644,4.15128
2,1474.1,4.56623,4.19702
2,1474.2,4.54602,4.24275
2,1474.3,4.52581,4.28848
2,1474.4,4.5056,4.33422
2,1474.5,4.48539,4.37995
2,1474.6,4.46518,4.42568
2,1474.7,4.44497,4.47142
2,1474.8,4.42476,4.51715
2,1474.9,4.40455,4.56288
2,1475,4.38434,4.60862
2,1475.1,4.36413,4.65435
2,1475.2,4.34392,4.70009
2,1475.3,4.32371,4.74582
2,1475.4,4.3035,4.79155
2,1475.5,4.28329,4.83729
2,1475.6,4.26308,4.88302
2,1475.7,4.24287,4.92875
2,1475.8,4.22266,4.97449
2,1475.9,4.20245,4.97978
2,1476,4.18224,4.93405
2,1476.1,4.16203,4.88831
2,1476.2,4.14182,4.84258
2,1476.3,4.12161,4.79684
2,1476.4,4.1014,4.75111
2,1476.5,4.08119,4.70538
2,1476.6,4.06098,4.65964
2,1476.7,4.04077,4.61391
2,1476.8,4.02056,4.56818
2,1476.9,4.00035,4.52244
2,1477,3.98014,4.47671
2,1477.1,3.95993,4.43098
2,1477.2,3.93972,4.38524
2,1477.3,3.91951,4.33951
2,1477.4,3.8993,4.29378
2,1477.5,3.87909,4.24804
2,1477.6,3.85888,4.20231
2,1477.7,3.83867,4.15657
2,1477.8,3.81846,4.11084
2,1477.9,3.79825,4.06511
2,1478,3.77804,4.01937
2,1478.1,3.75783,3.97364
2,1478.2,3.73762,3.92791
2,1478.3,3.71742,3.88217
2,1478.4,3.69721,3.83644
2,1478.5,3.677,3.79071
2,1478.6,3.65679,3.74497
2,1478.7,3.63658,3.69924
2,1478.8,3.61637,3.6535
2,1478.9,3.59616,3.60777
2,1479,3.57595,3.56204
2,1479.1,3.55574,3.5163
2,1479.2,3.53553,3.47057
2,1479.3,3.51532,3.42484
2,1479.4,3.49511,3.3791
2,1479.5,3.4749,3.33337
2,1479.6,3.45469,3.28764
2,1479.7,3.43448,3.2419
2,1479.8,3.41427,3.19617
2,1479.9,3.39406,3.15043
2,1480,3.37385,3.1047
2,1480.1,3.35364,3.05897
2,1480.2,3.33343,3.01323
2,1480.3,3.31322,2.9675
2,1480.4,3.29301,2.92177
2,1480.5,3.2728,2.87603
2,1480.6,3.25259,2.8303
2,1480.7,3.23238,2.78457
2,1480.8,3.21217,2.73883
2,1480.9,3.19196,2.6931
2,1481,3.17175,2.64736
2,1481.1,3.15154,2.60163
2,1481.2,3.13133,2.5559
2,1481.3,3.11112,2.51016
2,1481.4,3.09091,2.46443
2,1481.5,3.0707,2.4187
2,1481.6,3.05049,2.37296
2,1481.7,3.03028,2.32723
2,1481.8,3.01007,2.2815
2,1481.9,2.98986,2.23576
2,1482,2.96965,2.19003
2,1482.1,2.94944,2.1443
2,1482.2,2.92923,2.09856
2,1482.3,2.90902,2.05283
2,1482.4,2.88881,2.00709
2,1482.5,2.8686,1.96136
2,1482.6,2.84839,1.91563
2,1482.7,2.82818,1.86989
2,1482.8,2.80797,1.82416
2,1482.9,2.78776,1.77843
2,1483,2.76755,1.73269
2,1483.1,2.74734,1.68696
2,1483.2,2.72714,1.64123
2,1483.3,2.70693,1.59549
2,1483.4,2.68672,1.54976
2,1483.5,2.66651,1.50402
2,1483.6,2.6463,1.45829
2,1483.7,2.62609,1.41256
2,1483.8,2.60588,1.36682
2,1483.9,2.58567,1.32109
2,1484,2.56546,1.27536
2,1484.1,2.54525,1.22962
2,1484.2,2.52504,1.18389
2,1484.3,2.50483,1.13816
2,1484.4,2.48462,1.09242
2,1484.5,2.46441,1.04669
2,1484.6,2.4442,1.00095
2,1484.7,2.42399,0.955221
2,1484.8,2.40378,0.909487
2,1484.9,2.38357,0.863754
2,1485,2.36336,0.81802
2,1485.1,2.34315,0.772286
2,1485.2,2.32294,0.726553
2,1485.3,2.30273,0.680819
2,1485.4,2.28252,0.635086
2,1485.5,2.26231,0.589352
2,1485.6,2.2421,0.543618
2,1485.7,2.22189,0.497885
2,1485.8,2.20168,0.452151
2,1485.9,2.18147,0.406417
2,1486,2.16126,0.360684
2,1486.1,2.14105,0.31495
2,1486.2,2.12084,0.269217
2,1486.3,2.10063,0.223483
2,1486.4,2.08042,0.177749
2,1486.5,2.06021,0.132016
2,1486.6,2.04,0.0862821
2,1486.7,2.01979,0.0405485
2,1486.8,1.99958,0.00518515
2,1486.9,1.97937,0.0509188
2,1487,1.95916,0.0966524
2,1487.1,1.93895,0.142386
2,1487.2,1.91874,0.18812
2,1487.3,1.89853,0.233853
2,1487.4,1.87832,0.279587
2,1487.5,1.85811,0.32532
2,1487.6,1.8379,0.371054
2,1487.7,1.81769,0.416788
2,1487.8,1.79748,0.462521
2,1487.9,1.77727,0.508255
2,1488,1.75706,0.553989
2,1488.1,1.73685,0.599722
2,1488.2,1.71665,0.645456
2,1488.3,1.69644,0.691189
2,1488.4,1.67623,0.736923
2,1488.5,1.65602,0.782657
2,1488.6,1.63581,0.82839
2,1488.7,1.6156,0.874124
2,1488.8,1.59539,0.919858
2,1488.9,1.57518,0.965591
2,1489,1.55497,1.01132
2,1489.1,1.53476,1.05706
2,1489.2,1.51455,1.10279
2,1489.3,1.49434,1.14853
2,1489.4,1.47413,1.19426
2,1489.5,1.45392,1.23999
2,1489.6,1.43371,1.28573
2,1489.7,1.4135,1.33146
2,1489.8,1.39329,1.37719
2,1489.9,1.37308,1.42293
2,1490,1.35287,1.46866
2,1490.1,1.33266,1.51439
2,1490.2,1.31245,1.56013
2,1490.3,1.29224,1.60586
2,1490.4,1.27203,1.6516
2,1490.5,1.25182,1.69733
2,1490.6,1.23161,1.74306
2,1490.7,1.2114,1.7888
2,1490.8,1.19119,1.83453
2,1490.9,1.17098,1.88026
2,1491,1.15077,1.926
2,1491.1,1.13056,1.97173
2,1491.2,1.11035,2.01746
2,1491.3,1.09014,2.0632
2,1491.4,1.06993,2.10893
2,1491.5,1.04972,2.15467
2,1491.6,1.02951,2.2004
2,1491.7,1.0093,2.24613
2,1491.8,0.989092,2.29187
2,1491.9,0.968883,2.3376
2,1492,0.948673,2.38333
2,1492.1,0.928463,2.42907
2,1492.2,0.908253,2.4748
2,1492.3,0.888043,2.52053
2,1492.4,0.867834,2.56627
2,1492.5,0.847624,2.612
2,1492.6,0.827414,2.65774
2,1492.7,0.807204,2.70347
2,1492.8,0.786994,2.7492
2,1492.9,0.766785,2.79494
2,1493,0.746575,2.84067
2,1493.1,0.726365,2.8864
2,1493.2,0.706155,2.93214
2,1493.3,0.685945,2.97787
2,1493.4,0.665736,3.0236
2,1493.5,0.645526,3.06934
2,1493.6,0.625316,3.11507
2,1493.7,0.605106,3.1608
2,1493.8,0.584896,3.20654
2,1493.9,0.564687,3.25227
2,1494,0.544477,3.29801
2,1494.1,0.524267,3.34374
2,1494.2,0.504057,3.38947
2,1494.3,0.483847,3.43521
2,1494.4,0.463638,3.48094
2,1494.5,0.443428,3.52667
2,1494.6,0.423218,3.57241
2,1494.7,0.403008,3.61814
2,1494.8,0.382798,3.66387
2,1494.9,0.362589,3.70961
2,1495,0.342379,3.75534
2,1495.1,0.322169,3.80108
2,1495.2,0.301959,3.84681
2,1495.3,0.281749,3.89254
2,1495.4,0.26154,3.93828
2,1495.5,0.24133,3.98401
2,1495.6,0.22112,4.02974
2,1495.7,0.20091,4.07548
2,1495.8,0.1807,4.12121
2,1495.9,0.160491,4.16694
2,1496,0.140281,4.21268
2,1496.1,0.120071,4.25841
2,1496.2,0.0998613,4.30415
2,1496.3,0.0796515,4.34988
2,1496.4,0.0594417,4.39561
2,1496.5,0.0392319,4.44135
2,1496.6,0.0190221,4.48708
2,1496.7,0.00118773,4.53281
2,1496.8,0.0213975,4.57855
2,1496.9,0.0416073,4.62428
2,1497,0.0618171,4.67001
2,1497.1,0.0820269,4.71575
2,1497.2,0.102237,4.76148
2,1497.3,0.122447,4.80722
2,1497.4,0.142656,4.85295
2,1497.5,0.162866,4.89868
2,1497.6,0.183076,4.94442
2,1497.7,0.203286,4.99015
2,1497.8,0.223496,4.96412
2,1497.9,0.243705,4.91838
2,1498,0.263915,4.87265
2,1498.1,0.284125,4.82692
2,1498.2,0.304335,4.78118
2,1498.3,0.324545,4.73545
2,1498.4,0.344754,4.68971
2,1498.5,0.364964,4.64398
2,1498.6,0.385174,4.59825
2,1498.7,0.405384,4.55251
2,1498.8,0.425593,4.50678
2,1498.9,0.445803,4.46105
2,1499,0.466013,4.41531
2,1499.1,0.486223,4.36958
2,1499.2,0.506433,4.32385
2,1499.3,0.526642,4.27811
2,1499.4,0.546852,4.23238
2,1499.5,0.567062,4.18665
2,1499.6,0.587272,4.14091
2,1499.7,0.607482,4.09518
2,1499.8,0.627691,4.04944
2,1499.9,0.647901,4.00371
2,1500,0.668111,3.95798
2,1500.1,0.688321,3.91224
2,1500.2,0.708531,3.86651
2,1500.3,0.72874,3.82078
2,1500.4,0.74895,3.77504
2,1500.5,0.76916,3.72931
2,1500.6,0.78937,3.68358
2,1500.7,0.80958,3.63784
2,1500.8,0.829789,3.59211
2,1500.9,0.849999,3.54637
2,1501,0.870209,3.50064
2,1501.1,0.890419,3.45491
2,1501.2,0.910629,3.40917
2,1501.3,0.930838,3.36344
2,1501.4,0.951048,3.31771
2,1501.5,0.971258,3.27197
2,1501.6,0.991468,3.22624
2,1501.7,1.01168,3.18051
2,1501.8,1.03189,3.13477
2,1501.9,1.0521,3.08904
2,1502,1.07231,3.0433
2,1502.1,1.09252,2.99757
2,1502.2,1.11273,2.95184
2,1502.3,1.13294,2.9061
2,1502.4,1.15315,2.86037
2,1502.5,1.17336,2.81464
2,1502.6,1.19357,2.7689
2,1502.7,1.21378,2.72317
2,1502.8,1.23399,2.67744
2,1502.9,1.2542,2.6317
2,1503,1.27441,2.58597
2,1503.1,1.29461,2.54023
2,1503.2,1.31482,2.4945
2,1503.3,1.33503,2.44877
2,1503.4,1.35524,2.40303
2,1503.5,1.37545,2.3573
2,1503.6,1.39566,2.31157
2,1503.7,1.41587,2.26583
2,1503.8,1.43608,2.2201
2,1503.9,1.45629,2.17437
2,1504,1.4765,2.12863
2,1504.1,1.49671,2.0829
2,1504.2,1.51692,2.03716
2,1504.3,1.53713,1.99143
2,1504.4,1.55734,1.9457
2,1504.5,1.57755,1.89996
2,1504.6,1.59776,1.85423
2,1504.7,1.61797,1.8085
2,1504.8,1.63818,1.76276
2,1504.9,1.65839,1.71703
2,1505,1.6786,1.6713
2,1505.1,1.69881,1.62556
2,1505.2,1.71902,1.57983
2,1505.3,1.73923,1.5341
2,1505.4,1.75944,1.48836
2,1505.5,1.77965,1.44263
2,1505.6,1.79986,1.39689
2,1505.7,1.82007,1.35116
2,1505.8,1.84028,1.30543
2,1505.9,1.86049,1.25969
2,1506,1.8807,1.21396
2,1506.1,1.90091,1.16823
2,1506.2,1.92112,1.12249
2,1506.3,1.94133,1.07676
2,1506.4,1.96154,1.03103
2,1506.5,1.98175,0.985292
2,1506.6,2.00196,0.939558
2,1506.7,2.02217,0.893824
2,1506.8,2.04238,0.848091
2,1506.9,2.06259,0.802357
2,1507,2.0828,0.756624
2,1507.1,2.10301,0.71089
2,1507.2,2.12322,0.665156
2,1507.3,2.14343,0.619423
2,1507.4,2.16364,0.573689
2,1507.5,2.18385,0.527955
2,1507.6,2.20406,0.482222
2,1507.7,2.22427,0.436488
2,1507.8,2.24448,0.390755
2,1507.9,2.26469,0.345021
2,1508,2.28489,0.299287
2,1508.1,2.3051,0.253554
2,1508.2,2.32531,0.20782
2,1508.3,2.34552,0.162086
2,1508.4,2.36573,0.116353
2,1508.5,2.38594,0.0706192
2,1508.6,2.40615,0.0248856
2,1508.7,2.42636,0.020848
2,1508.8,2.44657,0.0665817
2,1508.9,2.46678,0.112315
2,1509,2.48699,0.158049
2,1509.1,2.5072,0.203783
2,1509.2,2.52741,0.249516
2,1509.3,2.54762,0.29525
2,1509.4,2.56783,0.340983
2,1509.5,2.58804,0.386717
2,1509.6,2.60825,0.432451
2,1509.7,2.62846,0.478184
2,1509.8,2.64867,0.523918
2,1509.9,2.66888,0.569651
2,1510,2.68909,0.615385
2,1510.1,2.7093,0.661119
2,1510.2,2.72951,0.706852
2,1510.3,2.74972,0.752586
2,1510.4,2.76993,0.79832
2,1510.5,2.79014,0.844053
2,1510.6,2.81035,0.889787
2,1510.7,2.83056,0.93552
2,1510.8,2.85077,0.981254
2,1510.9,2.87098,1.02699
2,1511,2.89119,1.07272
2,1511.1,2.9114,1.11845
2,1511.2,2.93161,1.16419
2,1511.3,2.95182,1.20992
2,1511.4,2.97203,1.25566
2,1511.5,2.99224,1.30139
2,1511.6,3.01245,1.34712
2,1511.7,3.03266,1.39286
2,1511.8,3.05287,1.43859
2,1511.9,3.07308,1.48432
2,1512,3.09329,1.53006
2,1512.1,3.1135,1.57579
2,1512.2,3.13371,1.62152
2,1512.3,3.15392,1.66726
2,1512.4,3.17413,1.71299
2,1512.5,3.19434,1.75873
2,1512.6,3.21455,1.80446
2,1512.7,3.23476,1.85019
2,1512.8,3.25497,1.89593
2,1512.9,3.27518,1.94166
2,1513,3.29538,1.98739
2,1513.1,3.31559,2.03313
2,1513.2,3.3358,2.07886
2,1513.3,3.35601,2.12459
2,1513.4,3.37622,2.17033
2,1513.5,3.39643,2.21606
2,1513.6,3.41664,2.2618
2,1513.7,3.43685,2.30753
2,1513.8,3.45706,2.35326
2,1513.9,3.47727,2.399
2,1514,3.49748,2.44473
2,1514.1,3.51769,2.49046
2,1514.2,3.5379,2.5362
2,1514.3,3.55811,2.58193
2,1514.4,3.57832,2.62766
2,1514.5,3.59853,2.6734
