1,1449.5,4.68731,4.21763
1,1449.6,4.73731,4.21735
1,1449.7,4.78731,4.21708
1,1449.8,4.83731,4.21681
1,1449.9,4.88731,4.21653
1,1450,4.93731,4.21626
1,1450.1,4.98731,4.21599
1,1450.2,4.9627,4.21571
1,1450.3,4.9127,4.21544
1,1450.4,4.8627,4.21517
1,1450.5,4.8127,4.2149
1,1450.6,4.7627,4.21462
1,1450.7,4.7127,4.21435
1,1450.8,4.6627,4.21408
1,1450.9,4.6127,4.2138
1,1451,4.5627,4.21353
1,1451.1,4.5127,4.21326
1,1451.2,4.4627,4.21298
1,1451.3,4.4127,4.21271
1,1451.4,4.3627,4.21244
1,1451.5,4.3127,4.21216
1,1451.6,4.26271,4.21189
1,1451.7,4.21271,4.21162
1,1451.8,4.16271,4.21134
1,1451.9,4.11271,4.21107
1,1452,4.06271,4.2108
1,1452.1,4.01271,4.21052
1,1452.2,3.96271,4.21025
1,1452.3,3.91271,4.20998
1,1452.4,3.86271,4.2097
1,1452.5,3.81271,4.20943
1,1452.6,3.76271,4.20916
1,1452.7,3.71271,4.20888
1,1452.8,3.66271,4.20861
1,1452.9,3.61272,4.20834
1,1453,3.56272,4.20807
1,1453.1,3.51272,4.20779
1,1453.2,3.46272,4.20752
1,1453.3,3.41272,4.20725
1,1453.4,3.36272,4.20697
1,1453.5,3.31272,4.2067
1,1453.6,3.26272,4.20643
1,1453.7,3.21272,4.20615
1,1453.8,3.16272,4.20588
1,1453.9,3.11272,4.20561
1,1454,3.06272,4.20533
1,1454.1,3.01272,4.20506
1,1454.2,2.96272,4.20479
1,1454.3,2.91273,4.20451
1,1454.4,2.86273,4.20424
1,1454.5,2.81273,4.20397
1,1454.6,2.76273,4.20369
1,1454.7,2.71273,4.20342
1,1454.8,2.66273,4.20315
1,1454.9,2.61273,4.20287
1,1455,2.56273,4.2026
1,1455.1,2.51273,4.20233
1,1455.2,2.46273,4.20205
1,1455.3,2.41273,4.20178
1,1455.4,2.36273,4.20151
1,1455.5,2.31273,4.20124
1,1455.6,2.26274,4.20096
1,1455.7,2.21274,4.20069
1,1455.8,2.16274,4.20042
1,1455.9,2.11274,4.20014
1,1456,2.06274,4.19987
1,1456.1,2.01274,4.1996
1,1456.2,1.96274,4.19932
1,1456.3,1.91274,4.19905
1,1456.4,1.86274,4.19878
1,1456.5,1.81274,4.1985
1,1456.6,1.76274,4.19823
1,1456.7,1.71274,4.19796
1,1456.8,1.66274,4.19768
1,1456.9,1.61275,4.19741
1,1457,1.56275,4.19714
1,1457.1,1.51275,4.19686
1,1457.2,1.46275,4.19659
1,1457.3,1.41275,4.19632
1,1457.4,1.36275,4.19604
1,1457.5,1.31275,4.19577
1,1457.6,1.26275,4.1955
1,1457.7,1.21275,4.19522
1,1457.8,1.16275,4.19495
1,1457.9,1.11275,4.19468
1,1458,1.06275,4.19441
1,1458.1,1.01275,4.19413
1,1458.2,0.962755,4.19386
1,1458.3,0.912756,4.19359
1,1458.4,0.862756,4.19331
1,1458.5,0.812757,4.19304
1,1458.6,0.762758,4.19277
1,1458.7,0.712759,4.19249
1,1458.8,0.662759,4.19222
1,1458.9,0.61276,4.19195
1,1459,0.562761,4.19167
1,1459.1,0.512762,4.1914
1,1459.2,0.462762,4.19113
1,1459.3,0.412763,4.19085
1,1459.4,0.362764,4.19058
1,1459.5,0.312765,4.19031
1,1459.6,0.262765,4.19003
1,1459.7,0.212766,4.18976
1,1459.8,0.162767,4.18949
1,1459.9,0.112767,4.18921
1,1460,0.0627682,4.18894
1,1460.1,0.012769,4.18867
1,1460.2,0.0372303,4.18839
1,1460.3,0.0872295,4.18812
1,1460.4,0.137229,4.18785
1,1460.5,0.187228,4.18757
1,1460.6,0.237227,4.1873
1,1460.7,0.287227,4.18703
1,1460.8,0.337226,4.18676
1,1460.9,0.387225,4.18648
1,1461,0.437224,4.18621
1,1461.1,0.487224,4.18594
1,1461.2,0.537223,4.18566
1,1461.3,0.587222,4.18539
1,1461.4,0.637221,4.18512
1,1461.5,0.687221,4.18484
1,1461.6,0.73722,4.18457
1,1461.7,0.787219,4.1843
1,1461.8,0.837218,4.18402
1,1461.9,0.887218,4.18375
1,1462,0.937217,4.18348
1,1462.1,0.987216,4.1832
1,1462.2,1.03722,4.18293
1,1462.3,1.08721,4.18266
1,1462.4,1.13721,4.18238
1,1462.5,1.18721,4.18211
1,1462.6,1.23721,4.18184
1,1462.7,1.28721,4.18156
1,1462.8,1.33721,4.18129
1,1462.9,1.38721,4.18102
1,1463,1.43721,4.18074
1,1463.1,1.48721,4.18047
1,1463.2,1.53721,4.1802
1,1463.3,1.58721,4.17993
1,1463.4,1.63721,4.17965
1,1463.5,1.68721,4.17938
1,1463.6,1.7372,4.17911
1,1463.7,1.7872,4.17883
1,1463.8,1.8372,4.17856
1,1463.9,1.8872,4.17829
1,1464,1.9372,4.17801
1,1464.1,1.9872,4.17774
1,1464.2,2.0372,4.17747
1,1464.3,2.0872,4.17719
1,1464.4,2.1372,4.17692
1,1464.5,2.1872,4.17665
1,1464.6,2.2372,4.17637
1,1464.7,2.2872,4.1761
1,1464.8,2.3372,4.17583
1,1464.9,2.3872,4.17555
1,1465,2.43719,4.17528
1,1465.1,2.48719,4.17501
1,1465.2,2.53719,4.17473
1,1465.3,2.58719,4.17446
1,1465.4,2.63719,4.17419
1,1465.5,2.68719,4.17391
1,1465.6,2.73719,4.17364
1,1465.7,2.78719,4.17337
1,1465.8,2.83719,4.1731
1,1465.9,2.88719,4.17282
1,1466,2.93719,4.17255
1,1466.1,2.98719,4.17228
1,1466.2,3.03719,4.172
1,1466.3,3.08718,4.17173
1,1466.4,3.13718,4.17146
1,1466.5,3.18718,4.17118
1,1466.6,3.23718,4.17091
1,1466.7,3.28718,4.17064
1,1466.8,3.33718,4.17036
1,1466.9,3.38718,4.17009
1,1467,3.43718,4.16982
1,1467.1,3.48718,4.16954
1,1467.2,3.53718,4.16927
1,1467.3,3.58718,4.169
1,1467.4,3.63718,4.16872
1,1467.5,3.68718,4.16845
1,1467.6,3.73718,4.16818
1,1467.7,3.78717,4.1679
1,1467.8,3.83717,4.16763
1,1467.9,3.88717,4.16736
1,1468,3.93717,4.16708
1,1468.1,3.98717,4.16681
1,1468.2,4.03717,4.16654
1,1468.3,4.08717,4.16627
1,1468.4,4.13717,4.16599
1,1468.5,4.18717,4.16572
1,1468.6,4.23717,4.16545
1,1468.7,4.28717,4.16517
1,1468.8,4.33717,4.1649
1,1468.9,4.38717,4.16463
1,1469,4.43716,4.16435
1,1469.1,4.48716,4.16408
1,1469.2,4.53716,4.16381
1,1469.3,4.58716,4.16353
1,1469.4,4.63716,4.16326
1,1469.5,4.68716,4.16299
1,1469.6,4.73716,4.16271
1,1469.7,4.78716,4.16244
1,1469.8,4.83716,4.16217
1,1469.9,4.88716,4.16189
1,1470,4.93716,4.16162
1,1470.1,4.98716,4.16135
1,1470.2,4.96284,4.16107
1,1470.3,4.91285,4.1608
1,1470.4,4.86285,4.16053
1,1470.5,4.81285,4.16025
1,1470.6,4.76285,4.15998
1,1470.7,4.71285,4.15971
1,1470.8,4.66285,4.15944
1,1470.9,4.61285,4.15916
1,1471,4.56285,4.15889
1,1471.1,4.51285,4.15862
1,1471.2,4.46285,4.15834
1,1471.3,4.41285,4.15807
1,1471.4,4.36285,4.1578
1,1471.5,4.31285,4.15752
1,1471.6,4.26285,4.15725
1,1471.7,4.21286,4.15698
1,1471.8,4.16286,4.1567
1,1471.9,4.11286,4.15643
1,1472,4.06286,4.15616
1,1472.1,4.01286,4.15588
1,1472.2,3.96286,4.15561
1,1472.3,3.91286,4.15534
1,1472.4,3.86286,4.15506
1,1472.5,3.81286,4.15479
1,1472.6,3.76286,4.15452
1,1472.7,3.71286,4.15424
1,1472.8,3.66286,4.15397
1,1472.9,3.61286,4.1537
1,1473,3.56287,4.15342
1,1473.1,3.51287,4.15315
1,1473.2,3.46287,4.15288
1,1473.3,3.41287,4.15261
1,1473.4,3.36287,4.15233
1,1473.5,3.31287,4.15206
1,1473.6,3.26287,4.15179
1,1473.7,3.21287,4.15151
1,1473.8,3.16287,4.15124
1,1473.9,3.11287,4.15097
1,1474,3.06287,4.15069
1,1474.1,3.01287,4.15042
1,1474.2,2.96287,4.15015
1,1474.3,2.91287,4.14987
1,1474.4,2.86288,4.1496
1,1474.5,2.81288,4.14933
1,1474.6,2.76288,4.14905
1,1474.7,2.71288,4.14878
1,1474.8,2.66288,4.14851
1,1474.9,2.61288,4.14823
1,1475,2.56288,4.14796
1,1475.1,2.51288,4.14769
1,1475.2,2.46288,4.14741
1,1475.3,2.41288,4.14714
1,1475.4,2.36288,4.14687
1,1475.5,2.31288,4.14659
1,1475.6,2.26288,4.14632
1,1475.7,2.21289,4.14605
1,1475.8,2.16289,4.14577
1,1475.9,2.11289,4.1455
1,1476,2.06289,4.14523
1,1476.1,2.01289,4.14496
1,1476.2,1.96289,4.14468
1,1476.3,1.91289,4.14441
1,1476.4,1.86289,4.14414
1,1476.5,1.81289,4.14386
1,1476.6,1.76289,4.14359
1,1476.7,1.71289,4.14332
1,1476.8,1.66289,4.14304
1,1476.9,1.61289,4.14277
1,1477,1.5629,4.1425
1,1477.1,1.5129,4.14222
1,1477.2,1.4629,4.14195
1,1477.3,1.4129,4.14168
1,1477.4,1.3629,4.1414
1,1477.5,1.3129,4.14113
1,1477.6,1.2629,4.14086
1,1477.7,1.2129,4.14058
1,1477.8,1.1629,4.14031
1,1477.9,1.1129,4.14004
1,1478,1.0629,4.13976
1,1478.1,1.0129,4.13949
1,1478.2,0.962904,4.13922
1,1478.3,0.912905,4.13894
1,1478.4,0.862906,4.13867
1,1478.5,0.812906,4.1384
1,1478.6,0.762907,4.13813
1,1478.7,0.712908,4.13785
1,1478.8,0.662909,4.13758
1,1478.9,0.612909,4.13731
1,1479,0.56291,4.13703
1,1479.1,0.512911,4.13676
1,1479.2,0.462912,4.13649
1,1479.3,0.412912,4.13621
1,1479.4,0.362913,4.13594
1,1479.5,0.312914,4.13567
1,1479.6,0.262915,4.13539
1,1479.7,0.212915,4.13512
1,1479.8,0.162916,4.13485
1,1479.9,0.112917,4.13457
1,1480,0.0629175,4.1343
1,1480.1,0.0129183,4.13403
1,1480.2,0.037081,4.13375
1,1480.3,0.0870802,4.13348
1,1480.4,0.137079,4.13321
1,1480.5,0.187079,4.13293
1,1480.6,0.237078,4.13266
1,1480.7,0.287077,4.13239
1,1480.8,0.337077,4.13211
1,1480.9,0.387076,4.13184
1,1481,0.437075,4.13157
1,1481.1,0.487074,4.1313
1,1481.2,0.537074,4.13102
1,1481.3,0.587073,4.13075
1,1481.4,0.637072,4.13048
1,1481.5,0.687071,4.1302
1,1481.6,0.737071,4.12993
1,1481.7,0.78707,4.12966
1,1481.8,0.837069,4.12938
1,1481.9,0.887068,4.12911
1,1482,0.937068,4.12884
1,1482.1,0.987067,4.12856
1,1482.2,1.03707,4.12829
1,1482.3,1.08707,4.12802
1,1482.4,1.13706,4.12774
1,1482.5,1.18706,4.12747
1,1482.6,1.23706,4.1272
1,1482.7,1.28706,4.12692
1,1482.8,1.33706,4.12665
1,1482.9,1.38706,4.12638
1,1483,1.43706,4.1261
1,1483.1,1.48706,4.12583
1,1483.2,1.53706,4.12556
1,1483.3,1.58706,4.12528
1,1483.4,1.63706,4.12501
1,1483.5,1.68706,4.12474
1,1483.6,1.73706,4.12447
1,1483.7,1.78705,4.12419
1,1483.8,1.83705,4.12392
1,1483.9,1.88705,4.12365
1,1484,1.93705,4.12337
1,1484.1,1.98705,4.1231
1,1484.2,2.03705,4.12283
1,1484.3,2.08705,4.12255
1,1484.4,2.13705,4.12228
1,1484.5,2.18705,4.12201
1,1484.6,2.23705,4.12173
1,1484.7,2.28705,4.12146
1,1484.8,2.33705,4.12119
1,1484.9,2.38705,4.12091
1,1485,2.43705,4.12064
1,1485.1,2.48704,4.12037
1,1485.2,2.53704,4.12009
1,1485.3,2.58704,4.11982
1,1485.4,2.63704,4.11955
1,1485.5,2.68704,4.11927
1,1485.6,2.73704,4.119
1,1485.7,2.78704,4.11873
1,1485.8,2.83704,4.11845
1,1485.9,2.88704,4.11818
1,1486,2.93704,4.11791
1,1486.1,2.98704,4.11764
1,1486.2,3.03704,4.11736
1,1486.3,3.08704,4.11709
1,1486.4,3.13703,4.11682
1,1486.5,3.18703,4.11654
1,1486.6,3.23703,4.11627
1,1486.7,3.28703,4.116
1,1486.8,3.33703,4.11572
1,1486.9,3.38703,4.11545
1,1487,3.43703,4.11518
1,1487.1,3.48703,4.1149
1,1487.2,3.53703,4.11463
1,1487.3,3.58703,4.11436
1,1487.4,3.63703,4.11408
1,1487.5,3.68703,4.11381
1,1487.6,3.73703,4.11354
1,1487.7,3.78703,4.11326
1,1487.8,3.83702,4.11299
1,1487.9,3.88702,4.11272
1,1488,3.93702,4.11244
1,1488.1,3.98702,4.11217
1,1488.2,4.03702,4.1119
1,1488.3,4.08702,4.11162
1,1488.4,4.13702,4.11135
1,1488.5,4.18702,4.11108
1,1488.6,4.23702,4.11081
1,1488.7,4.28702,4.11053
1,1488.8,4.33702,4.11026
1,1488.9,4.38702,4.10999
1,1489,4.43702,4.10971
1,1489.1,4.48701,4.10944
1,1489.2,4.53701,4.10917
1,1489.3,4.58701,4.10889
1,1489.4,4.63701,4.10862
1,1489.5,4.68701,4.10835
1,1489.6,4.73701,4.10807
1,1489.7,4.78701,4.1078
1,1489.8,4.83701,4.10753
1,1489.9,4.88701,4.10725
1,1490,4.93701,4.10698
1,1490.1,4.98701,4.10671
1,1490.2,4.96299,4.10643
1,1490.3,4.91299,4.10616
1,1490.4,4.863,4.10589
1,1490.5,4.813,4.10561
1,1490.6,4.763,4.10534
1,1490.7,4.713,4.10507
1,1490.8,4.663,4.10479
1,1490.9,4.613,4.10452
1,1491,4.563,4.10425
1,1491.1,4.513,4.10398
1,1491.2,4.463,4.1037
1,1491.3,4.413,4.10343
1,1491.4,4.363,4.10316
1,1491.5,4.313,4.10288
1,1491.6,4.263,4.10261
1,1491.7,4.213,4.10234
1,1491.8,4.16301,4.10206
1,1491.9,4.11301,4.10179
1,1492,4.06301,4.10152
1,1492.1,4.01301,4.10124
1,1492.2,3.96301,4.10097
1,1492.3,3.91301,4.1007
1,1492.4,3.86301,4.10042
1,1492.5,3.81301,4.10015
1,1492.6,3.76301,4.09988
1,1492.7,3.71301,4.0996
1,1492.8,3.66301,4.09933
1,1492.9,3.61301,4.09906
1,1493,3.56301,4.09878
1,1493.1,3.51302,4.09851
1,1493.2,3.46302,4.09824
1,1493.3,3.41302,4.09796
1,1493.4,3.36302,4.09769
1,1493.5,3.31302,4.09742
1,1493.6,3.26302,4.09714
1,1493.7,3.21302,4.09687
1,1493.8,3.16302,4.0966
1,1493.9,3.11302,4.09633
1,1494,3.06302,4.09605
1,1494.1,3.01302,4.09578
1,1494.2,2.96302,4.09551
1,1494.3,2.91302,4.09523
1,1494.4,2.86303,4.09496
1,1494.5,2.81303,4.09469
1,1494.6,2.76303,4.09441
1,1494.7,2.71303,4.09414
1,1494.8,2.66303,4.09387
1,1494.9,2.61303,4.09359
1,1495,2.56303,4.09332
1,1495.1,2.51303,4.09305
1,1495.2,2.46303,4.09277
1,1495.3,2.41303,4.0925
1,1495.4,2.36303,4.09223
1,1495.5,2.31303,4.09195
1,1495.6,2.26303,4.09168
1,1495.7,2.21303,4.09141
1,1495.8,2.16304,4.09113
1,1495.9,2.11304,4.09086
1,1496,2.06304,4.09059
1,1496.1,2.01304,4.09031
1,1496.2,1.96304,4.09004
1,1496.3,1.91304,4.08977
1,1496.4,1.86304,4.0895
1,1496.5,1.81304,4.08922
1,1496.6,1.76304,4.08895
1,1496.7,1.71304,4.08868
1,1496.8,1.66304,4.0884
1,1496.9,1.61304,4.08813
1,1497,1.56304,4.08786
1,1497.1,1.51305,4.08758
1,1497.2,1.46305,4.08731
1,1497.3,1.41305,4.08704
1,1497.4,1.36305,4.08676
1,1497.5,1.31305,4.08649
1,1497.6,1.26305,4.08622
1,1497.7,1.21305,4.08594
1,1497.8,1.16305,4.08567
1,1497.9,1.11305,4.0854
1,1498,1.06305,4.08512
1,1498.1,1.01305,4.08485
1,1498.2,0.963053,4.08458
1,1498.3,0.913054,4.0843
1,1498.4,0.863055,4.08403
1,1498.5,0.813056,4.08376
1,1498.6,0.763056,4.08348
1,1498.7,0.713057,4.08321
1,1498.8,0.663058,4.08294
1,1498.9,0.613059,4.08267
1,1499,0.563059,4.08239
1,1499.1,0.51306,4.08212
1,1499.2,0.463061,4.08185
1,1499.3,0.413062,4.08157
1,1499.4,0.363062,4.0813
1,1499.5,0.313063,4.08103
1,1499.6,0.263064,4.08075
1,1499.7,0.213065,4.08048
1,1499.8,0.163065,4.08021
1,1499.9,0.113066,4.07993
1,1500,0.0630668,4.07966
1,1500.1,0.0130675,4.07939
1,1500.2,0.0369317,4.07911
1,1500.3,0.086931,4.07884
1,1500.4,0.13693,4.07857
1,1500.5,0.186929,4.07829
1,1500.6,0.236929,4.07802
1,1500.7,0.286928,4.07775
1,1500.8,0.336927,4.07747
1,1500.9,0.386926,4.0772
1,1501,0.436926,4.07693
1,1501.1,0.486925,4.07665
1,1501.2,0.536924,4.07638
1,1501.3,0.586923,4.07611
1,1501.4,0.636923,4.07584
1,1501.5,0.686922,4.07556
1,1501.6,0.736921,4.07529
1,1501.7,0.786921,4.07502
1,1501.8,0.83692,4.07474
1,1501.9,0.886919,4.07447
1,1502,0.936918,4.0742
1,1502.1,0.986918,4.07392
1,1502.2,1.03692,4.07365
1,1502.3,1.08692,4.07338
1,1502.4,1.13692,4.0731
1,1502.5,1.18691,4.07283
1,1502.6,1.23691,4.07256
1,1502.7,1.28691,4.07228
1,1502.8,1.33691,4.07201
1,1502.9,1.38691,4.07174
1,1503,1.43691,4.07146
1,1503.1,1.48691,4.07119
1,1503.2,1.53691,4.07092
1,1503.3,1.58691,4.07064
1,1503.4,1.63691,4.07037
1,1503.5,1.68691,4.0701
1,1503.6,1.73691,4.06982
1,1503.7,1.78691,4.06955
1,1503.8,1.8369,4.06928
1,1503.9,1.8869,4.06901
1,1504,1.9369,4.06873
1,1504.1,1.9869,4.06846
1,1504.2,2.0369,4.06819
1,1504.3,2.0869,4.06791
1,1504.4,2.1369,4.06764
1,1504.5,2.1869,4.06737
1,1504.6,2.2369,4.06709
1,1504.7,2.2869,4.06682
1,1504.8,2.3369,4.06655
1,1504.9,2.3869,4.06627
1,1505,2.4369,4.066
1,1505.1,2.4869,4.06573
1,1505.2,2.53689,4.06545
1,1505.3,2.58689,4.06518
1,1505.4,2.63689,4.06491
1,1505.5,2.68689,4.06463
1,1505.6,2.73689,4.06436
1,1505.7,2.78689,4.06409
1,1505.8,2.83689,4.06381
1,1505.9,2.88689,4.06354
1,1506,2.93689,4.06327
1,1506.1,2.98689,4.06299
1,1506.2,3.03689,4.06272
1,1506.3,3.08689,4.06245
1,1506.4,3.13689,4.06218
1,1506.5,3.18688,4.0619
1,1506.6,3.23688,4.06163
1,1506.7,3.28688,4.06136
1,1506.8,3.33688,4.06108
1,1506.9,3.38688,4.06081
1,1507,3.43688,4.06054
1,1507.1,3.48688,4.06026
1,1507.2,3.53688,4.05999
1,1507.3,3.58688,4.05972
1,1507.4,3.63688,4.05944
1,1507.5,3.68688,4.05917
1,1507.6,3.73688,4.0589
1,1507.7,3.78688,4.05862
1,1507.8,3.83687,4.05835
1,1507.9,3.88687,4.05808
1,1508,3.93687,4.0578
1,1508.1,3.98687,4.05753
1,1508.2,4.03687,4.05726
1,1508.3,4.08687,4.05698
1,1508.4,4.13687,4.05671
1,1508.5,4.18687,4.05644
1,1508.6,4.23687,4.05616
1,1508.7,4.28687,4.05589
1,1508.8,4.33687,4.05562
1,1508.9,4.38687,4.05535
1,1509,4.43687,4.05507
1,1509.1,4.48687,4.0548
1,1509.2,4.53686,4.05453
1,1509.3,4.58686,4.05425
1,1509.4,4.63686,4.05398
1,1509.5,4.68686,4.05371
1,1509.6,4.73686,4.05343
1,1509.7,4.78686,4.05316
1,1509.8,4.83686,4.05289
1,1509.9,4.88686,4.05261
1,1510,4.93686,4.05234
1,1510.1,4.98686,4.05207
1,1510.2,4.96314,4.05179
1,1510.3,4.91314,4.05152
1,1510.4,4.86314,4.05125
1,1510.5,4.81315,4.05097
1,1510.6,4.76315,4.0507
1,1510.7,4.71315,4.05043
1,1510.8,4.66315,4.05015
1,1510.9,4.61315,4.04988
1,1511,4.56315,4.04961
1,1511.1,4.51315,4.04933
1,1511.2,4.46315,4.04906
1,1511.3,4.41315,4.04879
1,1511.4,4.36315,4.04851
1,1511.5,4.31315,4.04824
1,1511.6,4.26315,4.04797
1,1511.7,4.21315,4.0477
1,1511.8,4.16315,4.04742
1,1511.9,4.11316,4.04715
1,1512,4.06316,4.04688
1,1512.1,4.01316,4.0466
1,1512.2,3.96316,4.04633
1,1512.3,3.91316,4.04606
1,1512.4,3.86316,4.04578
1,1512.5,3.81316,4.04551
1,1512.6,3.76316,4.04524
1,1512.7,3.71316,4.04496
1,1512.8,3.66316,4.04469
1,1512.9,3.61316,4.04442
1,1513,3.56316,4.04414
1,1513.1,3.51316,4.04387
1,1513.2,3.46317,4.0436
1,1513.3,3.41317,4.04332
1,1513.4,3.36317,4.04305
1,1513.5,3.31317,4.04278
1,1513.6,3.26317,4.0425
1,1513.7,3.21317,4.04223
1,1513.8,3.16317,4.04196
1,1513.9,3.11317,4.04168
1,1514,3.06317,4.04141
1,1514.1,3.01317,4.04114
1,1514.2,2.96317,4.04087
1,1514.3,2.91317,4.04059
1,1514.4,2.86317,4.04032
1,1514.5,2.81318,4.04005
1,1514.6,2.76318,4.03977
1,1514.7,2.71318,4.0395
1,1514.8,2.66318,4.03923
1,1514.9,2.61318,4.03895
1,1515,2.56318,4.03868
1,1515.1,2.51318,4.03841
1,1515.2,2.46318,4.03813
1,1515.3,2.41318,4.03786
1,1515.4,2.36318,4.03759
1,1515.5,2.31318,4.03731
1,1515.6,2.26318,4.03704
1,1515.7,2.21318,4.03677
1,1515.8,2.16318,4.03649
1,1515.9,2.11319,4.03622
1,1516,2.06319,4.03595
1,1516.1,2.01319,4.03567
1,1516.2,1.96319,4.0354
1,1516.3,1.91319,4.03513
1,1516.4,1.86319,4.03485
1,1516.5,1.81319,4.03458
1,1516.6,1.76319,4.03431
1,1516.7,1.71319,4.03404
1,1516.8,1.66319,4.03376
1,1516.9,1.61319,4.03349
1,1517,1.56319,4.03322
1,1517.1,1.51319,4.03294
1,1517.2,1.4632,4.03267
1,1517.3,1.4132,4.0324
1,1517.4,1.3632,4.03212
1,1517.5,1.3132,4.03185
1,1517.6,1.2632,4.03158
1,1517.7,1.2132,4.0313
1,1517.8,1.1632,4.03103
1,1517.9,1.1132,4.03076
1,1518,1.0632,4.03048
1,1518.1,1.0132,4.03021
1,1518.2,0.963203,4.02994
1,1518.3,0.913203,4.02966
1,1518.4,0.863204,4.02939
1,1518.5,0.813205,4.02912
1,1518.6,0.763206,4.02884
1,1518.7,0.713206,4.02857
1,1518.8,0.663207,4.0283
1,1518.9,0.613208,4.02802
1,1519,0.563209,4.02775
1,1519.1,0.513209,4.02748
1,1519.2,0.46321,4.02721
1,1519.3,0.413211,4.02693
1,1519.4,0.363212,4.02666
1,1519.5,0.313212,4.02639
1,1519.6,0.263213,4.02611
1,1519.7,0.213214,4.02584
1,1519.8,0.163215,4.02557
1,1519.9,0.113215,4.02529
1,1520,0.0632161,4.02502
1,1520.1,0.0132168,4.02475
1,1520.2,0.0367824,4.02447
1,1520.3,0.0867817,4.0242
1,1520.4,0.136781,4.02393
1,1520.5,0.18678,4.02365
1,1520.6,0.236779,4.02338
1,1520.7,0.286779,4.02311
1,1520.8,0.336778,4.02283
1,1520.9,0.386777,4.02256
1,1521,0.436776,4.02229
1,1521.1,0.486776,4.02201
1,1521.2,0.536775,4.02174
1,1521.3,0.586774,4.02147
1,1521.4,0.636773,4.02119
1,1521.5,0.686773,4.02092
1,1521.6,0.736772,4.02065
1,1521.7,0.786771,4.02038
1,1521.8,0.83677,4.0201
1,1521.9,0.88677,4.01983
1,1522,0.936769,4.01956
1,1522.1,0.986768,4.01928
1,1522.2,1.03677,4.01901
1,1522.3,1.08677,4.01874
1,1522.4,1.13677,4.01846
1,1522.5,1.18677,4.01819
1,1522.6,1.23676,4.01792
1,1522.7,1.28676,4.01764
1,1522.8,1.33676,4.01737
1,1522.9,1.38676,4.0171
1,1523,1.43676,4.01682
1,1523.1,1.48676,4.01655
1,1523.2,1.53676,4.01628
1,1523.3,1.58676,4.016
1,1523.4,1.63676,4.01573
1,1523.5,1.68676,4.01546
1,1523.6,1.73676,4.01518
1,1523.7,1.78676,4.01491
1,1523.8,1.83676,4.01464
1,1523.9,1.88675,4.01436
1,1524,1.93675,4.01409
1,1524.1,1.98675,4.01382
1,1524.2,2.03675,4.01355
1,1524.3,2.08675,4.01327
1,1524.4,2.13675,4.013
1,1524.5,2.18675,4.01273
1,1524.6,2.23675,4.01245
1,1524.7,2.28675,4.01218
1,1524.8,2.33675,4.01191
1,1524.9,2.38675,4.01163
1,1525,2.43675,4.01136
1,1525.1,2.48675,4.01109
1,1525.2,2.53675,4.01081
1,1525.3,2.58674,4.01054
1,1525.4,2.63674,4.01027
1,1525.5,2.68674,4.00999
1,1525.6,2.73674,4.00972
1,1525.7,2.78674,4.00945
1,1525.8,2.83674,4.00917
1,1525.9,2.88674,4.0089
1,1526,2.93674,4.00863
1,1526.1,2.98674,4.00835
1,1526.2,3.03674,4.00808
1,1526.3,3.08674,4.00781
1,1526.4,3.13674,4.00753
1,1526.5,3.18674,4.00726
1,1526.6,3.23673,4.00699
1,1526.7,3.28673,4.00672
1,1526.8,3.33673,4.00644
1,1526.9,3.38673,4.00617
1,1527,3.43673,4.0059
1,1527.1,3.48673,4.00562
1,1527.2,3.53673,4.00535
1,1527.3,3.58673,4.00508
1,1527.4,3.63673,4.0048
1,1527.5,3.68673,4.00453
1,1527.6,3.73673,4.00426
1,1527.7,3.78673,4.00398
1,1527.8,3.83673,4.00371
1,1527.9,3.88672,4.00344
1,1528,3.93672,4.00316
1,1528.1,3.98672,4.00289
1,1528.2,4.03672,4.00262
1,1528.3,4.08672,4.00234
1,1528.4,4.13672,4.00207
1,1528.5,4.18672,4.0018
1,1528.6,4.23672,4.00152
1,1528.7,4.28672,4.00125
1,1528.8,4.33672,4.00098
1,1528.9,4.38672,4.0007
1,1529,4.43672,4.00043
1,1529.1,4.48672,4.00016
1,1529.2,4.53672,3.99988
1,1529.3,4.58671,3.99961
1,1529.4,4.63671,3.99934
1,1529.5,4.68671,3.99907
1,1529.6,4.73671,3.99879
1,1529.7,4.78671,3.99852
1,1529.8,4.83671,3.99825
1,1529.9,4.88671,3.99797
1,1530,4.93671,3.9977
1,1530.1,4.98671,3.99743
1,1530.2,4.96329,3.99715
1,1530.3,4.91329,3.99688
1,1530.4,4.86329,3.99661
1,1530.5,4.81329,3.99633
1,1530.6,4.7633,3.99606
1,1530.7,4.7133,3.99579
1,1530.8,4.6633,3.99551
1,1530.9,4.6133,3.99524
1,1531,4.5633,3.99497
1,1531.1,4.5133,3.99469
1,1531.2,4.4633,3.99442
1,1531.3,4.4133,3.99415
1,1531.4,4.3633,3.99387
1,1531.5,4.3133,3.9936
1,1531.6,4.2633,3.99333
1,1531.7,4.2133,3.99305
1,1531.8,4.1633,3.99278
1,1531.9,4.1133,3.99251
1,1532,4.06331,3.99224
1,1532.1,4.01331,3.99196
1,1532.2,3.96331,3.99169
1,1532.3,3.91331,3.99142
1,1532.4,3.86331,3.99114
1,1532.5,3.81331,3.99087
1,1532.6,3.76331,3.9906
1,1532.7,3.71331,3.99032
